ArgName,ArgBasicWeight,FinalWeight
A464,0.42,0.5300314824526849
A465,0.06,0.4969951004097076
A462,0.54,0.4814307601344704
A463,0.99,0.6226251882569613
A460,0.76,0.5473184211166398
A461,0.8,0.5001414923449433
A479,0.97,0.5028967255179658
A477,0.32,0.4468368605136085
A478,0.65,0.5001605874307377
A475,0.01,0.4989491921336254
A476,0.54,0.5166496746487886
A473,0.08,0.4839934878295716
A474,0.72,0.4958127422409676
A471,0.67,0.504727976683625
A472,0.22,0.4945104637685628
A470,0.03,0.490855268892308
A488,0.74,0.5017465617938139
A489,0.53,0.5132515590504603
A486,0.3,0.5000848545850615
A487,0.43,0.5068089912080135
A484,0.65,0.5811348153222641
A485,0.42,0.5015252970892758
A482,0.62,0.5077614297923491
A483,0.55,0.5009593548490244
A480,0.57,0.5020738534208813
A481,0.4,0.4625990790217602
A2289,0.85,0.4973257803350782
A2288,0.67,0.5073289207051374
A499,0.89,0.4998883799716969
A497,0.77,0.541246665439939
A498,0.95,0.5556484521853513
A495,0.71,0.5169874851471634
A2294,0.1,0.377670252005802
A496,0.68,0.5022304923161786
A2293,0.6,0.4876176896742381
A493,0.89,0.5121134312367868
A2292,0.63,0.5031761281171014
A494,0.1,0.4861215679177424
A2291,0.31,0.4970320426893218
A491,0.54,0.4798586497552837
A2298,0.4,0.4823379288328712
A492,0.02,0.4719325607212737
A2297,0.43,0.4978476217437279
A2296,0.74,0.4961990064005305
A490,0.66,0.5151115596694867
A2295,0.19,0.4434895812080557
A2290,0.41,0.5980699934704626
A2279,0.02,0.472980692818073
A2278,0.5,0.4989108892139072
A2277,0.06,0.4422704402563568
A2283,0.5,0.5125534732132543
A2282,0.54,0.5009370824722711
A2281,0.83,0.5003925361967309
A2280,0.83,0.503445018296072
A2287,0.27,0.5054714636588172
A2286,0.77,0.5015426421360101
A2285,0.51,0.4428013699172516
A2284,0.86,0.5029981243285285
A2299,0.97,0.5000271494225704
A2247,0.25,0.5003685643488969
A1399,0.89,0.55890940503503
A2246,0.49,0.4993617350753815
A1398,0.36,0.4683901694160031
A2245,0.6,0.4819526722163382
A1397,0.48,0.4839921950532925
A2244,0.09,0.4980500084588454
A2249,0.64,0.5010974401401943
A2248,0.06,0.4448889066970161
A2250,0.48,0.5145458788126139
A2254,0.11,0.4935417839224874
A2253,0.15,0.4932242476053102
A2252,0.22,0.476057567664416
A2251,0.53,0.4912830991587111
A1389,0.16,0.5042626764032475
A2236,0.62,0.5005334796528043
A1388,0.74,0.494393045043713
A2235,0.69,0.5001849102697703
A1387,0.5,0.5016266180382779
A2234,0.28,0.5681947356826567
A1386,0.98,0.501792013884946
A2233,0.21,0.4872266042773558
A2239,0.94,0.5179945661740081
A2238,0.58,0.4994185305288861
A2237,0.54,0.5034564228097698
A1392,0.73,0.4922847080346514
A1391,0.1,0.4977694822520334
A1390,0.57,0.5000311815764135
A1396,0.74,0.5069746161440498
A2243,0.15,0.4869104040178146
A1395,0.15,0.4901835470019196
A2242,0.9,0.5033394618658396
A1394,0.84,0.5033546262521141
A2241,0.47,0.5136515755639826
A1393,0.8,0.500005795967953
A2240,0.87,0.5000120977820588
A2269,0.79,0.4935129668017275
A2268,0.46,0.5032910608031436
A2267,0.43,0.4992991645277684
A2266,0.5,0.4929768938634594
A2272,0.96,0.5000001069990964
A2271,0.17,0.4995517798519464
A2270,0.39,0.4940130042847875
A2276,0.21,0.5019420042705589
A2275,0.45,0.5030185003723306
A2274,0.99,0.5375423154837982
A2273,0.27,0.4999598648928531
A2258,0.52,0.5083714633440394
A2257,0.0,0.9977515713760066
A2256,0.3,0.536131817692767
A2255,0.99,0.5008330984165166
A2259,0.92,0.501423370295566
A2261,0.01,0.4843639805837241
A2260,0.63,0.5017483482420045
A2265,0.88,0.5004244306913829
A2264,0.65,0.5112532888096738
A2263,0.61,0.4768464776435402
A2262,0.5,0.5118303091498164
A2209,0.66,0.5004103139488317
A2208,0.68,0.495766559840629
A1356,0.35,0.5400112747561631
A2203,0.35,0.4472857109019284
A1355,0.87,0.5280982822523989
A2202,0.89,0.5539900527335434
A1354,0.83,0.5027666401272215
A2201,0.69,0.5110067428134802
A1353,0.57,0.5004460801584814
A2200,0.68,0.5054061758350289
A2207,0.33,0.4999941971261319
A1359,0.74,0.5463728139768839
A2206,0.39,0.489288635826226
A1358,0.92,0.5301504663401693
A2205,0.97,0.5145287393959266
A1357,0.31,0.5110723281218482
A2204,0.73,0.50160287682379
A1363,0.55,0.4871373724185045
A2210,0.54,0.5057519927298125
A1362,0.14,0.5021266461444517
A1361,0.88,0.7204740287455824
A1360,0.95,0.5075432459553849
A1345,0.7,0.4995005187104664
A1344,0.79,0.5501963876580218
A1343,0.81,0.5461668187723369
A1342,0.67,0.4908118848297658
A1349,0.74,0.5031422818305427
A1348,0.92,0.5053272325963215
A1347,0.8,0.5370081494558687
A1346,0.32,0.4807463362648461
A1352,0.45,0.4814334610160095
A1351,0.8,0.5058133881362643
A1350,0.58,0.5047601132883767
A1378,0.33,0.5366936078005361
A2225,0.66,0.5195311820430799
A1377,0.49,0.5012578281565067
A2224,0.79,0.4744900077525906
A1376,0.63,0.5165498507202398
A2223,0.57,0.4948168504110952
A1375,0.71,0.5013235872709721
A2222,0.45,0.5014579022465078
A2229,0.65,0.5093124294595067
A2228,0.79,0.5164316277447494
A2227,0.05,0.4988555842462069
A1379,0.24,0.4998265115289708
A2226,0.77,0.4998915408696163
A1381,0.9,0.5076322430634254
A1380,0.96,0.5078196147523101
A1385,0.4,0.4995538176797012
A2232,0.56,0.496999766879612
A1384,0.74,0.5176356457871946
A2231,0.35,0.4808069625826337
A1383,0.81,0.5252805273849268
A2230,0.02,0.4969609104041869
A1382,0.54,0.9982908718813762
A2219,0.28,0.4126230733026962
A1367,0.25,0.5146047962345615
A2214,0.02,0.4863386938909403
A1366,0.77,0.5962543101065876
A2213,0.36,0.4905534103217974
A1365,0.96,0.5559922874625518
A2212,0.39,0.4953859098079411
A1364,0.67,0.5009634719182671
A2211,0.99,0.4998700161947338
A2218,0.3,0.4967758954835704
A2217,0.21,0.5008184311976625
A1369,0.74,0.502952141939902
A2216,0.3,0.4622767665280449
A1368,0.47,0.5293060941863977
A2215,0.21,0.5000707407868132
A1370,0.74,0.5005115776973359
A1374,0.91,0.510585826998966
A2221,0.69,0.4921978717978482
A1373,0.78,0.5466668258572294
A2220,0.5,0.50974604960459
A1372,0.76,0.4988876706767695
A1371,0.05,0.483814751229203
A1559,0.73,0.4924710824775178
A1554,0.36,0.4989463741736435
A1553,0.97,0.516685700017924
A1552,0.91,0.5140742671949498
A1551,0.42,0.5076485354181779
A1558,0.6,0.5008828767604954
A1557,0.59,0.4993875161930412
A1556,0.61,0.4996033457006712
A1555,0.98,0.504327889001274
A1561,0.47,0.4848472662517531
A1560,0.39,0.4999728184118874
A907,0.74,0.5465968262418199
A908,0.24,0.4987128153182733
A905,0.22,0.5020885174365162
A1549,0.56,0.5077397760246806
A906,0.74,0.5050603514028084
A1548,0.73,0.4847489704005625
A903,0.35,0.5011299487528627
A904,0.16,0.4962584041003859
A901,0.34,0.5028280813231667
A902,0.01,0.4962142506302124
A1543,0.44,0.4949242221099429
A900,0.18,0.4873636137778744
A1542,0.63,0.5767333992908376
A1541,0.46,0.4865820858161072
A1540,0.98,0.5032051568298929
A1547,0.89,0.5273947047535918
A1546,0.94,0.5038348730523516
A0,0.79,0.5124508927833789
A1545,0.19,0.5011151413721693
A1,0.89,0.5260393695247308
A1544,0.43,0.4899775821403127
A2,0.24,0.5003373344514672
A3,0.55,0.4722293388164179
A4,0.86,0.5029305142630548
A5,0.62,0.501841952030558
A6,0.49,0.5074236697511897
A1550,0.53,0.5069264449525581
A7,0.27,0.4981307770007347
A8,0.74,0.5040658194094256
A9,0.45,0.4951757542903229
A918,0.0,0.991553342500064
A919,0.69,0.5401987506744177
A916,0.9,0.498310272165721
A917,0.77,0.5111975238903681
A914,0.55,0.4986124722564587
A915,0.26,0.4977098960285274
A912,0.06,0.4970501173315631
A913,0.38,0.496518495664453
A910,0.33,0.4173742476876333
A1576,0.36,0.5121612027246992
A911,0.46,0.5009341086384501
A1575,0.36,0.4942802646907311
A1574,0.97,0.5031243720000538
A1573,0.75,0.5658753764004374
A1579,0.55,0.4941427612914086
A1578,0.36,0.5021183816413785
A1577,0.57,0.5059204141703888
A1583,0.17,0.2962033211943538
A1582,0.43,0.4795755000980534
A1581,0.5,0.533389029790391
A1580,0.9,0.49709161441755
A909,0.27,0.49443094708644
A929,0.19,0.4977022553241492
A927,0.95,0.5008278113639894
A928,0.82,0.5002917078055389
A925,0.39,0.4947875043736611
A926,0.54,0.4980256171619009
A923,0.71,0.4999133304534398
A924,0.54,0.4912040782825766
A921,0.03,0.3804929516510565
A1565,0.31,0.4990606837919779
A922,0.87,0.5132627537954396
A1564,0.66,0.4806741277844794
A1563,0.4,0.5236102882231822
A920,0.57,0.5005099600951787
A1562,0.41,0.4955074325875541
A1569,0.63,0.5444746933333736
A1568,0.87,0.5064540577612205
A1567,0.01,0.4906789825665781
A1566,0.31,0.5136735933961927
A1572,0.17,0.4577085958401928
A1571,0.95,0.5653179921471205
A1570,0.49,0.5000066990971737
A1518,0.11,0.4998825568059295
A1517,0.26,0.4078364043896548
A938,0.21,0.4931385238857207
A1516,0.01,0.4999961631585609
A939,0.85,0.5450625959063533
A1515,0.84,0.5253998844679636
A1999,0.64,0.5112350845347295
A936,0.36,0.4322831781914092
A937,0.23,0.4892981263225053
A934,0.62,0.4950009211601112
A935,0.71,0.4815332594984259
A1519,0.3,0.5094325256388382
A932,0.91,0.5272424113536248
A1510,0.39,0.4957215820186536
A1994,0.66,0.4960592403930124
A933,0.09,0.4889723722211174
A1993,0.73,0.494996098674772
A930,0.22,0.5191966024167419
A1992,0.69,0.5308142822731248
A931,0.34,0.5039186853477707
A1991,0.09,0.4428381708760324
A1514,0.25,0.4957312068419632
A1998,0.11,0.501079891222029
A1513,0.51,0.4850434409532452
A1997,0.88,0.5032709910674624
A1512,0.36,0.4979894064510809
A1996,0.44,0.4666273443248246
A1511,0.03,0.5001346206095612
A1995,0.73,0.4872582909167883
A1507,0.81,0.5116017902992656
A1506,0.91,0.508125513428136
A949,0.08,0.4999104942088889
A1505,0.65,0.5008000456993262
A1989,0.2,0.506298337805113
A1504,0.62,0.5040112961014372
A1988,0.84,0.4999075449233068
A947,0.26,0.5031038296636176
A948,0.09,0.4940851508591591
A945,0.4,0.4992004899156133
A1509,0.86,0.5000071827758151
A946,0.6,0.5766514543462158
A1508,0.97,0.5068396604330897
A943,0.54,0.4024770303842556
A1983,0.65,0.4703496653664863
A944,0.48,0.4989094150427979
A1982,0.26,0.4962856552769259
A941,0.01,0.5002172802033348
A1981,0.17,0.4943647520358465
A942,0.42,0.497235854155904
A1980,0.69,0.4958671352273879
A1503,0.69,0.4948129553549186
A1987,0.3,0.4974606712413734
A940,0.0,0.971234329725224
A1502,0.77,0.590686923881777
A1986,0.99,0.5592654413391134
A1501,0.78,0.5120122251955562
A1985,0.47,0.4982671350151744
A1500,0.88,0.4994879976744018
A1984,0.59,0.4930051383993047
A1990,0.9,0.5064461986761212
A1539,0.47,0.4926619798286294
A1538,0.38,0.5034660179178528
A1537,0.3,0.5039677838963654
A958,0.23,0.4507854893268897
A959,0.45,0.4994235893510278
A956,0.86,0.5015534394379487
A957,0.2,0.3992528684133123
A954,0.89,0.5053132570308173
A1532,0.83,0.4989049758371093
A955,0.86,0.5136738218292427
A1531,0.95,0.5075035287752651
A952,0.31,0.4996845264024196
A1530,0.33,0.5413267915005648
A953,0.93,0.5033296076302693
A950,0.61,0.4960248700820699
A1536,0.25,0.4586107696678229
A951,0.56,0.4968545555365873
A1535,0.64,0.5048748656117641
A1534,0.23,0.5000430080320941
A1533,0.99,0.5016247754304191
A1529,0.34,0.500450648292472
A1528,0.72,0.497292839511268
A1527,0.15,0.5079745678464113
A1526,0.59,0.4969001961062722
A969,0.61,0.5046705577626291
A967,0.5,0.5034699890233801
A968,0.48,0.4962055876958771
A965,0.97,0.5177918544105149
A1521,0.18,0.4739215739833978
A966,0.42,0.511833923353449
A1520,0.96,0.5260465852420333
A963,0.38,0.5019584275847232
A964,0.28,0.4969693589109598
A961,0.09,0.496430948438897
A1525,0.94,0.5069176149824798
A962,0.66,0.5101460489655657
A1524,0.9,0.5143063226612273
A1523,0.38,0.5073985682064927
A960,0.83,0.498815285262685
A1522,0.3,0.5044508416514247
A1958,0.4,0.4973107608037585
A1957,0.39,0.5001260620481127
A1956,0.69,0.4888136158172975
A1955,0.54,0.5016921289282391
A978,0.78,0.5189521665159404
A979,0.06,0.4406538386067763
A1959,0.38,0.5040457941505906
A976,0.94,0.4982701417429355
A1950,0.61,0.5130917773355838
A977,0.46,0.5036785635731914
A974,0.59,0.5007502155824453
A975,0.0,0.9916179199939276
A972,0.54,0.4751663605464255
A1954,0.92,0.4964524323492058
A973,0.14,0.4727516687929255
A1953,0.52,0.4998695110863158
A970,0.84,0.511970895369668
A1952,0.97,0.5071809344381003
A971,0.57,0.4626987669780502
A1951,0.72,0.4957274684687214
A1947,0.72,0.5018140912537897
A1946,0.71,0.5012824128892717
A509,0.33,0.4991925833338895
A1945,0.27,0.5000048102266195
A1944,0.38,0.4960518161266107
A507,0.07,0.4857304730409175
A508,0.02,0.4977432024223195
A505,0.13,0.496463065445335
A989,0.17,0.4916024379908872
A1949,0.11,0.4744806135153697
A506,0.06,0.4967141594264467
A1948,0.82,0.5256626728224696
A503,0.85,0.5130539839880103
A987,0.09,0.4966226067234107
A504,0.59,0.494277237486388
A988,0.2,0.4890650302652172
A501,0.06,0.4960358877494721
A985,0.8,0.5002973411809108
A502,0.03,9.248531660423237e-06
A986,0.45,0.495201675609268
A983,0.93,0.4984783750868437
A1943,0.11,0.4743533864623083
A500,0.74,0.4947079395556298
A984,0.37,0.4940483496541432
A1942,0.73,0.507304275020057
A981,0.08,0.4932018258081805
A1941,0.57,0.4963993289672945
A982,0.75,0.4995690053138945
A1940,0.96,0.5014993613188297
A980,0.34,0.4993542813754424
A1979,0.39,0.4924315386091319
A1978,0.79,0.5000026533942665
A1977,0.95,0.5303896451632276
A518,0.69,0.5248722632291973
A519,0.52,0.5003405236407455
A516,0.32,0.5010334779171667
A517,0.7,0.5209975488746527
A514,0.91,0.5282784054170694
A998,0.43,0.4984102257945637
A1972,0.4,0.4817382975343737
A515,0.28,0.4790012140111756
A999,0.07,0.4933226345856103
A1971,0.81,0.5011687289774406
A512,0.38,0.4188379854637198
A996,0.72,0.4993549671556769
A1970,0.21,0.4883981098680086
A513,0.38,0.4978758498330524
A997,0.8,0.5228596393859565
A510,0.73,0.5047689895426004
A994,0.55,0.49895427969087
A1976,0.06,0.4918465232558411
A511,0.76,0.5060855017533373
A995,0.49,0.4917963911555426
A1975,0.61,0.5206395010150278
A992,0.06,0.4845428006988262
A1974,0.24,0.5000000033892645
A993,0.65,0.4807673516457073
A1973,0.31,0.4773214642698508
A990,0.84,0.5029563858665796
A991,0.63,0.4909811881285152
A1969,0.46,0.4933347372932701
A1968,0.59,0.5003588794116898
A1967,0.3,0.5026580123340914
A1966,0.13,0.4781166405422349
A529,0.28,0.4992864753533705
A527,0.48,0.503539731689567
A528,0.35,0.4829289884072792
A525,0.12,0.4895621117409544
A1961,0.46,0.4957060678103482
A526,0.24,0.4811881262109478
A1960,0.41,0.4365529882206267
A523,0.86,0.5030978378623338
A524,0.2,0.4596262829954859
A521,0.61,0.5066054219021604
A1965,0.63,0.5014304070051963
A522,0.86,0.5113514054096177
A1964,0.34,0.4604348856252876
A1963,0.47,0.5130672965711727
A520,0.57,0.5019019940051688
A1962,0.45,0.4993497478823798
A1914,0.51,0.5076884102334209
A1913,0.42,0.4906921143623768
A1912,0.17,0.4876563561037909
A1911,0.3,0.5000959663897462
A1918,0.95,0.5072350807720525
A1917,0.66,0.5063644413983129
A538,0.22,0.5622790863080253
A1916,0.58,0.4944021148362639
A539,0.01,0.4865055117777155
A1915,0.28,0.5003586475329379
A536,0.87,0.5018173610563277
A537,0.64,0.4987560211425502
A534,0.04,0.4923300127756236
A535,0.53,0.5011969416752053
A532,0.57,0.5006995471556198
A1910,0.42,0.4947935579115898
A533,0.2,0.4893397275771586
A530,0.03,0.5000107425086113
A531,0.49,0.5005403567150912
A1919,0.56,0.503146844132134
A1903,0.5,0.533318463069759
A1902,0.29,0.4667902343135077
A1901,0.44,0.5142835472637126
A1900,0.48,0.5016892782494117
A1907,0.7,0.5426889103833193
A1906,0.8,0.4968955116014312
A549,0.45,0.5002742368656344
A1905,0.85,0.5027138972489049
A1904,0.96,0.5117295979735008
A547,0.09,0.5046857775912652
A548,0.12,0.4832499219565111
A545,0.02,0.4975999226330454
A546,0.07,0.4945035597562013
A543,0.82,0.5066192313556692
A544,0.05,0.3828454035203645
A541,0.79,0.5392388697558541
A542,0.14,0.5017175292948081
A540,0.89,0.5270458219147782
A1909,0.45,0.4999210678955038
A1908,0.7,0.5197800653769109
A1936,0.42,0.5002941597848154
A1935,0.84,0.5017693460407793
A1934,0.72,0.4921791596777637
A1933,0.92,0.4874548565831249
A1939,0.08,0.2753848332056665
A1938,0.52,0.4995158065831596
A1937,0.74,0.4928742745106731
A558,0.33,0.4994717726345805
A559,0.88,0.4973068661409985
A556,0.71,0.503314854390287
A557,1.0,0.5326038915797886
A554,0.13,0.5002920987901667
A1932,0.39,0.4984734786113459
A555,0.98,0.4997945248869166
A1931,0.53,0.5152801070113275
A552,0.26,0.4107158686686774
A1930,0.38,0.5054138659410701
A553,0.31,0.5394608337247281
A550,0.59,0.4993221489968584
A551,0.86,0.5022457347856388
A1925,0.16,0.4476044468905778
A1924,0.37,0.5000376280789256
A1923,0.92,0.4999238078663516
A1922,0.0,0.9999219057331052
A1929,0.8,0.4987723067322559
A1928,0.67,0.5189553683869964
A1927,0.76,0.4937289206430745
A1926,0.4,0.502182566809898
A569,0.04,0.4916976078443198
A567,0.74,0.4990945806473212
A568,0.84,0.5107485814456144
A565,0.5,0.5125877040615984
A1921,0.62,0.501997734986263
A566,0.85,0.5578474825833409
A1920,0.96,0.5025904430503426
A563,0.01,0.4518861435637967
A564,0.94,0.5290953114802072
A561,0.61,0.5031482998089893
A562,0.12,0.4967810867745098
A560,0.94,0.5042675862273203
A578,0.29,0.5058287382961859
A579,0.01,0.4838967806557995
A576,0.43,0.4647064406618655
A577,1.0,0.5338364695397405
A574,0.65,0.5399543791459631
A575,0.83,0.511415278691434
A572,0.31,0.5012048348874895
A573,0.47,0.4943439671189948
A570,0.52,0.4894355140022304
A571,0.79,0.5008406503260695
A109,0.63,0.5104792978848661
A107,0.41,0.4621209068682317
A108,0.72,0.511095373185675
A105,0.59,0.493513601787337
A589,0.56,0.4934981455690821
A106,0.34,0.5006075879510185
A103,0.1,0.4861543847075682
A587,0.46,0.5010450107410941
A104,0.56,0.4987970314700015
A588,0.97,0.5067747839191415
A101,0.45,0.5018931299131151
A585,0.39,0.4261213480328983
A102,0.35,0.495628406851442
A586,0.27,0.4075573983602349
A583,0.72,0.4999624523743721
A100,0.33,0.460287430551189
A584,0.88,0.4986081956251414
A581,0.05,0.5000472506089252
A582,0.83,0.4946804382239319
A580,0.74,0.5469798498304418
A10,0.38,0.5071215003056168
A11,0.76,0.5921698282941703
A12,0.06,0.4981899907927648
A13,0.79,0.5028095632949776
A14,0.97,0.4994869397036875
A15,0.38,0.4656713081867204
A16,0.26,0.4603210321920399
A17,0.36,0.5011670329111629
A18,0.63,0.5041923751400914
A19,0.51,0.4741542774820243
A118,0.31,0.5017652792851733
A119,0.67,0.4903295536010177
A116,0.22,0.4538567106249599
A117,0.09,0.4976050841390129
A114,0.19,0.496135231988334
A598,0.43,0.4991238210203224
A115,0.07,0.4984731541940536
A599,0.69,0.501082104268081
A112,0.99,0.507416926089106
A596,0.28,0.4800628555579383
A113,0.13,0.5006331578297715
A597,0.63,0.5002781085271472
A110,0.14,0.4959164648979354
A594,0.65,0.498112347086495
A111,0.14,0.5007734727585285
A595,0.66,0.4917697422127522
A592,0.3,0.4986291571001164
A593,0.75,0.4965253753321277
A590,0.99,0.500659451203524
A591,0.6,0.4956412645137105
A20,0.58,0.4879978367425235
A21,0.7,0.4976904768385938
A22,0.76,0.4977366822356194
A23,0.69,0.4962594218569712
A24,0.06,0.4817986645631295
A25,0.72,0.4866686286730637
A26,0.08,0.5004881099731339
A27,0.08,0.4963005410223739
A28,0.81,0.5056980592366289
A29,0.3,0.4988612783654928
A129,0.93,0.5031681044148765
A127,0.47,0.4515879022967623
A128,0.22,0.4765203982677154
A125,0.19,0.4995993080007639
A126,0.46,0.5264571564196601
A123,0.38,0.4979988895404112
A124,0.89,0.5030308825502399
A121,0.63,0.5070513537244008
A122,0.21,0.5038550318403952
A120,0.5,0.4928292643178094
A30,0.36,0.5092709681026415
A31,0.39,0.4679113461566383
A32,0.17,0.5049720937442933
A33,0.02,0.4942755626527176
A34,0.65,0.5003279143329233
A35,0.26,0.4987381531090079
A36,0.17,0.4497672693371557
A37,0.33,0.5087264805406424
A38,0.33,0.4984332569931093
A39,0.31,0.5104105471010942
A138,0.61,0.5650888937546267
A1078,0.82,0.5005795112858906
A139,0.84,0.5001331272941179
A1079,0.32,0.4817674983820705
A136,0.84,0.5064166246146689
A137,0.83,0.5029585657340322
A134,0.13,0.5019269187227314
A135,0.47,0.4963758845254098
A132,0.66,0.497191536476289
A1083,0.62,0.4945662603162655
A133,0.13,0.4937645164359437
A1084,0.97,0.5292345013004984
A130,0.89,0.5038862733309913
A1081,0.3,0.5001006884801025
A131,0.85,0.5006705544567236
A1082,0.83,0.5034049403825951
A1087,0.91,0.5563627718568971
A1088,0.17,0.5015287070259293
A1085,0.2,0.4776532030344272
A1086,0.49,0.5603404378335011
A40,0.23,0.5005659882957391
A41,0.38,0.4992752838046037
A1080,0.91,0.5143045027506439
A42,0.81,0.5009073534092402
A43,0.54,0.4978611692014594
A44,0.98,0.5001978841014423
A45,0.01,0.4998770844327511
A46,0.09,0.4756737357374768
A47,0.14,0.4984843283600758
A48,0.27,0.5012526014525376
A49,0.7,0.4971118637737055
A1069,0.2,0.5022397777491578
A149,0.44,0.4971853172203169
A1067,0.63,0.5021229287252171
A1068,0.8,0.4726165036208788
A147,0.13,0.4960826873306251
A148,0.93,0.5066316574017474
A145,0.96,0.5000340608488738
A146,0.83,0.5229658733579278
A143,0.51,0.4677086248143355
A1072,0.49,0.5370384873662778
A144,0.68,0.5167130429094208
A1073,0.93,0.5131295894974328
A141,0.99,0.5008427630919684
A1070,0.85,0.4989130440901623
A142,0.07,0.4991319705420987
A1071,0.34,0.5011220798303678
A1076,0.62,0.4999968848913576
A140,0.16,0.4493064273459983
A1077,0.15,0.4854010210244628
A1074,0.3,0.5013724255349312
A1075,0.18,0.4981446069471469
A50,0.34,0.5005293250368211
A51,0.81,0.4998959418290987
A52,0.39,0.5016232593283511
A53,0.89,0.5063505952796999
A54,0.51,0.5198792922799531
A55,0.84,0.5024703611721095
A56,0.06,0.4981259558538625
A57,0.66,0.4628656104296219
A58,0.08,0.5055259876509868
A59,0.38,0.5114874166545473
A158,0.67,0.5118972084558117
A159,0.68,0.4988000455446068
A156,0.65,0.5014567315418977
A157,0.09,0.4993668949589648
A154,0.92,0.506661088017428
A155,0.72,0.5205134988234654
A152,0.98,0.5080444083355223
A153,0.68,0.5367340058518617
A150,0.12,0.4994165326960003
A151,0.64,0.4878833318715038
A60,0.19,0.4957743780023581
A61,0.62,0.4919634937360005
A62,0.96,0.5135388848919934
A63,0.82,0.5267420105739885
A64,0.2,0.4875630208030237
A65,0.98,0.5297036317809478
A66,0.6,0.4956393154933328
A67,0.57,0.4870736780424635
A68,0.18,0.5035979112691013
A69,0.54,0.5022712118168142
A1089,0.55,0.4998791717631558
A169,0.05,0.4985541924184631
A167,0.53,0.5002727946360712
A168,0.58,0.5336120745775751
A165,0.26,0.4785359727388086
A1094,0.74,0.5085876579946369
A166,0.83,0.5028355858761029
A1095,0.1,0.4861394746472205
A163,0.95,0.5149098640093708
A1092,0.02,0.5000667015265049
A164,0.22,0.4874471547512332
A1093,0.96,0.5015844336409828
A161,0.28,0.5004697566999197
A1098,0.77,0.5002440875528752
A162,0.23,0.4979055639161265
A1099,0.78,0.5024486348269993
A1096,0.33,0.5101165881820522
A160,0.74,0.5022669733749786
A1097,0.02,0.4963445040153879
A70,0.09,0.4973892091648489
A71,0.7,0.5048876034498234
A72,0.66,0.4948902608955037
A73,0.38,0.4995683310642996
A1090,0.23,0.5039414589697974
A74,0.34,0.4974118695640694
A1091,0.84,0.5013519522931605
A75,0.06,0.4868872869728754
A76,0.39,0.5091969112449084
A77,0.28,0.504191872488674
A78,0.96,0.5067520345596217
A79,0.49,0.5017769716917463
A1036,0.44,0.4977259044206797
A1037,0.36,0.491641016957092
A1034,0.09,0.5006739276028559
A1035,0.08,0.497898062286205
A178,0.84,0.5300793162913475
A1038,0.48,0.4992096636982011
A179,0.71,0.5041350154836537
A1039,0.31,0.5008416552729185
A176,0.52,0.496614948216894
A177,0.06,0.4941432965710045
A1040,0.29,0.5181447672134084
A174,0.78,0.5002129555872821
A175,0.42,0.5097686783295476
A172,0.87,0.50288347040665
A1043,0.48,0.5031463418024307
A173,0.3,0.4965785327821675
A1044,0.59,0.5002516579373077
A170,0.24,0.4912159909654002
A1041,0.71,0.4969474028060076
A171,0.33,0.4953887295097275
A1042,0.57,0.497488136637265
A80,0.25,0.4999766784070438
A81,0.2,0.5011167900048044
A82,0.5,0.4625849265285156
A83,0.73,0.5211479128698543
A84,0.47,0.503553672338256
A85,0.81,0.4996444909409571
A86,0.99,0.517017155953786
A87,0.51,0.4991208391805201
A88,0.34,0.4579956209104562
A89,0.5,0.5023838075644802
A1025,0.81,0.5219678653675841
A1026,1.0,0.5643022833758992
A1023,0.05,0.5001771300459511
A1024,0.13,0.489212244505278
A1029,0.65,0.5005754069174865
A189,0.71,0.4979982364013949
A1027,0.69,0.4931965771457782
A1028,0.98,0.500538864084624
A187,0.59,0.5809008678242381
A188,0.72,0.4914032694830809
A185,0.57,0.4863443181152954
A186,0.18,0.4937952811496715
A183,0.2,0.4936985378373033
A1032,0.01,0.500192235219421
A184,0.51,0.4861714280035827
A1033,0.99,0.5001624428433435
A181,1.0,0.515189008130847
A1030,0.0,0.9967930167377376
A90,0.85,0.4847127812839305
A182,0.12,0.4980456326086145
A1031,0.18,0.5047841134201407
A91,0.83,0.544717139913141
A92,0.97,0.5034073757432798
A180,0.79,0.5029005328634469
A93,0.52,0.5000726852797731
A94,0.83,0.5271979933196799
A95,0.58,0.4948549885480395
A96,0.93,0.4986575609954698
A97,0.2,0.4857969288583524
A98,0.22,0.4740491622273804
A99,0.55,0.3887824801838509
A1058,0.91,0.5057773273783195
A1059,0.57,0.5080349820213719
A1056,0.81,0.479128763966599
A1057,0.4,0.5020097271396808
A198,0.42,0.4932895175610627
A1061,0.66,0.4953823207066993
A199,0.44,0.4999660063784273
A1062,0.75,0.5222367312852269
A196,0.63,0.5093028499802431
A197,0.12,0.3846423035889643
A1060,0.51,0.4850432497194562
A194,0.45,0.4783036508709342
A1065,0.4,0.491915994944648
A195,0.73,0.5845023129267756
A1066,0.54,0.4936092477138411
A192,0.16,0.4957843634059461
A1063,0.46,0.5203994493804731
A193,0.61,0.5350569146418389
A1064,0.11,0.4769768838359995
A190,1.0,0.5020077025683869
A191,0.19,0.4939985458460574
A1047,0.47,0.521031707651847
A1048,0.82,0.5008677441768045
A1045,0.37,0.5101516975216166
A1046,0.09,0.5041134015963807
A1049,0.13,0.4944199306841936
A1050,0.47,0.499635040870508
A1051,0.87,0.5074690985204094
A1054,0.52,0.4990926413286528
