ArgName,ArgBasicWeight,FinalWeight
A860,0.3,0.518768935822122
A1820,0.01,0.4859178861195684
A861,0.73,0.5227267826092657
A1859,0.68,0.4916183405258604
A1858,0.92,0.4954472945388875
A1857,0.82,0.5248006546604772
A1856,0.83,0.4950217565147491
A879,0.83,0.5017539997159772
A877,0.5,0.509428274186033
A1851,0.25,0.5025622043220908
A878,0.11,0.4490914292299207
A1850,0.2,0.5016893182907922
A875,0.2,0.4746650025850524
A876,0.54,0.5002287722559344
A873,0.88,0.4998994663978776
A1855,0.79,0.4991219732591061
A874,0.82,0.5000000247749014
A1854,0.04,0.4860305660476479
A871,0.84,0.5015213238785728
A1853,0.8,0.510062912707969
A872,0.5,0.5013284674766737
A1852,0.89,0.5007409964034385
A870,0.86,0.5076262591499388
A1848,0.36,0.5005059525307141
A1847,0.51,0.4659239993229938
A1846,0.84,0.5009051296773543
A1845,0.15,0.500029646308237
A408,0.42,0.5066444066403674
A409,0.26,0.5110417241283277
A406,0.1,0.5000223077801608
A407,0.98,0.5035561493637872
A1849,0.13,0.500766037291598
A404,0.44,0.5099399149750184
A888,0.12,0.4986238655109929
A1840,0.43,0.5071791525091822
A405,0.95,0.5141921956158704
A889,0.64,0.5087657329938067
A402,0.67,0.5025371428223115
A886,0.41,0.5060149156955024
A403,0.85,0.4985376435941377
A887,0.24,0.4955493788267333
A400,0.25,0.5002660041048913
A884,0.53,0.4692971720442809
A1844,0.0,0.9496370354721468
A401,0.47,0.4928247938817727
A885,0.47,0.4996898667810488
A1843,0.77,0.5001613781385933
A882,0.76,0.4920165191558284
A1842,0.77,0.5109798621063817
A883,0.12,0.5000772393294604
A1841,0.39,0.5003042377460456
A880,0.42,0.497653384750671
A881,0.67,0.504346843804291
A419,0.96,0.5057381991134031
A417,0.87,0.5047843879706023
A418,0.76,0.4940577842636169
A415,0.21,0.4963594594686877
A899,0.11,0.4932969558084498
A416,0.51,0.5071772858979828
A413,0.46,0.5006727614440271
A897,0.25,0.4975321868917383
A414,0.69,0.4983798626815819
A898,0.22,0.4940752873545438
A411,0.73,0.5000082963216513
A895,0.47,0.4980646327755937
A412,0.74,0.5441397377528806
A896,0.64,0.5006766926625851
A893,0.06,0.4992837075064105
A410,0.15,0.4932361369717579
A894,0.17,0.4985932456241948
A891,0.43,0.4953393047342943
A892,0.37,0.4975307216441294
A890,0.41,0.5006156615578077
A428,0.6,0.4988084106697562
A429,0.09,0.4733397167794509
A426,0.59,0.4883632210845192
A427,0.98,0.501252014064998
A424,0.55,0.4941197374245822
A425,0.72,0.5013262161267359
A422,0.26,0.4234438571061769
A423,0.18,0.50000208087666
A420,0.61,0.501334084066666
A421,0.92,0.5031131427779136
A1815,0.61,0.4999989575225854
A1814,0.16,0.4091223129154526
A1813,0.53,0.4724608783391703
A1812,0.23,0.5032619759894161
A1819,0.17,0.496650281049432
A1818,0.6,0.5097062182161657
A439,0.74,0.5035222350181178
A1817,0.72,0.5029080932330369
A1816,0.17,0.4932820964177489
A437,0.29,0.4973161770168724
A438,0.21,0.5000043747930807
A435,0.03,0.4989741949984042
A436,0.93,0.5289690979531051
A433,0.65,0.4950793594499312
A1811,0.83,0.5015843643881132
A434,0.02,0.4919307340275282
A1810,0.8,0.4969829133529758
A431,0.84,0.5084094551672953
A432,0.37,0.4989660097449493
A430,0.2,0.4992992510344768
A1804,0.58,0.4727624607108049
A1803,0.5,0.4987998303870276
A1802,0.71,0.4999378531106255
A1801,0.51,0.5328233582652545
A1808,0.74,0.5107432412604749
A1807,0.46,0.495981868122852
A1806,0.65,0.516110248965403
A1805,0.23,0.5020955226326796
A448,0.76,0.5490583107476767
A449,0.18,0.4897887348391024
A446,0.45,0.5286736681360643
A447,0.97,0.5070216765121929
A444,0.49,0.4997096256026608
A1800,0.41,0.4986620634311272
A445,0.03,0.4925885773562028
A442,0.28,0.4966051857250338
A443,0.65,0.4900358149794702
A440,0.17,0.4868590832263053
A441,0.4,0.4990857303892519
A1809,0.27,0.5016421783367307
A459,0.77,0.5000551293003251
A457,0.12,0.4844500963699042
A458,0.91,0.5000358412338163
A455,0.99,0.4986144657488238
A456,0.32,0.5052549475892992
A453,0.49,0.5032538873085644
A454,0.95,0.5069657722047753
A451,0.91,0.4918056797658718
A452,0.08,0.49230972663215
A450,0.74,0.4848152289413206
A468,0.09,0.4996891264872268
A469,0.55,0.4988976794206894
A466,0.42,0.4998843121502705
A467,0.36,0.4965791866963753
A464,0.41,0.5005126661701447
A465,0.34,0.5309332392921142
A462,0.04,0.4991580105727535
A463,0.28,0.5068652760354871
A460,0.06,0.4717556911543844
A461,0.04,0.4992573965094992
A479,0.05,0.4859597558050088
A477,0.05,0.4711162709948138
A478,0.31,0.5020975197796994
A475,0.2,0.4504122809343147
A476,0.49,0.5000877475268464
A473,0.06,0.4925526608080578
A474,0.3,0.4998780878787799
A471,0.26,0.5000083318014232
A472,0.5,0.5125366409423193
A470,0.47,0.4989510135340528
A488,0.6,0.5042326284371453
A489,0.5,0.4924719072888009
A486,0.08,0.5000370554291095
A487,0.98,0.5148031766491855
A484,0.47,0.506870592439428
A485,0.97,0.4999995243148967
A482,0.42,0.4999894882077906
A483,0.53,0.5008323889507609
A480,0.3,0.4903282486185681
A481,0.94,0.5123538285800594
A2289,0.96,0.4999705616407113
A2288,0.89,0.5000020163451527
A499,0.16,0.5047460846938978
A497,0.42,0.5001358982535224
A498,0.97,0.5291763267912888
A495,0.95,0.5001326251605205
A2294,0.23,0.473952244872004
A496,0.56,0.4941897876402777
A2293,0.75,0.4991200771041826
A493,0.21,0.5243794602469061
A2292,0.02,0.472488315096926
A494,0.63,0.492239685785612
A2291,0.27,0.452775116605789
A491,0.23,0.5003335586904771
A2298,0.9,0.5004338265396248
A492,0.35,0.4869756261092075
A2297,0.23,0.4920803876862317
A2296,0.16,0.4871244739726383
A490,0.93,0.5002720817479713
A2295,0.58,0.5090493967768883
A2290,0.9,0.4994117089536492
A2279,0.91,0.4999406026651217
A2278,0.45,0.5001045992250185
A2277,0.01,0.3787573809633967
A2283,0.6,0.5018109047761816
A2282,0.73,0.4972998318727814
A2281,0.68,0.4977748527962078
A2280,0.61,0.4978661950651227
A2287,0.93,0.5666953520332747
A2286,0.5,0.4958089952043559
A2285,0.82,0.4999595248774827
A2284,0.63,0.5048369948732602
A2299,0.38,0.4830450859621494
A2247,0.03,0.4864724766116555
A1399,0.79,0.5025632474590237
A2246,0.66,0.4986888169785439
A1398,0.1,0.4470036124294633
A2245,0.28,0.4899232068116995
A1397,0.91,0.5302865210645614
A2244,0.68,0.5202033582803341
A2249,0.15,0.4937899690229142
A2248,0.56,0.5041882051032808
A2250,0.27,0.4947140460894473
A2254,0.13,0.4937684549483974
A2253,0.96,0.4999993963977723
A2252,0.39,0.4352235130192002
A2251,0.24,0.4990204971955188
A1389,0.65,0.5043632534851097
A2236,0.05,0.4935334497376881
A1388,0.87,0.5126387375739337
A2235,0.45,0.5099400658420583
A1387,0.37,0.5043839964928037
A2234,0.18,0.4995023392671397
A1386,0.75,0.5005395659591183
A2233,0.54,0.4999940656546079
A2239,0.39,0.5000372671958653
A2238,0.49,0.5081192321511414
A2237,0.1,0.4614341838060166
A1392,0.2,0.4929754849122568
A1391,0.41,0.5006472442660711
A1390,0.08,0.4992685182428061
A1396,0.7,0.4999983000138644
A2243,0.85,0.5006163577168788
A1395,0.54,0.4992445445852194
A2242,0.12,0.5001091946381225
A1394,0.04,0.4711505246679215
A2241,0.07,0.4924702723563008
A1393,0.41,0.4988521028734107
A2240,0.61,0.5204439468013019
A2269,0.0,0.98418263526881
A2268,0.68,0.4973870864251426
A2267,0.34,0.5017398555644066
A2266,0.72,0.5031778094522489
A2272,0.79,0.4999499138201362
A2271,0.91,0.5007829097622035
A2270,0.74,0.4999977285566041
A2276,0.5,0.5077162499764704
A2275,0.04,0.4987141303484445
A2274,0.45,0.5000446799119707
A2273,0.68,0.4982159923103403
A2258,0.54,0.5064363138122459
A2257,0.07,0.488644079966647
A2256,0.06,0.4932840761850104
A2255,0.95,0.5070027045434845
A2259,0.92,0.504739385940654
A2261,0.42,0.4940295982332444
A2260,0.56,0.4972494888977296
A2265,0.45,0.4328426377748835
A2264,0.97,0.5020468463785533
A2263,0.32,0.4998414814766585
A2262,0.26,0.4997296162827107
A2209,0.41,0.5000260122154601
A2208,0.63,0.4541153708745272
A1356,0.55,0.4998893358449118
A2203,0.23,0.5000003754548943
A2687,0.29,0.5085824433411931
A1355,0.06,0.4988679279620989
A2202,0.55,0.4987244072648936
A2686,0.27,0.498856253841569
A1354,0.42,0.4957330422174667
A2201,0.73,0.5051715688711785
A2685,0.37,0.4997343092350884
A1353,0.77,0.5120168173039308
A2200,0.74,0.542831151750857
A2684,0.88,0.4965091199363026
A2207,0.77,0.5241358982751746
A1359,0.53,0.5025489507402914
A2206,0.73,0.4970938563356881
A1358,0.73,0.5103632021211122
A2205,0.95,0.5709384946316222
A2689,0.38,0.4809615705416912
A1357,0.21,0.5000617966246471
A2204,0.22,0.4066239970135902
A2688,0.36,0.4981000858999841
A2690,0.64,0.5047075026009186
A1363,0.58,0.4878209374554506
A2210,0.38,0.4978457876934938
A2694,0.13,0.4862716928935658
A1362,0.44,0.492895353529954
A2693,0.21,0.4925714750406761
A1361,0.24,0.5058550413943323
A2692,0.24,0.4986625431938565
A1360,0.84,0.5931834308837536
A2691,0.06,0.4927178481650675
A1345,0.99,0.5083437483679888
A2676,0.63,0.5009558305384166
A1344,0.95,0.5072961250654474
A2675,0.34,0.5020206340173228
A1343,0.42,0.4988558621517147
A2674,0.95,0.5013849599604288
A1342,0.49,0.4685741843847638
A2673,0.98,0.5017757584104481
A1349,0.99,0.5028858061339935
A1348,0.22,0.5010730730288325
A2679,0.5,0.4960676970119312
A1347,0.4,0.4610948173588811
A2678,0.33,0.5006676113270211
A1346,0.2,0.4750262901474039
A2677,0.18,0.4772023784187618
A1352,0.23,0.4999229267660612
A2683,0.3,0.5000504431772436
A1351,0.38,0.4915091378206667
A2682,0.04,0.5022646135268893
A1350,0.27,0.5021958166903313
A2681,0.35,0.4996199161703494
A2680,0.1,0.5005771982590389
A1378,0.8,0.5033154741171024
A2225,0.96,0.5019617292229046
A1377,0.73,0.5014528482845529
A2224,0.37,0.500160351201172
A1376,0.56,0.516123406668404
A2223,0.55,0.5042867374570781
A1375,0.83,0.5125950849600225
A2222,0.93,0.521017402313087
A2229,0.14,0.5000389059705727
A2228,0.24,0.4787929426579715
A2227,0.48,0.5311635850069725
A1379,0.58,0.4978014842244164
A2226,0.83,0.4997952022600346
A1381,0.24,0.5000376091405679
A1380,0.89,0.5121109679411
A1385,0.54,0.5275164726150404
A2232,0.81,0.5060102398222222
A1384,0.85,0.507211913071923
A2231,0.81,0.5000384087010085
A1383,0.3,0.4985550982944776
A2230,0.15,0.4735130384269994
A1382,0.83,0.5107394729508793
A2219,0.01,0.4999474169380477
A1367,0.63,0.4971432776357994
A2214,0.81,0.4967597939040021
A2698,0.36,0.5103011134269957
A1366,0.59,0.5017068027824988
A2213,0.8,0.5219741241048816
A2697,0.06,0.496322691556111
A1365,0.03,0.5009431714418217
A2212,0.64,0.5401394258671104
A2696,0.54,0.4870130377461817
A1364,0.02,0.4989462531681788
A2211,0.84,0.5064890293487369
A2695,0.61,0.4942373040373437
A2218,0.95,0.4999453921714768
A2217,0.01,0.4713893473331499
A1369,0.97,0.501971981053617
A2216,0.01,0.4981488474886017
A1368,0.25,0.4981874345127336
A2215,0.54,0.5084122045415416
A2699,0.85,0.5015189217572713
A1370,0.52,0.5089089440175196
A1374,0.65,0.4790660323167163
A2221,0.95,0.5033863016691491
A1373,0.89,0.4980038356039791
A2220,0.21,0.5051143301766603
A1372,0.77,0.5092612178343108
A1371,0.33,0.493033040220859
A2409,0.19,0.4968752591761454
A2408,0.69,0.5025793661006975
A2407,0.23,0.4771549203226458
A1559,0.29,0.4951835842288302
A2406,0.66,0.5055391912628239
A1554,0.05,0.4171899995502822
A2401,0.77,0.5120563753428712
A1553,1.0,0.5015563487910736
A2400,0.08,0.4425162786923796
A1552,0.84,0.4928254868426635
A1551,0.83,0.4958578676302967
A1558,0.61,0.5186461467864109
A2405,0.87,0.5050960846528866
A1557,0.69,0.4991775418772483
A2404,0.76,0.5013038349233789
A1556,0.4,0.4954268583963258
A2403,0.56,0.5015453393402178
A1555,0.0,0.9704153243219238
A2402,0.97,0.5037640637101507
A1561,0.04,0.4992955327493606
A1560,0.5,0.5
A907,0.54,0.5000005338507564
A908,0.03,0.4518453676356092
A905,0.75,0.500006394253736
A1549,0.46,0.4994131145344064
A906,0.63,0.5049704868771366
A1548,0.29,0.5001499029958754
A903,0.14,0.4984149088126081
A904,0.88,0.5054841867929986
A901,0.85,0.4990490843112125
A902,0.37,0.5002169956372909
A1543,0.1,0.4935869023779468
A900,0.96,0.5085176133504414
A1542,0.42,0.5005639354525713
A1541,0.42,0.500196840251343
A1540,0.29,0.4891732879785674
A1547,0.07,0.4924832685665112
A1546,0.9,0.4937782766520547
A0,0.73,0.4993807335031537
A1545,0.59,0.4974397219357658
A1,0.99,0.5004132319493814
A1544,0.6,0.5032771120929893
A2,0.67,0.4944058757761561
A3,0.29,0.4911765681428029
A4,0.93,0.502629975971614
A5,0.41,0.5000808631258138
A6,0.29,0.49254819398101
A1550,0.63,0.5385269160298322
A7,0.83,0.514110935016705
A8,0.06,0.4985991232211111
A9,1.0,0.5299066453618597
A918,0.57,0.4477800183304418
A919,0.46,0.5000019148516213
A916,0.93,0.5010376818039949
A2429,0.23,0.5000002218943352
A917,0.28,0.500317885694099
A2428,0.11,0.4928406827405407
A914,0.13,0.4970327925749332
A915,0.15,0.494280421913869
A912,0.05,0.4926658798416706
A913,0.05,0.4705357498199854
A910,0.94,0.4941192248622537
A1576,0.71,0.4999853749597083
A2423,0.46,0.4976509790865209
A911,0.18,0.495068008010453
A1575,0.83,0.5524042556484345
A2422,0.1,0.444492808458269
A1574,0.34,0.509341451067249
A2421,0.04,0.4946628667637907
A1573,0.6,0.5757474297998223
A2420,0.17,0.4621200795358283
A2427,0.67,0.500872754219876
A1579,0.65,0.5047559763490048
A2426,0.29,0.5000656335076034
A1578,0.18,0.4984440098333794
A2425,0.14,0.5000889648406839
A1577,0.93,0.4999547687820809
A2424,0.59,0.4901994971067481
A1583,0.36,0.4841192606322042
A2430,0.9,0.5001401651835634
A1582,0.74,0.4999982525667666
A1581,0.99,0.4999999382736054
A1580,0.65,0.5000346086043215
A909,0.7,0.5019145518121092
A929,0.37,0.5003586795100127
A2419,0.73,0.5000267445920985
A927,0.72,0.511138132716467
A2418,0.14,0.4974687514224515
A928,0.32,0.4912214682767971
A2417,0.87,0.4990128447044605
A925,0.09,0.4864196445052324
A926,0.85,0.5121402121332613
A923,0.31,0.490502672342535
A924,0.38,0.510913169027061
A921,0.23,0.5009620573631552
A1565,0.35,0.4947661421479959
A2412,0.61,0.4984714563217324
A922,0.27,0.4993207359669159
A1564,0.75,0.5000878781664007
A2411,0.76,0.5019565474793638
A1563,0.6,0.4986074267306962
A2410,0.38,0.4973162654654182
A920,0.63,0.4649369761253505
A1562,0.49,0.4958242017677444
A1569,0.01,0.4348643823064923
A2416,0.46,0.5001117266296914
A1568,0.32,0.480353026889687
A2415,0.32,0.4999927942766655
A1567,0.95,0.5287435992113744
A2414,0.99,0.5126701873446692
A1566,0.21,0.4867652708753948
A2413,0.15,0.505312903945935
A1572,0.51,0.5048290116098015
A1571,0.43,0.499833425470186
A1570,0.4,0.4962489464202409
A1518,0.4,0.499001640339226
A1517,0.44,0.4999675844034004
A938,0.58,0.4991485110318076
A1516,0.85,0.5013370014652093
A939,0.33,0.463773666552758
A1515,0.61,0.4976829302921247
A1999,0.3,0.5031991009903294
A936,0.52,0.4983978958826279
A937,0.11,0.4940841152799637
A934,0.24,0.5134830687274933
A935,0.49,0.4985068669519067
A1519,0.97,0.5142944932095337
A932,0.99,0.5078136627627544
A1510,0.04,0.4991696199916321
A1994,0.76,0.500000004986137
A933,0.64,0.5010312642031381
A1993,0.93,0.5067812464807457
A930,0.31,0.5025455562762837
A1992,0.59,0.4984010134278904
A931,0.62,0.5029372975061074
A1991,0.8,0.506505093317312
A1514,0.63,0.4849127867760087
A1998,0.79,0.5024009179996181
A1513,0.9,0.5024962171195443
A1997,0.87,0.5137971372688045
A1512,0.42,0.4999846357162976
A1996,0.37,0.5000306597236871
A1511,0.95,0.5154343390520714
A1995,0.09,0.4488888977004602
A1507,0.97,0.4995644566584741
A1506,0.07,0.4747383930983607
A949,0.07,0.4447434422981112
A1505,0.19,0.4879252508226883
A1989,0.2,0.4965194376221091
A1504,0.82,0.5007804350282062
A1988,0.06,0.4960199488807139
A947,0.27,0.4948478464880756
A948,0.39,0.491819860959702
A945,0.07,0.4846406521144526
A1509,0.38,0.4916220659585781
A946,0.64,0.4912193018601704
A1508,0.96,0.50053124707694
A943,0.22,0.4999954379049526
A1983,0.67,0.4996476233145282
A944,0.32,0.4981975447689823
A1982,0.63,0.5083969737322499
A941,0.42,0.4677392859888261
A1981,0.96,0.5152347157636541
A942,0.3,0.5008541901144975
A1980,0.35,0.4999992590297996
A1503,0.06,0.5000515607659783
A1987,0.28,0.4903341742164705
A940,0.94,0.5066800552051319
A1502,0.7,0.499114779539262
A1986,0.47,0.5000207177053396
A1501,0.97,0.5107185420878363
A1985,0.6,0.5181080855093722
A1500,0.27,0.4974402862678784
A1984,0.14,0.4757672563863794
A1990,0.73,0.545872397761629
A1539,0.86,0.5051417472420744
A1538,0.94,0.5070154142371469
A1537,0.63,0.5052679169532346
A958,0.08,0.4999506213883896
A959,0.27,0.4759244731730878
A956,0.19,0.4999314704839325
A957,0.54,0.4898529172829874
A954,0.75,0.4990108125563654
A1532,0.32,0.4144464588302102
A955,0.65,0.4986385975104084
A1531,0.12,0.4728986397601798
A952,0.19,0.4999862822762185
A1530,0.26,0.4889977156478416
A953,0.23,0.4973239672492945
A950,0.13,0.4954290115343484
A1536,0.47,0.4999142253589989
A951,0.98,0.5005497118382185
A1535,0.67,0.5010515388752169
A1534,0.2,0.4892075794448817
A1533,0.52,0.5004139066502526
A1529,0.33,0.4943311898427242
A1528,0.42,0.4967676247996623
A1527,0.75,0.5029270708254919
A1526,0.68,0.5061044543885658
A969,0.14,0.4976586407225369
A967,0.91,0.5036088095850803
A968,0.37,0.4796769801846904
A965,0.27,0.4997048239772186
A1521,0.91,0.4980956612617656
A966,0.99,0.499733094938617
A1520,0.13,0.4969803972963889
A963,0.71,0.5063180480397736
A964,0.11,0.498262134739978
A961,0.62,0.5016200691299658
A1525,0.61,0.5035501899409195
A962,0.33,0.4993885186518651
A1524,0.68,0.5375754158363749
A1523,0.93,0.5068940314699583
A960,0.61,0.4879336650819177
A1522,0.49,0.5072260012362231
A1958,0.93,0.5141058229971944
A1957,0.07,0.4932204910690216
A1956,0.98,0.5002576558635982
A1955,0.46,0.4836631684452088
A978,0.31,0.5043845963883439
A979,0.52,0.5161293080143003
A1959,0.97,0.4999901427617825
A976,0.55,0.5040949831742387
A1950,0.88,0.5067593201764172
A977,0.35,0.5049461719576687
A974,0.61,0.5037246098298636
A975,0.03,0.4924278944529986
A972,0.8,0.5039150082199231
A1954,0.52,0.4967147084079847
A973,0.85,0.5017824539456432
A1953,0.86,0.5038848464085162
A970,0.42,0.4984657425150695
A1952,0.73,0.4869968863157077
A971,0.77,0.4923534290259821
A1951,0.88,0.5155141997424382
A1947,0.55,0.4985248561209832
A1946,0.5,0.5016502496554128
A509,0.11,0.5000388464605556
A1945,0.68,0.5040810969483357
A1944,0.71,0.5053598125205659
A507,0.86,0.4996310335140219
A508,0.73,0.4982899741028859
A505,0.05,0.4769190644187746
A989,0.32,0.4808173222915433
A1949,0.47,0.5131213405577658
A506,0.04,0.5025880550753152
A1948,0.07,0.5007631490697337
A503,0.95,0.5004207399496796
A987,0.42,0.5025351611897935
A504,0.45,0.5006434934376647
A988,0.21,0.499161067964753
A501,0.52,0.476360468578558
A985,0.39,0.4993713994706728
A502,0.52,0.5138287681685784
A986,0.77,0.5229060851598064
A983,0.53,0.5032305199469084
A1943,0.82,0.5069864134874467
A500,0.35,0.4991297561093085
A984,0.05,0.4946048397059435
A1942,0.15,0.4971300714037621
A981,0.51,0.5102359444039535
A1941,0.93,0.5006945435553392
A982,0.06,0.4979136361541234
A1940,0.27,0.4994753149611838
A980,0.89,0.4997052173079107
A1979,0.64,0.4984315625556009
A1978,0.91,0.4940405474195314
A1977,0.98,0.6229807535884222
A518,0.59,0.5037094893955669
A519,0.35,0.4996412236248351
A516,0.27,0.4996135364888565
A517,0.41,0.5001000091524251
A514,0.88,0.5000001694833256
A998,0.97,0.5041308733750431
A1972,0.74,0.5002542912078753
A515,0.74,0.5231899782986589
A999,0.99,0.5037403389538588
A1971,0.55,0.4984008042627687
A512,0.39,0.5249592566076596
A996,0.93,0.4999359708115876
A1970,0.56,0.5038929640269905
A513,0.31,0.480028208402336
A997,0.24,0.497446790195776
A510,0.1,0.4923276858202191
A994,0.63,0.4971921142728462
A1976,0.54,0.4999933889533509
A511,0.43,0.4857458994821422
A995,0.44,0.5000874903900137
A1975,0.12,0.3880396802411791
A992,0.37,0.4329720440240517
A1974,0.54,0.4983891686606732
A993,0.53,0.5036751768469665
A1973,0.2,0.4875416282465862
A990,0.28,0.4992551982221189
A991,0.74,0.5007579379888244
A1969,0.48,0.5260416480869325
A1968,0.2,0.4970559034720762
A1967,0.96,0.5524375797406881
A1966,0.48,0.4853662784367175
A529,0.97,0.5169427370610863
A527,0.97,0.5271310020145368
A528,0.46,0.5021469570615646
A525,0.49,0.4717810521159373
A1961,0.11,0.4996781201655814
A526,0.72,0.5257067195314942
A1960,0.6,0.4945469818544603
A523,0.52,0.4990423966998191
A524,0.33,0.4999708983490848
A521,0.98,0.4999792945612714
A1965,0.66,0.4998444175157588
A522,0.65,0.5039369253386109
A1964,0.83,0.5000369613591609
A1963,0.68,0.4320040097295706
A520,0.66,0.5388453133317139
A1962,0.18,0.4892181952600546
A1914,0.13,0.4992436933837496
A1913,0.49,0.5113862532042548
A1912,0.14,0.501265255692771
A1911,0.59,0.511519424905021
A1918,0.65,0.5013690139175392
A1917,0.3,0.5186598725399137
A538,0.31,0.4924764543616383
A1916,0.24,0.5001792471620857
A539,0.61,0.500165877461932
A1915,0.73,0.5005293609511025
A536,0.26,0.5000023036134117
A537,0.03,0.438745366851312
A534,0.73,0.4985069253521277
A535,0.91,0.5224335578914068
A532,0.13,0.4985519427607634
A1910,0.97,0.5042731381069854
A533,0.35,0.4973955897985513
A530,0.68,0.5003006713653895
A531,0.31,0.5176481616880951
A1919,0.15,0.4995848809551488
A1903,0.56,0.4991655422795311
A1902,0.68,0.5277275834371109
A1901,0.46,0.5007672745160346
A1900,0.51,0.4999778840543041
A1907,0.41,0.4984549341231344
A1906,0.53,0.4997877974326956
A549,0.01,0.4975451514840865
A1905,0.63,0.508454415932518
A1904,0.35,0.4908474022392262
A547,0.33,0.4914496231821158
A548,0.68,0.51022319946293
A545,0.11,0.4925132155203859
A546,0.43,0.525605880593347
A543,0.83,0.4931523487324892
A544,0.27,0.5042917515828731
A541,0.28,0.4954844148375557
A542,0.9,0.5278245963914266
A540,0.84,0.512258336366652
A1909,0.21,0.5000016030839777
A1908,0.8,0.5002418247672816
A1936,0.9,0.5143212409427261
A1935,0.55,0.4952547521322988
A1934,0.28,0.5028726202665296
A1933,0.9,0.4999833176855375
A1939,0.64,0.50085454114963
A1938,0.9,0.5066177919512957
A1937,0.38,0.5027624546972862
A558,0.51,0.5050420768366674
A559,0.75,0.5085096571811285
A556,0.19,0.4999962542357549
A557,0.16,0.4875875375703835
A554,0.74,0.5916060000001689
A1932,0.7,0.5206591180341268
A555,0.31,0.4958858092475548
A1931,0.56,0.5141399306920194
A552,0.43,0.5047990914396558
A1930,0.79,0.4885796984918534
A553,0.2,0.5024847000209154
A550,0.9,0.4984674788735064
A551,0.87,0.5273756082757879
A1925,0.22,0.5018366072385302
A1924,0.3,0.501866351330971
A1923,0.48,0.5032263966373984
A1922,0.42,0.5025581462998701
A1929,0.86,0.5147073726493175
A1928,0.22,0.5035334378855302
A1927,0.59,0.5347918027529287
A1926,0.19,0.4999937084293856
A569,0.15,0.5000023739571456
A567,0.04,0.4994305562823871
A568,0.1,0.4930426574232343
A565,0.42,0.5025822588573577
A1921,0.78,0.5014854896125218
A566,0.56,0.4946806420413656
A1920,0.36,0.5019992918779089
A563,0.16,0.4883100671192147
A564,0.18,0.4997443628836422
A561,0.53,0.5011541573399457
A562,0.93,0.5569753165644372
A560,0.05,0.5013639028916209
A578,0.67,0.5055777198123366
A579,0.54,0.5034934896582697
A576,0.61,0.4997485088079506
A577,0.7,0.4955418092704077
A574,0.22,0.4913508992587547
A575,0.1,0.4997188241998236
A572,0.22,0.4972461068172712
A573,0.31,0.5035479426541865
A570,0.15,0.4967870879057357
A571,0.29,0.5018729224794508
A109,0.19,0.5006093975927897
A107,0.19,0.505826142481448
A108,0.09,0.496911651680117
A105,0.47,0.5258628109268483
A589,0.8,0.502758639699188
A106,0.42,0.5021319090989294
A103,0.8,0.5034744032280016
A587,0.69,0.4899341190648306
A104,0.71,0.4964885815380877
A588,0.12,0.4960910450521757
A101,0.49,0.4688128033331397
A585,0.52,0.4953655000931422
A102,0.44,0.500004466320529
A586,0.48,0.4988861466031472
A583,0.65,0.5647790260292327
A100,0.14,0.4878855181109536
A584,0.77,0.501385371984655
A581,0.65,0.5026136656503841
A582,0.9,0.5000982160957396
A580,0.6,0.4943646796556784
A10,0.13,0.4998083817680078
A11,0.04,0.4954143505050506
A12,0.43,0.5124248983515033
A13,0.8,0.5000033151048903
A14,0.97,0.5069356385072631
A15,0.79,0.499998926666351
A16,0.7,0.500000153818507
A17,0.98,0.5037311843722458
A18,0.63,0.5092246483686108
A19,0.98,0.5037519883019602
A118,0.61,0.5004763917891281
A119,0.73,0.4982238559692064
A116,0.25,0.5016696374214517
A117,0.11,0.499129301956061
A114,0.1,0.4999893114113788
A598,0.15,0.500189208058119
A115,0.93,0.5007112113304663
A599,0.39,0.4815300040797535
A112,0.82,0.4953693478327503
A596,0.05,0.4999611324234118
A113,0.57,0.5436202799851
A597,0.53,0.4993286013238396
A110,0.43,0.5045789412057194
A594,0.13,0.4983618022163693
A111,0.93,0.5015782461151352
A595,0.76,0.4989788676985344
A592,0.7,0.5205742838000191
A593,0.56,0.5031075005333375
A590,0.42,0.5053325027039105
A591,0.01,0.4993250053172042
A20,0.2,0.4951318740687297
A21,0.65,0.4995645874065189
A22,0.96,0.502977806838359
A23,0.41,0.4822923803409039
A24,0.25,0.4881332026398746
A25,0.25,0.500057578250462
A26,0.62,0.4987516533732321
A27,0.92,0.4985577645074849
A28,0.39,0.5187423683674621
A29,0.49,0.4894925654780015
A129,0.1,0.4725561111881006
A127,0.11,0.50000608941549
A128,0.13,0.498728776131953
A125,0.57,0.4877386764515747
A126,0.84,0.5027199797936874
A123,0.65,0.5201725135340468
A124,0.99,0.5007495847207889
A121,0.36,0.4794963688744893
A122,0.89,0.4985747757221354
A120,0.84,0.5014153424941354
A30,0.19,0.4978431381278845
A31,0.93,0.5000189630755139
A32,0.98,0.500062284561503
A33,0.75,0.5022459057798377
A34,0.68,0.5204561090132834
A35,0.82,0.5014418701761788
A36,0.06,0.468927692041192
A37,0.95,0.5003601982363819
A38,0.46,0.5002807661197485
A39,0.86,0.5014777554731673
A138,0.83,0.5115423355833613
A1078,0.6,0.4755003331217486
A139,0.79,0.4486857961888088
A1079,0.04,0.5011565900764251
A136,0.05,0.5000035604005475
A137,0.55,0.5002205471077673
A134,0.44,0.5227753708976343
A135,0.22,0.4882395939335094
