ArgName,ArgBasicWeight,FinalWeight
A724,0.19,0.4989709947072074
A1762,0.18,0.4976010638610832
A721,0.99,0.5304233928380875
A1761,0.75,0.4999288578356667
A722,0.25,0.413928187902459
A1760,0.89,0.5018776315293387
A1767,0.99,0.5396196231936718
A720,0.99,0.4999752473228237
A1766,0.76,0.4969447591904145
A1765,0.59,0.5067420128066047
A1764,0.97,0.5061488582925455
A1770,0.14,0.4991061527846167
A1716,0.61,0.5360966029420398
A1715,0.18,0.2954729333716752
A1714,0.2,0.504824557680133
A1713,0.74,0.4999921565664044
A738,0.81,0.5246609524784365
A739,0.88,0.5038224428322787
A1719,0.79,0.5399710975524747
A736,0.15,0.4937183482637282
A1718,0.19,0.5012027618968335
A737,0.13,0.5000014158645266
A1717,0.16,0.4086513597609342
A734,0.39,0.4828588428367801
A735,0.42,0.5019158086244382
A732,0.26,0.4997607446074575
A733,0.7,0.500060288733974
A730,0.24,0.4998741640880411
A1712,0.14,0.4734331213975014
A731,0.6,0.5072330329667788
A1711,0.77,0.5016321594908727
A1710,0.46,0.4980185645635213
A1705,0.32,0.4748486235745895
A1704,0.3,0.4816871609371582
A1703,0.21,0.49884628955594
A1702,0.86,0.4998313274959665
A749,0.22,0.5000000178707618
A1709,0.47,0.4934294369319309
A1708,0.98,0.5033885954837181
A747,0.96,0.4987179594002577
A1707,0.07,0.4992772822486621
A748,0.71,0.5013988052198525
A1706,0.58,0.488090419894188
A745,0.8,0.5479113550204437
A746,0.94,0.5091465930752576
A743,0.74,0.5271556381373583
A744,0.27,0.4999992898649633
A741,0.9,0.5066513700822862
A1701,0.85,0.5127460246450656
A742,0.96,0.5622312665488036
A1700,0.86,0.4937418618710938
A740,0.94,0.5566493766292453
A1738,0.12,0.496048711514103
A1737,0.75,0.4918073952580286
A1736,0.6,0.5090159073314878
A1735,0.54,0.4966542864190448
A758,0.76,0.4986350032436243
A759,0.29,0.5001154347025798
A1739,0.59,0.3980950488674249
A756,0.65,0.5021463764867202
A1730,0.98,0.5043110476221334
A757,0.11,0.4500787639940884
A754,0.23,0.5069703734160707
A755,0.96,0.5599845508771123
A752,0.75,0.5216082057025757
A1734,0.9,0.514634796627276
A753,0.5,0.4783344037635059
A1733,0.56,0.5011593292309924
A750,0.87,0.4959229200520795
A1732,0.54,0.4986241927509244
A751,0.77,0.505042546192907
A1731,0.68,0.4997205863100561
A1727,0.59,0.5001522435053213
A1726,0.52,0.4965992021587695
A1725,0.14,0.4594826823574919
A1724,0.8,0.5974842515910703
A769,0.94,0.5091679175544273
A1729,0.41,0.5055002517010466
A1728,0.85,0.5133988817633905
A767,0.53,0.5033301472889856
A768,0.52,0.4427614903937137
A765,0.97,0.5036617638544735
A766,0.63,0.5015928042878293
A763,0.63,0.4950493108196852
A1723,0.81,0.4991257744308199
A764,0.05,0.5026909538863229
A1722,0.74,0.4977841079928617
A761,0.44,0.49299857054724
A1721,0.8,0.5281875480650927
A762,0.61,0.5033810094030111
A1720,0.18,0.4536954874649938
A760,0.77,0.4998622663558539
A778,0.8,0.5015173720477434
A779,0.2,0.5000000935440848
A776,0.34,0.5097162471346122
A777,0.66,0.5009854369688231
A774,0.34,0.5026132129288912
A775,0.18,0.3993102161217632
A772,0.04,0.4875579973343616
A773,0.27,0.5006514392903385
A770,0.14,0.4971912429429682
A771,0.74,0.5241858532637682
A309,0.99,0.5010431609162129
A307,0.97,0.5035493895185035
A308,0.89,0.5035644472213721
A305,0.01,0.5000029920858042
A789,0.51,0.4983115975269222
A306,0.04,0.500224251509286
A303,0.26,0.4986152278360942
A787,0.88,0.5084379390098034
A304,0.61,0.507902142947
A788,0.08,0.4885695673325964
A301,0.23,0.4959714926845653
A785,0.05,0.5000010900334907
A302,0.47,0.5015305537747857
A786,0.79,0.502385729381292
A783,0.95,0.5228246468869896
A300,0.07,0.4850596905092184
A784,0.67,0.5106935820228056
A781,0.21,0.4237951147197299
A782,0.91,0.6133095152542052
A780,0.5,0.4947376592653102
A318,0.86,0.4998959606504229
A319,0.15,0.501083651217662
A316,0.22,0.4581890989954107
A317,0.54,0.4697991029083132
A314,0.71,0.4919801955603296
A798,0.17,0.4966019329343419
A315,0.93,0.5019599736496867
A799,0.51,0.5323243100868004
A312,0.04,0.5003372094569654
A796,0.1,0.499094581065753
A313,0.23,0.4912418477664613
A797,0.23,0.5307566755948652
A310,0.89,0.5005711591828053
A794,0.76,0.5102459452615389
A311,0.06,0.4999976879255858
A795,0.02,0.4831020044295018
A792,0.09,0.4997148276646656
A793,0.26,0.5010420341022516
A790,0.62,0.4959499298559908
A791,0.05,0.4963754315758816
A329,0.31,0.4985367404467922
A327,0.89,0.4921578163952533
A328,0.8,0.5061068961986991
A325,0.17,0.498548832577473
A326,0.59,0.5030438474489376
A323,0.31,0.5028959868339141
A324,0.34,0.5043471425917374
A321,0.62,0.4784701490496147
A322,0.52,0.4775866013319574
A320,0.89,0.5153233739615259
A338,0.29,0.4892392209852091
A339,0.48,0.5126923872596019
A336,0.69,0.5810046511107878
A337,0.51,0.4984461279566841
A334,0.43,0.5013115727877853
A335,0.9,0.5266783545210914
A332,0.39,0.5145958689438677
A333,0.61,0.4109404658500258
A330,0.93,0.4915633541782105
A331,0.68,0.5425968951106063
A349,0.04,0.4987355644189327
A347,0.1,0.4925661897446157
A348,0.1,0.4976719835218424
A345,0.89,0.4989350012588265
A346,0.0,0.9327064384700092
A343,0.64,0.4796352293804984
A344,0.71,0.5220032267075012
A341,0.99,0.5014166635123483
A342,0.44,0.5028541775249327
A340,0.06,0.500292546949422
A358,0.1,0.9883274291796236
A359,0.3,0.5000152908997066
A356,0.79,0.5572674142467149
A357,0.66,0.5200897963908458
A354,0.07,0.5000107362215219
A355,0.73,0.5490756351443644
A352,0.58,0.4500640479176391
A353,0.09,0.4827931046577248
A350,0.48,0.4955827263602058
A351,0.33,0.4989136050849569
A369,0.47,0.5016692953776603
A367,0.02,0.4990442759601186
A368,0.04,0.4848086182400914
A365,0.34,0.5056205949321101
A366,0.03,0.5000120441335884
A363,0.53,0.4880665027156134
A364,0.78,0.4674344770397899
A361,0.24,0.4049462594113669
A362,0.84,0.4797173272303909
A360,0.3,0.4701655835400442
A2169,0.76,0.5061547999310548
A2168,0.8,0.5008675888773498
A2167,0.89,0.5276311750659529
A378,0.74,0.498005007227627
A379,0.04,0.491868468788572
A376,0.6,0.5103289643903511
A377,0.73,0.503483744127456
A374,0.3,0.5001018056947095
A2173,0.21,0.4755143941867296
A375,0.19,0.4979793869469471
A2172,0.31,0.5022002503410177
A372,0.9,0.4833494845299461
A2171,0.66,0.502215176931587
A373,0.09,0.4722419756349515
A2170,0.88,0.5143116529432219
A370,0.5,0.5151459634902963
A2177,0.03,0.4968453037087822
A371,0.07,0.4960898392077854
A2176,0.71,0.5000141103090634
A2175,0.95,0.5152721152578974
A2174,0.99,0.5101133775246346
A2159,0.23,0.453229159893664
A2158,0.77,0.4970530224103007
A2157,0.89,0.5003378670475404
A2156,0.69,0.5000982956139801
A389,0.31,0.5000282504988153
A387,0.77,0.4998581965955506
A388,0.24,0.4948292463374591
A385,0.52,0.4998406056812567
A2162,0.49,0.4979123226263753
A386,0.55,0.493558794620015
A2161,0.38,0.5210439066964049
A383,0.72,0.4827865743610929
A2160,0.92,0.5312852396379315
A384,0.93,0.5164536044317236
A381,0.82,0.5075907484341069
A2166,0.87,0.4960455075773709
A382,0.98,0.5578862207544019
A2165,0.19,0.4986128452598941
A2164,0.03,0.3775265317906774
A380,0.91,0.5002918135974752
A2163,0.11,0.5004292881046732
A2189,0.48,0.4886579726078617
A398,0.19,0.4969745297463085
A399,0.75,0.4854462400882617
A396,0.22,0.4946879155023074
A2195,0.05,0.5000061462502158
A397,0.29,0.4953635727701043
A2194,0.38,0.4956544834328355
A394,0.15,0.4972880022780185
A2193,0.69,0.4993984492554165
A395,0.95,0.5592459027632203
A2192,0.14,0.4981645239003435
A392,0.5,0.5023428329945804
A2199,0.34,0.4962085824820366
A393,0.24,0.4970637235003874
A2198,0.68,0.4993060619063948
A390,0.23,0.500026108792702
A2197,0.23,0.4908610461380772
A391,0.58,0.4971089593365488
A2196,0.27,0.4972258686266784
A2191,0.14,0.5087127152226293
A2190,0.04,0.4707625869125239
A2179,0.57,0.5005703122063195
A2178,0.87,0.5296233609650942
A2184,0.17,0.499138939202654
A2183,0.06,0.1875580799798461
A2182,0.32,0.3333281622753626
A2181,0.28,0.4999551691105008
A2188,0.09,0.3858245894769573
A2187,0.68,0.5026078128397902
A2186,0.87,0.5016788855247581
A2185,0.59,0.4971977853137406
A2180,0.68,0.5156867761110856
A1279,0.65,0.4958252726426775
A2126,1.0,0.5010211672697048
A1278,0.93,0.5023916982216804
A2125,0.96,0.5034976636846369
A1277,0.59,0.4931098498824134
A2124,0.55,0.4973585455141262
A1276,0.53,0.5022962335095177
A2123,0.01,0.4948757674233641
A2129,0.48,0.5152272103733618
A2128,0.89,0.5031847701689472
A2127,0.83,0.5064243053674411
A1282,0.13,0.496813652211477
A1281,0.58,0.5136140618561601
A1280,0.62,0.5001086506157395
A1286,1.0,0.5020491052960073
A2133,0.99,0.5036398440599607
A1285,0.82,0.511605625270944
A2132,0.84,0.4987828698053139
A1284,0.85,0.5260857247556169
A2131,0.16,0.4982805875878106
A1283,0.98,0.53134867905349
A2130,0.03,0.4921610268652964
A1268,0.26,0.5088359520952042
A2115,0.94,0.4999921078868545
A2599,0.41,0.5008886008847371
A1267,0.85,0.526495939983273
A2114,0.68,0.5038270758079629
A2598,0.51,0.5153476968251598
A1266,0.84,0.5029908236814323
A2113,0.68,0.4969865643246881
A2597,0.61,0.4879551608089887
A1265,0.67,0.5308946463160209
A2112,0.61,0.5002512915674883
A2596,0.24,0.4974334002126246
A2119,0.3,0.483072609533981
A2118,0.42,0.5038797502176063
A2117,0.5,0.4969015086877951
A1269,0.8,0.5215460240667733
A2116,0.32,0.4788588293737326
A1271,0.66,0.4894493157777164
A1270,0.01,0.4966390133746352
A1275,0.39,0.5077484515671474
A2122,0.92,0.5132635052057454
A1274,0.23,0.4974165923948368
A2121,0.67,0.4962606032437767
A1273,0.74,0.5225933414593483
A2120,0.4,0.4956119257446563
A1272,0.89,0.4996318781981135
A2148,0.53,0.5030809385662841
A2147,0.67,0.4689651176955705
A1299,0.51,0.5003598323429868
A2146,0.98,0.5040591888901664
A1298,0.99,0.6214325104008372
A2145,0.25,0.4927870001148616
A2149,0.15,0.4864797813239901
A2151,0.56,0.4913029557895155
A2150,0.5,0.5008490919798794
A2155,0.49,0.4988310479334814
A2154,0.69,0.4919064403911503
A2153,0.04,0.4705521888059308
A2152,0.32,0.4904082396404726
A2137,0.72,0.505617067607822
A1289,0.18,0.5010930904040288
A2136,0.44,0.4435389004793563
A1288,0.66,0.5201846972386052
A2135,0.62,0.5043977733313832
A1287,0.34,0.5190645033195564
A2134,0.53,0.4987655930123315
A2139,0.24,0.5017156647745543
A2138,0.08,0.4046780042290047
A1293,0.96,0.5285869260431785
A2140,0.45,0.5000492338225371
A1292,0.45,0.4999703900110673
A1291,0.92,0.4996591849492424
A1290,0.39,0.4999618482755046
A1297,0.79,0.5130793858035442
A2144,0.59,0.478296553559
A1296,0.28,0.4962425454742762
A2143,0.15,0.4747506050344244
A1295,0.88,0.5052442575036207
A2142,0.06,0.3825089260326403
A1294,0.35,0.4987091698892796
A2141,0.89,0.5062010717052015
A1235,0.9,0.5034252779617342
A2566,0.58,0.4880013681609015
A1234,0.64,0.5079851032295517
A2565,0.88,0.5556756729866599
A1233,0.57,0.5158654163629239
A2564,0.22,0.5043583516257086
A1232,0.93,0.5251666352683405
A2563,0.5,0.4706506549669291
A1239,0.07,0.4734878721398119
A1238,0.22,0.4804435581040421
A2569,0.61,0.5138657450064186
A1237,0.7,0.5000136365246056
A2568,0.44,0.5262908319798594
A1236,0.49,0.4855107371874452
A2567,0.54,0.4828274759001191
A1242,0.64,0.4946181628546511
A2573,0.16,0.4841860873837509
A1241,0.67,0.5045065083449682
A2572,0.06,0.5006138902725422
A1240,0.06,0.3789207827747881
A2571,0.49,0.5088729800774804
A2570,0.45,0.5013579979851455
A1229,0.07,0.4389288825232758
A1224,0.88,0.5133431362283227
A2555,0.9,0.5286577176646633
A1223,0.23,0.4999831722888428
A2554,0.75,0.519446472119275
A1222,0.57,0.5087464738056953
A2553,0.05,0.5014731529937417
A1221,0.07,0.5001197765222303
A2552,0.11,0.4530178648144966
A1228,0.2,0.4868443652803558
A2559,0.26,0.5001167927824782
A1227,0.87,0.5267606239824953
A2558,0.22,0.4479330475696032
A1226,0.2,0.4978199168853583
A2557,0.23,0.4756100079362383
A1225,0.37,0.4747485138075142
A2556,0.28,0.4999942412084471
A1231,0.68,0.5048047414370666
A2562,0.72,0.5505098836537917
A1230,0.9,0.5069009878724654
A2561,0.03,0.4924779056289303
A2560,0.24,0.502346968050369
A2109,0.32,0.5111307534382706
A1257,0.42,0.4940700797883356
A2104,0.8,0.5022724279823519
A2588,0.1,0.500002059422162
A1256,0.14,0.4984331679903329
A2103,0.71,0.5440294331761176
A2587,0.55,0.4985225495654295
A1255,0.17,0.4871857393113398
A2102,0.76,0.502979087309183
A2586,0.71,0.4984577934471788
A1254,0.17,0.49852865231632
A2101,0.69,0.5037206095475246
A2585,0.89,0.5030969953934823
A2108,0.88,0.4854408520105358
A2107,0.23,0.5136022931036869
A1259,0.15,0.4960989938989173
A2106,0.57,0.4996940661092204
A1258,0.23,0.4971711530689376
A2105,0.74,0.4999925324996537
A2589,0.64,0.4663539610376755
A1260,0.85,0.5144078132529311
A2591,0.68,0.5000307400568379
A2590,0.46,0.5000022010383273
A1264,0.16,0.503529129190445
A2111,0.63,0.5047311404688782
A2595,0.72,0.4964286777840705
A1263,0.82,0.5108094720520286
A2110,0.51,0.497333477466339
A2594,1.0,0.5312003158925368
A1262,0.61,0.5157190187822336
A2593,0.94,0.5053446626368141
A1261,0.89,0.5030251521180619
A2592,0.7,0.505802359996254
A1246,0.77,0.5063778720397918
A2577,0.54,0.4969617637014341
A1245,0.04,0.4982620444472061
A2576,0.6,0.5024121975265063
A1244,0.31,0.5024894139769427
A2575,0.08,0.5046728904429498
A1243,0.27,0.5010604045239259
A2574,0.97,0.5150387932081197
A1249,0.35,0.4879489392782423
A1248,0.73,0.4980443367249919
A2579,0.05,0.4964963997079675
A1247,0.19,0.498336620546141
A2578,0.04,0.503867731904279
A2580,0.64,0.5006730342929301
A1253,0.42,0.4963103906980309
A2100,0.44,0.4568216124311951
A2584,0.33,0.492711487739846
A1252,0.73,0.5027200004413713
A2583,0.26,0.3164150835562792
A1251,0.25,0.5263836970793105
A2582,0.97,0.5137848452258037
A1250,0.31,0.4946343754751905
A2581,0.18,0.4935908686486817
A1439,0.86,0.7099870880180799
A1438,0.06,0.496032940856067
A1433,0.49,0.4880304091799537
A1432,0.62,0.4998482821805508
A1431,0.19,0.4739296565980023
A1430,0.39,0.4988866607609171
A1437,0.35,0.5011919504639415
A1436,0.56,0.4997916652963668
A1435,0.08,0.4713327716195523
A1434,0.33,0.4989112116981368
A1440,0.77,0.5292420650482887
A1429,0.39,0.4977197201327621
A1428,0.7,0.6718395789348348
A1427,0.84,0.51385338132889
A1422,0.94,0.5033866328909019
A1421,0.57,0.5043733847484111
A1420,0.37,0.501041291182347
A1426,0.22,0.5000000719981008
A1425,0.52,0.4970328524302452
A1424,0.47,0.5133519736034996
A1423,0.33,0.4922380862843426
A2309,0.84,0.513062463379374
A2308,0.11,0.4978675285953902
A2307,0.38,0.4969283316790696
A1455,0.44,0.489822520052889
A2302,0.5,0.4853146273781412
A1454,0.55,0.4747437362764841
A2301,0.15,0.5071923381974679
A1453,0.33,0.4887362189901516
A2300,0.26,0.5021667852014396
A1452,0.28,0.5022514954843204
A1459,0.05,0.4938727916009509
A2306,0.7,0.5007384069054923
A1458,0.09,0.4924580701172752
A2305,0.93,0.5038302517467207
A1457,0.41,0.5081432007599883
A2304,0.18,0.4941565269066424
A1456,0.45,0.4972013205146913
A2303,0.2,0.4971473061160863
A1462,0.06,0.4930078404215371
A1461,0.21,0.4017907639330917
A1460,0.98,0.5070562938586076
A808,0.64,0.5084528819669162
A809,0.12,0.5001639199493433
A806,0.25,0.4998515796099217
A807,0.23,0.4878612427094967
A1449,0.89,0.5138673139118726
A804,0.49,0.5032818941658447
A805,0.98,0.5611775623025516
A802,0.98,0.5323440632671422
A803,0.93,0.5008126141114929
A800,0.8,0.5243956941026964
A1444,0.22,0.4883522871818271
A801,0.97,0.5047152130944544
A1443,0.03,0.4989316909097447
A1442,0.81,0.5026416431224124
A1441,0.74,0.5015999880510209
A1448,0.72,0.5045569107611958
A1447,0.21,0.4979829946762492
A1446,0.5,0.4922464146703521
A1445,0.47,0.367145004275198
A1451,0.91,0.5008812279470174
A1450,0.16,0.4453767120693232
A819,0.47,0.4966170404743493
A817,0.5,0.5024768323910326
A1879,0.97,0.5002228416985137
A818,0.59,0.4999699471319747
A1878,0.48,0.4963373701289684
A815,0.97,0.7480123227358599
A816,0.32,0.50380791573752
A813,0.6,0.4776197062867365
A814,0.37,0.4914820911052888
A811,0.16,0.4747950894041897
A1873,0.38,0.4954325781346959
A812,0.16,0.4965164642439825
A1872,0.1,0.5040392620899432
A1871,0.76,0.5103984650818464
A810,0.33,0.5010504300383546
A1870,0.93,0.5029498960907958
A1877,0.47,0.50169486376378
A1876,0.98,0.5000406326606588
A1875,0.48,0.5000409423354192
A1874,0.2,0.4947620275367246
A1880,0.15,0.5021174630274271
A1869,0.59,0.5097554301693851
A828,0.01,0.4962861603245554
A1868,0.42,0.4999984568736473
A829,0.62,0.5000092403434626
A1867,0.03,0.436467729829945
A826,0.55,0.5033943993327565
A827,0.3,0.5192183249274547
A824,0.35,0.5104781010365577
A825,0.44,0.4862758064681062
A822,0.75,0.5001882485739976
A1862,0.24,0.4968265195731878
A823,0.85,0.5043539578992623
A1861,0.83,0.4922239674379919
A820,0.53,0.5149025531506966
A1860,0.41,0.4983492054081156
A821,0.41,0.5010489374086105
A1866,0.15,0.453395667693982
A1865,0.24,0.4882231943300494
A1864,0.86,0.4996051249975488
A1863,0.26,0.489861727298033
A1419,0.67,0.500266387878282
A1418,0.9,0.4992436418798214
A839,0.67,0.5365224866744832
A1417,0.02,0.4965180343893106
A1416,0.89,0.5034839984391934
A837,0.18,0.4990783699057577
A838,0.3,0.455940474253425
A835,0.43,0.5058990312356048
A836,0.56,0.5018717151825651
A833,0.26,0.4986750931839429
A1411,0.71,0.4920643013370626
A1895,0.72,0.5206655952806951
A834,0.84,0.5035523591375712
A1410,0.23,0.4516565714951728
A1894,0.85,0.5221609062495275
A831,0.04,0.502240730963054
A1893,0.51,0.5004320890739693
A832,0.13,0.4999607876185321
A1892,0.23,0.490205157524656
A1415,0.18,0.4747722207086222
A1899,0.48,0.4982179293839379
A830,0.63,0.5045506948889767
A1414,0.41,0.505486825040918
A1898,0.09,0.4991621157224061
A1413,0.72,0.5101470183898369
A1897,0.95,0.502038775271249
A1412,0.05,0.4959301790840654
A1896,0.09,0.4732999673612868
A1408,0.02,0.5008191665116833
A1407,0.86,0.491814213075064
A1406,0.55,0.5152543671620323
A1405,0.48,0.5012838518233762
A1889,0.72,0.4985619685681569
A848,0.79,0.5244180637464653
A849,0.1,0.4939679802810204
A846,0.7,0.4966152445769748
A847,0.14,0.4934134800291589
A1409,0.87,0.5094301800743195
A844,0.9,0.4998519026665764
A1400,0.62,0.5013923294329107
A1884,0.29,0.5096364374709699
A845,0.64,0.5033542855614709
A1883,0.21,0.5018307594147029
A842,0.39,0.4994616108237755
A1882,0.0,0.9921149477645436
A843,0.15,0.4844730192268725
A1881,0.17,0.4478980875416519
A840,0.91,0.5270866307594582
A1404,0.4,0.4988081711770226
A1888,0.37,0.5055930481168502
A841,0.24,0.4941513827824593
A1403,0.83,0.5038134123327784
A1887,0.8,0.4889528814290678
A1402,0.57,0.4868690738636318
A1886,0.53,0.4969174492278059
A1401,0.45,0.465709514599919
A1885,0.2,0.499666161549584
A1891,0.64,0.5068416467106684
A1890,0.08,0.5001673706502071
A1837,0.65,0.4892938162208212
A1836,0.54,0.5031437923690376
A1835,0.13,0.5025369488214476
A1834,0.38,0.4954445451136149
A859,0.75,0.5137857964600886
A857,0.45,0.5018062409230054
A1839,0.59,0.4927794822771958
A858,0.18,0.5028525257413299
A1838,0.28,0.4914578968531081
A855,0.39,0.5012479748589835
A856,0.8,0.5990891436539824
A853,0.39,0.4977248194353017
A854,0.46,0.4896351573112879
A851,0.13,0.5000345373553017
A1833,0.86,0.7229764074758142
A852,0.76,0.4765705546321748
A1832,0.45,0.4768835229193141
A1831,0.82,0.4985764646507216
A850,0.12,0.5006574316464832
A1830,0.18,0.4864809621420485
A1826,0.72,0.4917763976072636
A1825,0.37,0.500264244650067
A1824,0.87,0.5127006017977889
A1823,0.64,0.5150895894748687
A1829,0.34,0.4948379094424855
A868,0.66,0.5063034611567563
A1828,0.92,0.5173194677871672
A869,0.46,0.4844318132464358
A1827,0.25,0.5132296675890117
A866,0.72,0.498578859779905
A867,0.55,0.4456683963663136
A864,0.86,0.4989248907775787
A865,0.5,0.5037770905310766
A862,0.65,0.5197056986851123
A1822,0.51,0.5003448704308915
A863,0.76,0.4973519869216428
A1821,0.3,0.4949878463445599
A860,0.3,0.4574295008114223
A1820,0.09,0.4978669029412211
A861,0.57,0.4893223295009274
A1859,0.09,0.4862597209675793
A1858,0.94,0.5078497538197416
A1857,0.34,0.5000317928562353
A1856,0.17,0.295556955305669
A879,0.85,0.5248797214613279
A877,0.15,0.504843874667534
A1851,0.93,0.4971394098521333
A878,0.44,0.50298060330439
A1850,0.95,0.4981432121215082
A875,0.25,0.4991941303397985
A876,0.18,0.4969506790814743
A873,0.18,0.5005899048354863
A1855,0.03,0.4948852247216589
A874,0.25,0.4905707387905003
A1854,0.21,0.497145906551515
A871,0.65,0.4985843025258479
A1853,0.13,0.4967283546204609
A872,0.12,0.5004381785280335
A1852,0.61,0.4942742396131615
A870,0.55,0.4998335064798229
A1848,0.02,0.4894878636340687
A1847,0.37,0.4935947924895151
A1846,0.01,0.4847514060044245
A1845,0.06,0.4919317069754278
A408,0.11,0.4875878192576501
A409,0.23,0.4936763937773503
A406,0.83,0.5042366306215365
A407,0.66,0.5003081095514194
A1849,0.69,0.4948535165167358
A404,0.29,0.4994059788040688
A888,0.27,0.4779007659612021
A1840,0.01,0.4692018708158398
A405,0.09,0.4883855184543139
A889,0.59,0.5393266707931973
A402,0.39,0.5001047356644424
A886,0.99,0.5005230246438249
A403,0.63,0.494685591986984
A887,0.46,0.5036869239119064
A400,0.49,0.4346094674356734
A884,0.84,0.5064312042908882
A1844,0.44,0.4916740849596911
A401,0.3,0.5156707416023846
A885,0.78,0.5233494869250628
A1843,0.84,0.4629421196090473
A882,0.9,0.5135812503994993
A1842,0.44,0.4960223584542865
A883,0.24,0.5039858395097169
A1841,0.23,0.471227968897934
A880,0.87,0.5015330379683514
A881,0.32,0.4995061048009386
A419,0.43,0.5005013612597782
A417,0.37,0.4975319507437873
A418,0.2,0.4973664164963635
A415,0.1,0.4502421912542582
A899,0.55,0.4941029549542429
A416,0.56,0.5073767834457888
A413,0.1,0.5013637568193771
A897,0.44,0.5151112292187103
A414,0.78,0.5498989326801779
A898,0.02,0.5000204240637239
A411,0.43,0.5395287455172778
A895,0.81,0.528053669408412
A412,0.31,0.4951647418773937
A896,0.34,0.5059210519812994
A893,0.6,0.5159988367683769
A410,0.25,0.4987083376384472
A894,0.79,0.5027013806836188
A891,0.69,0.5873378805970364
A892,0.83,0.6033172795273904
A890,0.18,0.5012777291099434
A428,0.31,0.4996622424230221
A429,0.87,0.6158702709839209
A426,0.6,0.4880048618240462
