ArgName,ArgBasicWeight,FinalWeight
A1728,0.42,0.4670910870728192
A767,0.32,0.4999173337624789
A768,0.29,0.4515508756041163
A765,0.01,0.4966345105725407
A766,0.87,0.5014764805867565
A763,0.31,0.5015550212853095
A1723,0.42,0.5068810077782047
A764,0.85,0.5264363369215191
A1722,0.5,0.499925808945858
A761,0.98,0.4996330505191047
A1721,0.95,0.6144576002270554
A762,0.42,0.4576297840140932
A1720,0.68,0.540633685634284
A760,0.5,0.4961880740276707
A778,0.73,0.501147090277102
A779,0.14,0.4886555454209539
A776,0.72,0.495237931625258
A777,0.25,0.5000206271375666
A774,0.99,0.5015655553335826
A775,0.14,0.4866051567762182
A772,0.28,0.5082485257014088
A773,0.16,0.475062245090017
A770,0.14,0.4740920847949919
A771,0.11,0.4848885010864096
A309,0.92,0.4951240418242627
A307,0.89,0.4997367712491213
A308,0.48,0.5009670847924105
A305,0.98,0.5000024595497726
A789,0.37,0.486355827250228
A306,0.22,0.5037344627458693
A303,0.81,0.4999892538226804
A787,0.58,0.5380015960554756
A304,0.12,0.4900310115837135
A788,0.85,0.5028887114583453
A301,0.29,0.410172608307738
A785,0.19,0.4895720901830151
A302,0.69,0.4629588981573154
A786,0.49,0.5002760256433917
A783,0.78,0.5470177355744779
A300,0.59,0.4941791332711511
A784,0.94,0.4999839725609022
A781,0.01,0.4922783765547993
A782,0.36,0.5004577659312428
A780,0.2,0.4873166007165981
A318,0.05,0.4709225904225199
A319,0.41,0.5162216500532323
A316,0.14,0.4995484901342297
A317,0.92,0.5267921308118924
A314,0.01,0.500081515038677
A798,0.97,0.5000307002529454
A315,0.11,0.4993270364884573
A799,0.25,0.4971254365143056
A312,0.6,0.5232366761708938
A796,0.57,0.6407479434325778
A313,0.36,0.4824920187654983
A797,0.95,0.5000336043333653
A310,0.63,0.500719189402794
A794,0.18,0.49886588183815
A311,0.69,0.5103919835890022
A795,0.79,0.5245100191457744
A792,0.71,0.4993266655757908
A793,0.78,0.5016989975134247
A790,0.13,0.4998465199490571
A791,0.18,0.5209006352672703
A329,0.11,0.4978058498200141
A327,0.16,0.499703731897719
A328,0.65,0.4983645421992951
A325,0.11,0.5131271496131954
A326,0.99,0.5006631178693438
A323,0.08,0.5020253417727735
A324,0.83,0.4997937805360639
A321,0.79,0.5503717580560442
A322,0.27,0.4997402183378091
A320,0.93,0.5039472213140478
A338,0.24,0.5003769286210931
A339,0.96,0.5303279700356923
A336,0.49,0.5019486568856892
A337,0.44,0.500009672981762
A334,0.03,0.497970331122239
A335,0.05,0.4976329962788078
A332,0.84,0.5050274580378072
A333,0.59,0.5114043807448889
A330,0.15,0.49665381799364
A331,0.58,0.5136115190682116
A349,0.85,0.5091349380302802
A347,0.61,0.5021935777265002
A348,0.35,0.517676573928899
A345,0.62,0.4985456483000857
A346,0.7,0.5008712089290325
A343,0.12,0.4469764651990726
A344,0.6,0.5014285242576507
A341,0.69,0.500270794264486
A342,0.57,0.5043232574016066
A340,0.31,0.5027433773133199
A358,0.25,0.4999985942714131
A359,0.74,0.4999628557585603
A356,0.88,0.499067190890004
A357,0.68,0.5019640074010933
A354,0.44,0.5014422078759998
A355,0.18,0.4984258920554024
A352,0.64,0.4910492728470762
A353,0.54,0.4864681486191288
A350,0.51,0.4999704021065646
A351,0.57,0.4983324861206855
A369,0.27,0.4172324488951439
A367,0.32,0.4585767880186849
A368,0.81,0.5009633665294716
A365,0.27,0.4998796573008299
A366,0.09,0.4711864450591044
A363,0.6,0.479963459841691
A364,0.12,0.4725226131198492
A361,0.53,0.5329531483782658
A362,0.74,0.4188588258417119
A360,0.41,0.4814791953730498
A2169,0.29,0.5072546496302389
A2168,0.39,0.4999914506836082
A2167,0.79,0.5260231219407389
A378,0.42,0.4987930138560527
A379,0.58,0.4945290500571628
A376,0.48,0.4697470258253566
A377,0.89,0.5000034236045581
A374,0.25,0.4977815941403954
A2173,0.3,0.5055629887665586
A375,0.77,0.5001503533193149
A2172,0.77,0.4982465852345487
A372,0.54,0.5000435342050159
A2171,0.0,0.9801426636750616
A373,0.67,0.4999827206507199
A2170,0.48,0.4881165872057829
A370,0.97,0.5712533933045789
A2177,0.31,0.4999028157515994
A371,0.24,0.4785008017338601
A2176,0.54,0.5071005795060903
A2175,0.98,0.5334752480499193
A2174,0.83,0.5133580050857967
A2159,0.51,0.4980481706737956
A2158,0.78,0.5027185319168569
A2157,0.65,0.4984479921356666
A2156,0.93,0.5030639751258985
A389,0.55,0.5362253797770858
A387,0.13,0.5051265013016217
A388,0.54,0.4925629067245443
A385,0.18,0.5000223699380912
A2162,0.42,0.5086984466428709
A386,0.38,0.5031985656503264
A2161,0.94,0.556498908666091
A383,0.88,0.5066165327227043
A2160,0.8,0.5246522515709356
A384,0.17,0.4932845560846327
A381,0.82,0.5073626720387246
A2166,0.93,0.4994667566617169
A382,0.33,0.5055023007618967
A2165,0.78,0.507072907325808
A2164,0.0,0.9961701163696652
A380,0.73,0.5057210692629623
A2163,0.64,0.4992287171289284
A2189,0.58,0.5677552162130004
A398,0.2,0.4887832000628932
A399,0.07,0.4972281817596183
A396,0.48,0.5312043687643198
A2195,0.48,0.5001833956840186
A397,0.44,0.5261740432802231
A2194,0.66,0.4881983097657936
A394,0.06,0.4989014209072737
A2193,0.43,0.5191272818203001
A395,0.68,0.5035520192815809
A2192,0.1,0.4981620964073868
A392,0.96,0.5005952137127591
A2199,0.84,0.5000412846560001
A393,0.05,0.4994406985061702
A2198,0.44,0.4973686387715346
A390,0.69,0.5094732840526877
A2197,0.58,0.5065181068593807
A391,0.11,0.2773826123906038
A2196,0.57,0.5169237724805744
A2191,0.09,0.521042703667908
A2190,0.57,0.4970882686056547
A2179,0.41,0.5072438738653823
A2178,0.07,0.500518504666894
A2184,0.41,0.4844907883348772
A2183,0.99,0.5278221382633571
A2182,0.09,0.4997742487323057
A2181,0.25,0.4999736404012095
A2188,0.69,0.4973173433636049
A2187,0.97,0.5027508115081029
A2186,0.12,0.5000018420288644
A2185,0.28,0.5005043465457678
A2180,0.59,0.4940271459110175
A1279,0.26,0.5013233876564748
A2126,0.8,0.5028605175782679
A1278,0.65,0.5017570910681892
A2125,0.55,0.5027979462980735
A1277,0.23,0.4983322619378222
A2124,0.11,0.4999660352463378
A1276,0.43,0.4882841578995849
A2123,0.37,0.465759012656489
A2129,0.65,0.4774991698588811
A2128,0.19,0.4998159691291594
A2127,0.36,0.4998625308987104
A1282,0.37,0.4999269227570505
A1281,0.74,0.5011784857835049
A1280,0.58,0.5089787071606264
A1286,0.54,0.505174786940243
A2133,0.44,0.500180108085379
A1285,0.63,0.5140619242588906
A2132,0.0,0.9989963198009112
A1284,0.94,0.5272861061765439
A2131,0.8,0.5014350571150495
A1283,0.82,0.5544948017955051
A2130,0.19,0.4986421460637487
A1268,0.64,0.5195880629093611
A2115,0.1,0.4925141634188203
A2599,0.36,0.5001129135146103
A1267,0.07,0.5164499999944242
A2114,0.51,0.501353471113146
A2598,0.98,0.5009683315352175
A1266,0.93,0.5005228932551042
A2113,0.23,0.4938413489744185
A2597,0.35,0.5022077847520287
A1265,0.21,0.4984831082962975
A2112,0.21,0.4999561480859059
A2596,0.74,0.5002371723679354
A2119,0.94,0.5578569531612023
A2118,0.22,0.4078771448101807
A2117,0.64,0.5046075175918204
A1269,0.33,0.5001306081818214
A2116,0.53,0.4973498407710674
A1271,0.23,0.5000002321146689
A1270,0.78,0.5008671849168955
A1275,0.23,0.5024538155542403
A2122,0.92,0.5027963819053348
A1274,0.77,0.5060107384825367
A2121,0.16,0.5011792407339576
A1273,0.5,0.5156912459619888
A2120,0.22,0.4993562346797668
A1272,0.94,0.5299756239825024
A2148,0.17,0.4938006112432761
A2147,0.09,0.4999849177850601
A1299,0.99,0.5013415820000007
A2146,0.79,0.509009808778417
A1298,0.77,0.5001005592542968
A2145,0.75,0.5027650369941628
A2149,0.64,0.493440507357775
A2151,0.18,0.5012356886294246
A2150,0.91,0.5018854686856817
A2155,0.61,0.5181661495565284
A2154,0.1,0.5000052677024591
A2153,0.73,0.4999091873255363
A2152,0.35,0.5010704526579309
A2137,0.24,0.4987817493636178
A1289,0.93,0.5135840579269187
A2136,0.4,0.4988788851372008
A1288,0.85,0.5067155633736777
A2135,0.46,0.4850588940631433
A1287,0.74,0.4999746038225744
A2134,0.13,0.4998929946457862
A2139,0.39,0.4965972337880154
A2138,0.8,0.4938374098799521
A1293,0.31,0.4219860454681361
A2140,0.84,0.4992566172274364
A1292,0.49,0.4999273038588827
A1291,0.93,0.4998943994094712
A1290,0.91,0.5059284220027107
A1297,0.81,0.476080909644034
A2144,0.73,0.4954502471208623
A1296,0.46,0.4313437196828684
A2143,0.98,0.5001106497369947
A1295,0.04,0.498885980309878
A2142,0.46,0.4976243084945184
A1294,0.01,0.4879022944543525
A2141,0.29,0.5000250913185513
A1235,0.8,0.5111791524484095
A2566,0.9,0.5073159466952721
A1234,0.19,0.4872024655305678
A2565,0.67,0.509216285426406
A1233,0.78,0.5000168235593251
A2564,0.72,0.5435845959810957
A1232,0.27,0.4057018214630549
A2563,1.0,0.5036758702590839
A1239,0.41,0.5068550553598844
A1238,0.92,0.503215580392315
A2569,0.29,0.5173426726964173
A1237,0.11,0.5004769427456385
A2568,0.65,0.5706613126601777
A1236,0.08,0.5008311282435438
A2567,0.56,0.5345390791889824
A1242,0.95,0.5178737646776755
A2573,0.02,0.4996333042017403
A1241,0.11,0.4965311551732749
A2572,0.79,0.5026284601155059
A1240,0.36,0.5000241296296195
A2571,0.06,0.4921808857218862
A2570,0.27,0.4999988809394715
A1229,0.77,0.5117218135735572
A1224,0.38,0.5034953342245421
A2555,0.49,0.4988592997923139
A1223,0.74,0.5113241612972977
A2554,0.02,0.4687766187535787
A1222,0.44,0.4852833071530976
A2553,0.61,0.517485799301765
A1221,0.27,0.4764795951146559
A2552,0.07,0.4999997686081903
A1228,0.34,0.500982234570265
A2559,0.18,0.4970113725334867
A1227,0.4,0.4989448402210277
A2558,0.71,0.5002213860027497
A1226,0.85,0.4936770490907458
A2557,0.37,0.5045920253533571
A1225,0.02,0.500074454573025
A2556,0.8,0.4999786729750915
A1231,0.5,0.483338138763853
A2562,0.29,0.508451384673772
A1230,0.94,0.508414234756371
A2561,0.64,0.5022499697022398
A2560,0.99,0.5018720028624085
A2109,0.69,0.5008152440835067
A1257,0.39,0.495251002021428
A2104,0.03,0.4857887756226892
A2588,0.88,0.5019383096516199
A1256,0.41,0.5015039596312089
A2103,0.09,0.4962946301746527
A2587,0.46,0.5054400715020346
A1255,0.83,0.5016528815577749
A2102,0.15,0.4928773358542825
A2586,0.13,0.4969925388977598
A1254,0.23,0.4946548067813328
A2101,0.74,0.5222246617640416
A2585,0.27,0.5001464127017518
A2108,0.98,0.5018913084014825
A2107,0.4,0.4965503674845204
A1259,0.52,0.5066066563610888
A2106,0.5,0.5025949385053123
A1258,0.73,0.5015026492929088
A2105,0.45,0.5034710963955239
A2589,0.5,0.4999696653412607
A1260,0.39,0.547948113487296
A2591,0.76,0.5501045274983252
A2590,0.7,0.4999999894924605
A1264,0.73,0.4999033893762527
A2111,0.03,0.4980333110464734
A2595,0.76,0.5036200363364143
A1263,0.23,0.5004070097058436
A2110,0.5,0.4983631162905701
A2594,0.79,0.4997243301525413
A1262,0.52,0.5033011907149609
A2593,0.65,0.4986834077942924
A1261,0.84,0.5938701068719293
A2592,0.23,0.4914640205113402
A1246,0.99,0.5000015583872176
A2577,0.55,0.5340777040908393
A1245,0.49,0.4993244388209854
A2576,0.23,0.5041100386617122
A1244,0.06,0.4862785184504337
A2575,0.73,0.4978592988517888
A1243,0.35,0.499999945905477
A2574,0.11,0.5014911307030335
A1249,0.31,0.5091135579934541
A1248,0.75,0.5232946605878498
A2579,0.42,0.5018407770295877
A1247,0.62,0.5039688854034611
A2578,0.93,0.6176430633696035
A2580,0.71,0.4975153779492971
A1253,0.8,0.4508355374217207
A2100,0.05,0.5009357241025549
A2584,0.87,0.503271341126818
A1252,0.51,0.5002292873481463
A2583,0.05,0.4966062451919029
A1251,0.21,0.4562624320289083
A2582,0.17,0.4992251812688341
A1250,0.59,0.5040155743756947
A2581,0.79,0.498034624086528
A1439,0.05,0.4878559639243362
A1438,0.63,0.5197209029635032
A1433,0.86,0.5310945957494488
A1432,0.31,0.499989109988748
A1431,0.71,0.4938331550218174
A1430,0.69,0.4990196580589395
A1437,0.11,0.4993270572597444
A1436,0.37,0.5025495744424902
A1435,0.2,0.4969633294353169
A1434,0.38,0.5001951043965611
A1440,0.04,0.5000124965820666
A1429,0.1,0.4972065976836954
A1428,0.6,0.5157911671940828
A1427,0.92,0.499877990019543
A1422,0.32,0.5017600586271941
A1421,0.4,0.5078221154794809
A1420,0.02,0.4990220635409955
A1426,0.66,0.5004577068978033
A1425,0.22,0.4956908287181509
A1424,0.58,0.5118221894944858
A1423,0.63,0.4947525244356683
A2309,0.62,0.5092038705735561
A2308,0.87,0.5029112650904127
A2307,0.93,0.4987948824807588
A1455,0.05,0.4960618191641928
A2302,0.48,0.5141296807978897
A1454,0.66,0.5050103577913139
A2301,0.4,0.4972911633919267
A1453,0.81,0.5066211266964658
A2300,0.3,0.5147678667166592
A1452,0.15,0.4781381288680339
A1459,0.43,0.5010524783107504
A2306,0.32,0.49758461567195
A1458,0.04,0.4692093072785986
A2305,0.92,0.5274983564234833
A1457,0.28,0.4986409599955806
A2304,0.2,0.4971603715615422
A1456,0.06,0.4874592055417731
A2303,0.01,0.4848606774551064
A1462,0.4,0.5028339379595528
A1461,0.23,0.5014173240092977
A1460,0.67,0.5079346754332699
A808,0.86,0.5068001744387413
A809,0.75,0.5225083268003328
A806,0.4,0.5021107798619123
A807,0.15,0.4890196955879079
A1449,0.17,0.4929107821011377
A804,0.47,0.5016703885915594
A805,0.52,0.5016370432705395
A802,0.92,0.5040374495865909
A803,0.56,0.4978215566870523
A800,0.41,0.4913279245342525
A1444,0.7,0.5186773422061598
A801,0.02,0.4939677652301637
A1443,0.71,0.5048891873875714
A1442,0.76,0.5442740823876085
A1441,0.94,0.617897728119831
A1448,0.15,0.3958459463902354
A1447,0.15,0.5085459436783353
A1446,0.24,0.5012967490722119
A1445,0.92,0.5016822492622905
A1451,0.71,0.5881098843591926
A1450,0.69,0.5011328308574226
A819,0.44,0.5062258915635793
A817,0.58,0.5011411745048393
A1879,0.2,0.499594651211713
A818,0.92,0.5549659505017597
A1878,0.32,0.4973209612876945
A815,0.26,0.50945003893123
A816,0.39,0.5015970445431397
A813,0.99,0.5000172853318521
A814,0.92,0.5147100640443445
A811,0.42,0.5041218182047841
A1873,0.21,0.4936003507364007
A812,0.79,0.5000250053325479
A1872,0.63,0.4927097122645236
A1871,0.2,0.4928629929522149
A810,0.07,0.4996509620668618
A1870,0.25,0.5135946290446047
A1877,0.53,0.4999973520974121
A1876,0.7,0.4998178084286443
A1875,0.33,0.5000600698858093
A1874,0.91,0.5002800820179252
A1880,0.77,0.5025406029404033
A1869,0.66,0.4993217277173913
A828,0.99,0.5000520458595197
A1868,0.03,0.4849667588251639
A829,0.1,0.4997971059440214
A1867,0.42,0.488762633386394
A826,0.94,0.5152037536933989
A827,0.91,0.5228372544624671
A824,0.82,0.5226105067712791
A825,0.8,0.5025166212737991
A822,0.64,0.5354510952501303
A1862,0.81,0.5522922351353183
A823,0.65,0.5051487123528876
A1861,0.75,0.686975524473342
A820,0.85,0.4826955321647056
A1860,0.31,0.499933220011096
A821,0.53,0.4900486109933675
A1866,0.31,0.5022067618559821
A1865,0.97,0.5000537983105643
A1864,0.97,0.5306030682778257
A1863,0.42,0.5011239139298486
A1419,0.43,0.4933423615352504
A1418,0.07,0.4954463698389097
A839,0.16,0.4977153199065443
A1417,0.7,0.4999114335413159
A1416,0.45,0.5070652217914429
A837,0.75,0.5000833379847702
A838,0.02,0.4835496708322126
A835,0.58,0.5180359859906017
A836,0.92,0.501925166267002
A833,0.28,0.496677327062317
A1411,0.56,0.4988742708035672
A1895,0.79,0.5063571709180417
A834,0.05,0.512129711833017
A1410,0.13,0.4890724957022231
A1894,0.37,0.4904844618069106
A831,0.1,0.4997748937304294
A1893,0.54,0.4999891008441422
A832,0.2,0.4981153272785224
A1892,0.86,0.4999694612290146
A1415,0.7,0.4994733051912448
A1899,0.43,0.4917870286001811
A830,0.62,0.4943008563777798
A1414,0.08,0.5007270232328522
A1898,0.28,0.4998171999148926
A1413,0.09,0.4863417770510078
A1897,1.0,0.5011851958692334
A1412,0.45,0.4948242665215922
A1896,0.48,0.5597995661829299
A1408,0.26,0.4980047699155701
A1407,0.57,0.5035791598421838
A1406,0.25,0.4958594052388003
A1405,0.6,0.5083563097908582
A1889,0.95,0.4993946517677992
A848,0.57,0.497321164816711
A849,0.17,0.5012404018699923
A846,0.02,0.4852747159546466
A847,0.72,0.5010884329272381
A1409,0.25,0.504095156548709
A844,0.35,0.5862900248107712
A1400,0.34,0.4985366493271413
A1884,0.4,0.5042925870622947
A845,0.7,0.5000180997671554
A1883,0.3,0.4953311629821471
A842,0.14,0.4935180743397372
A1882,0.85,0.4980171394326283
A843,0.6,0.4988161666648439
A1881,0.88,0.5063075552314953
A840,0.49,0.4926813514956865
A1404,0.1,0.4926348924588047
A1888,0.86,0.5002788762043008
A841,0.51,0.5001734694444557
A1403,0.94,0.4964633676493808
A1887,0.38,0.4895426233126487
A1402,0.69,0.5013494264713841
A1886,0.75,0.5217518986223408
A1401,0.87,0.6046120246482083
A1885,0.25,0.4952320960838943
A1891,0.51,0.5001327982704998
A1890,0.8,0.4936484316722923
A1837,0.87,0.4989398946543434
A1836,0.9,0.5036846069212513
A1835,0.92,0.4977581832242501
A1834,0.3,0.502065760153259
A859,0.22,0.5004815200549991
A857,0.92,0.5001886106480445
A1839,0.79,0.512675281369825
A858,0.44,0.4678630803869938
A1838,0.2,0.5001955776201611
A855,0.1,0.4962906235414761
A856,0.2,0.4882952243025523
A853,0.11,0.5002327630900554
A854,0.88,0.5186865882216195
A851,0.28,0.4995159027729066
A1833,0.97,0.5002813113078985
A852,0.77,0.5120400921184299
A1832,0.2,0.4992347518915876
A1831,0.13,0.4999948469327484
A850,0.7,0.5392607259349929
A1830,0.94,0.5275027958169631
A1826,0.25,0.4792646234046145
A1825,0.61,0.5414160728785878
A1824,0.51,0.5000000001360924
A1823,0.37,0.4951631103619587
A1829,1.0,0.5010744858251204
A868,0.65,0.5026067479836412
A1828,0.79,0.5096335032662729
A869,0.14,0.5001075750399437
A1827,0.09,0.4953845584797123
A866,0.15,0.5004442945932995
A867,0.46,0.489887618568497
A864,0.9,0.5016952633609325
A865,0.39,0.4857753994306482
A862,0.67,0.5012167130491152
A1822,0.49,0.5004205044667969
A863,0.62,0.5185064604500645
A1821,0.47,0.4955264790358851
A860,0.82,0.5007259878479339
