ArgName,ArgBasicWeight,FinalWeight
A725,0.56,0.4785336051715601
A967,0.99,0.5014803273476462
A726,0.95,0.5287709571665006
A968,0.35,0.5011348226140698
A723,0.97,0.5158545390220629
A965,0.61,0.5176586484873383
A724,0.43,0.489072643477184
A966,0.47,0.5056986838628889
A721,0.51,0.499699398944904
A963,0.54,0.4939677183180115
A722,0.88,0.5123653192623219
A964,0.27,0.4105288892837843
A961,0.69,0.5085861819922316
A720,0.03,0.4980486660899101
A962,0.35,0.5031742164074821
A960,0.23,0.5124363193286786
A738,0.54,0.4942589766661889
A739,0.18,0.4755178610567211
A736,0.73,0.6871273881874463
A978,0.29,0.500621128449851
A737,0.84,0.4955621675313819
A979,0.23,0.5236343966015448
A734,0.42,0.5379123212282819
A976,0.78,0.4995785951134763
A735,0.15,0.4066523147482918
A977,0.36,0.5121042452859434
A732,0.61,0.5095379177696783
A974,0.79,0.4907635911132196
A733,0.49,0.5151786738017697
A975,0.26,0.4509608320199022
A730,0.18,0.5001728713237271
A972,0.66,0.5564284746082455
A731,0.61,0.5019629186207876
A973,0.39,0.4918588163602079
A970,0.44,0.5072089915800645
A971,0.65,0.5114676995179941
A509,0.92,0.529056676590552
A507,0.62,0.5003684830644088
A749,0.24,0.4904806250183863
A508,0.67,0.5180136791445368
A505,0.95,0.5281109713395106
A747,0.47,0.4888137424135463
A989,0.82,0.50131287165477
A506,0.47,0.5124469147143983
A748,0.89,0.504543205670715
A503,0.55,0.5038986765556481
A745,0.62,0.478468975577034
A987,0.04,0.4671039278284196
A504,0.46,0.5289289655751886
A746,0.78,0.4996391903189421
A988,0.27,0.477179540323532
A501,0.12,0.4581154568105094
A743,0.24,0.5016750315092227
A985,0.23,0.4961516154982386
A502,0.51,0.5334079785758952
A744,0.69,0.5864116515318171
A986,0.18,0.4954440584006593
A741,0.88,0.5048068323291568
A983,0.17,0.4443546728128726
A500,0.92,0.5241349256028868
A742,0.57,0.4911970527702179
A984,0.34,0.4768075754144521
A981,0.59,0.5129318589708026
A740,0.31,0.492583077079832
A982,0.51,0.6063361910648325
A980,0.43,0.4761692634306447
A518,0.86,0.5247461060773004
A519,0.04,0.4590685459600759
A516,0.17,0.4583002736605603
A758,0.68,0.502846763857834
A517,0.43,0.5161800028428095
A759,0.58,0.4997769982337212
A514,0.45,0.4818828555512664
A756,0.88,0.5092485378857969
A998,0.82,0.4866645386328054
A515,0.5,0.5027732200951129
A757,0.14,0.5279816214161241
A999,0.73,0.5302005238964244
A512,0.6,0.5042301593885989
A754,0.05,0.499558136933505
A996,0.43,0.5218491384091667
A513,0.72,0.4940625098933567
A755,0.25,0.5291221953458762
A997,0.99,0.5089768205349801
A510,0.98,0.5018609546936802
A752,1.0,0.5193941045187935
A994,0.58,0.5084045142808591
A511,0.3,0.5077965473222331
A753,0.16,0.415836104541997
A995,0.84,0.5130462345571682
A750,0.76,0.5366708497063989
A992,0.63,0.5176428003452151
A751,0.47,0.4661504953456594
A993,0.31,0.4141949522868637
A990,0.29,0.5126244640801854
A991,0.11,0.4913164337578685
A529,0.85,0.6092561355979722
A527,0.91,0.5073857494655302
A769,0.76,0.4987722847209661
A528,0.36,0.4700812632605856
A525,0.72,0.4911245554530181
A767,0.34,0.4748580072934631
A526,0.14,0.483008037590989
A768,0.56,0.5052558367873763
A523,0.17,0.4939912178827316
A765,0.0,0.9752870221165968
A524,0.64,0.5000278909075274
A766,0.43,0.5549835012170544
A521,0.14,0.4974456557895156
A763,0.15,0.4676087809985038
A522,0.04,0.4986428208008926
A764,0.35,0.5079481941005196
A761,0.23,0.4777633842006513
A520,0.01,0.4898250867684709
A762,0.05,0.4942747351959929
A760,0.02,0.3708981005131923
A538,0.62,0.496494397897184
A539,0.71,0.4959614598123352
A536,0.38,0.5151633271047168
A778,0.94,0.5024654996330348
A537,0.22,0.5039089683541815
A779,0.01,0.4764321315099852
A534,0.39,0.4967396983940911
A776,0.27,0.5450139514464428
A535,0.29,0.4959960160933298
A777,0.87,0.4954709609820461
A532,0.67,0.485092503607265
A774,0.94,0.5212662938625641
A533,0.05,0.4970024380686919
A775,0.65,0.5082664467535966
A530,0.47,0.4971147312059727
A772,0.15,0.49918914188996
A531,0.65,0.5064067263510663
A773,0.64,0.5083856015271878
A770,0.77,0.5473937734191827
A771,0.63,0.5272983668749107
A309,0.06,0.4987156981166075
A307,0.75,0.4836125356674666
A549,0.0,0.7526953618258982
A308,0.32,0.4901707671706669
A305,0.96,0.4999843006099528
A547,0.19,0.4543342534513014
A789,0.51,0.5047618070116169
A306,0.27,0.4679281634357127
A548,0.09,0.4975560678644694
A303,0.6,0.5340281733880582
A545,0.07,0.5022374098122905
A787,0.5,0.5043435838870974
A304,0.15,0.9772906466802168
A546,0.63,0.5608648209169018
A788,0.58,0.4957743706438162
A301,0.91,0.506340183908171
A543,0.99,0.6491092375122554
A785,0.78,0.4999594721041842
A302,0.75,0.4408063672743338
A544,0.91,0.5015389325651047
A786,0.96,0.5315541854025791
A541,0.18,0.4960696371020946
A783,0.95,0.5063277690375233
A300,0.87,0.4999911360119886
A542,0.08,0.4953389107257384
A784,0.39,0.5022265722781064
A781,0.35,0.5397361292194772
A540,0.43,0.4833721121918476
A782,0.46,0.4745337698025998
A780,0.44,0.4742707300441889
A318,0.47,0.512579436647182
A319,0.4,0.4965367564758149
A316,0.28,0.5072934496716511
A558,0.52,0.4995969575674495
A317,0.78,0.5074901398156986
A559,0.59,0.5186370257966914
A314,0.81,0.5214558053761407
A556,0.11,0.4727707168231077
A798,0.77,0.5010483111320864
A315,0.68,0.5031888738472987
A557,0.33,0.4939561475721711
A799,0.75,0.603717842763315
A312,0.05,0.4937185760500667
A554,0.55,0.5645022016594995
A796,0.34,0.499554576220877
A313,0.33,0.4876298701994325
A555,0.46,0.4855497661473136
A797,0.75,0.5447386687852434
A310,0.13,0.4954586488782403
A552,0.08,0.4988241739789575
A794,0.98,0.5323757019728542
A311,0.52,0.553568753118247
A553,0.01,0.4847999298959619
A795,0.84,0.4847480390158622
A550,0.82,0.5019539586205125
A792,0.48,0.4934321678354698
A551,1.0,0.5317896300412129
A793,0.05,0.501262982141857
A790,0.53,0.4476834003029765
A791,0.84,0.5082682441377262
A329,0.69,0.5691155632577112
A327,0.23,0.500977761078233
A569,0.23,0.5064597429775429
A328,0.07,0.485435632267985
A325,0.44,0.4914496705819404
A567,0.3,0.4087857678168393
A326,0.0,0.8663647207021654
A568,0.83,0.5614931620938607
A323,0.88,0.5299060286158971
A565,0.7,0.5014651047236263
A324,0.18,0.4758116034934241
A566,0.6,0.4822082835028248
A321,0.45,0.4930955119410935
A563,0.45,0.4651836602132094
A322,0.73,0.5790955934827324
A564,0.22,0.4985282686268113
A561,0.64,0.4816849419404572
A320,0.53,0.4978335752848779
A562,0.5,0.4853190662334166
A560,0.92,0.6326960053352815
A338,0.16,0.4513129752247627
A339,0.01,0.4963580504826853
A336,0.15,0.4014530323477037
A578,0.78,0.5082354723223641
A337,0.44,0.5207677456610724
A579,0.12,0.4969977019416705
A334,0.34,0.4829910276042582
A576,0.69,0.5417277171315644
A335,0.28,0.3249388290709497
A577,0.66,0.5140401214993872
A332,0.35,0.4893384020125907
A574,0.8,0.5113529234045133
A333,0.47,0.5146475157370171
A575,0.86,0.5061346984939882
A330,0.32,0.5055889348062855
A572,0.34,0.49924310296209
A331,0.23,0.4950549320620794
A573,0.39,0.5105895563616634
A570,0.34,0.5212559885604973
A571,0.42,0.5117598064371256
A109,0.78,0.5103409901172855
A107,0.8,0.5232448084719811
A349,0.74,0.51100788161599
A108,0.48,0.4841300359317857
A105,0.1,0.5008827641776504
A347,0.69,0.5137499373787436
A589,0.69,0.5219756766914625
A106,0.61,0.5035142624744449
A348,0.47,0.4898355185006128
A103,0.18,0.5184404573720968
A345,0.06,0.4974808228104989
A587,0.28,0.4971010626478106
A104,0.79,0.5013656501461159
A346,0.66,0.5762567975670055
A588,0.01,0.4859110310304529
A101,0.22,0.5000770139788383
A343,0.32,0.4999802969022472
A585,0.75,0.5085825703872666
A102,0.57,0.5111819752722132
A344,0.77,0.5254458002470378
A586,0.33,0.4929844156112075
A341,0.24,0.4913195475347993
A583,0.36,0.5049960650434735
A100,0.93,0.5043058258343107
A342,0.28,0.4832884764607448
A584,0.73,0.5014311969248293
A581,0.05,0.5021233197005796
A340,0.48,0.5215839643473766
A582,0.2,0.521752941609337
A580,0.71,0.5843721634891411
A10,0.26,0.5051693883976593
A11,0.39,0.4643549192094031
A12,0.32,0.4346797847803537
A13,0.75,0.4888452032856903
A14,0.07,0.498285834589981
A15,0.93,0.5069368208431175
A16,0.46,0.4801003739747358
A17,0.58,0.4029033004610151
A18,0.67,0.4988655104665471
A19,0.7,0.501910372089404
A118,0.73,0.4431771618508054
A119,0.59,0.4888423702564472
A116,0.85,0.51331287302112
A358,0.68,0.4997960476822943
A117,0.8,0.5000604036989258
A359,0.19,0.4884131179874943
A114,0.54,0.4980494803456194
A356,0.9,0.5120421441450591
A598,0.78,0.5194203216938742
A115,0.44,0.4928140070505202
A357,0.38,0.4835167968775472
A599,0.63,0.5010879054351034
A112,0.18,0.4855170560140442
A354,0.12,0.5010125144439589
A596,0.24,0.4756774402386858
A113,0.42,0.4723257723937143
A355,0.46,0.5214759320821091
A597,0.85,0.5136477268074207
A110,0.59,0.5055497216857556
A352,0.66,0.5119968955677986
A594,0.67,0.5125809613281589
A111,0.01,0.4263280142105871
A353,0.11,0.4874238421290424
A595,0.45,0.5116541994646528
A350,0.9,0.5021350284102578
A592,0.36,0.5708241822514456
A351,0.67,0.4826352343697771
A593,0.03,0.5000353044087635
A590,0.53,0.5040963182767297
A591,0.08,0.4977902521512913
A20,0.12,0.3913652745392268
A21,0.5,0.4944883449250559
A22,0.89,0.470732244906789
A23,0.12,0.4763816871520908
A24,0.55,0.4947224071791643
A25,0.09,0.4856302311665556
A26,0.84,0.4842854261926128
A27,0.43,0.4775887502987213
A28,0.8,0.4918081437002517
A29,0.3,0.3669719954837624
A129,0.36,0.5857686875434465
A127,0.77,0.9999999329310562
A369,0.35,0.5011709723856766
A128,0.32,0.5114534348620691
A125,0.9,0.7079089075559325
A367,0.86,0.5024772354664466
A126,0.88,0.4998721522787827
A368,0.51,0.5176976260187015
A123,0.41,0.4376916246593787
A365,0.82,0.5004984034069344
A124,0.66,0.4901068348783254
A366,0.41,0.5255903890167261
A121,0.53,0.5141194075152246
A363,0.4,0.4992497760556839
A122,0.34,0.4999809789105073
A364,0.03,0.4965334518363116
A361,0.01,0.484956291429685
A120,0.92,0.4971871877034662
A362,0.03,0.4970894149397747
A360,0.07,0.5067516300592879
A30,0.23,0.4795636104252667
A31,0.02,0.4917577645644003
A32,0.37,0.4956122843040711
A33,0.92,0.5048275403818111
A34,0.06,0.4464868204664088
A35,0.29,0.4228860839924963
A36,0.1,0.4870997024374833
A37,0.48,0.3817175071997697
A38,0.07,0.3807086399506705
A39,0.44,0.4638349656043298
A138,0.01,0.4634014985054419
A1078,0.48,0.5073995360743101
A139,0.16,0.4811004745827243
A1079,0.35,0.4780236612484919
A136,0.43,0.5342232381157056
A378,0.11,0.4752574391143051
A137,0.5,0.5022773435817295
A379,0.68,0.5031213971785631
A134,0.62,0.4908650906350683
A376,0.89,0.4799503110705923
A135,0.23,0.4681397689593382
A377,0.54,0.4869986528748005
A132,0.48,0.5105436112520586
A374,0.34,0.5008976138698858
A1083,0.4,0.4920239633816116
A133,0.7,0.4931156849327235
A375,0.5,0.5257353420377169
A1084,0.91,0.5154660546741621
A130,0.01,0.4526824487353321
A372,0.9,0.5073218519603215
A1081,0.06,0.4866473382586594
A131,0.24,0.4099905399611037
A373,0.48,0.4976327808086415
A1082,0.0,0.9764845554482136
A370,0.81,0.513792269413697
A1087,0.63,0.4977956824284912
A371,0.32,0.4584232943254807
A1088,0.54,0.5304679371944556
A1085,0.02,0.4938852629972639
A1086,0.53,0.5020549086603567
A40,0.01,0.4851019008201642
A41,0.87,0.5411438763928049
A1080,0.66,0.4772678365807738
A42,0.34,0.4934938204360293
A43,0.19,0.5426314750918309
A44,0.76,0.5116992927014453
A45,0.09,0.4900839346172398
A46,0.16,0.490698435591637
A47,0.29,0.5370280805387062
A48,0.39,0.3525020118206732
A49,0.18,0.4899501517205515
A1069,0.56,0.3723585842461172
A149,0.11,0.4847553292870249
A1067,0.06,0.4936995643558119
A1068,0.21,0.3888750048321748
A147,0.77,0.5063140348317717
A389,0.8,0.4991777975953147
A148,0.25,0.4972206277654886
A145,0.77,0.5041612748384903
A387,0.23,0.5006890725750144
A146,0.83,0.4633335596167714
A388,0.56,0.5476754646199252
A143,0.45,0.4863074522163467
A385,0.38,0.5003260577495022
A1072,0.8,0.4510308593190011
A144,0.97,0.5299982242042238
A386,0.6,0.5011889601687508
A1073,1.0,0.5096026001186824
A141,0.1,0.4774036722907956
A383,0.82,0.5009373987269926
A1070,0.02,0.3733669287743628
A142,0.22,0.5014957195708928
A384,0.96,0.5232777365638673
A1071,0.74,0.51018130686291
A381,0.12,0.4762062578342304
A1076,0.73,0.4931938385270186
A140,0.89,0.5100742057386556
A382,0.85,0.5280832405308119
A1077,0.1,0.4435982598518143
A1074,0.94,0.6105214901729238
A380,0.98,0.5002128494079582
A1075,0.02,0.4783281101389531
A50,0.62,0.4801203072217673
A51,0.86,0.5260923496007457
A52,0.66,0.4948912970182829
A53,0.13,0.4999594410859334
A54,0.59,0.4250284651533123
A55,0.67,0.4107662737923828
A56,0.25,0.4800923887705566
A57,0.94,0.5173395910363066
A58,0.07,0.4752776691385507
A59,0.09,0.3987475297336324
A158,0.8,0.4834802034696653
A159,0.27,0.4547514895341231
A156,0.35,0.545997239946517
A398,1.0,0.5679494440167232
A157,0.11,0.4833213123037234
A399,0.32,0.516745503269146
A154,0.18,0.4997380310853546
A396,0.58,0.5005357020312492
A155,0.12,0.4453325249280622
A397,0.94,0.5145710681384941
A152,0.7,0.43748549059743
A394,0.62,0.5601347977119209
A153,0.22,0.400520033320221
A395,0.2,0.498824270267841
A150,0.45,0.4706868517547319
A392,0.84,0.493547555010366
A151,0.92,0.5076103953873095
A393,0.78,0.4950198786517937
A390,0.45,0.4815293752816753
A391,0.84,0.5058316667539008
A60,0.59,0.470804884790895
A61,0.65,0.0031269131087271
A62,0.67,0.497612175477662
A63,0.6,0.497762355995925
A64,0.54,0.4944735806651021
A65,0.48,0.4848980404846985
A66,0.66,0.0452649891048156
A67,0.03,0.4983443574387531
A68,0.04,0.4986324007412173
A69,0.25,0.494963303642459
A1089,0.17,0.4944490102681791
A169,0.32,0.4819928282082149
A167,0.8,0.5046015099482698
A168,0.33,0.5386288867230006
A165,0.2,0.4840818577925432
A1094,0.87,0.497050999770791
A166,0.48,0.4988704037003702
A1095,0.08,0.4486638760422595
A163,0.83,0.5108378224939687
A1092,0.3,0.4823994690672837
A164,0.29,0.5002625253153039
A1093,0.16,0.4934841377511895
A161,0.14,0.3871819469985744
A1098,0.53,0.4957639383598608
A162,0.01,0.2551017992987446
A1099,0.44,0.506059097667225
A1096,0.09,0.4733086697565098
A160,0.95,0.5165291355045238
A1097,0.54,0.5045407917815102
A70,0.77,0.4950212156110294
A71,0.68,0.486043698994167
A72,0.3,0.4781550036195416
A73,0.91,0.553528371667321
A1090,0.67,0.4999343179134858
A74,0.32,0.5012189317138707
A1091,0.84,0.6218251887722066
A75,0.63,0.454695494954
A76,0.71,0.5249024814795767
A77,0.62,0.498925678327546
A78,0.15,0.291997091344611
A79,0.24,0.4968723353991417
A1036,0.6,0.5236215594408913
A1037,0.01,0.4987280157412848
A1034,0.68,0.5382877692838679
A1035,0.58,0.5089325509074367
A178,0.65,0.4993394133083793
A1038,0.27,0.4986971773942628
A179,0.45,0.5002844944407312
A1039,0.77,0.4710534430667674
A176,0.82,0.5970678172438666
A177,0.74,0.5253184909329929
A1040,1.0,0.5000000014763287
A174,0.61,0.5166494358719292
A175,0.72,0.5099971313859666
A172,0.33,0.4747459174926353
A1043,0.81,0.5074058571486907
A173,0.17,0.4988656458357807
A1044,0.25,0.5022201988082851
A170,0.47,0.49145841049422
A1041,0.67,0.4945242259589736
A171,0.04,0.4941535630965351
A1042,0.3,0.5075499334679071
A80,0.18,0.4181346135494544
A81,0.98,0.5029030688999148
A82,0.28,0.521148074926767
A83,0.08,0.4895799331024815
A84,0.5,0.4754312325252897
A85,0.14,0.4023307225382272
A86,1.0,0.5361795567566555
A87,0.55,0.5013459728014703
A88,0.31,0.4980665759489019
A89,0.82,0.4958272772816641
A1025,0.43,0.5021807228228764
A1026,0.0,0.9999796929080752
A1023,0.32,0.515645376200989
A1024,0.13,0.5017429847969372
A1029,0.38,0.5214148624376432
A189,0.49,0.4094407831473999
A1027,0.76,0.5000359797099231
A1028,0.09,0.5037784307320335
A187,0.59,0.5102476177717699
A188,0.95,0.6366935748016966
A185,0.31,0.5000057067227184
A186,0.66,0.4575404005288592
A183,0.94,0.5302054721052095
A1032,0.73,0.504744945168289
A184,0.95,0.6014705023220276
A1033,0.7,0.5445598339475018
A181,0.05,0.3926863587450089
A1030,0.52,0.5654493132988553
A90,0.33,0.5149614774190926
A182,0.34,0.5018155784822713
A1031,0.38,0.5006666297949304
A91,0.9,0.5259948246487337
A92,0.33,0.4977174963253705
A180,0.45,0.5189367309738436
A93,0.54,0.4796058319363919
A94,0.05,0.501440391757739
A95,0.25,0.4975686495975692
A96,0.03,0.4564693790553618
A97,0.46,0.4831656045794819
A98,0.25,0.4731541583240355
A99,1.0,0.5161812251223733
A1058,0.91,0.546732038629188
A1059,0.73,0.4773969451611944
A1056,0.01,0.4649446637661718
A1057,0.49,0.471721870194461
A198,0.12,0.4999007463188472
A1061,0.03,0.4948378566283914
A199,0.03,0.4992376224022395
A1062,0.34,0.4925716336378917
A196,0.28,0.4930777268495047
A197,0.28,0.5022371145601978
A1060,0.96,0.5069421074775732
A194,0.38,0.5239844464907334
A1065,0.04,0.4635119866893695
A195,0.21,0.4976280666349865
A1066,0.76,0.5013847724130642
A192,0.6,0.5363008365515268
A1063,0.66,0.5067850060776311
A193,0.45,0.503017028130973
A1064,0.16,0.4739537852602099
A190,0.79,0.5447852791305328
A191,0.39,0.5111882691129376
A1047,0.13,0.5154423923273107
A1048,0.75,0.5966483232572238
A1045,0.01,0.4930552659941747
A1046,0.63,0.5153973033727396
A1049,0.41,0.4969962897041572
A1050,0.28,0.4972068517187415
A1051,0.12,0.4758088260698128
A1054,0.27,0.4903836314864209
A1055,0.72,0.5021622386394304
A1052,0.31,0.4997505444239477
A1053,0.81,0.4962681828749518
A1000,0.88,0.6130172112551042
A1014,0.21,0.5097295317139838
A1015,0.27,0.4815342977325746
A1012,0.85,0.5015336897742643
A1013,0.94,0.5497387194676585
A1018,0.5,0.5099917286613177
A1019,0.2,0.4591230216752771
A1016,0.78,0.5062898444428329
A1017,0.06,0.4725357101259314
A1021,0.99,0.5155067865752989
A1022,0.77,0.5114377171401492
A1020,0.61,0.494776679628668
A1009,0.65,0.5096137921334783
A1003,0.69,0.5266697290284557
A1004,0.01,0.4976189852154114
A1001,0.71,0.5049680864507504
A1002,0.79,0.5015017721088466
A1007,0.62,0.5053487767673
A1008,0.18,0.4969210008480231
A1005,0.63,0.5018648307748458
A1006,0.06,0.4998857410969117
A1010,0.86,0.7294645919147124
A1011,0.88,0.4870491790573667
A808,0.72,0.5697719526881329
A809,0.75,0.7056375313942342
A806,0.2,0.3893597714919974
A807,0.03,0.2589149061712393
A804,0.11,0.5018949393314674
A805,0.15,0.3835835879507318
A802,0.31,0.4905991236094186
A803,0.89,0.5300454074920095
A800,0.84,0.4972731542753722
A801,0.08,0.498170943469431
A819,0.76,0.5385531901069376
A817,0.71,0.4830891980459119
A818,0.26,0.5022029217067111
A815,0.78,0.5065777551049544
A816,0.48,0.4743832272935794
A813,0.3,0.531235541004275
A814,0.08,0.4980682113016537
A811,0.21,0.4757628578052679
A812,0.36,0.4867129801795994
A810,0.43,0.515421805368433
A828,0.17,0.5093928907968355
A829,0.01,0.4923921738157664
A826,0.36,0.482052292046668
A827,0.92,0.7377010984140937
A824,0.37,0.4791224396162975
A825,0.68,0.5022679201972746
A822,0.55,0.5337512850805204
A823,0.41,0.5198039231258855
A820,0.68,0.5088416367316742
A821,0.85,0.5217843650975036
A839,0.48,0.4754405459480907
A837,0.28,0.531048081259681
A838,0.22,0.4998804281419389
A835,0.62,0.4994904517813885
A836,0.79,0.5138186866947887
A833,0.63,0.5097993053297221
A834,0.41,0.5006919189822499
A831,0.67,0.5197981666239645
A832,0.46,0.53169728846203
A830,0.29,0.4909951391798917
A608,0.72,0.4935406582268871
A609,0.55,0.514998029331076
A606,0.82,0.51433708719975
A848,0.61,0.5160066683537727
A607,0.67,0.5778647427251896
A849,0.9,0.4955957487664495
A604,0.61,0.5889013191776933
A846,0.95,0.5786656519246953
A605,0.2,0.4872624026688621
A847,0.14,0.4568562712064387
A602,0.26,0.5002648017983745
A844,0.27,0.5053541015809287
A603,0.58,0.5016086244517736
A845,0.06,0.3984776684014005
A600,0.42,0.5126324546392516
A842,0.03,0.4988251365309516
A601,0.9,0.502999252975435
A843,0.31,0.4894426363707657
A840,0.07,0.5198190883788372
A841,0.96,0.5297215278091786
A619,0.48,0.4977918293732615
A617,0.08,0.383838151009114
A859,0.64,0.4654843073154351
A618,0.28,0.4883944829320418
A615,0.09,0.5009666191737236
A857,0.65,0.4974362650693912
A616,0.9,0.5533833314196097
A858,0.39,0.5126635177843422
A613,0.99,0.500368128216826
A855,0.51,0.515124566867811
A614,0.54,0.5015563324454659
A856,0.68,0.5407154957954561
A611,0.97,0.5501992265656747
A853,0.2,0.003821136617331
A612,0.73,0.5121755057861134
A854,0.29,0.4616433649707169
A851,0.0,0.4783814973025464
A610,0.29,0.5259054430136786
A852,0.43,0.5047249580731646
A850,0.68,0.4603288275729994
A628,0.96,0.5299363490342592
A629,0.9,0.5109952252549335
A626,0.88,0.4996856733722218
A868,0.16,0.4749504995258276
A627,0.03,0.4984489272880044
A869,0.98,0.5634956830898681
A624,0.71,0.5402880441246888
A866,0.55,0.4970086281920733
A625,0.75,0.5017398670998112
A867,0.47,0.5120995911921545
A622,0.53,0.496419743968541
A864,0.95,0.7832609111684616
A623,0.44,0.4975694818864463
A865,0.21,0.5022975331994158
A620,0.85,0.5271735525209584
A862,0.3,0.4613665735750468
A621,0.99,0.5910620454477462
A863,0.21,0.4032706055150875
A860,0.14,0.4856339832927627
A861,0.57,0.4505246271902807
A639,0.69,0.5404070879523707
A637,0.3,0.4902726432663835
A879,0.79,0.499275673982041
A638,0.05,0.4931954605742616
A635,0.85,0.5598040681762425
A877,0.44,0.5169557708542378
A636,0.99,0.5035640524819899
A878,0.31,0.4072863362600827
A633,0.3,0.530033125522352
A875,0.26,0.4986727531194518
A634,0.87,0.5037747265019981
A876,0.72,0.4990032658786388
A631,0.16,0.4934276401959186
A873,0.74,0.4661959619424774
A632,0.49,0.525597480016067
A874,0.82,0.7171899385645202
A871,0.17,0.500693772332854
A630,0.52,0.5200776879666157
A872,0.96,0.5028462877199399
A870,0.5,0.4989508399762058
A408,0.11,0.4771126300928562
A409,0.39,0.5114538119192736
A406,0.35,0.4994237542213986
A648,0.34,0.4959620698501907
A407,0.91,0.5069216704421077
A649,0.09,0.4977333556196179
A404,0.89,0.5437333375464247
A646,0.03,0.4832627641612335
A888,0.3,0.5324442051860653
A405,0.4,0.5415672413323535
A647,0.65,0.516810400424891
A889,0.92,0.4995453530510571
A402,0.26,0.5094633567976888
A644,0.3,0.4978975771657117
A886,0.81,0.4890040664951773
A403,0.1,0.472079654864782
A645,0.75,0.5307200661184192
A887,0.74,0.5026906693960302
A400,0.15,0.475887995434366
A642,0.12,0.499400062205596
A884,0.53,0.499395569493969
A401,0.94,0.9974800931835024
A643,0.96,0.5156059491277376
A885,0.3,0.495990233264254
A640,0.36,0.4936920420030141
A882,0.08,0.3969779164341516
A641,0.75,0.517159263683999
A883,0.51,0.4983003782259866
A880,0.11,0.3910709824488892
A881,0.94,0.5014382790383375
A419,0.27,0.5065745281395174
A417,0.78,0.5005300173660461
A659,0.04,0.4873711107297107
A418,0.27,0.566484778292086
A415,0.88,0.5100407997992894
A657,0.85,0.5023450314630594
A899,0.95,0.5582914243702461
A416,0.4,0.4843751569365895
A658,0.14,0.4844974557552157
A413,0.73,0.5089499063963744
A655,0.63,0.5409711042028121
A897,0.34,0.5893180218720111
A414,1.0,0.5403908687806629
A656,0.57,0.4520843442682553
A898,0.03,0.4911731498919183
A411,0.65,0.4980812493417104
A653,0.51,0.4857799421121377
A895,0.1,0.4892152815529896
A412,0.9,0.5260200065925138
A654,0.18,0.4928369836866885
A896,0.03,0.4695316018399245
A651,0.97,0.506313164276251
