ArgName,ArgBasicWeight,FinalWeight
A781,0.34,0.5011892207463062
A782,0.07,2.0529525336566657e-05
A780,0.09,0.510976240068481
A318,0.5,0.4928063399321414
A319,0.49,0.5030169069998812
A316,0.19,0.500063046800504
A317,0.89,0.5034874343909187
A314,0.6,0.4999005584635632
A798,0.81,0.5061352903824876
A315,0.58,0.5678806722137419
A799,0.76,0.5027640717720786
A312,0.29,0.4952146571929001
A796,0.16,0.4845214826396251
A313,0.75,0.5018741294607999
A797,0.91,0.5125698438189746
A310,0.42,0.5000032072994365
A794,0.47,0.4835154850517722
A311,0.92,0.4969034923953621
A795,0.95,0.5000000040937602
A792,0.02,0.4758871062153159
A793,0.42,0.4902937795815916
A790,0.05,0.5005160432496095
A791,0.94,0.5058470376207974
A329,0.57,0.5258558874332666
A327,0.84,0.479372000469426
A328,0.25,0.5002179387217377
A325,0.78,0.5055816257026956
A326,0.25,0.4996135280467813
A323,0.53,0.5128751808159652
A324,0.26,0.5034097128389331
A321,0.22,0.5001062001389108
A322,0.08,0.4867070335121803
A320,0.59,0.5163179150055591
A338,0.28,0.4945248221855212
A339,0.16,0.4743429585658896
A336,0.26,0.4956616181789645
A337,0.27,0.4918577095989891
A334,0.94,0.5111770293153165
A335,0.91,0.5011020801651318
A332,0.36,0.4983713240883544
A333,0.02,0.4925041980354138
A330,0.45,0.5026867311715851
A331,0.5,0.5335794031227277
A349,0.58,0.5002913469399222
A347,0.84,0.4964488238870738
A348,0.27,0.4758322681154484
A345,0.31,0.4987531756152144
A346,0.68,0.4693894669347744
A343,0.03,0.4669379898980676
A344,0.02,0.4916003644286838
A341,0.38,0.4996060760338776
A342,0.76,0.497901478360233
A340,0.77,0.5056275092288899
A358,0.04,0.4842636096077915
A359,0.49,0.4932373873637093
A356,0.39,0.5043549083303939
A357,0.92,0.5468100339495146
A354,0.35,0.5029866292422237
A355,0.8,0.5015069367162219
A352,0.84,0.4990397665132658
A353,0.3,0.4883701554708643
A350,0.27,0.4966281805089424
A351,0.31,0.5091458245043473
A369,0.06,0.4960099552252561
A367,0.25,0.5136274226821044
A368,0.88,0.512936492400095
A365,0.75,0.498245315336669
A366,0.41,0.5053326003218488
A363,0.8,0.5006464941779465
A364,0.52,0.4993889149436347
A361,0.56,0.49746615917712
A362,0.37,0.5046755687540116
A360,0.04,0.4997750605409256
A2169,0.41,0.5009290634129763
A2168,0.89,0.513672857125452
A2167,0.77,0.5385435002987893
A378,0.79,0.4999349439175627
A379,0.39,0.4953270330548045
A376,0.4,0.4985757762277916
A377,0.69,0.4986745534992691
A374,0.23,0.0036475116898215
A2173,0.89,0.5123271453837226
A375,0.67,0.6589386041091074
A2172,0.63,0.49322536159837
A372,0.35,0.5402164144520586
A2171,0.67,0.5152282496419838
A373,0.34,0.4999002976180171
A2170,0.63,0.5001437623287397
A370,0.11,0.4842057938381496
A2177,0.16,0.4944072216406637
A371,0.88,0.4994315861866756
A2176,0.35,0.4988871949343624
A2175,0.89,0.5072205391101335
A2174,0.35,0.5004714511416508
A2159,0.19,0.4978894361805527
A2158,0.78,0.4996587504400346
A2157,0.64,0.5123009813750719
A2156,0.3,0.4892293276927271
A389,0.47,0.4836749174242573
A387,0.62,0.4620224300654314
A388,0.05,0.4977346242672601
A385,0.31,0.4972302946449677
A2162,0.84,0.5011351792424992
A386,0.57,0.5009779042104152
A2161,0.57,0.500007585956734
A383,0.41,0.4942824523158914
A2160,0.7,0.5008261084172214
A384,0.72,0.5026521579311689
A381,0.11,0.5003198341704509
A2166,0.13,0.5147196806609743
A382,0.68,0.4989690546035688
A2165,0.69,0.500009051035711
A2164,0.19,0.4934684607808305
A380,0.75,0.5032504498439667
A2163,0.34,0.5199800950014373
A2189,0.67,0.4642121123608668
A398,0.74,0.4920099208535073
A399,0.72,0.5443263506458038
A396,0.23,0.4971312579187372
A2195,0.07,0.4957227133067981
A397,0.57,0.501080511012259
A2194,0.82,0.4999600336641732
A394,0.22,0.4892213883325535
A2193,0.73,0.4984634152658836
A395,0.79,0.4991914876525427
A2192,0.29,0.5005919202068791
A392,0.74,0.5111804416864617
A2199,0.57,0.5364472019844931
A393,0.42,0.5234633159608701
A2198,0.49,0.4981675166101805
A390,0.88,0.499993729085073
A2197,0.79,0.5067920704284162
A391,0.77,0.4999564956546635
A2196,0.2,0.4978983268656263
A2191,0.38,0.5012417237571286
A2190,0.42,0.5152186586108979
A2179,0.23,0.5018833387652237
A2178,0.44,0.4977967370786626
A2184,0.96,0.5135570967317835
A2183,0.46,0.4663802921377689
A2182,0.29,0.4995140919415203
A2181,0.19,0.4985194060547094
A2188,0.53,0.5010757529526153
A2187,0.57,0.5046347149439668
A2186,0.58,0.5016910990441594
A2185,0.32,0.501307304082267
A2180,0.25,0.4886847580962936
A1279,0.84,0.5035354425823918
A2126,0.74,0.4998481549734748
A1278,0.86,0.5128248106730136
A2125,0.96,0.5150803512709379
A1277,0.46,0.4949293333006093
A2124,0.64,0.5000191124545641
A1276,0.79,0.5001840881702672
A2123,0.02,0.4406052231809815
A2129,0.09,0.4849644897475814
A2128,0.28,0.5000438400876461
A2127,0.68,0.4903104681026972
A1282,0.92,0.5002029163286422
A1281,0.06,0.4999654542592154
A1280,0.93,0.5543492157683116
A1286,0.58,0.486825332989369
A2133,0.36,0.5000186115948809
A1285,0.87,0.5009493812367628
A2132,0.93,0.503435745955373
A1284,0.16,0.5047014855923128
A2131,0.96,0.4997533122945067
A1283,0.85,0.5045001717154546
A2130,0.1,0.5002605093324862
A1268,0.17,0.4993358145024948
A2115,0.67,0.5048878169054721
A2599,0.35,0.4905887657004738
A1267,0.69,0.5047561402456446
A2114,0.58,0.4987122229046735
A2598,0.09,0.4705710617588496
A1266,0.35,0.4957784365966213
A2113,0.55,0.5037072889540645
A2597,0.3,0.4662469897379153
A1265,0.41,0.4913367737903458
A2112,0.18,0.5051720496654593
A2596,0.24,0.4992568829210713
A2119,0.12,0.483615647455674
A2118,0.44,0.5009737663436271
A2117,0.49,0.5040413530948238
A1269,0.87,0.7170288969129901
A2116,0.35,0.5010655536589951
A1271,0.47,0.4990671720321817
A1270,0.78,0.4993906110966175
A1275,0.33,0.4976062968191565
A2122,0.06,0.4971054205292283
A1274,0.6,0.5012319555038244
A2121,0.69,0.510494280244747
A1273,0.3,0.5020176565966106
A2120,0.55,0.5263709922684839
A1272,0.44,0.4959875296004984
A2148,0.79,0.4781027096704702
A2147,0.62,0.4996360479719767
A1299,0.23,0.4941471081670429
A2146,0.24,0.5148906556486157
A1298,0.66,0.5774727441952876
A2145,0.07,0.4964625364177362
A2149,0.6,0.449959129045906
A2151,0.06,0.5005025261732718
A2150,0.06,0.4637294231363238
A2155,0.63,0.5000758923018797
A2154,0.31,0.5045958739374103
A2153,0.91,0.5028906290107321
A2152,0.13,0.500276899420146
A2137,0.47,0.5012874814584182
A1289,0.92,0.563172179938564
A2136,0.26,0.5024404606207652
A1288,0.19,0.5019422919471873
A2135,0.71,0.4984436435754647
A1287,0.74,0.4978719062068081
A2134,0.76,0.458737749479565
A2139,0.31,0.4893749378909054
A2138,0.15,0.5000542700377701
A1293,0.9,0.5032730464078242
A2140,0.69,0.007170031712753
A1292,0.72,0.5452471239382045
A1291,0.77,0.5229641995555322
A1290,0.51,0.5002584462999045
A1297,0.08,0.3939576068019247
A2144,0.15,0.498583986952116
A1296,0.07,0.4992862639225647
A2143,0.39,0.5028046828727415
A1295,0.91,0.5079175770048973
A2142,0.02,0.4999449430810632
A1294,0.21,0.4814186643462332
A2141,0.31,0.4795347598383971
A1235,0.78,0.473868447237695
A2566,0.74,0.509579291397526
A1234,0.71,0.5124462224758979
A2565,0.37,0.4960143965450625
A1233,0.31,0.494995929471355
A2564,0.42,0.4971579943509546
A1232,0.52,0.5177408954569164
A2563,0.75,0.4916922091760128
A1239,0.12,0.4768557985385293
A1238,0.71,0.5003417590136474
A2569,0.78,0.5062977230538653
A1237,0.93,0.4992524217677623
A2568,0.26,0.4521057520557346
A1236,0.28,0.4989237771046829
A2567,0.31,0.5000835423866614
A1242,0.93,0.5068848773165432
A2573,0.11,0.5134736676233336
A1241,0.95,0.5067705973520144
A2572,0.48,0.4939315832291694
A1240,0.98,0.500030541968144
A2571,0.46,0.5301824389637714
A2570,0.0,0.9958104128101336
A1229,0.25,0.5028404175402446
A1224,0.22,0.5136476360952102
A2555,0.62,0.4942758704173605
A1223,0.1,0.497223203561721
A2554,0.3,0.5132638820265515
A1222,0.75,0.5000066317402894
A2553,0.49,0.4980819031498651
A1221,0.16,0.4836871935838086
A2552,0.23,0.4973379950878154
A1228,0.97,0.5014829225549534
A2559,0.25,0.5000006134870232
A1227,0.14,0.4992451679778544
A2558,0.59,0.5168179446244804
A1226,0.15,0.500492286881629
A2557,0.32,0.4999713099136035
A1225,0.2,0.4955324580150679
A2556,0.32,0.5000288099959768
A1231,0.65,0.5036074017895201
A2562,0.43,0.4976477995862864
A1230,0.37,0.5058641427525292
A2561,0.87,0.5137007492662433
A2560,0.72,0.5071280056607451
A2109,0.22,0.5010009459956866
A1257,0.73,0.4922393888922422
A2104,0.35,0.5025608756325994
A2588,0.41,0.4657775735493196
A1256,0.8,0.5065400384904678
A2103,0.15,0.4789429095964149
A2587,0.06,0.5002925949836775
A1255,0.04,0.4837461262801359
A2102,0.94,0.499040973247793
A2586,0.05,0.4964211283838436
A1254,0.08,0.5082068284317254
A2101,0.74,0.4749550688109936
A2585,0.39,0.4986986037534489
A2108,0.31,0.474546569122267
A2107,0.98,0.5000242403946107
A1259,0.01,0.4960244885906131
A2106,0.83,0.5061007054454446
A1258,0.84,0.4999996398823666
A2105,0.31,0.5096995481435441
A2589,0.12,0.4983720605698116
A1260,0.27,0.4581877301519399
A2591,0.66,0.5026750020001085
A2590,0.98,0.5021583006901511
A1264,0.87,0.4999974990526206
A2111,1.0,0.5000019766091497
A2595,0.84,0.5001752196251885
A1263,0.63,0.4978214410211877
A2110,0.39,0.4954414951546905
A2594,0.51,0.5069297832025456
A1262,0.28,0.4962860407873049
A2593,0.42,0.4938756318653561
A1261,0.29,0.4985950170957496
A2592,0.98,0.5610403623017428
A1246,0.77,0.5001856403727387
A2577,0.95,0.5136653155165752
A1245,0.54,0.5012473101366536
A2576,0.17,0.5047093733937629
A1244,0.79,0.5016517975944732
A2575,0.35,0.4987241469346288
A1243,0.37,0.4989991598251261
A2574,0.61,0.5786263058010925
A1249,0.07,0.4999986271931788
A1248,0.05,0.4955406395579439
A2579,0.0,0.9979231868719995
A1247,0.73,0.4927772930678117
A2578,0.01,0.4964413879314027
A2580,0.15,0.5022755562522105
A1253,0.42,0.4999999201883268
A2100,0.61,0.5048722335909288
A2584,0.02,0.5007755813099797
A1252,0.18,0.4996273777637044
A2583,0.44,0.49587900373048
A1251,0.93,0.5035429751349262
A2582,0.29,0.4942979470643672
A1250,0.45,0.5010332485147327
A2581,0.62,0.4998116585999325
A1439,0.86,0.5033951081227993
A1438,0.76,0.4989692189529396
A1433,0.81,0.5118278854818838
A1432,0.77,0.5131252152446244
A1431,0.81,0.4988996781683448
A1430,0.31,0.4997545118341977
A1437,0.83,0.4999801151822504
A1436,0.13,0.4975274168947406
A1435,0.38,0.4988376970021562
A1434,0.78,0.4997388802815823
A1440,0.54,0.4476006076825194
A1429,0.44,0.5011232065637105
A1428,0.67,0.5002329196628351
A1427,0.69,0.5001935988521441
A1422,0.04,0.49145028827339
A1421,0.75,0.5113030146044109
A1420,1.0,0.500000039357174
A1426,0.63,0.5013702576928831
A1425,0.3,0.4887542451556615
A1424,0.53,0.4982393516035869
A1423,0.09,0.5000521404390891
A2309,0.83,0.5032555087702498
A2308,0.36,0.5002511229457657
A2307,0.65,0.5049330617634675
A1455,0.37,0.4986410157265465
A2302,0.65,0.4832359871089142
A1454,0.16,0.4948396924310028
A2301,0.9,0.501841075096042
A1453,0.89,0.5057148804316417
A2300,0.25,0.4963212677237961
A1452,0.04,0.4835967867116666
A1459,0.11,0.4967021413822792
A2306,0.23,0.4973887188498023
A1458,0.92,0.507151845608769
A2305,0.72,0.4999269646430782
A1457,0.1,0.4965730562627981
A2304,0.23,0.4902600390550882
A1456,0.88,0.4998609644462166
A2303,0.57,0.478202499232069
A1462,0.98,0.4979775036126064
A1461,0.48,0.5000010469674018
A1460,0.99,0.4999211039863859
A808,0.41,0.5038898040382829
A809,0.33,0.4946152865516909
A806,0.07,0.5025236105723181
A807,0.43,0.4716875072544332
A1449,0.84,0.499979138792359
A804,0.87,0.5035910402422744
A805,0.89,0.5003826674190972
A802,0.16,0.5050174670265818
A803,0.2,0.4493352592010086
A800,0.85,0.5062294945262926
A1444,0.47,0.4336030150135075
A801,0.47,0.4916719644678461
A1443,0.07,0.5000039747568262
A1442,0.36,0.4987333055722826
A1441,0.35,0.5011131825117514
A1448,0.85,0.4820630749798326
A1447,0.42,0.495207738357695
A1446,0.08,0.499961440420156
A1445,0.04,0.4871392253469843
A1451,0.36,0.4821900630689974
A1450,0.96,0.5299748449873232
A819,0.81,0.5013892908441387
A817,0.82,0.5068048347408728
A1879,0.8,0.5210793674298962
A818,0.41,0.5007133963517001
A1878,0.58,0.5729041234025877
A815,0.99,0.5014239928439942
A816,0.37,0.5012563215845237
A813,0.43,0.5004749262011824
A814,0.37,0.4895662025226587
A811,0.04,0.4999962114253588
A1873,0.82,0.5034574268505742
A812,0.35,0.4259103726942294
A1872,0.5,0.4999834106789683
A1871,0.38,0.4983873084443982
A810,0.54,0.5008941466362408
A1870,0.26,0.4958552001807543
A1877,0.49,0.5018077097551823
A1876,0.64,0.5002215693198299
A1875,0.56,0.5048763051996898
A1874,0.53,0.5002217294815599
A1880,0.81,0.0065000430386387
A1869,0.43,0.4987259883312296
A828,0.65,0.510711123595829
A1868,0.25,0.4780311267050465
A829,0.6,0.4951173664466007
A1867,0.67,0.5009800400258528
A826,0.15,0.4959433926318979
A827,0.23,0.4848218487200601
A824,0.41,0.4925813258271901
A825,0.79,0.5100508415068342
A822,0.13,0.4966172121629491
A1862,0.19,0.448508425704848
A823,0.25,0.5017757969368336
A1861,0.38,0.5009860092405605
A820,0.72,0.4678537644853555
A1860,0.3,0.49168832955595
A821,0.44,0.000133563988794
A1866,0.9,0.5038347592604079
A1865,0.04,0.5016577355737207
A1864,0.76,0.5014202775940209
A1863,0.5,0.5112458368327917
A1419,0.35,0.4799761521949725
A1418,0.91,0.5000000243506172
A839,0.67,0.4973737461022541
A1417,0.88,0.515663622732424
A1416,0.75,0.4919824279397975
A837,0.56,0.4983364711305275
A838,0.59,0.5014675379872734
A835,0.69,0.4633952825720109
A836,0.02,0.4402035164420043
A833,0.4,0.4924006290286339
A1411,0.93,0.5000001805994062
A1895,0.79,0.4976116940615727
A834,0.26,0.5331481359781762
A1410,0.2,0.4969662825314759
A1894,0.88,0.4999999999846465
A831,0.22,0.5000005566559516
A1893,0.38,0.4899402481532411
A832,0.63,0.5035078413396441
A1892,0.47,0.4987929292501927
A1415,0.83,0.5041556735261588
A1899,0.96,0.5005317298511768
A830,0.53,0.4971311713356023
A1414,0.74,0.4959207355407309
A1898,0.67,0.5177066639850751
A1413,0.06,0.4955063343001011
A1897,0.84,0.4956692259398205
A1412,0.01,0.4979710067509054
A1896,0.98,0.5000473699499918
A1408,0.4,0.4997164348553948
A1407,0.99,0.5011414896614378
A1406,0.16,0.4936391105916333
A1405,0.57,0.4981220286393877
A1889,0.79,0.5015574090648269
A848,0.99,0.5019184560243887
A849,0.7,0.5202361390188797
A846,0.24,0.4524593247967732
A847,0.09,0.5014954371359569
A1409,0.36,0.4983895032159896
A844,0.49,0.4954387539582047
A1400,0.06,0.509860693361683
A1884,0.73,0.4935472823859095
A845,0.04,0.499995660557155
A1883,0.14,0.4936030602974263
A842,0.18,0.4940268355663058
A1882,0.22,0.4970688402117592
A843,0.16,0.4731017207297827
A1881,0.98,0.4999323246673658
A840,0.3,0.5047301984363157
A1404,0.7,0.4960738252271147
A1888,0.5,0.4959249742973874
A841,0.87,0.5120525195789796
A1403,0.21,0.4877569282961888
A1887,0.56,0.4977617561779023
A1402,0.62,0.5035362581336529
A1886,0.3,0.4991184006864991
A1401,0.03,0.4984793804462473
A1885,0.32,0.3305313806302136
A1891,0.52,0.4993667147984419
A1890,0.46,0.4731686459374978
A1837,0.19,0.496881529519059
A1836,0.68,0.5024794084646039
A1835,0.21,0.4893361555148002
A1834,0.54,0.496451643270825
A859,0.49,0.4994734704723097
A857,0.76,0.5057064256705405
A1839,0.32,0.5096898026854024
A858,0.81,0.4941762881429908
A1838,0.11,0.4996763300690958
A855,0.5,0.4960418466464816
A856,0.39,0.4976706444791891
A853,0.31,0.4940664701096853
A854,0.25,0.5011206848244156
A851,0.51,0.4946025922537716
A1833,0.53,0.4719281898356421
A852,0.81,0.4998970890627769
A1832,0.29,0.5040563164735292
A1831,0.17,0.4997332643979223
A850,0.6,0.4994834136035167
A1830,0.85,0.5064308461451673
A1826,0.42,0.5000132759418102
A1825,0.55,0.4983619283476982
A1824,0.72,0.4843957267348211
A1823,0.69,0.4978965032480524
A1829,0.5,0.506866376291881
A868,0.22,0.5016196100110132
A1828,0.57,0.4950927910575998
A869,0.33,0.4523037130365943
A1827,0.15,0.499025784179136
A866,0.1,0.4961124837147883
A867,0.6,0.5002785192084368
A864,0.27,0.4971208583114497
A865,0.65,0.5012938012653976
A862,0.32,0.5000009256522869
A1822,0.1,0.5000000053464121
A863,0.83,0.4999766955240354
A1821,0.62,0.5045212022407345
A860,0.49,0.5079185631495567
A1820,0.1,0.5000000009280764
A861,0.12,0.4858371883155723
A1859,0.47,0.514034386532964
A1858,0.32,0.4509770366787469
A1857,0.07,0.5000128751468079
A1856,0.95,0.559041173166228
A879,0.35,0.4909239072991104
A877,0.4,0.5014093475040853
A1851,1.0,0.5008692637186075
A878,0.96,0.5305540393830366
A1850,0.33,0.5313849354436366
A875,0.47,0.4944326479730903
A876,0.27,0.4988652237663176
A873,0.28,0.4903880075416951
A1855,0.21,0.4947915111008344
A874,0.06,0.5020561367816965
A1854,0.02,0.5005479838293012
A871,0.92,0.5078735203739478
A1853,1.0,0.5087426630903925
A872,0.36,0.4693381508263001
A1852,0.68,0.5049476870647217
A870,0.66,0.5022328185942343
A1848,0.71,0.5000280716004106
A1847,0.16,0.399736758022082
A1846,0.77,0.504461307633735
A1845,0.06,0.4934974298752649
A408,0.06,0.4846238070222536
A409,0.16,0.4928569630745426
A406,0.2,0.4938277175639564
A407,0.44,0.4999635325944107
A1849,0.1,0.4883668175705915
A404,0.63,0.4942941564504546
A888,0.38,0.4799890713164311
A1840,0.66,0.4964261900118869
A405,0.75,0.4989398233923437
A889,0.94,0.4998218451104682
A402,0.73,0.4990006422959134
A886,0.46,0.5021877394643841
A403,1.0,0.5151230191583511
A887,0.56,0.4877113092069059
A400,0.98,0.5003698679982742
A884,0.63,0.4972923202464965
A1844,0.9,0.4984824155648962
A401,0.48,0.4998943213324539
A885,0.72,0.5406666985400483
A1843,0.77,0.5209022869993093
A882,0.3,0.5353420501077447
A1842,0.49,0.5081696564539679
A883,0.72,0.5094135530812881
A1841,0.0,0.9830249949537482
A880,0.23,0.4999908777904001
A881,0.61,0.5183256364333849
A419,0.89,0.5030191484490509
A417,0.18,0.4949697573105116
A418,0.36,0.4999794290087109
A415,0.17,0.4878301258141839
A899,0.88,0.5002188225210975
A416,0.23,0.5008886560102069
A413,0.55,0.4927717068865462
A897,0.22,0.4880146192459273
A414,0.93,0.5241073853630689
A898,0.61,0.4993478586263131
A411,0.57,0.5011570352201662
A895,0.01,0.4980283630700968
A412,1.0,0.5009780759932699
A896,0.06,0.4966110779970444
A893,0.46,0.4995906318703042
A410,0.42,0.4915453318670594
A894,0.56,0.4983127897091176
A891,0.33,0.4799828174542176
A892,0.68,0.5003807872300865
A890,0.06,0.4994845036875409
A428,0.91,0.4985926549167752
