ArgName,ArgBasicWeight,FinalWeight
A298,0.06,0.9208762812883082
A174,0.12,0.4977992176450921
A295,0.33,0.9989092303436692
A175,0.56,0.6392983214008283
A296,0.47,0.5123113700002349
A172,0.52,0.4039716049905291
A293,0.29,0.4546232030980796
A173,0.34,0.4745868309541614
A294,0.94,0.9833175732259104
A170,0.45,0.5106466801606298
A291,0.51,0.6104899850874056
A171,0.43,0.4846590729913808
A292,0.28,0.5615795799800113
A80,0.57,0.515655883083094
A81,0.22,0.4657687436830631
A290,0.31,0.5119073025236789
A82,0.59,0.4817728834398957
A83,0.94,0.5432946200130768
A84,0.85,0.5495637460556779
A85,0.88,0.9989033294016676
A86,0.08,0.3823314344637333
A87,0.38,0.4807853072607477
A88,0.51,0.468916544195018
A89,0.15,0.5152324889659031
A189,0.5,0.5382480385208155
A187,0.37,0.4567967032771338
A188,0.11,0.4883175240763577
A185,0.92,0.5634123741592537
A186,0.86,0.5240647497167122
A183,0.03,0.4440745306869025
A184,0.54,0.5128646591739661
A181,0.87,0.7172278529518047
A90,0.01,0.4412592884606845
A182,0.45,0.5050866138275412
A91,0.47,0.5106303616844678
A92,0.16,0.2664424995026025
A180,0.9,0.4988628601539341
A93,0.3,0.384258581395167
A94,0.87,0.4980915097591544
A95,0.95,0.5307033603917161
A96,0.3,0.4859076121056854
A97,0.84,0.6840659742311967
A98,0.42,0.5174385977878934
A99,0.2,0.5136372245811144
A198,0.98,0.6497215898275
A199,0.2,0.49753343388735
A196,0.47,0.4941707711408895
A197,0.48,0.0579520951970882
A194,0.81,0.5679708227891338
A195,0.99,0.5088249071981631
A192,0.05,0.3401621076507153
A193,0.48,0.5360483179794399
A190,0.67,0.4919116424722017
A191,0.36,0.4793946516361956
