ArgName,ArgBasicWeight,FinalWeight
A932,0.34,0.5120172012151671
A933,0.54,0.9857582840802565
A930,0.2,0.5051588482451124
A931,0.96,0.6189553220580176
A709,0.8,0.5004278815357189
A707,0.45,0.4833957478791946
A949,0.72,0.4985175978889249
A708,0.9,0.5127192122758356
A705,0.96,0.7399806708370611
A947,0.12,0.4963107635590912
A706,0.26,0.4782538251722757
A948,0.43,0.5017202152665741
A703,0.66,0.5275993163364605
A945,0.63,0.5012741916748047
A704,0.33,0.4998744863105654
A946,0.78,0.4863809834629521
A701,0.22,0.5112965337430287
A943,0.47,0.5575328651930135
A702,0.72,0.4964360571098242
A944,0.16,0.4974787913278444
A941,0.35,0.5092627149269946
A700,0.36,0.4967509005760354
A942,0.8,0.5000714115188072
A940,0.35,0.574092373440035
A718,0.82,0.4995604908607139
A719,0.28,0.4957287399456109
A716,0.95,0.5139505376470529
A958,0.46,0.4902816914339369
A717,0.69,0.4930030673228007
A959,0.13,0.4972663172922217
A714,0.35,0.4998601671577552
A956,0.43,0.524631114387994
A715,0.68,0.5030739445647697
A957,0.0,0.9925495250723556
A712,0.06,0.4901146333199463
A954,0.93,0.4997533495510731
A713,0.25,0.3873261217484995
A955,0.79,0.5063321060381192
A710,0.78,0.4986732739304435
A952,0.72,0.4843300877061594
A711,0.34,0.5051294831855695
A953,0.55,0.515430784059651
A950,0.54,0.5546670791217683
A951,0.06,0.4863043013611495
A729,0.96,0.5003897410738283
A727,0.5,0.5
A969,0.09,0.4956243113346292
A728,0.06,0.4929147521136988
A725,0.99,0.5061642821308673
A967,0.06,0.4987088440937257
A726,0.85,0.5043763475205121
A968,0.72,0.5022735946560823
A723,0.91,0.5039281830318507
A965,0.83,0.4978260558800472
A724,0.13,0.5022482130155039
A966,0.54,0.4993902191310931
A721,0.69,0.4786629244696156
A963,0.24,0.4791467059747485
A722,0.17,0.4677742997544927
A964,0.87,0.5015577971329054
A961,0.6,0.4729964694324178
A720,0.26,0.4605037147037086
A962,0.37,0.5023379530649614
A960,0.65,0.5182328573790685
A738,0.19,0.5477123497084871
A739,0.95,0.5034924091795162
A736,0.09,0.447067025282569
A978,0.25,0.5082459361690456
A737,0.12,0.4954076372773108
A979,0.28,0.4774944901634208
A734,0.52,0.5131614125524244
A976,0.47,0.4863157596408844
A735,0.52,0.4971596860759898
A977,0.66,0.4565557706902435
A732,0.15,0.4868474703145069
A974,0.74,0.5026720921752196
A733,0.52,0.5009832021784961
A975,0.93,0.4999262927435303
A730,0.41,0.5077931376625197
A972,0.53,0.4892375660407672
A731,0.71,0.5106724439455015
A973,0.6,0.5267564537135925
A970,0.91,0.4991349091700393
A971,0.61,0.502685672361298
A509,0.59,0.5031982416427667
A507,0.69,0.6527064177752115
A749,0.5,0.4977472800255172
A508,0.41,0.527727103577919
A505,0.49,0.4725368778848473
A747,0.35,0.5381256998815951
A989,0.23,0.4057601172602012
A506,0.45,0.5016847117893286
A748,0.59,0.4922491020491041
A503,0.29,0.4109549058240005
A745,0.59,0.4892908895407976
A987,0.01,0.4723104787415621
A504,0.39,0.5048098387294685
A746,0.6,0.4999978400591497
A988,0.74,0.5809608321873279
A501,0.76,0.4528187928944192
A743,0.9,0.5218960872458758
A985,0.3,0.500034810926671
A502,0.01,0.468636622499265
A744,0.6,0.5031391852885158
A986,0.94,0.5017431116167185
A741,0.4,0.4978197776216159
A983,0.33,0.5155871432930834
A500,0.29,0.4585355735119159
A742,0.96,0.490687224215712
A984,0.32,0.4798156135079103
A981,0.06,0.387016173565803
A740,0.5,0.4891957100098576
A982,0.53,0.5384115004502794
A980,0.92,0.5068816980616269
A518,0.97,0.5181293420397872
A519,0.61,0.5264549048518059
A516,0.19,0.4975551208672009
A758,0.43,0.5576723532850767
A517,0.43,0.4690360404340187
A759,0.68,0.5132755820881805
A514,0.86,0.489671158358598
A756,0.11,0.5131644999157049
A998,0.24,0.4867920078276498
A515,0.51,0.5068619210578853
A757,0.54,0.5218345992219653
A999,0.22,0.4933582295069292
A512,0.56,0.5069168817944901
A754,0.27,0.4096240497544154
A996,0.73,0.5324451747796339
A513,0.72,0.509480662447946
A755,0.92,0.5234064950258736
A997,0.08,0.5057281719800822
A510,0.91,0.51435829818364
A752,0.04,0.5014151134721149
A994,0.9,0.5058522237688298
A511,0.43,0.4953102960115422
A753,0.24,0.5054125950544435
A995,0.67,0.5827007261048867
A750,0.56,0.516972232191853
A992,0.26,0.4803453946772588
A751,0.82,0.5143368392737977
A993,0.81,0.5217888244336913
A990,0.96,0.5041559329287207
A991,0.23,0.4794416282630228
A529,0.47,0.5036959500067927
A527,0.09,0.4981046847922182
A769,0.89,0.5131716369708662
A528,0.22,0.5075485414109637
A525,0.19,0.5005805499200974
A767,0.52,0.5020925638263088
A526,0.98,0.5281996548152136
A768,0.6,0.0104090203162761
A523,0.51,0.4948831025204465
A765,0.23,0.5026554929222883
A524,0.4,0.4985064665868176
A766,0.47,0.5140913594532893
A521,0.51,0.4960466824040228
A763,0.61,0.503036600908094
A522,0.5,0.4957380437995636
A764,0.99,0.5035352544064657
A761,0.17,0.4885308042428081
A520,0.91,0.5037864035751204
A762,0.57,0.568489589954113
A760,0.62,0.4967124665723963
A538,0.94,0.5099888528992095
A539,0.54,0.561803464918027
A536,0.34,0.4980922443301316
A778,0.22,0.494500770321342
A537,0.49,0.4854942884179487
A779,0.98,0.5282376090496135
A534,0.49,0.5269964662850606
A776,0.42,0.482571829695323
A535,0.41,0.5217005002275805
A777,0.09,0.4986946820209166
A532,0.94,0.5103655992964113
A774,0.33,0.5204637144008885
A533,0.96,0.5166337223619917
A775,0.66,0.4979219473384218
A530,0.22,0.4951482174057116
A772,0.1,0.4740078213250572
A531,0.36,0.488392924732937
A773,0.58,0.5616195175210834
A770,0.76,0.6835450302312476
A771,0.89,0.5153208234299688
A309,0.02,0.4892513915684922
A307,0.82,0.5121126287031988
A549,0.16,0.5007564279174084
A308,0.89,0.5419585175901763
A305,0.82,0.5010608727099486
A547,0.55,0.4098021492451301
A789,0.53,0.5023977112348605
A306,0.9,0.506740820181894
A548,0.42,0.4611583425355371
A303,0.65,0.5003597106120133
A545,0.54,0.5183930023462512
A787,0.99,0.5772666540344213
A304,0.75,0.5246751665754137
A546,0.58,0.5024008909921746
A788,0.07,0.4987091963776484
A301,0.95,0.5498032383594577
A543,0.22,0.4435864302958339
A785,0.2,0.4942214974123436
A302,0.13,0.4937710401035591
A544,0.39,0.5235652370057268
A786,0.4,0.5025290802373245
A541,0.11,0.5060613039211919
A783,0.89,0.5547400309630137
A300,0.3,0.5311376696740532
A542,0.91,0.501223218710769
A784,0.8,0.4895071841061128
A781,0.38,0.4985986570216141
A540,0.49,0.4966725928298066
A782,0.57,0.5086632331721186
A780,0.49,0.4863365402926558
A318,0.63,0.583853490436254
A319,0.24,0.4961281155833285
A316,0.71,0.5001155869641712
A558,0.45,0.5259120002921631
A317,0.52,0.5008309164777578
A559,0.79,0.4994928052998906
A314,0.11,0.4923477974658088
A556,0.69,0.5031917020055631
A798,0.55,0.4590907857868838
A315,0.1,0.5011849725101306
A557,0.31,0.4904604420543876
A799,0.97,0.5036104518944003
A312,0.89,0.5614323852754082
A554,0.38,0.4872980772412577
A796,0.74,0.5224149173755561
A313,0.45,0.5026259945631005
A555,0.15,0.4751034663599739
A797,0.47,0.5020386383887157
A310,0.96,0.5325938554537631
A552,0.56,0.496329725218262
A794,0.43,0.4689271391185253
A311,0.84,0.5524011439953849
A553,0.17,0.4520633158809646
A795,0.23,0.4929929987618105
A550,0.39,0.4992442667353405
A792,0.41,0.5123871640531464
A551,0.1,0.48891569733921
A793,0.32,0.5097988491955217
A790,0.97,0.5012207039003665
A791,0.04,0.4853605180973253
A329,0.63,0.5373442809513254
A327,0.21,0.4201723585260183
A569,0.37,0.5132858544734366
A328,0.89,0.5025792163638403
A325,0.07,0.4518125377892993
A567,0.65,0.4543181506888858
A326,0.27,0.4961914803064873
A568,0.28,0.5054224907946175
A323,0.55,0.4467020600378818
A565,0.47,0.5038939041114633
A324,0.17,0.4487735157817525
A566,0.53,0.4509851675439957
A321,0.15,0.498868708312684
A563,0.85,0.5041063854230378
A322,0.47,0.5071962927370283
A564,0.54,0.4433600747781173
A561,0.76,0.4965006148633711
A320,0.17,0.498618696684766
A562,0.09,0.4710852745541432
A560,0.02,0.4375084169901505
A338,0.97,0.5037525902422466
A339,0.59,0.4890324061122153
A336,0.59,0.4945820760276475
A578,0.1,0.4351934173173363
A337,0.54,0.4890896965738721
A579,0.97,0.5032525287339058
A334,0.71,0.4733434572167592
A576,0.85,0.4979704933506151
A335,0.03,0.4917844696124006
A577,0.76,0.5053794697871578
A332,0.07,0.4987552786038206
A574,0.03,0.4959642254566512
A333,0.38,0.4923069901157544
A575,0.29,0.5072454681927181
A330,0.42,0.5089241638355245
A572,0.29,0.4958397227644059
A331,0.44,0.4908180579124114
A573,0.04,0.4706583377252077
A570,0.07,0.4357048927438993
A571,0.8,0.5038867816075508
A109,0.3,0.5028708187411709
A107,0.63,0.5314244050425432
A349,0.13,0.5153242683891466
A108,0.41,0.4657742955093266
A105,0.78,0.5026063772872593
A347,0.74,0.5068825300993582
A589,0.93,0.5013484853096234
A106,0.64,0.4799315487721588
A348,0.52,0.5040233271519408
A103,0.65,0.4990735235790876
A345,0.86,0.5136574486140887
A587,0.18,0.4983288881128189
A104,0.15,0.4732038956696321
A346,0.42,0.4825049060333197
A588,0.38,0.483939721478473
A101,0.61,0.4767249460641578
A343,0.06,0.4667523908606492
A585,0.67,0.5412950048026387
A102,0.52,0.4938582511807219
A344,0.4,0.5080017452329953
A586,0.51,0.5526417193225732
A341,0.8,0.5485906106084657
A583,0.62,0.5054822782087196
A100,0.43,0.4955431263061483
A342,0.64,0.5022939794951311
A584,0.23,0.4615346910923775
A581,0.66,0.4868878862224652
A340,0.72,0.4966118012610387
A582,0.37,0.4970243123897918
A580,0.33,0.5444136794961703
A10,0.67,0.5201719077114307
A11,0.14,0.4986258963257954
A12,0.53,0.976024010336137
A13,0.33,0.478719821001326
A14,0.44,0.4685104348227264
A15,0.62,0.542305228570979
A16,0.37,0.4905369356065692
A17,0.66,0.4922062294372007
A18,0.12,0.4930484784619753
A19,0.98,0.5319096910911454
A118,0.79,0.5209794467172667
A119,0.73,0.4985171647707961
A116,0.53,0.4820049974150795
A358,0.16,0.4824772696257018
A117,0.96,0.4994584191032705
A359,0.46,0.4507974595107595
A114,0.59,0.4985176571229587
A356,0.39,0.5113410102978836
A598,0.79,0.4721052391362551
A115,0.88,0.5124317726982531
A357,0.09,0.4670564835923118
A599,0.83,0.501913558511635
A112,0.89,0.5486778289389357
A354,0.27,0.4784400257261552
A596,0.47,0.4873914393962879
A113,0.38,0.4956816033252515
A355,0.49,0.4913592400674949
A597,0.73,0.5168129911579078
A110,0.5,0.3771281357767607
A352,0.69,0.5028159359313911
A594,1.0,0.5106496480123062
A111,0.81,0.5247100250581433
A353,0.72,0.5017000219475174
A595,0.42,0.5229047752447138
A350,0.82,0.5051993003036894
A592,0.42,0.5263202173615028
A351,0.84,0.4682584695917999
A593,0.82,0.5060935199284737
A590,0.18,0.5100855114975693
A591,0.79,0.523289197601346
A20,0.91,0.5114696560077641
A21,0.01,0.4961058577677411
A22,0.47,0.4903961285126658
A23,0.62,0.5042242418740432
A24,0.92,0.557422758648275
A25,0.99,0.5036861570703445
A26,0.46,0.5246281081045394
A27,0.17,0.5003123869262421
A28,0.37,0.5186216045349283
A29,0.33,0.5002417361615336
A129,0.72,0.5043853557216975
A127,0.79,0.503069260158864
A369,0.71,0.4978552880341998
A128,0.18,0.4947663709028317
A125,0.25,0.4326339518527001
A367,0.72,0.5110126143722727
A126,0.76,0.4862578899882989
A368,0.11,0.4455878615566983
A123,0.02,0.4635379956412885
A365,0.25,0.464040605644005
A124,0.94,0.4979181729233848
A366,0.55,0.4809912770129039
A121,0.85,0.4755711194406311
A363,0.52,0.5007833168749924
A122,0.3,0.0056852665112531
A364,0.65,0.4997624524655119
A361,0.51,0.4958076984288245
A120,0.32,0.497185940126367
A362,0.45,0.4355305539229003
A360,0.93,0.5019042018362878
A30,0.96,0.5015856096318568
A31,0.5,0.4984763876699737
A32,0.08,0.4998276861503962
A33,0.98,0.5139791901864929
A34,0.12,0.4943815672431809
A35,0.22,0.5019331019011914
A36,0.17,0.4856687386224643
A37,0.89,0.5053588729488123
A38,0.21,0.4657292232744242
A39,0.91,0.5015743947089354
A138,0.78,0.5018794438056124
A1078,0.35,0.6169631896936616
A139,0.6,0.5008540120760889
A1079,0.07,0.4955665205655177
A136,0.2,0.5009326863879109
A378,0.89,0.4991462817101432
A137,0.62,0.4547399475995031
A379,0.42,0.4853325836614809
A134,0.12,0.5047644423393888
A376,0.16,0.5066082003648478
A135,0.94,0.5306165233856109
A377,0.97,0.5146023084407745
A132,0.26,0.5067240107191571
A374,0.68,0.5131071091847071
A1083,0.23,0.5070111706347209
A133,0.57,0.5016589455031372
A375,0.68,0.495846790760875
A1084,0.38,0.4476816002525862
A130,0.7,0.5213831109017849
A372,0.29,0.5031462159608189
A1081,0.32,0.493388252243479
A131,0.97,0.5591921159527512
A373,0.14,0.4599966028210582
A1082,0.39,0.4924049423263675
A370,0.56,0.4956317961809896
A1087,0.9,0.5274186621143518
A371,0.26,0.4948074660254723
A1088,0.01,0.4930406799956056
A1085,0.97,0.506331155032026
A1086,0.88,0.4962783607343561
A40,0.85,0.4990861287242513
A41,0.34,0.4942979243968521
A1080,0.69,0.5079449418628555
A42,0.75,0.506785169885102
A43,0.15,0.3983555966617745
A44,0.12,0.436135288568935
A45,0.7,0.493650629214357
A46,0.89,0.5254894651367558
A47,0.7,0.5847237444098465
A48,0.86,0.5212030647302693
A49,0.5,0.4987875809091
A1069,0.52,0.4446418281214526
A149,0.25,0.5289582568565278
A1067,0.87,0.4999926482124177
A1068,0.73,0.5195492751541282
A147,0.61,0.659606083578062
A389,0.93,0.5038898266983755
A148,0.29,0.5076396148173717
A145,0.86,0.5233882464567108
A387,0.86,0.5173801164383782
A146,0.54,0.4789233688507165
A388,0.99,0.5266961150666173
A143,0.81,0.5430028222443605
A385,0.17,0.4978770123252946
A1072,0.23,0.5033336901303989
A144,0.71,0.6894793792825094
A386,0.37,0.3438621534623449
A1073,0.18,0.5036257840219497
A141,0.04,0.3877114800617366
A383,0.73,0.4816688329538942
A1070,0.11,0.5001708034362864
A142,0.69,0.5052650017915822
A384,0.22,0.472875808479877
A1071,0.32,0.4986899933383963
A381,0.92,0.5005504171583306
A1076,0.5,0.4869856545311543
A140,0.59,0.5325875844922178
A382,0.34,0.4179637579112507
A1077,0.66,0.4817550635127781
A1074,0.73,0.5105916516151505
A380,0.84,0.5193876964374926
A1075,0.43,0.5004515457930802
A50,0.34,0.5029990373926365
A51,0.65,0.5172403939272827
A52,0.46,0.4928899946922872
A53,0.6,0.5033238734601455
A54,0.93,0.5027004989217713
A55,0.37,0.5101375013704732
A56,0.34,0.4746711533022566
A57,0.09,0.4963045122802823
A58,0.02,0.4850759538798633
A59,0.44,0.5052111842314343
A158,0.5,0.5
A159,0.37,0.4661671312068602
A156,0.8,0.5232533555030876
A398,0.33,0.4988695027910158
A157,0.12,0.3953429297410459
A399,0.97,0.5179659083907379
A154,0.87,0.5054817198433015
A396,0.97,0.5594049083460249
A155,0.68,0.5038549742498074
A397,0.77,0.5078395072066129
A152,0.18,0.5385103052425962
A394,0.7,0.5062222262728496
A153,0.24,0.5000400142794332
A395,0.84,0.5007894824766185
A150,0.92,0.999979917218788
A392,0.76,0.5120802519416072
A151,0.13,0.5001470235586694
A393,0.61,0.4922125317947815
A390,0.79,0.4998393199281329
A391,0.34,0.4904465426002163
A60,0.48,0.5062582640306129
A61,0.08,0.4980631307980977
A62,0.63,0.514221051730772
A63,0.54,0.9910461557416412
A64,0.98,0.5058812152066045
A65,0.47,0.4408912148584849
A66,0.29,0.4952276997236838
A67,0.53,0.4994778156050239
A68,0.23,0.4944721689767432
A69,0.95,0.5292456572099676
A1089,0.57,0.5552676474988218
A169,0.89,0.5057447003186486
A167,0.95,0.5149772831966187
A168,0.56,0.5005837481308599
A165,0.21,0.4919990627168239
A1094,0.89,0.5013840871341653
A166,0.89,0.6118036593581424
A1095,0.25,0.5160332893715948
A163,0.28,0.4971037364832882
A1092,0.75,0.5068767397839015
A164,0.74,0.5031205370028026
A1093,0.07,0.4720438639980493
A161,0.98,0.5047508626813411
A1098,0.62,0.5021726105125985
A162,0.63,0.6359615590330527
A1099,0.95,0.4996835437792789
A1096,0.24,0.5075849108699603
A160,0.59,0.5025528780286044
A1097,0.57,0.5003386881442231
A70,0.52,0.5066290766721491
A71,0.47,0.5072231116983484
A72,0.95,0.5622479620664222
A73,0.26,0.483313128485911
A1090,0.71,0.4998666779918625
A74,0.41,0.503094148666061
A1091,0.44,0.4955543214043357
A75,0.29,0.3292418130572848
A76,0.05,0.4868181795500777
A77,0.65,0.4607750689384928
A78,0.18,0.4989075386595571
A79,0.4,0.5075598332925975
A1036,0.44,0.3737805304200637
A1279,0.13,0.5068367018695483
A1037,0.91,0.5330356033332974
A1278,0.88,0.5269561584774646
A1034,0.86,0.5031940678015837
A1277,0.06,0.499300768613391
A1035,0.67,0.496175229380392
A1276,0.65,0.4815932872830035
A178,0.36,0.4911450000452764
A1038,0.13,0.4985680190248172
A179,0.29,0.5023561455735718
A1039,0.33,0.4882376412234732
A176,0.5,0.5924317545533528
A1282,0.64,0.5140830166334518
A177,0.88,0.5176088776145388
A1040,0.09,0.4983304942058196
A1281,0.72,0.5162058899270129
A174,0.62,0.5120648249746652
A1280,0.39,0.4995286434620268
A175,0.48,0.4824271548926638
A172,0.14,0.4672699799378048
A1043,0.21,0.5000092004305766
A1286,0.21,0.4796555466283208
A173,0.21,0.4884549604714939
A1044,0.29,0.5003868005238307
A1285,0.84,0.5483649147201208
A170,0.08,0.4886427359036933
A1041,0.05,0.4975534154062528
A1284,0.55,0.4712077711238514
A171,0.11,0.4993654438543933
A1042,0.51,0.5055474835080891
A1283,0.62,0.4910051893593331
A80,0.16,0.4078185400458601
A81,0.29,0.4997124137137744
A82,0.09,0.4813070244056024
A83,0.28,0.4976894382151843
A84,0.82,0.4788163011044947
A85,0.89,0.4996959127861773
A86,0.99,0.5049788193665051
A87,0.09,0.4991529465675406
A88,0.45,0.4981315015352174
A89,0.37,0.4977964703742735
A1025,0.08,0.4721089254125005
A1268,0.66,0.4857331538759451
A1026,0.55,0.4914068201255144
A1267,0.18,0.4928243580338511
A1023,0.18,0.5034896876317279
A1266,0.64,0.478203227046345
A1024,0.5,0.4988475442778983
A1265,0.68,0.5022646301199982
A1029,0.89,0.6045282025183286
A189,0.88,0.5062248208701083
A1027,0.85,0.5554492620067644
A1028,0.0,0.7813746565806061
A1269,0.27,0.5341137312700116
A187,0.64,0.5380638299471632
A1271,0.92,0.5564163019518205
A188,0.88,0.506296636399133
A1270,0.98,0.502630891674395
A185,0.58,0.5227857175512525
A186,0.74,0.5000685229383824
A183,0.75,0.5224163128548089
A1032,0.59,0.5809868342483755
A1275,0.44,0.5501607228000164
A184,0.43,0.6133757199535026
A1033,0.14,0.5021788416828846
A1274,0.36,0.4889816526157831
A181,0.49,0.49465424701898
A1030,0.58,0.5309811735863346
A1273,0.94,0.5168979324207017
A90,0.69,0.4815419618395118
A182,0.6,0.500010473074397
A1031,0.66,0.5077821636728389
A1272,0.79,0.4997227484266249
A91,0.46,0.5057847067599098
A92,0.89,0.4996471908859563
A180,0.49,0.4556808976110572
A93,0.05,0.4970273984739953
A94,0.42,0.4800148426946658
A95,0.96,0.5039650848950512
A96,0.28,0.4889621199875937
A97,0.83,0.4849091548451233
A98,0.82,0.4979553066094497
A99,0.13,0.4487178038743369
A1058,0.79,0.4973005337517241
A1059,0.87,0.5114266348201589
A1056,0.56,0.5700387143077016
A1299,0.2,0.4935185175932576
A1057,0.66,0.4898549290594228
A1298,0.51,0.4994142393951836
A198,0.81,0.5958788181494942
A1061,0.43,0.4987153058058806
A199,0.72,0.4988889331909379
A1062,0.02,0.4984817503672731
A196,0.59,0.5097841327845127
A197,0.19,0.5465046845955353
A1060,0.44,0.4916069664049216
A194,0.9,0.4938901290392111
A1065,0.54,0.5318584954659209
A195,0.68,0.6704280550146244
A1066,0.4,0.5040903004817228
A192,0.02,0.2559758236463171
A1063,0.34,0.5335640567456997
A193,0.71,0.5102523815916226
A1064,0.36,0.4629349241678989
A190,0.91,0.5132229693522566
A191,0.41,0.4986520914986846
A1047,0.96,0.5002036017787667
A1048,0.68,0.4969542857434301
A1289,0.09,0.2725738069953589
A1045,0.78,0.5217893739398828
A1288,0.51,0.5001314625027573
A1046,0.73,0.5193068639952636
A1287,0.65,0.5853542830873995
A1049,0.19,0.4951942044301492
A1050,0.61,0.5070186823267281
A1293,0.43,0.5032297147857234
A1051,0.34,0.4754671469859231
A1292,0.93,0.5293600375728198
A1291,0.09,0.5055277559675867
A1290,0.52,0.5044836000756489
A1054,0.73,0.4930879821980276
A1297,0.37,0.4838992994802995
A1055,0.49,0.4893154300707793
A1296,0.81,0.5472792953767326
A1052,0.26,0.5005762151582535
A1295,0.21,0.4974165446630108
A1053,0.77,0.5172547558632471
A1294,0.15,0.505844880346001
A1235,0.19,0.4538568042971402
A1477,0.78,0.4938082464425679
A1234,0.22,0.4863366189837165
A1476,0.3,0.4537359957090829
A1233,0.69,0.4963138086656836
A1475,0.5,0.3610377049382671
A1232,0.85,0.5300359470777165
A1474,0.24,0.4954300400184401
A1239,0.6,0.5071999663274063
A1238,0.0,0.8775925116570964
A1237,0.96,0.489302758478718
A1479,0.25,0.5148747458254812
A1236,0.28,0.417855612034078
A1478,0.62,0.5020837482093087
A1480,0.35,0.4980485081319867
A1242,0.62,0.4975892306384119
A1484,0.49,0.5033392753005098
A1000,0.52,0.4978137465186428
A1241,0.26,0.4890749612193704
A1483,0.84,0.5011697677737523
A1240,0.22,0.4983076708430339
A1482,0.1,0.398661219399727
A1481,0.82,0.528843673694214
A1229,0.87,0.4999878751750057
A1224,0.48,0.4990448124715674
A1466,0.26,0.4726834005654704
A1223,0.41,0.4453190079647438
A1465,0.91,0.4958058283030247
A1222,0.5,0.5040460964918417
A1464,0.57,0.5352446028262361
A1221,0.38,0.4954207332447941
A1463,0.33,0.5058035888818807
A1228,0.89,0.529746407610824
A1227,0.94,0.5330689301370386
A1469,0.08,0.4715915016677965
A1226,0.68,0.5861174690678306
A1468,0.46,0.4292860132738634
A1225,0.88,0.554641702486937
A1467,0.35,0.4965618511558376
A1231,0.5,0.5072253259003451
A1473,0.49,0.6283273957247146
A1230,0.99,0.5325382891784332
A1472,0.03,0.4434513895655328
A1471,0.28,0.4634207615645115
A1470,0.64,0.5022121494186681
A1014,0.77,0.0089764097226442
A1257,0.47,0.4468205994997777
A1499,0.81,0.5098823400518815
A1015,0.29,0.5147665406846861
A1256,0.08,0.4986842216698246
A1498,0.25,0.3090599122475788
A1012,0.05,0.4511543003571441
A1255,0.75,0.4966332854574078
A1497,0.24,0.5099874063745545
A1013,0.45,0.4904092988448673
A1254,0.86,0.5354257318800724
A1496,0.14,0.497394843063788
A1018,0.57,0.5414001341235007
A1019,0.75,0.5199373923328234
A1016,0.81,0.5055371364307977
A1259,0.05,0.4935600016912969
A1017,0.87,0.5062243428248442
A1258,0.85,0.5200470344006599
A1260,0.18,0.4938000636370406
A1021,0.66,0.4893117053010683
A1264,0.03,0.3705108349975
A1022,0.25,0.4979264559227554
A1263,0.34,0.5040700871548454
A1262,0.84,0.518771109902524
A1020,0.32,0.4530039394551325
A1261,0.44,0.4945865435338966
A1009,0.36,0.5115734129656748
A1003,0.28,0.5122640081588812
A1246,0.21,0.5001693460835483
A1488,0.75,0.4986498296059033
A1004,0.65,0.5022725394178582
A1245,0.08,0.5001900908735732
A1487,0.34,0.3212867148075424
A1001,0.6,0.4539814454266438
A1244,0.37,0.5009618148679129
A1486,0.28,0.4544830563155431
A1002,0.94,0.523406751617814
A1243,0.55,0.5035527731500457
A1485,0.79,0.5431475120395046
A1007,0.47,0.4987471909561766
A1008,0.24,0.5572907025870981
A1249,0.99,0.5035198900902854
A1005,0.63,0.5987135509569947
A1248,0.46,0.5586340606479265
A1006,0.62,0.5075139550036861
A1247,0.57,0.5374615722821685
A1489,0.62,0.5187556148078014
A1491,0.28,0.4987567214052522
A1490,0.11,0.4759502920910293
A1010,0.8,0.5012112193052776
A1253,0.56,0.5303062566215869
A1495,0.57,0.5029442733894581
A1011,0.63,0.5312313926981592
A1252,0.07,0.4987705005060101
A1494,0.93,0.5104851961674366
A1251,0.43,0.4967186942681111
A1493,0.82,0.5038846310676082
A1250,0.7,0.4992560970238829
A1492,0.1,0.4928035400403745
A1439,0.75,0.4949712301086536
A1438,0.85,0.5117374040097552
A1433,0.42,0.4975031719818666
