ArgName,ArgBasicWeight,FinalWeight
A651,0.54,0.5145447434471814
A893,0.02,0.4973435187640985
A410,0.94,0.525035973856887
A652,0.58,0.5135553557619045
A894,0.36,0.4935371847435087
A891,0.35,0.4305961531496445
A650,0.62,0.502283121355002
A892,0.23,0.314133512372788
A890,0.4,0.3755796168928738
A428,0.79,0.5068193441755711
A429,0.08,0.4975807992199137
A426,0.66,0.5103516515570975
A668,0.69,0.4973779903271053
A427,0.45,0.4963709328040789
A669,0.39,0.5019282498597681
A424,0.85,0.5489218171654844
A666,0.11,0.4918459643578294
A425,0.31,0.4317634262350966
A667,0.48,0.5282105637283763
A422,0.88,0.5600149526184566
A664,0.02,0.4987536259881504
A423,0.07,0.4385026794796423
A665,0.73,0.5064114333545335
A420,0.56,0.6428071394418343
A662,0.7,0.5026615593959562
A421,0.38,0.4728134780587443
A663,0.46,0.4847973291575894
A660,0.3,0.5022610552711705
A661,0.84,0.5456957381598275
A439,0.42,0.494471023399349
A437,0.51,0.5222892079909723
A679,0.7,0.4901432751516339
A438,0.83,0.5210117428392992
A435,0.49,0.494396126779328
A677,0.12,0.4990259803881314
A436,0.82,0.4972181417047854
A678,0.16,0.525839513777353
A433,0.71,0.5038044651542193
A675,0.56,0.5012772628224476
A434,0.55,0.473653474834303
A676,0.51,0.4989832026223872
A431,0.75,0.5190772317479535
A673,0.22,0.5010467292627678
A432,0.79,0.6014173228603418
A674,0.63,0.531712105102828
A671,0.87,0.5252420095926689
A430,0.05,0.496683867444961
A672,0.49,0.5559383201280211
A670,0.41,0.4327786291180076
A208,0.86,0.5269376979879999
A209,0.63,0.5713538698552116
A206,0.51,0.4704996947757932
A448,0.36,0.4618271244656521
A207,0.23,0.4841391680915328
A449,0.6,0.5140787807168857
A204,0.24,0.5044915097531179
A446,0.51,0.5057987577422531
A688,0.83,0.5236228511015871
A205,0.05,0.4840337461277282
A447,0.58,0.4800370473977225
A689,0.73,0.4998785827032018
A202,0.73,0.5312303286169746
A444,0.18,0.471930875367782
A686,0.26,0.5009586284813426
A203,0.45,0.497156187954942
A445,0.13,0.4781373820037385
A687,0.7,0.4880355619453345
A200,0.61,0.4948660321833925
A442,0.71,0.5428740091214379
A684,0.64,0.4959557944631175
A201,0.66,0.5171203463313823
A443,0.29,0.4954056141067106
A685,0.2,0.4742098892093722
A440,0.84,0.5457450787439546
A682,0.07,0.4874819755453536
A441,0.49,0.5051295180642279
A683,0.64,0.5389926289589542
A680,0.38,0.510958911073189
A681,0.04,0.4939229913936329
A219,0.36,0.4978566812933371
A217,0.8,0.5246796758473259
A459,0.14,0.4400208538031001
A218,0.91,0.5145619358208219
A215,0.46,0.5069172249887794
A457,0.78,0.5105179636442656
A699,0.83,0.5154345272670837
A216,0.4,0.472698729739117
A458,0.39,0.4977096731021015
A213,0.68,0.6493616332486956
A455,0.88,0.4987383400482642
A697,0.3,0.4993336024922677
A214,0.31,0.4967839569185809
A456,0.37,0.5016590022549104
A698,0.82,0.5468070736092484
A211,0.06,0.4800324387197868
A453,0.73,0.5485392125878079
A695,0.22,0.4996794302504407
A212,0.43,0.4962476371097247
A454,0.31,0.495632515812795
A696,0.63,0.5042303151163641
A451,0.74,0.5016408886870507
A693,0.32,0.5049347919133185
A210,0.12,0.4660126426650174
A452,0.25,0.4981797916721742
A694,0.19,0.4966868107478025
A691,0.69,0.508938729373993
A450,0.55,0.5005423550352495
A692,0.48,0.4852659732324786
A690,0.98,0.5598736317461791
A228,0.4,0.4963754492609517
A229,0.21,0.4944207960798082
A226,0.92,0.731239689780135
A468,0.29,0.4708999332544377
A227,0.87,0.5031308291308857
A469,0.28,0.4811243064301346
A224,0.89,0.4996203836661896
A466,0.01,0.3148214990097988
A225,0.88,0.5040958299414388
A467,0.56,0.4954552939569238
A222,0.38,0.5024510906079872
A464,0.45,0.4955629149519666
A223,0.17,0.2941785972753195
A465,0.5,0.62183790897508
A220,0.91,0.5595705855204404
A462,0.69,0.5156493815180162
A221,0.04,0.488277705278493
A463,0.91,0.5136449081677922
A460,0.39,0.4999222100448088
A461,0.98,0.5165910418790804
A239,0.89,0.4832405198717852
A237,0.47,0.5002932190300146
A479,0.1,0.4962841736183803
A238,0.27,0.5047124716530914
A235,0.11,0.4543643020544126
A477,0.02,0.4840877262973979
A236,0.61,0.5052967889178983
A478,0.17,0.5105268335525017
A233,0.58,0.5299430440373806
A475,0.79,0.5110988757167353
A234,0.89,0.5093469737033729
A476,0.73,0.5232652839017088
A231,0.49,0.4699782716504443
A473,0.49,0.4927744373425219
A232,0.62,0.4936747198742429
A474,0.79,0.4872499230665398
A471,0.74,0.4465153006835715
A230,0.41,0.4976842093385512
A472,0.09,0.4644225878043681
A470,0.75,0.5162759443597982
A248,0.66,0.5043651762026927
A249,0.53,0.501035367098788
A246,0.84,0.5122672045608676
A488,0.47,0.556548024116742
A247,0.84,0.5299459978469852
A489,0.37,0.4922593303654499
A244,0.91,0.514920249232102
A486,0.29,0.4972845673444884
A245,0.11,0.4889191065699387
A487,0.48,0.4925602276948825
A242,0.53,0.3819655901436941
A484,1.0,0.5146288447330376
A243,0.56,0.4960069580164296
A485,0.67,0.5225876457302244
A240,0.36,0.4843354745544126
A482,0.08,0.4707217145307266
A241,0.44,0.4911307361803462
A483,0.31,0.500389485315649
A480,0.16,0.4935922789211726
A481,0.79,0.4995076769122751
A259,0.95,0.5208053230720925
A1199,0.53,0.4988578313779702
A257,0.68,0.5819620736290545
A499,0.98,0.5647114041658755
A258,0.88,0.6152603096322462
A255,0.95,0.4994301015475898
A497,0.52,0.5248178669295369
A256,0.17,0.4503842999982332
A498,0.9,0.5509869080594815
A253,0.17,0.5005007388576844
A495,0.58,0.5560006888532028
A254,0.16,0.4940427524320863
A496,0.89,0.5521116890616813
A251,0.42,0.5122434667130676
A493,0.42,0.4775079068805445
A252,0.9,0.5365334229217814
A494,0.5,0.4611908509214165
A491,0.34,0.5882833171563555
A250,0.31,0.4982571348463069
A492,0.74,0.4966545727864931
A490,0.56,0.500737278750364
A1188,0.89,0.5505286272036145
A1189,0.34,0.4801992677355153
A268,0.3,0.4155197919821115
A269,0.79,0.5764558962581383
A266,0.4,0.5136322838089841
A267,0.98,0.6260023029596624
A264,0.15,0.4985105824698765
A1193,0.92,0.5031261074106534
A265,0.35,0.4986107007347593
A1194,0.68,0.4607037417113305
A262,0.43,0.518093116273439
A1191,0.41,0.5006658996657062
A263,0.77,0.472116005950448
A1192,0.16,0.4948034065965075
A260,0.05,0.4698149116332233
A1197,0.06,0.2534495109945191
A261,0.64,0.4947697048289196
A1198,0.37,0.4692034555546925
A1195,0.23,0.5050751150278444
A1196,0.95,0.4972451920511109
A1190,0.44,0.5003281911996658
A279,0.13,0.4350165212350172
A277,0.48,0.5528968461054827
A278,0.11,0.4977433856002219
A275,0.96,0.5125712672796111
A276,0.32,0.5081296593292042
A273,0.31,0.4997663786082252
A274,0.6,0.4725068822222842
A271,0.93,0.6171432234860902
A272,0.3,0.505084298606583
A270,0.95,0.5071662769377943
A288,0.32,0.4812939004395555
A289,0.65,0.5774351167497784
A286,0.01,0.4379405438359791
A287,0.16,0.4867269973354524
A284,0.68,0.5114472196803092
A285,0.73,0.4919888036822823
A282,0.14,0.4889060296955675
A283,0.75,0.5007896178799331
A280,0.52,0.5056617310401992
A281,0.94,0.5263254591363739
A1157,0.59,0.5355562490818897
A1158,0.38,0.4993961078831058
A1155,0.45,0.5445229373330981
A1156,0.67,0.5107718577022043
A299,0.79,0.4997838036785371
A1159,0.93,0.5244056752148099
A297,0.72,0.4962053145619831
A1160,0.8,0.5295897949201221
A298,0.01,0.4865963303248059
A1161,0.64,0.4953741961408843
A295,0.04,0.4926151936888924
A296,0.01,0.4821890493903469
A293,0.88,0.5303289622828897
A1164,0.42,0.4969099347869103
A294,0.24,0.5248874818491301
A1165,0.94,0.5587472072887101
A291,0.82,0.5046222315868821
A1162,0.63,0.5677466905154938
A292,0.31,0.5324804399494636
A1163,0.75,0.5259877688685286
A290,0.57,0.4821825519811385
A1146,0.18,0.4928692451698512
A1147,0.92,0.5209483044938991
A1144,0.63,0.5267432801362177
A1145,0.04,0.4971448637041528
A1148,0.13,0.5302749345647931
A1149,0.5,0.4982157316758412
A1150,0.26,0.4949972132033336
A1153,0.54,0.5168723363685402
A1154,0.48,0.4982902139922158
A1151,0.5,0.4834008158269194
A1152,0.97,0.5149529622800335
A1179,0.06,0.4495013583607503
A1177,0.86,0.5501140459265933
A1178,0.17,0.4710308509471254
A1182,0.69,0.5422509829311988
A1183,0.18,0.4508096028659995
A1180,0.68,0.4870983213006639
A1181,0.8,0.583704706940702
A1186,0.34,0.4956959237271582
A1187,0.47,0.5267911759229819
A1184,0.29,0.3227822471426919
A1185,0.09,0.4946349346977719
A1168,0.26,0.4917741712510711
A1169,0.14,0.9852098264017284
A1166,0.03,0.478418313324238
A1167,0.24,0.5049435594534957
A1171,0.09,0.4991731197318679
A1172,0.96,0.5275635292806824
A1170,0.15,0.5035806387713448
A1175,0.55,0.5054373034482808
A1176,0.32,0.4832774279780116
A1173,0.31,0.4281213667181751
A1174,0.85,0.4966801550226752
A1119,0.31,0.4813365993427688
A1113,0.51,0.4803636902966759
A1114,0.64,0.5628863369118282
A1111,0.36,0.4954360510920011
A1112,0.05,0.4478698030830683
A1117,0.47,0.5029268775240536
A1118,0.65,0.5292181677086756
A1115,0.86,0.5919814792857969
A1116,0.01,0.496068624726983
A1120,0.44,0.4810730025808663
A1121,0.32,0.465581318142642
A1108,0.59,0.4956981948333889
A1109,0.8,0.5911297826192446
A1102,0.89,0.5249018123426257
A1103,0.13,0.5032992696042771
A1100,0.03,0.4980810484384076
A1101,0.21,0.500730773680869
A1106,0.72,0.507097141085957
A1107,0.47,0.4995534529850144
A1104,1.0,0.5359432362418363
A1105,0.17,0.4741229017663155
A1110,0.13,0.4962625446497274
A1135,0.6,0.4981996708671443
A1136,0.9,0.5058422612172063
A1133,0.23,0.4530862837277846
A1134,0.1,0.3915165285949811
A1139,0.34,0.4973850459236593
A1137,0.98,0.5025365397354796
A1138,0.68,0.5894802459595968
A1142,0.78,0.4979855628000799
A1143,0.25,0.5016836401927528
A1140,0.4,0.4833380726720893
A1141,0.2,0.4969906955732293
A1124,0.36,0.4683155875046279
A1125,0.67,0.4909848990274168
A1122,0.32,0.4994488738745456
A1123,0.23,0.5055190627822834
A1128,0.64,0.5133887178829264
A1129,0.48,0.5007058464495138
A1126,0.03,0.4205362777657359
A1127,0.62,0.5081852578331651
A1131,0.03,0.4982824147993133
A1132,0.72,0.5018133435487908
A1130,0.77,0.4996805882932552
