ArgName,ArgBasicWeight,FinalWeight
A748,0.91,0.5274220784222461
A1706,0.95,0.4959190241626768
A745,0.14,0.4730080006065494
A746,0.12,0.4881532186947158
A743,0.86,0.500021772519105
A744,0.89,0.5606299899111759
A741,0.71,0.4977223731933977
A1701,0.48,0.5056465575271397
A742,0.07,0.5023064914227006
A1700,0.64,0.4990951043736871
A740,0.67,0.4982824867561214
A1738,0.65,0.5022717231748083
A1737,0.67,0.5180015795902501
A1736,1.0,0.5309536031043158
A1735,0.91,0.5010625649352762
A758,0.23,0.4487977091275835
A759,0.57,0.4883866176931057
A1739,0.95,0.4999916626179231
A756,0.58,0.5136239639805176
A1730,0.73,0.5117056410705805
A757,1.0,0.5000047899083444
A754,0.76,0.470234600907593
A755,0.22,0.4753716049837049
A752,0.63,0.4774661440595524
A1734,0.51,0.5056123330716771
A753,0.51,0.5043134529686356
A1733,0.92,0.5030297129424746
A750,0.86,0.5073356756885561
A1732,0.14,0.4938792430704176
A751,0.95,0.5039757425826706
A1731,0.46,0.4917597298662058
A1727,0.66,0.4600224060753469
A1726,0.34,0.4913795300596959
A1725,0.44,0.4930561451085168
A1724,0.08,0.5061928934256172
A769,0.96,0.499986248765347
A1729,0.89,0.5549009064904314
A1728,0.08,0.4865451515192208
A767,0.61,0.4991075498692435
A768,0.27,0.4873045339855816
A765,0.05,0.4866468795915619
A766,0.64,0.5650061218059867
A763,0.75,0.5059362287628025
A1723,0.82,0.5000702153776156
A764,0.22,0.4881656564522353
A1722,0.21,0.5018965984584489
A761,0.9,0.554434147604262
A1721,0.43,0.506278117768026
A762,0.32,0.4962226945129384
A1720,0.04,0.4988670556049132
A760,0.97,0.5034251903433281
A778,0.03,0.5003154128701154
A779,0.44,0.4989723535293616
A776,0.8,0.499274335715329
A777,0.43,0.4969653209024342
A774,0.74,0.524107225134328
A775,0.94,0.5122739907706757
A772,0.33,0.5050322636380444
A773,0.82,0.5150578575480417
A770,0.09,0.4968510795885629
A771,0.55,0.47467844313026
A309,0.23,0.4560550011369557
A307,0.36,0.4778097405316863
A308,0.03,0.5000007148731433
A305,0.43,0.5194153013942631
A789,0.35,0.5451341431229757
A306,0.61,0.4989970064613795
A303,0.91,0.5015533523514389
A787,0.33,0.4995252886461692
A304,0.64,0.5175439388437596
A788,0.25,0.5021103575899258
A301,0.19,0.4994729758188611
A785,0.23,0.4905468816007678
A302,0.98,0.5145274155765012
A786,0.18,0.5050479942148953
A783,0.82,0.5014293746648153
A300,0.36,0.4936701609962834
A784,0.78,0.5799651296160977
A781,0.03,0.4999772682436243
A782,0.63,0.58155867483654
A780,0.54,0.4998660580802073
A318,0.01,0.487430189383406
A319,0.31,0.4998057624615175
A316,0.37,0.4993806043465685
A317,0.08,0.4941224104947698
A314,0.19,0.4731726364396475
A798,0.59,0.4925043330406345
A315,0.14,0.4929419124743687
A799,0.58,0.5271029250133488
A312,0.54,0.480452922988304
A796,0.97,0.4998907952988151
A313,0.55,0.5107535377215532
A797,0.49,0.4940414338986216
A310,0.67,0.5023859132410898
A794,0.38,0.4952904853049223
A311,0.89,0.5017859909959721
A795,0.76,0.5053362955433871
A792,0.09,0.4937796872590878
A793,0.72,0.4989051805449442
A790,0.96,0.5070910940124711
A791,0.39,0.5041658981379189
A329,0.94,0.5350856685333448
A327,0.19,0.4985536553498733
A328,0.15,0.3896410084053243
A325,0.34,0.4952502500572938
A326,0.25,0.4951022831464358
A323,0.43,0.4966274513175827
A324,0.7,0.4833472860885681
A321,0.09,0.5002064365705844
A322,0.17,0.4983718778814366
A320,0.9,0.5115618113844826
A338,0.75,0.5067874509070325
A339,0.66,0.4963014712963376
A336,0.37,0.5008854289731365
A337,0.3,0.4765511584517785
A334,0.56,0.5062411998855981
A335,0.85,0.5012004768777396
A332,0.19,0.499328195836076
A333,0.94,0.5018196888287221
A330,0.25,0.5033312280368997
A331,0.68,0.4814581241732455
A349,0.72,0.4941233200866067
A347,0.86,0.5050114301443523
A348,0.96,0.5305377818797767
A345,0.67,0.4933887431858682
A346,0.05,0.4899357977219717
A343,0.65,0.5224309973764436
A344,0.77,0.5226789401205072
A341,0.65,0.4981517229965904
A342,0.35,0.510338426806615
A340,0.96,0.517772910159716
A358,0.68,0.5030523097427033
A359,0.16,0.4959274820356376
A356,0.17,0.4865495769820837
A357,0.48,0.4848927612650306
A354,0.14,0.4709421364966607
A355,0.38,0.5061167450633568
A352,0.85,0.4999960736205981
A353,0.38,0.4986002277099473
A350,0.71,0.499970946371314
A351,0.89,0.5062554806110111
A369,0.2,0.4924133103564141
A367,0.88,0.6118936887247052
A368,0.12,0.5021064505297946
A365,0.68,0.4992362644454222
A366,0.65,0.5401571640462761
A363,0.67,0.5290070517418957
A364,0.08,0.4940783031344257
A361,0.69,0.5006570590532189
A362,0.73,0.5017119437877856
A360,0.43,0.4666053343979179
A2169,0.4,0.5030051004829992
A2168,0.78,0.5527048460019985
A2167,0.73,0.5251228444931577
A378,0.83,0.5065913088373234
A379,0.95,0.5170559585879174
A376,0.01,0.4961715334670442
A377,0.31,0.5017164213062739
A374,0.4,0.4998868074014062
A2173,0.68,0.5229593311753928
A375,0.15,0.4748447657438016
A2172,0.84,0.5481309427479798
A372,0.66,0.5000343643732112
A2171,1.0,0.5054060658512963
A373,0.9,0.5020086225736591
A2170,0.09,0.5000027420442671
A370,0.83,0.5485254096426974
A2177,0.87,0.502601651716948
A371,0.19,0.5012907608776256
A2176,0.35,0.5028557087277351
A2175,0.7,0.5058417758783836
A2174,0.29,0.4794016194388946
A2159,0.82,0.5043722602817146
A2158,0.41,0.4860904818754544
A2157,0.41,0.4901376555166897
A2156,0.98,0.5153119578319985
A389,0.47,0.5138243680484061
A387,0.4,0.5042615908635981
A388,0.54,0.4877484904935329
A385,0.76,0.5230594529947266
A2162,0.49,0.4934407356958573
A386,0.52,0.4871199039305585
A2161,0.73,0.5048372573366912
A383,1.0,0.5271430816414733
A2160,0.07,0.4746675498532999
A384,0.6,0.5320957700085813
A381,0.29,0.5081348159752626
A2166,0.6,0.5096117025204208
A382,0.35,0.4584194281899074
A2165,0.19,0.4935090025878073
A2164,0.88,0.5000075341421373
A380,1.0,0.5068377952698395
A2163,0.65,0.5145699979822185
A2189,0.43,0.6011503705192537
A398,0.59,0.4895349282845888
A399,0.4,0.5016556620982231
A396,0.56,0.5025580718035538
A2195,0.88,0.5050916881835311
A397,0.39,0.5021219109486944
A2194,0.74,0.5042686163439147
A394,0.45,0.5059167380101722
A2193,0.77,0.5458711651312093
A395,0.15,0.4943242487630666
A2192,0.28,0.5023556205368815
A392,0.16,0.5178464858783979
A2199,0.46,0.4976973935998219
A393,0.53,0.5150614519578046
A2198,0.11,0.4883799946323731
A390,0.14,0.4940639670999799
A2197,0.74,0.5198946564941888
A391,0.64,0.4947842129117089
A2196,0.42,0.5216526234161319
A2191,0.67,0.5389889184766871
A2190,0.83,0.5469716626433379
A2179,0.33,0.5110261246148773
A2178,0.33,0.4822658452484278
A2184,0.88,0.5015190945019133
A2183,0.69,0.4989386130764409
A2182,0.05,0.4961348120325261
A2181,0.64,0.5100392674231394
A2188,0.24,0.4609606500590281
A2187,0.96,0.5268359347222726
A2186,0.34,0.4983518188212985
A2185,0.57,0.5083244002568775
A2180,0.12,0.4960893634748564
A1279,0.75,0.5226610426542561
A2126,0.06,0.3859650977103286
A1278,0.41,0.4996620004469438
A2125,0.5,0.4980985422539172
A1277,0.49,0.4467743300967646
A2124,0.84,0.5459257269626319
A1276,0.43,0.5031116537226429
A2123,0.18,0.499944336909064
A2129,0.51,0.4927962916188073
A2128,0.47,0.4968405479785296
A2127,0.32,0.4667512538457003
A1282,0.01,0.4962589208301177
A1281,0.15,0.3921909398141469
A1280,0.38,0.5096863124273875
A1286,0.98,0.5025427934407134
A2133,0.78,0.5020757594243999
A1285,0.12,0.4490550524380523
A2132,0.16,0.4928920529689759
A1284,0.96,0.5108256026296969
A2131,0.25,0.4793380201126196
A1283,0.95,0.5159439261873805
A2130,0.42,0.5018170589462433
A1268,0.57,0.4999718384490913
A2115,0.17,0.5009213151183219
A1267,0.48,0.4958360177520237
A2114,0.24,0.5002197110991553
A1266,0.75,0.4403700213097942
A2113,0.65,0.4997781516888328
A1265,0.54,0.493226567103838
A2112,0.99,0.5039993037103767
A2119,0.01,0.4418061109168713
A2118,0.46,0.3431735861326814
A2117,0.31,0.414873936012134
A1269,0.27,0.5037212373761603
A2116,0.86,0.502092771976302
A1271,0.99,0.5038008922220241
A1270,0.58,0.4938930268066451
A1275,0.05,0.4968059813986226
A2122,0.71,0.4770055348689903
A1274,0.21,0.4928006065823779
A2121,0.88,0.5032991216275069
A1273,0.58,0.4964226065991146
A2120,0.73,0.514670299378273
A1272,0.14,0.4910950796291753
A2148,0.64,0.4996969869761186
A2147,0.2,0.473580927463412
A1299,0.86,0.5027036694495725
A2146,0.17,0.4876553606539812
A1298,0.07,0.4927453007308125
A2145,0.29,0.4907951342564962
A2149,0.06,0.4820239251874385
A2151,0.28,0.49593523702784
A2150,0.67,0.4622777546957186
A2155,0.45,0.5020432353428463
A2154,0.11,0.4890139610867547
A2153,0.36,0.5097009713656399
A2152,0.28,0.5222255173722634
A2137,0.27,0.5030941780840115
A1289,0.49,0.4693995343194819
A2136,0.02,0.4921762801869028
A1288,0.69,0.503571023994937
A2135,0.73,0.4723394719402361
A1287,0.13,0.5000049817701128
A2134,0.31,0.4769947588490057
A2139,0.57,0.4895704587967412
A2138,0.29,0.4998071413212368
A1293,0.32,0.5024831429741131
A2140,0.25,0.5041064125306675
A1292,0.17,0.4798851323003086
A1291,0.84,0.5242419146628973
A1290,0.83,0.5023757069789894
A1297,0.16,0.4882968421575204
A2144,0.4,0.4210931828434801
A1296,0.04,0.4881161111427846
A2143,0.91,0.5316152202419369
A1295,0.66,0.5393914300487767
A2142,0.79,0.5239411409474619
A1294,0.43,0.5252311356518827
A2141,0.56,0.4993494069765342
A1235,0.4,0.4988744950543069
A1234,0.49,0.497506560099121
A1233,0.55,0.502534262673977
A1232,0.05,0.4751014772222799
A1239,0.08,0.4979539614547512
A1238,0.03,0.4971333304843628
A1237,0.72,0.5014222742164078
A1236,0.67,0.4973584405880084
A1242,0.26,0.4977762062794214
A1241,0.32,0.5000967694511562
A1240,0.18,0.4998859791287162
A1229,0.9,0.500655088312049
A1224,0.82,0.5110731491931942
A1223,0.48,0.5036691319824125
A1222,0.97,0.5131184293469147
A1221,0.79,0.5436610145830224
A1228,0.21,0.3090201534888064
A1227,0.97,0.5070745630575669
A1226,0.39,0.5000658115055631
A1225,0.77,0.4739334952893035
A1231,0.16,0.4833921727608735
A1230,0.15,0.5111652798886335
A2109,0.67,0.491295098744235
A1257,0.75,0.5100351994100751
A2104,0.57,0.5097007221351185
A1256,0.01,0.4871915526034504
A2103,0.29,0.4800181581229537
A1255,0.02,0.4947938495311405
A2102,0.21,0.4954457682907701
A1254,0.09,0.500925593205306
A2101,0.16,0.5014118256366601
A2108,0.53,0.5731078576975156
A2107,0.72,0.4978759185894305
A1259,0.07,0.4977885902968856
A2106,0.67,0.5362441099939395
A1258,0.98,0.5159132435305916
A2105,0.38,0.4949937858592412
A1260,0.53,0.4858548886543586
A1264,0.91,0.5073404491566013
A2111,0.47,0.4872041852106382
A1263,0.36,0.4956058056193466
A2110,0.19,0.4940369501096351
A1262,0.63,0.4989198826682194
A1261,0.87,0.503685040142753
A1246,0.6,0.495724860589443
A1245,0.55,0.5143869853683409
A1244,0.12,0.4994412028109889
A1243,0.65,0.5187133842303334
A1249,0.16,0.4911912169151938
A1248,0.83,0.4991591969448449
A1247,0.84,0.5027699134007052
A1253,0.23,0.4987785607841427
A2100,0.3,0.456066099656283
A1252,0.7,0.4986941529219866
A1251,0.96,0.5018708286194027
A1250,0.05,0.4901916663374848
A1439,0.26,0.5044188872605371
A1438,0.19,0.472240698006018
A1433,0.82,0.5124306919940704
A1432,0.72,0.4976518529727098
A1431,0.79,0.5217418368865978
A1430,0.88,0.4984710645302733
A1437,0.79,0.4485145151167992
A1436,0.26,0.4953444279169932
A1435,0.73,0.5473226612756303
A1434,0.1,0.4980520192782927
A1440,0.31,0.573744859920896
A1429,0.47,0.4940565508014228
A1428,0.97,0.4974480611650229
A1427,0.25,0.494363090036096
A1422,0.99,0.5072317194582697
A1421,0.55,0.5166657923197207
A1420,0.53,0.4894524543126742
A1426,0.3,0.4828208137304456
A1425,0.21,0.5014521545961486
A1424,0.64,0.4985442109973212
A1423,0.17,0.4735816209617717
A1455,0.9,0.5044512992087758
A1454,0.28,0.5111948569972911
A1453,0.18,0.4817109031482935
A1452,0.65,0.5025072143772225
A1459,0.97,0.5067930325224113
A1458,0.55,0.4857265103227465
A1457,0.32,0.4782842537281085
A1456,0.67,0.5041049599766441
A1462,0.33,0.5054022547145345
A1461,0.03,0.4370597101607346
A1460,0.16,0.4964848121364068
A808,0.74,0.4983412015801783
A809,0.09,0.4867091751339271
A806,0.75,0.5089805328127394
A807,0.76,0.4997814146043461
A1449,0.85,0.5104249523605915
A804,0.28,0.5029727346477801
A805,0.96,0.5274239867928829
A802,0.59,0.5019128442043869
A803,0.25,0.4999362578833703
A800,0.83,0.5075964279204249
A1444,0.1,0.4952722421535581
A801,0.24,0.5025958163993892
A1443,0.2,0.4955370624814484
A1442,0.83,0.497025207956333
A1441,0.81,0.4999967497183012
A1448,0.73,0.5119131991165458
A1447,0.23,0.4749904428145193
A1446,0.45,0.4992936264224103
A1445,0.14,0.4972285773443533
A1451,0.22,0.4947174394994416
A1450,0.99,0.516299872195107
A819,0.62,0.4858555118188838
A817,0.74,0.5051515257178895
A1879,0.97,0.5086980989862223
A818,0.84,0.5016214588386297
A1878,0.8,0.4750484389212067
A815,0.08,0.4920630767464634
A816,0.33,0.5003094777035513
A813,0.54,0.4721588021755443
A814,0.91,0.4979314210798338
A811,0.76,0.5059271410157236
A1873,0.95,0.5014042285256974
A812,0.06,0.4950689802096435
A1872,0.38,0.4968046617860082
A1871,0.43,0.4717782345096035
A810,0.44,0.4967040603874827
A1870,0.5,0.5
A1877,0.92,0.5055535244796717
A1876,0.03,0.4703308116661802
A1875,0.73,0.4970488059537244
A1874,0.5,0.496179258255675
A1880,0.66,0.4896516116597936
A1869,0.18,0.4977323639512186
A828,0.36,0.4138987971750623
A1868,0.96,0.5132560338127219
A829,0.26,0.48587474409597
A1867,0.81,0.5032328124042506
A826,0.66,0.5013763966831859
A827,0.35,0.4801920058590533
A824,0.14,0.5008401392257952
A825,0.78,0.500762871797198
A822,0.86,0.4999721403311438
A1862,0.96,0.5015916936264314
A823,0.32,0.4995561071459203
A1861,0.83,0.4990785231951141
A820,0.21,0.495109350092293
A1860,0.58,0.5059724237245273
A821,0.52,0.499453293347697
A1866,0.81,0.503263313192694
A1865,0.33,0.5020473722062989
A1864,0.77,0.4908837076638511
A1863,0.17,0.4916315984682415
A1419,0.18,0.5037181083692123
A1418,0.69,0.4977525074743648
A839,0.23,0.3881597012251402
A1417,0.33,0.5007863072191825
A1416,0.51,0.5150912141343952
A837,0.63,0.5043674282311065
A838,0.4,0.4272778937112705
A835,0.58,0.475188581038111
A836,0.05,0.4983065643012358
A833,0.94,0.5154424721346449
A1411,0.84,0.6061654388306588
A1895,0.66,0.4994869000563104
A834,0.92,0.5062836249372198
A1410,0.21,0.5000508047566131
A1894,0.65,0.4890975288449114
A831,0.57,0.5561070602198878
A1893,0.29,0.4924294914253028
A832,0.42,0.501679086510306
A1892,0.01,0.4363868755289624
A1415,0.32,0.4917382842764713
A1899,0.16,0.4928743005699968
A830,0.66,0.5702382344701443
A1414,0.84,0.5030754895075146
A1898,0.54,0.4874571570032571
A1413,0.92,0.6169260938600247
A1897,0.1,0.5002252213473896
A1412,0.09,0.4991468063553292
A1896,0.89,0.4996902751354582
A1408,0.94,0.5003651815886453
A1407,0.34,0.5039758045549618
A1406,0.68,0.4952262053873293
A1405,0.26,0.4948659263342704
A1889,0.24,0.4111518349221563
A848,0.4,0.4982171336446716
A849,0.09,0.4753561020875151
A846,0.07,0.434692224097286
A847,0.97,0.5018738065948382
A1409,0.93,0.5019328539188099
A844,0.4,0.5037882831619109
A1400,0.76,0.5239682676795003
A1884,0.43,0.4942115367233354
A845,0.38,0.4636540615816277
A1883,0.55,0.4951064742638586
A842,0.97,0.5293245494610819
A1882,0.6,0.4885332417928147
A843,0.79,0.5009205252507286
A1881,0.68,0.5179987304932189
A840,0.34,0.4780218715507597
A1404,0.06,0.4400373850578756
A1888,0.07,0.493655382354941
A841,0.26,0.4978401557746979
A1403,0.39,0.5961218383268728
A1887,0.92,0.6200213382242538
A1402,0.08,0.500001304174592
A1886,0.27,0.4803291602430426
A1401,0.24,0.481158885869716
A1885,0.83,0.5022142480921099
A1891,0.08,0.4969917471323655
A1890,0.69,0.4902094983859542
A1837,0.76,0.5953926902841614
A1836,0.65,0.5044213155323176
A1835,0.0,0.9029045620531648
A1834,0.57,0.5081296937316154
A859,0.68,0.5082356099857263
A857,0.69,0.501228730562854
A1839,0.35,0.456294604781387
A858,0.12,0.5004584803885593
A1838,0.15,0.4963218422077431
A855,0.82,0.4996098218232285
A856,0.55,0.4766160133971949
A853,0.44,0.466408962559632
A854,0.86,0.5418376237782284
A851,0.54,0.4962777470152973
A1833,0.25,0.4549464747265279
A852,0.3,0.4997221898817344
A1832,0.84,0.501033700600047
A1831,0.13,0.4499960543737084
A850,0.63,0.5010124263583294
A1830,0.39,0.5052774756812717
A1826,0.99,0.5004602930558378
A1825,0.23,0.4898125162714868
A1824,0.9,0.5130862851356242
A1823,0.58,0.4936944742055084
A1829,0.26,0.4954948890656243
A868,0.34,0.4951630676875408
A1828,0.47,0.5200485776634138
A869,0.44,0.4703565317640296
A1827,0.63,0.5192298462154485
A866,0.46,0.5241039823439311
A867,0.32,0.4998774890129401
A864,0.42,0.4997236849376957
A865,0.42,0.5086143448697447
A862,0.74,0.4988950770997866
A1822,0.12,0.4711880302711034
A863,0.41,0.5012137093173552
A1821,0.16,0.4789705717917319
A860,0.69,0.5000093939548994
A1820,0.63,0.4719959140678275
A861,0.8,0.502969200699977
A1859,0.36,0.5211816174437068
A1858,0.74,0.5058057121917807
A1857,0.65,0.5017626266541901
A1856,0.48,0.500363444580368
A879,0.43,0.4822378943729218
A877,0.34,0.4988376944544921
A1851,0.06,0.483879651181004
A878,0.18,0.5002530137467116
A1850,0.49,0.4962850617167569
A875,0.91,0.4932692936371033
A876,0.22,0.4958711779380811
A873,0.97,0.5010350368034576
A1855,0.87,0.5036394681499533
A874,0.61,0.5184578319465281
A1854,0.5,0.5062696907753268
A871,0.09,0.467045964803542
A1853,0.98,0.5655003668283032
A872,0.51,0.5306118649158419
A1852,0.43,0.5492258273990703
A870,0.17,0.5043275361979905
A1848,0.13,0.5044278591567057
A1847,0.8,0.5055939765295083
A1846,0.29,0.4949387126575038
A1845,0.48,0.5000247172307076
A408,0.68,0.4935872718691233
A409,0.33,0.4877314988951623
A406,0.62,0.5072064043101667
A407,0.27,0.4996589654543827
A1849,0.48,0.4976208479545131
A404,0.2,0.4259489052549588
A888,0.24,0.4941640650802258
A1840,0.62,0.4914509212323072
A405,0.45,0.4989817846966451
A889,0.01,0.4848570533530789
A402,0.64,0.5127653346877882
A886,0.33,0.5042912307947341
A403,0.65,0.5175891462066459
A887,0.22,0.503310873642203
A400,0.22,0.4998344090177789
A884,0.56,0.5044135715331153
A1844,0.27,0.5045291591663735
A401,0.75,0.5005762336065892
A885,0.8,0.7000061557480549
A1843,0.95,0.5298861788527786
A882,0.32,0.4952716961145212
A1842,0.06,0.5019375017245193
A883,0.49,0.5064537656843924
A1841,0.57,0.9973930278001256
A880,0.22,0.4759693035380007
A881,0.98,0.507380759106096
A419,0.29,0.5044556345389514
A417,0.4,0.496707761421404
A418,0.22,0.4952054196333482
A415,0.5,0.5018472322652313
A899,0.42,0.4970565539325793
A416,0.89,0.511410911180948
A413,0.14,0.5087014533461337
A897,0.87,0.4987883369305452
A414,0.77,0.506076518410785
A898,0.67,0.5347907812101033
A411,0.5,0.4721550617422348
A895,0.26,0.4772556335294807
A412,0.36,0.4608398202863108
A896,0.46,0.5148911647669571
A893,0.28,0.4999179598183474
A410,0.64,0.4759375020973123
A894,0.15,0.4981258094956481
A891,0.02,0.4859219422264957
A892,0.89,0.5581387633334636
A890,0.84,0.5258072960613576
A428,0.5,0.494660865540337
A429,0.25,0.5069184721785543
A426,0.45,0.4984104443916969
A427,0.11,0.3750420020638897
A424,0.68,0.5059448805007266
A425,0.8,0.5180983497085965
A422,0.28,0.4791724814126829
A423,0.51,0.4721533696273656
A420,0.09,0.2820850680749161
A421,0.1,0.5037268007231941
A1815,0.35,0.4876605496143508
A1814,0.02,0.4846112297823061
A1813,0.52,0.5004757228683878
A1812,0.58,0.4986196524826156
A1819,0.77,0.5000980225748839
A1818,0.33,0.4987947592298981
A439,0.83,0.4999874231304297
A1817,0.11,0.491634480168949
A1816,0.56,0.4871752563770316
A437,0.45,0.4843005042238152
A438,0.46,0.4983538172142577
A435,0.9,0.5063247384628189
A436,0.15,0.4912773162016086
A433,0.31,0.462051063823949
A1811,0.23,0.4974673222946599
A434,0.74,0.5114418343700305
A1810,0.84,0.5018491191491619
A431,0.92,0.5005226445462901
A432,0.06,0.267799064204301
A430,0.99,0.500008115391098
A1804,0.36,0.522212105443137
A1803,0.71,0.48449350753985
A1802,0.85,0.5508391298182596
A1801,0.2,0.5030962290220854
A1808,0.4,0.5014522134747605
A1807,0.07,0.4964701985650663
A1806,0.35,0.4899128749380276
A1805,0.26,0.4967424258611397
A448,0.93,0.4942987785904681
A449,0.63,0.5025159326889481
A446,0.02,0.4917697427576885
A447,0.36,0.5015971823406752
A444,0.44,0.5127657064454533
A1800,0.8,0.5287319226105467
A445,0.91,0.5133017511238381
A442,0.17,0.4989185326331299
A443,0.61,0.500828109880727
A440,0.21,0.5115708855988533
A441,0.25,0.4584079913001049
A1809,0.25,0.4125162525466218
A459,0.68,0.5470543229434348
A457,0.09,0.4511152004688833
A458,0.21,0.5200906623303153
A455,0.14,0.4908525446703336
A456,0.64,0.502245766053018
A453,0.11,0.49832960320739
A454,0.72,0.5173433283820315
A451,0.57,0.4942488807089092
A452,0.62,0.4997248196823826
A450,0.34,0.5117131825376634
A468,0.43,0.4665878795266813
A469,0.58,0.5037394511506976
A466,0.03,0.4934930192082473
