ArgName,ArgBasicWeight,FinalWeight
A317,0.03,0.4885782390867841
A559,0.03,0.4885555780951504
A314,0.86,0.5111377726751032
A556,0.61,0.4855987823180983
A798,0.58,0.5126942889899161
A315,0.96,0.5271851753339483
A557,0.9,0.4920023883038628
A799,0.33,0.5106661216666404
A312,0.27,0.4989289713454302
A554,0.38,0.5459934732294025
A796,0.53,0.4823497610300362
A313,0.61,0.3865130279637836
A555,0.5,0.506610836283647
A797,0.33,0.5102828401889848
A310,0.53,0.38716107928914
A552,0.49,0.5699895233544534
A794,0.3,0.4989492512160031
A311,0.11,0.4858899857630539
A553,0.77,0.4982196618393132
A795,0.41,0.5037460799490109
A550,0.91,0.5166005003032483
A792,0.41,0.5456036289613825
A551,0.72,0.4981286979836254
A793,0.33,0.5221121947990667
A790,0.62,0.4881481756328211
A791,0.95,0.5295464241339898
A329,0.11,0.4863527378657515
A327,0.81,0.5059712849563078
A569,0.03,0.4988644871191521
A328,0.46,0.4912514383820598
A325,0.54,0.5054283805105998
A567,0.37,0.4995994903570528
A326,0.74,0.5258561244111978
A568,0.32,0.5013926892644908
A323,0.98,0.5150069420201462
A565,0.02,0.4814432073432321
A324,0.37,0.3476404359425606
A566,0.69,0.4842718509705252
A321,0.2,0.5266832807032892
A563,0.8,0.4931959885074344
A322,0.73,0.5008958735090258
A564,0.65,0.4810891787641749
A561,0.67,0.5085845100836546
A320,0.62,0.4946392640376613
A562,0.35,0.4624343445797014
A560,0.37,0.5025667457460206
A338,0.24,0.4943665677415737
A339,0.01,0.374500398048749
A336,0.99,0.5068234503404722
A578,0.2,0.4752236288826719
A337,0.51,0.5864690043494041
A579,0.09,0.4964194232606721
A334,0.49,0.5030449625547464
A576,0.2,0.5125027164866989
A335,0.57,0.501918632705446
A577,0.82,0.5093270220790315
A332,0.96,0.491616572706907
A574,0.31,0.5164632058073361
A333,0.67,0.4994268535673317
A575,0.86,0.5174787607643466
A330,0.41,0.4819819550774841
A572,0.6,0.5014898133571944
A331,0.65,0.4859469758814876
A573,0.03,0.4425298017319756
A570,0.54,0.4946703866624055
A571,0.92,0.4978581731610547
A109,0.63,0.5066633663171743
A107,0.63,0.4454104020823017
A349,0.47,0.6693629861998787
A108,0.27,0.5141934172195222
A105,0.18,0.493957896320435
A347,0.25,0.4896322812786161
A589,0.75,0.5130595362888073
A106,0.53,0.5212742356193513
A348,0.5,0.6231117170535112
A103,0.99,0.5246220018821214
A345,0.76,0.5143325883193222
A587,0.95,0.5340058144774089
A104,0.35,0.4840704043643897
A346,0.56,0.5214196164527074
A588,0.16,0.4986004468236559
A101,0.7,0.5079993189215255
A343,0.4,0.4849569916374332
A585,0.99,0.501131941592
A102,0.56,0.5034737875265581
A344,0.56,0.5023988500536851
A586,0.24,0.496109196670922
A341,0.27,0.5018514581787564
A583,0.73,0.4680992615505932
A100,0.51,0.48696923949741
A342,0.45,0.5267389014206342
A584,0.78,0.5144922171232036
A581,0.43,0.4889399581686865
A340,0.0,0.9990856577535028
A582,0.14,0.4328461610162358
A580,0.3,0.4995667189428918
A10,0.35,0.4992476991939467
A11,0.39,0.4736742654653211
A12,0.92,0.499908441368199
A13,0.44,0.4993235568449789
A14,0.85,0.5078269861467386
A15,0.99,0.527634849979482
A16,0.93,0.5001228339523401
A17,0.71,0.4974859388948735
A18,0.9,0.4994632175613447
A19,0.66,0.5011924419241037
A118,0.83,0.5018627667201948
A119,0.05,0.5018137462254202
A116,0.44,0.5445740090814934
A358,0.24,0.4898966217287197
A117,0.77,0.5195495171847038
A359,0.75,0.4916030763884251
A114,0.86,0.5015453705692109
A356,0.76,0.4847034103555468
A598,0.84,0.5557959949693992
A115,0.04,0.4968443954549976
A357,0.88,0.5043277614412228
A599,0.0,0.9900536171758898
A112,0.89,0.4980576346133739
A354,0.43,0.5018529435610537
A596,0.03,0.4845063040355692
A113,0.86,0.5106857734110624
A355,0.46,0.5136420667177914
A597,0.13,0.4911463091714053
A110,0.8,0.511580262830516
A352,0.01,0.4858364041472607
A594,0.52,0.6321384428377728
A111,0.48,0.3830097385509909
A353,0.93,0.5452609628689417
A595,0.53,0.61649936634984
A350,0.52,0.4883890742359336
A592,0.29,0.4822908639462149
A351,0.51,0.4996427337956318
A593,0.47,0.4896606914668554
A590,0.73,0.5121187110895057
A591,0.53,0.4960332012447773
A20,0.95,0.6176115032994949
A21,0.73,0.495939054497823
A22,0.3,0.4568574441005554
A23,0.81,0.5099200691600186
A24,0.22,0.5140951350277991
A25,1.0,0.502411152519195
A26,0.51,0.5398146878965849
A27,0.94,0.5026806460728636
A28,0.3,0.5286801529646323
A29,0.29,0.5302948764828306
A129,0.04,0.4972037620801939
A127,0.6,0.5201129764082985
A369,0.44,0.4957257023625292
A128,0.02,0.3338724465059965
A125,0.87,0.5108577060916112
A367,0.38,0.5048219819030977
A126,0.38,0.4952166897790099
A368,0.59,0.4964216006967732
A123,0.37,0.5047052862263105
A365,0.51,0.0099420141457985
A124,0.98,0.5134892340140408
A366,0.18,0.5214057537944814
A121,0.89,0.5057282100399506
A363,0.35,0.5999472222267979
A122,0.21,0.5004111411480737
A364,0.05,0.4936974434285907
A361,0.08,0.3947439109276975
A120,0.96,0.5228804594630183
A362,0.42,0.4326846496447107
A360,0.09,0.4885315874323074
A30,0.36,0.3428013086505565
A31,0.12,0.4386603219541189
A32,0.06,0.4349336488343535
A33,0.33,0.3252604835109215
A34,0.02,0.438966402597396
A35,0.74,0.5234067161546164
A36,0.93,0.4984563084469502
A37,0.07,0.4715040172293808
A38,0.66,0.4973672339198236
A39,0.33,0.4779547957780773
A138,0.72,0.4953187643289021
A1078,0.73,0.4975148717853808
A139,0.64,0.5153121893573759
A1079,0.85,0.6045318720818968
A136,0.9,0.516745351999962
A378,0.89,0.5023871800960171
A137,0.85,0.5396863931515087
A379,0.55,0.502603717039517
A134,0.93,0.5108465245045869
A376,0.14,0.4946299996562152
A135,0.63,0.4907044890613453
A377,0.96,0.522136487825715
A132,0.11,0.396955308858872
A374,0.16,0.4550038236928557
A1083,0.68,0.4966312120531364
A133,0.16,0.4577100028009493
A375,0.74,0.4935870848413147
A1084,0.01,0.4983123976004284
A130,0.52,0.4997924397748931
A372,0.08,0.4948690012183478
A1081,0.27,0.5000505283755876
A131,0.53,0.4999659333888578
A373,0.11,0.4463791738180246
A1082,0.45,0.515271068202875
A370,0.63,0.5685924538891113
A1087,0.49,0.4972013795015777
A371,0.79,0.4927465388471076
A1088,0.86,0.4966345547641053
A1085,0.1,0.4990360909733762
A1086,0.82,0.5362665829884428
A40,0.95,0.5030058972834722
A41,0.72,0.4953840812609031
A1080,0.76,0.5119563899238986
A42,0.17,0.4673344088403404
A43,0.13,0.4815350295855021
A44,0.99,0.5070162971683406
A45,0.64,0.5185939263943132
A46,0.43,0.4330397197899503
A47,0.84,0.4960880265065972
A48,0.76,0.4984964915455461
A49,0.82,0.5097821174277233
A1069,0.13,0.455111582694244
A149,1.0,0.5263086182359703
A1067,0.47,0.5004541169759245
A1068,0.5,0.5067398738240714
A147,0.92,0.5033964904828029
A389,0.81,0.4600181238513725
A148,0.23,0.4072387049586964
A145,0.88,0.548275849909942
A387,0.66,0.509906311423477
A146,0.88,0.4965248917991674
A388,0.48,0.5103547391816391
A143,0.44,0.4839806190736611
A385,0.84,0.4962508161009501
A1072,0.81,0.4982451773528348
A144,0.43,0.5541626467409122
A386,0.98,0.5299690157734642
A1073,0.18,0.5125205581237939
A141,0.85,0.5003234229842827
A383,0.64,0.5038657069021433
A1070,0.51,0.4849356241481028
A142,0.78,0.5440834090237173
A384,0.6,0.4891393728745667
A1071,0.52,0.472467530790139
A381,1.0,0.5071759190311776
A1076,0.92,0.4933737785136075
A140,0.83,0.5018434847436597
A382,0.6,0.6434932017448943
A1077,0.1,0.489696393618561
A1074,0.62,0.5065052181907651
A380,0.15,0.4793381972255406
A1075,0.43,0.4941334332365802
A50,0.01,0.4867623871458129
A51,0.15,0.501731353709351
A52,0.41,0.4994314523657031
A53,0.42,0.4983216855958506
A54,0.72,0.579986098349546
A55,0.54,0.4435721542219557
A56,0.13,0.470979887002605
A57,0.07,0.4677443039892585
A58,0.05,0.3710162142348747
A59,0.87,0.4889808962032133
A158,0.38,0.4998705778117684
A159,0.39,0.476658414665324
A156,0.47,0.6155232550293961
A398,0.86,0.50061044336984
A157,0.18,0.2931097789924903
A399,0.3,0.5667101019874803
A154,0.27,0.3170513051588512
A396,0.94,0.53342968849378
A155,0.68,0.500063246803099
A397,0.51,0.4938427422694897
A152,0.58,0.4887469524609718
A394,0.09,0.502269476791212
A153,0.69,0.5242246470730989
A395,0.08,0.5012816038440892
A150,0.11,0.5023597361242783
A392,0.83,0.5027153856547404
A151,0.4,0.4602217054734416
A393,0.97,0.5306383578848911
A390,0.64,0.9506061937779908
A391,0.6,0.5745985248574624
A60,0.53,0.5468552357804306
A61,0.48,0.4998905593638085
A62,0.31,0.5192104587709949
A63,0.55,0.4300998394275438
A64,0.61,0.5343567761353325
A65,0.86,0.5553711420173835
A66,0.25,0.4980253399751193
A67,0.57,0.4945263448098972
A68,0.9,0.5132264460120027
A69,0.08,0.5071876946811865
A1089,0.55,0.500013751649802
A169,0.45,0.5342778256229503
A167,0.31,0.4976541184781852
A168,0.98,0.5146770346254077
A165,0.87,0.5461278551374807
A1094,0.4,0.5050511616674046
A166,0.76,0.5099913201443684
A1095,0.31,0.4962530852904097
A163,0.63,0.4887736986281116
A1092,0.37,0.4965763408282208
A164,0.78,0.4928438470352368
A1093,0.87,0.5123360400457699
A161,0.52,0.470669045360347
A1098,0.65,0.5338361640953931
A162,0.08,0.4958461085741097
A1099,0.39,0.4905213942293889
A1096,0.55,0.4594905323118795
A160,0.42,0.4835505959887546
A1097,0.08,0.4690958459196021
A70,0.22,0.4582191104639034
A71,0.21,0.5062475502690611
A72,0.34,0.5048517878157247
A73,0.65,0.5136921384844029
A1090,0.15,0.4900377541835314
A74,0.91,0.4990973929765826
A1091,0.6,0.482767769510584
A75,0.72,0.4874508855715279
A76,0.95,0.5080190457902913
A77,0.55,0.5652180152136554
A78,0.45,0.5011681680454876
A79,0.82,0.5014253570222429
A1036,0.55,0.5198938115357823
A1279,0.46,0.4866922656420884
A1037,0.78,0.4989068376930841
A1278,0.57,0.5243446845010872
A1034,0.1,0.4849622548665976
A1277,0.48,0.4939957432086823
A1035,0.97,0.7517897458604952
A1276,0.93,0.5024946236526622
A178,0.98,0.6227100408534569
A1038,0.73,0.5023769861700218
A179,0.91,0.5507702112062304
A1039,0.25,0.5039651010771922
A176,0.11,0.4933646216113565
A1282,0.17,0.5173627943900745
A177,0.23,0.4800080357589375
A1040,0.95,0.4976512693968637
A1281,0.77,0.5015698476607604
A174,0.21,0.5742682001215164
A1280,0.73,0.510494792861264
A175,0.2,0.5241811791720528
A172,0.93,0.5274029870858743
A1043,0.46,0.5046106974336264
A1286,0.8,0.5465671191175041
A173,0.38,0.5179406752078775
A1044,0.84,0.4747946269909582
A1285,0.61,0.5442625072323425
A170,0.13,0.5038694777537247
A1041,0.87,0.4945567362586053
A1284,0.81,0.6999570362786101
A171,0.54,0.4881916965999093
A1042,0.6,0.4953417207922384
A1283,0.57,0.5233925915923301
A80,0.53,0.5297186306728445
A81,0.05,0.4788959470178341
A82,0.03,0.4986856325165965
A83,0.78,0.48828873742855
A84,0.16,0.9872583488885917
A85,0.31,0.4987150416628757
A86,0.07,0.490538744305899
A87,0.57,0.502851315862944
A88,0.16,0.445446640728057
A89,0.55,0.3842181224057836
A1025,0.49,0.5073419657794659
A1268,0.1,0.4597332141294237
A1026,0.85,0.6133824663225944
A1267,0.4,0.5031242865553239
A1023,0.58,0.5747341003900638
A1266,0.14,0.4830099408398525
A1024,0.44,0.5093094764454049
A1265,0.71,0.5052832452058951
A1029,0.19,0.4764350307283771
A189,0.45,0.4948850889684614
A1027,0.34,0.5184894398180376
A1028,0.2,0.4651778918628502
A1269,0.96,0.6281618661169264
A187,0.19,0.4075583649864454
A1271,0.62,0.5116644084551348
A188,0.8,0.5296771782577842
A1270,0.36,0.5425658254814296
A185,0.27,0.503951468539598
A186,0.18,0.4962013100651279
A183,0.49,0.4978623557717625
A1032,0.66,0.5145045869077841
A1275,0.99,0.499995471031375
A184,0.7,0.5080062192325615
A1033,0.38,0.5106495769546956
A1274,1.0,0.508607956852851
A181,0.99,0.6019886543711317
A1030,0.81,0.4991348015966891
A1273,0.77,0.5001640190548521
A90,0.78,0.4854725923417284
A182,0.54,0.5151307879515103
A1031,0.01,0.4997248390029922
A1272,0.8,0.5108470798845782
A91,0.05,0.4789113391887221
A92,0.8,0.5230749683380084
A180,0.08,0.4518462612262616
A93,0.11,0.4887428061781819
A94,0.09,0.4973168010893617
A95,0.73,0.4957986824736437
A96,0.3,0.4942912167432728
A97,0.32,0.4186772768763849
A98,0.1,0.5184995663873195
A99,0.15,0.4696387449615564
A1058,0.7,0.5221905000356758
A1059,0.41,0.4606792273715135
A1056,0.1,0.4744178072360965
A1299,0.78,0.5520249269396519
A1057,0.72,0.541592127165115
A1298,0.35,0.5015145901769767
A198,0.19,0.4901993176783477
A1061,0.26,0.501784407500138
A199,0.17,0.5027608297453987
A1062,0.63,0.4966866809939565
A196,0.78,0.4859106406147507
A197,0.97,0.53923903267606
A1060,0.0,0.8679527667467984
A194,0.55,0.3761350895579999
A1065,0.38,0.4661659669541625
A195,0.84,0.7403314354546034
A1066,0.95,0.5156151130836366
A192,0.95,0.5051801390735269
A1063,0.78,0.5002432524770367
A193,0.4,0.4609484725329815
A1064,0.96,0.5020644365226035
A190,0.59,0.508507987440509
A191,0.15,0.4460883021434711
A1047,0.62,0.499914526782545
A1048,0.76,0.5588803403901325
A1289,0.35,0.5268527278814173
A1045,0.02,0.4939765738751322
A1288,0.57,0.4850164076847771
A1046,0.91,0.5066068848103693
A1287,0.39,0.5083106270959095
A1049,0.88,0.5290497324651748
A1050,0.25,0.4044247527076934
A1293,0.63,0.4901215731677718
A1051,0.27,0.4839595485689877
A1292,0.6,0.4941815288356035
A1291,0.92,0.5226697069614281
A1290,0.65,0.5044743245836909
A1054,0.11,0.279422193710911
A1297,0.03,0.4962895236141839
A1055,0.37,0.462995216545334
A1296,0.06,0.4822954257004069
A1052,0.2,0.5004705108487548
A1295,0.41,0.4789866651943816
A1053,0.81,0.5010307971584854
A1294,0.86,0.5454047374530756
A1235,0.72,0.5046962598179164
A1234,0.01,0.3854347761257255
A1233,0.38,0.4884432598194381
A1232,0.35,0.4882019238840469
A1239,0.47,0.425353324860014
A1238,0.75,0.5419190094948002
A1237,0.04,0.4934392759670566
A1236,0.62,0.4706974799117741
A1242,0.99,0.5487023840879633
A1000,0.12,0.466752708845784
A1241,0.5,0.4698368372534139
A1240,0.49,0.4285008604056337
A1229,0.91,0.4867718616436357
A1224,0.73,0.4953592906650961
A1223,0.9,0.6443738170164254
A1222,0.78,0.5016664118889128
A1221,0.39,0.4975452210061427
A1228,0.82,0.561388020123513
A1227,0.04,0.4250293126134036
A1226,0.86,0.7115877307474903
A1225,0.11,0.490965860139171
A1231,0.69,0.4743687686340823
A1230,0.25,0.4966130828113446
A1014,0.32,0.4994875900771586
A1257,0.25,0.2953235974376302
A1015,0.25,0.479574147141447
A1256,0.61,0.4957562635810538
A1012,0.06,0.4521039480420971
A1255,0.43,0.5095837280370922
A1013,0.75,0.6803116089302248
A1254,0.62,0.4554257016602618
A1018,0.19,0.4881264561365216
A1019,0.56,0.5000231985474605
A1016,0.11,0.4985838462020101
A1259,0.51,0.442763438620649
A1017,0.57,0.4918987060865615
A1258,0.0,0.8899998666216615
A1260,0.55,0.5746623905313275
A1021,0.36,0.0045479303788676
A1264,0.65,0.6443330837049955
A1022,0.72,0.4962599995452762
A1263,0.9,0.5271014340981065
A1262,0.51,0.4851725429307919
A1020,0.08,0.4945137515566297
A1261,0.23,0.5140152532600321
A1009,0.5,0.5045612041767453
A1003,0.51,0.4392709804942007
A1246,0.25,0.3160697892337157
A1004,0.88,0.5003729176745766
A1245,0.56,0.4923138678765991
A1001,0.44,0.4928263446833227
A1244,0.1,0.5016686195451926
A1002,0.79,0.5025901952798939
A1243,0.12,0.4935162608927038
A1007,0.37,0.491896683295849
A1008,0.58,0.5580354772202514
A1249,0.43,0.4905747645055532
A1005,0.78,0.5002047155547759
A1248,0.84,0.5357127949433702
A1006,0.16,0.4774613621946408
A1247,0.4,0.632409197911278
A1010,0.14,0.2892492066932855
A1253,0.15,0.5043871456978899
A1011,0.09,0.4732016557312176
A1252,0.36,0.496507297319357
A1251,0.2,0.5000058125793273
A1250,0.73,0.5178361428805209
A1218,0.29,0.496110933115603
A1219,0.08,0.4977718158175206
A1212,0.55,0.0308914802144383
A1213,0.09,0.4622073143447029
A1210,0.74,0.4935928032226288
A1211,0.83,0.5113227478048655
A1216,0.81,0.5124850633272111
A1217,0.02,0.3778685386288613
A1214,0.31,0.5002210844554781
A1215,0.13,0.4134073356083012
A1220,0.37,0.3481029733584905
A808,0.41,0.5010358487827496
A1209,0.18,0.490880513736337
A809,0.41,0.4978034715821586
A806,0.09,0.4501964378186405
A1207,0.48,0.4922780315173706
A807,0.21,0.4809145071404967
A1208,0.65,0.4547900480007916
A804,0.02,0.4902055812176112
A805,0.32,0.507053337202893
A802,0.28,0.534197171861764
A803,0.59,0.4761985616657259
A800,0.68,0.5070368457278751
A1201,0.48,0.5307126360506996
A801,0.95,0.5329117464754554
A1202,0.2,0.4960790261275889
A1200,0.71,0.4477510650786483
A1205,0.3,0.4939002119408084
A1206,0.82,0.5061822840413583
A1203,0.11,0.4572273355894135
A1204,0.85,0.508232365045399
A819,0.98,0.6206864016162207
A817,0.43,0.5176342134835047
A818,0.31,0.4974790948193299
A815,0.68,0.5076653549862162
A816,0.93,0.5141811219082667
A813,0.01,0.4762103846775722
A814,0.72,0.4502496341913645
A811,0.11,0.4058951582328861
A812,0.43,0.4821758210229471
A810,0.91,0.5147337571661451
A828,0.66,0.4901724080022327
A829,0.32,0.5326693041716108
A826,0.08,0.4664168882576557
A827,0.54,0.5030119148321801
A824,0.26,0.4987778011181731
A825,0.8,0.6976924962341706
A822,0.75,0.5246645538371473
A823,0.9,0.5156683150419007
A820,0.79,0.5828756870143651
A821,0.07,0.4812732591349875
A839,0.02,0.4888135405036117
A837,0.26,0.5092381072678405
A838,0.02,0.4858124486425753
A835,0.18,0.464777570896753
A836,0.85,0.5253890709956941
A833,0.18,0.4540700525595521
A834,0.43,0.5265712108246606
A831,0.99,0.5025429123609638
A832,0.13,0.5025305086710692
A830,0.33,0.4665089518575831
A608,0.39,0.4932346510966867
A609,0.41,0.4981960734617761
A606,0.16,0.5000546043729651
A848,0.76,0.491034298350969
A607,0.24,0.4991804404646213
A849,0.99,0.5332225496175064
A604,0.95,0.5014968895394846
A846,0.48,0.5009350394409069
A605,0.25,0.4987739015699935
A847,0.59,0.4830513177377637
A602,0.47,0.5015142741453492
A844,0.74,0.4991524362058423
A603,0.63,0.5052836199836894
A845,0.86,0.4983609387846852
A600,0.42,0.5555524717457117
A842,0.11,0.4532399435962905
A601,0.01,0.4861406416412996
A843,0.78,0.55843020339703
A840,0.51,0.516002185022369
A841,0.61,0.4850222892194225
A619,0.5,0.5
A617,0.12,0.5077188858278144
A859,0.38,0.6168032516346764
A618,0.59,0.501581358327325
A615,0.43,0.5188115063702078
A857,0.01,0.4989492350191388
