ArgName,ArgBasicWeight,FinalWeight
A522,0.07,0.4498435868436884
A764,0.72,0.5283107152083635
A761,0.47,0.3799160840272493
A520,0.73,0.6821096008795176
A762,0.58,0.5138308276129849
A760,0.29,0.4525095335407068
A538,0.96,0.5220946354893203
A539,0.29,0.3226174539562608
A536,0.57,0.5108593332160805
A778,0.5,0.467253037548438
A537,0.07,0.4371824371018987
A779,0.95,0.5298078616219506
A534,0.81,0.5707475521916261
A776,0.76,0.6809285774871725
A535,0.09,0.4934829080198122
A777,0.35,0.459267338495503
A532,0.79,0.4984601925658051
A774,0.29,0.4213758425488586
A533,0.65,0.538968245768618
A775,0.27,0.4424202923752928
A530,0.45,0.509582979931544
A772,0.8,0.4811297505803868
A531,0.81,0.5150846500977607
A773,0.45,0.4706976706893575
A770,0.63,0.4566810809372481
A771,0.1,0.4761322516204804
A309,0.55,0.5042763932396058
A307,0.61,0.4960863961712303
A549,0.3,0.5258054215390869
A308,0.89,0.5069919189586213
A305,0.43,0.4666991541708762
A547,0.97,0.5258578662326646
A789,0.52,0.6315385135655821
A306,0.12,0.4213574272908661
A548,0.32,0.519813455418047
A303,0.34,0.4399487895756442
A545,0.1,0.4516549506010292
A787,0.53,0.506440728812931
A304,0.14,0.4779458910774913
A546,0.25,0.4930133079838376
A788,0.33,0.497279521897415
A301,0.39,0.5104793661516192
A543,0.87,0.5002326808478338
A785,1.0,1.0
A302,0.95,0.5158989972953282
A544,0.23,0.5113693233617723
A786,0.81,0.5523939214649665
A541,0.68,0.5010812370508083
A783,0.88,0.563176961488921
A300,0.54,0.4963498533286924
A542,0.47,0.5050443459008671
A784,0.73,0.5229502035647521
A781,0.88,0.4975299358242508
A540,0.63,0.5150387232981164
A782,0.74,0.542372719160715
A780,0.29,0.5007390065420749
A318,0.9,0.7267055543295549
A319,0.17,0.4918700483060702
A316,0.59,0.5055822862610704
A558,0.17,0.4968023259687799
A317,0.48,0.5066671720536966
A559,0.09,0.4883230828344288
A314,0.97,0.5534015223335629
A556,0.23,0.4938683884392567
A798,0.96,0.5413856586976148
A315,0.14,0.4250000428663303
A557,0.01,0.4803915451551961
A799,0.56,0.4913590392575028
A312,0.72,0.597395932707585
A554,0.42,0.483281016788078
A796,0.77,0.4972500456113611
A313,0.51,0.5185940707694797
A555,0.19,0.511862185167064
A797,0.28,0.5079009179950676
A310,0.76,0.4859603351160954
A552,0.08,0.4562157320396924
A794,0.29,0.4998307700594187
A311,0.56,0.5418484304074787
A553,0.41,0.5243011765232775
A795,0.53,0.5469645958091572
A550,0.0,0.9957448033734098
A792,0.21,0.499802839442087
A551,0.85,0.5570628798875558
A793,0.56,0.5050207397954374
A790,0.25,0.5245172821026707
A791,0.84,0.5224040705936822
A329,0.4,0.5438626173252469
A327,1.0,0.5027291516730578
A569,0.79,0.5098116751516748
A328,0.37,0.3823135941417778
A325,0.04,0.4987985443217788
A567,0.07,0.4957401130326058
A326,0.18,0.4055840066501176
A568,0.41,0.5065475639679926
A323,0.9,0.5004091302234918
A565,0.52,0.488486843546139
A324,0.55,0.4924844978500691
A566,0.41,0.5030276160576048
A321,0.27,0.4901248088318853
A563,0.99,0.6258123568354333
A322,0.3,0.4513964582503295
A564,0.25,0.5025107125318098
A561,0.92,0.5555391193118301
A320,0.61,0.5042895504180013
A562,0.3,0.4980729252084263
A560,0.47,0.5167392391010708
A338,0.46,0.4879049568442115
A339,0.64,0.4691067064320716
A336,0.46,0.505206956758067
A578,0.33,0.60497829127254
A337,0.36,0.382299040553427
A579,0.34,0.5479892034874515
A334,0.91,0.551813465145171
A576,0.76,0.4738790553166665
A335,0.66,0.5198496225120557
A577,0.58,0.53431336675741
A332,0.23,0.4584236854862576
A574,0.23,0.4885948262036912
A333,0.43,0.4782367880598865
A575,0.27,0.5012164274836949
A330,0.36,0.3448215866954704
A572,0.2,0.4952377624908617
A331,0.4,0.4995342705842759
A573,0.84,0.463830237473307
A570,0.41,0.5030337151664944
A571,0.04,0.4755891660507146
A109,0.97,0.5635822537977735
A107,0.97,0.4958517434416034
A349,0.39,0.5290459302705293
A108,0.2,0.5013394224094544
A105,0.49,0.4559581472404721
A347,0.67,0.488833239779224
A589,0.89,0.4770866682314688
A106,0.01,0.4994119436624297
A348,0.97,0.5083156080325479
A103,0.88,0.501629432362121
A345,0.65,0.5341097278570326
A587,0.97,0.5627186950036684
A104,0.05,0.4358004321471838
A346,0.67,0.5323593118806956
A588,0.84,0.5009699905081492
A101,0.85,0.5131018050890125
A343,0.45,0.5028533665539847
A585,0.3,0.4978512188979388
A102,0.09,0.4726081546633523
A344,0.71,0.5038285357911618
A586,0.4,0.5010060887441784
A341,0.06,0.4539307764946364
A583,0.06,0.3835865539216035
A100,0.42,0.4800056992645342
A342,0.07,0.4950159206361128
A584,0.13,0.4985965010360989
A581,0.78,0.5028531783203326
A340,0.21,0.4597874972564238
A582,0.58,0.4988754113804259
A580,0.88,0.5034795304904494
A10,0.16,0.5072837053144663
A11,0.04,0.4688080650801574
A12,0.08,0.4039079049471329
A13,0.66,0.5661686272546982
A14,0.83,0.5521018926651359
A15,0.84,0.5398874203216985
A16,0.13,0.4570707802402002
A17,0.15,0.4553637990911202
A18,0.66,0.5053016442659741
A19,0.7,0.4945389306145567
A118,0.99,0.029483930568926
A119,0.25,0.4962715747693874
A116,0.29,0.4943623295430342
A358,0.18,0.3987300357570744
A117,0.74,0.4960020139808503
A359,0.53,0.5377786400094484
A114,0.69,0.5131858920512182
A356,0.6,0.4968321970500763
A598,1.0,0.5311279896640781
A115,0.59,0.4584088581873847
A357,0.73,0.4932393347951713
A599,0.5,0.5141031281763392
A112,0.13,0.4987925981092292
A354,0.15,0.477156346476107
A596,0.11,0.485767784844764
A113,0.31,0.4593618815799085
A355,0.22,0.4681655791046697
A597,0.44,0.4933655218332297
A110,0.93,0.5086316262134399
A352,0.81,0.5226184990618543
A594,0.63,0.5072327218916687
A111,0.27,0.0077256696271363
A353,0.5,0.4949416553313876
A595,0.67,0.491476664786195
A350,0.92,0.5308219986861573
A592,0.25,0.4210633500979939
A351,0.58,0.4998190535717602
A593,0.95,0.5680709512159333
A590,0.53,0.513146561915219
A591,0.82,0.5598302203043833
A20,0.14,0.4946678353521315
A21,0.19,0.5023938475654458
A22,0.89,0.507859434192984
A23,0.7,0.4957803353707237
A24,0.61,0.4949843025432437
A25,0.99,0.5030559645245112
A26,0.64,0.5043918199485589
A27,0.23,0.4804516315629653
A28,0.28,0.4421379380555533
A29,0.7,0.5456333014678028
A129,0.59,0.5071888931495369
A127,0.65,0.482965293221931
A369,0.61,0.4999353866941405
A128,0.28,0.5261365529621811
A125,0.84,0.4998841739393165
A367,0.49,0.4955860329633244
A126,0.34,0.4154835046507686
A368,0.51,0.521985324402864
A123,0.29,0.4868902397896228
A365,0.06,0.4936676497421708
A124,0.87,0.4958082446446633
A366,0.28,0.4985891248017452
A121,0.67,0.5108891762466826
A363,0.75,0.5061362352324527
A122,0.76,0.4894821650061887
A364,0.74,0.5035387940097198
A361,0.26,0.4639476390544515
A120,0.94,0.5083723669838806
A362,0.8,0.5292991235372313
A360,0.55,0.4922816522804261
A30,0.98,0.5154576313633608
A31,0.58,0.5032095070126934
A32,0.49,0.5126502234632108
A33,0.11,0.3655374835635183
A34,0.31,0.4691200864641796
A35,0.83,0.4971203141818752
A36,0.4,0.4921390562731275
A37,0.73,0.4931216105566407
A38,0.96,0.5630778154587596
A39,0.08,0.2746310141402452
A138,0.47,0.4913395942394896
A1078,0.66,0.5275209090968477
A139,0.27,0.4349631560104631
A1079,0.47,0.4766998662847423
A136,0.79,0.4940063501316117
A378,0.34,0.4920560488303829
A137,0.19,0.4281897453331799
A379,0.98,0.5160524754480822
A134,0.24,0.4722621721843462
A376,0.14,0.5018368552100968
A135,0.31,0.5153082609649753
A377,0.31,0.500841039217836
A132,0.61,0.4999469025909781
A374,0.42,0.4733652678342765
A1083,0.57,0.4882455829019276
A133,0.6,0.5038538914282811
A375,0.12,0.48084654370864
A1084,0.37,0.464169969117876
A130,0.78,0.5042442242886136
A372,0.95,0.5135652832503831
A1081,0.08,0.5016989839942961
A131,0.98,0.5036817759304907
A373,0.47,0.4963879375248491
A1082,0.52,0.5020012380717966
A370,0.53,0.5082322977708912
A1087,0.81,0.5234560890605019
A371,0.6,0.4936257530175601
A1088,0.8,0.5025073886851864
A1085,0.45,0.4849167676035237
A1086,0.71,0.1058037005767032
A40,0.53,0.4887590893295421
A41,0.12,0.4972766856746114
A1080,0.81,0.5015043392814156
A42,0.25,0.4866801555295988
A43,0.83,0.7093848032150271
A44,0.41,0.5012758582946296
A45,0.96,0.501327863601844
A46,0.38,0.4294228787120538
A47,0.37,0.4601943350587908
A48,0.0,0.9949055354877784
A49,0.31,0.519290802943976
A1069,0.83,0.4611357204248744
A149,0.4,0.4863258070549369
A1067,0.24,0.4368669317647207
A1068,0.0,0.993680843527044
A147,0.95,0.5040530994041926
A389,0.01,0.4500479826720018
A148,0.05,0.490171993910679
A145,0.2,0.4303906647481235
A387,0.06,0.4753528884350959
A146,0.54,0.4775988860454577
A388,0.44,0.5602611088147038
A143,0.71,0.4883243604272098
A385,0.09,0.4926052655587623
A1072,0.82,0.6775773607019586
A144,0.21,0.4680557637989475
A386,0.8,0.5059021016244201
A1073,0.11,0.4968061541382935
A141,0.62,0.5429057524710384
A383,0.13,0.5003002478439272
A1070,0.19,0.4807227512868437
A142,0.28,0.4156065903300316
A384,0.62,0.5905121701900435
A1071,0.72,0.5045097108857277
A381,0.73,0.524868732877536
A1076,0.78,0.4462289783199931
A140,0.08,0.4987560127517809
A382,0.31,0.5222426974848228
A1077,0.84,0.014106081991509
A1074,0.99,0.5157109394566428
A380,0.37,0.5041414323106641
A1075,0.26,0.4115374414676415
A50,0.12,0.9966640160851076
A51,0.16,0.502609575402756
A52,0.74,0.5238839038354663
A53,0.64,0.4738993463257027
A54,0.07,0.4801567446588105
A55,0.81,0.5013721110982016
A56,0.7,0.0049063453584378
A57,0.79,0.4868952151088096
A58,0.77,0.5109141639119826
A59,0.2,0.4852861893660753
A158,0.84,0.5091301835913267
A159,0.62,0.5160872975972852
A156,0.56,0.5285457217007501
A398,0.48,0.4934363128364011
A157,0.86,0.5018642991505611
A399,0.63,0.5170948018170005
A154,0.57,0.5016658406360788
A396,0.77,0.5033763921292453
A155,0.79,0.4917080533119911
A397,0.92,0.4800134335232814
A152,0.02,0.3745901598617761
A394,0.86,0.4994937701097
A153,0.19,0.4941573213602873
A395,0.39,0.4910287420029488
A150,0.98,0.5285747262412638
A392,0.96,0.5582360825761813
A151,0.65,0.5040284502974665
A393,0.02,0.4061300436799007
A390,0.91,0.4936068601130671
A391,0.4,0.5439268583526563
A60,0.17,0.4956817521391345
A61,0.42,0.5064980612004305
A62,0.13,0.4863622112819592
A63,0.83,0.551121375073059
A64,0.89,0.5064465987068353
A65,0.72,0.4975111234877408
A66,0.69,0.4794032568333773
A67,0.12,0.4879836822149106
A68,0.04,0.4080644708720236
A69,0.1,0.4494353969669724
A1089,0.17,0.4096534609521124
A169,0.63,0.4842297250182042
A167,0.53,0.5324892735776905
A168,0.77,0.5435906053772754
A165,0.41,0.4816690843418525
A1094,0.61,0.5143008714117593
A166,0.05,0.3861007499653235
A1095,0.5,0.5065191476128185
A163,0.68,0.5276066617009254
A1092,0.16,0.4984515745719488
A164,0.46,0.510788733885395
A1093,0.06,0.4238760852601924
A161,0.98,0.4979530180377554
A1098,0.2,0.4336489024420115
A162,0.55,0.3997042722872377
A1099,0.91,0.5286902008617352
A1096,0.57,0.5010425753189642
A160,0.81,0.5411378796434079
A1097,0.67,0.4987570383728136
A70,0.58,0.5002433465576789
A71,0.83,0.4997156052157174
A72,0.74,0.5345204190529793
A73,0.05,0.49853459674231
A1090,0.49,0.4822144248381232
A74,0.26,0.4919608577575011
A1091,0.76,0.4724235266106611
A75,0.1,0.4793305517799703
A76,0.77,0.5012709614147768
A77,0.75,0.4997277409954329
A78,0.12,0.4931186125600592
A79,0.1,0.4994282370445114
A1036,0.39,0.4978984804056136
A1037,0.88,0.5025366075259577
A1034,0.35,0.5117540386911732
A1035,0.25,0.3839144627064681
A178,0.65,0.5178592369700177
A1038,0.59,0.5208031415252168
A179,0.01,0.485656208687478
A1039,0.26,0.499329796382819
A176,0.21,0.4825909018021462
A177,0.82,0.4917705183516695
A1040,0.95,0.5090793617097268
A174,0.25,0.4971388112867248
A175,0.84,0.5194919434491634
A172,0.6,0.579093386752184
A1043,0.9,0.4872675063748052
A173,0.06,0.4750086252936839
A1044,0.43,0.4208278443682414
A170,0.83,0.5027414708511265
A1041,0.87,0.5583750296224245
A171,0.43,0.468881931219093
A1042,0.81,0.5627753113790243
A80,0.95,0.5112686075373288
A81,0.54,0.4888164645831476
A82,0.19,0.4356672848411088
A83,0.01,0.4447781303851384
A84,0.41,0.5069144297954372
A85,0.45,0.5507997039752865
A86,0.78,0.5123746476639945
A87,0.96,0.5326046980788182
A88,0.66,0.5244230045076334
A89,0.23,0.4889508021006667
A1025,0.3,0.4553805375150562
A1026,0.43,0.494801158968269
A1023,0.2,0.8914698007743533
A1024,0.49,0.4958930598666657
A1029,0.6,0.5041131201217808
A189,0.49,0.4814967031123519
A1027,0.34,0.5014856007104631
A1028,0.71,0.4912887541266928
A187,0.88,0.5461941240898192
A188,0.6,0.4933355808324388
A185,0.83,0.5460649016250019
A186,0.57,0.4851360676672625
A183,0.27,0.4893194718102739
A1032,0.97,0.50229322266102
A184,0.1,0.5012092622920704
A1033,0.09,0.4763306291193437
A181,0.71,0.4960697182189946
A1030,0.84,0.5098386891645065
A90,0.29,0.4669644170229163
A182,0.14,0.3818465687447738
A1031,0.49,0.4993104953327691
A91,0.41,0.4896838421474142
A92,0.5,0.4878760556152389
A180,0.14,0.4639050675679502
A93,0.51,0.5353483848256619
A94,0.21,0.4714102730892839
A95,0.69,0.4583023096478939
A96,0.9,0.5234495977479121
A97,0.51,0.4982576708716812
A98,0.2,0.4554017704931737
A99,0.01,0.4909858645699994
A1058,0.09,0.4946171942404884
A1059,0.96,0.5071281575866651
A1056,0.75,0.5500868063088014
A1057,0.67,0.4990502718198762
A198,0.28,0.4788136267769087
A1061,0.63,0.5636756918865328
A199,0.24,0.4931827829878589
A1062,0.21,0.5387579622851392
A196,0.42,0.4844917064271428
A197,1.0,0.5197401595672052
A1060,0.33,0.4711936622621203
A194,0.3,0.4933141980508934
A1065,0.27,0.329837359227953
A195,0.69,0.5950122120685966
A1066,0.4,0.5113847410381762
A192,0.79,0.5049830901663382
A1063,0.85,0.5415640133674494
A193,0.22,0.4646374470277067
A1064,0.94,0.5238742790633277
A190,0.86,0.5267077788781928
A191,0.57,0.4605195033844835
A1047,0.52,0.5025976679624198
A1048,0.86,0.5477590610634617
A1045,0.79,0.5488322990574507
A1046,0.33,0.4230195236057653
A1049,0.22,0.4551528870144543
A1050,0.78,0.4789066700266826
A1051,0.98,0.5304297456958238
A1054,0.8,0.4978018955832876
A1055,0.31,0.4572577723140648
A1052,0.86,0.5694796594553069
A1053,0.03,0.4980926194596547
A1000,0.58,0.4988084257069518
A1014,0.99,0.6039833830641729
A1015,0.29,0.492451360761123
A1012,0.74,0.5870893425919506
A1013,0.44,0.516123495593891
A1018,0.54,0.4944814494963727
A1019,0.6,0.558855790915213
A1016,0.44,0.4999355901244208
A1017,0.8,0.4994588194043249
A1021,0.29,0.5016825272632199
A1022,0.24,0.4836977989118987
A1020,0.91,0.5233950989945845
A1009,0.38,0.4942354470397114
A1003,0.71,0.5164456119543208
A1004,0.67,0.501711592622905
A1001,0.4,0.4494958755452312
A1002,0.42,0.0017023252760371
A1007,0.81,0.7048713675984237
A1008,0.77,0.4988183665668538
A1005,0.27,0.4951552935879871
A1006,0.25,0.4547171527130608
A1010,0.17,0.4974372530413911
A1011,0.88,0.5150657814266772
A808,0.18,0.5020027958606683
A809,0.34,0.4964424799080378
A806,0.87,0.4980223963977044
A807,0.05,0.4406389453887254
A804,0.79,0.5345219325546282
A805,0.36,0.5218815465778393
A802,0.55,0.4807910431788892
A803,0.8,0.5221146256585312
A800,0.43,0.4270753637295726
A801,0.1,0.4978473207052891
A819,0.84,0.4982295180159697
A817,0.47,0.9974111412183564
A818,0.75,0.5466538420887197
A815,0.56,0.498034823038869
A816,0.22,0.5058421421633595
A813,0.12,0.4978148505758139
A814,0.21,0.4769130514084848
A811,0.71,0.6878992035089653
A812,0.74,0.4976238739136906
A810,0.99,0.6947023381700097
A828,0.17,0.4924988660720621
A829,0.79,0.5857492273497104
A826,0.1,0.4887251811201545
A827,0.97,0.527348901510306
A824,0.23,0.4998953750400959
A825,0.55,0.5016936544902834
A822,0.3,0.0005113917996816
A823,0.85,0.5000204043975048
A820,0.69,0.4600004962116291
A821,0.4,0.4911573496157038
A839,0.91,0.5244082482219768
A837,0.97,0.5027321300864528
A838,0.76,0.4987888993273904
A835,0.43,0.5233590954679452
A836,0.15,0.5000052767800666
A833,0.74,0.607895397272597
A834,0.87,0.5044866764566558
A831,0.63,0.5000053943814278
A832,0.66,0.5167662852716091
A830,0.67,0.5061609946924324
A608,0.56,0.5623527958577375
A609,0.16,0.5051735661486356
A606,0.64,0.4874929377589463
A848,0.3,0.4938261081116896
A607,0.31,0.5329227847618137
A849,0.45,0.4925660598124897
A604,0.79,0.5059999892423874
A846,0.52,0.4954899963626674
A605,0.89,0.5566186666517685
A847,0.23,0.5015208789539816
A602,0.25,0.4960605221627366
A844,0.32,0.4967383825810307
A603,0.84,0.51141582121162
A845,0.05,0.500910840289988
A600,0.9,0.5081181141704311
A842,0.75,0.4942329447974576
A601,0.73,0.5016459331779917
A843,0.17,0.4989718778495783
A840,0.85,0.5090259770709716
A841,0.9,0.5243823489051408
A619,0.73,0.4321053241342199
A617,0.68,0.4852164191242432
A859,0.17,0.4564545348483627
A618,0.85,0.5422319088415093
A615,0.99,0.51637466439754
A857,0.46,0.4375873428493659
A616,0.4,0.479910511205212
A858,0.33,0.4202512313351106
A613,0.06,0.4979484731521489
A855,0.98,0.505672849176928
A614,0.78,0.5068624380754961
A856,0.06,0.4664062285335156
A611,0.43,0.4694175888310589
A853,0.65,0.4890299117924516
A612,0.24,0.4686233338050848
A854,0.84,0.5300511236725759
A851,0.18,0.4517662762564963
A610,0.58,0.491830045294082
A852,0.07,0.5047490989780528
A850,0.47,0.4436526974311431
A628,0.9,0.4962906850643644
A629,0.49,0.4891384340187731
A626,0.25,0.4990496062300857
A868,0.79,0.4882279870910936
A627,0.93,0.5042622675536554
A869,0.94,0.4957469639632877
A624,0.24,0.4166420437718965
A866,0.51,0.4705698583997841
A625,0.57,0.5114019826354568
A867,0.46,0.4918672733388026
A622,0.23,0.4024749062924997
A864,0.51,0.5172597942039925
A623,0.85,0.4970443332281222
A865,0.26,0.4491770967564616
A620,0.0,0.9647572185359004
A862,0.52,0.4813644335263427
A621,0.9,0.5012639911601315
A863,0.38,0.501539579018524
A860,0.85,0.4984907225798192
A861,0.13,0.4626259781596339
A639,0.69,0.5014174146197342
A637,0.79,0.5049700014279247
A879,0.28,0.4966456380881479
A638,0.46,0.5371159318893614
A635,0.2,0.4378071589678516
A877,0.49,0.5357932540048025
A636,0.02,0.3816851596215062
A878,0.19,0.5204728430199366
A633,0.13,0.2928307264856133
A875,0.7,0.4973501805853584
A634,0.37,0.5094518532465766
A876,0.65,0.5146610526195304
A631,0.78,0.5231223116419516
A873,0.18,0.4940537094736371
A632,0.76,0.5425013632526787
A874,0.07,0.4431107848464081
A871,0.77,0.4679871919706845
A630,0.32,0.4911180948010418
A872,0.07,0.2488647441593898
A870,0.11,0.4431781467606849
A408,0.14,0.5096993098843321
A409,0.32,0.4627607080116342
A406,0.84,0.5160951315743629
A648,0.18,0.4982489139338122
A407,0.84,0.4893014736353457
A649,0.89,0.610569663148671
A404,0.76,0.525436066136997
A646,0.12,0.5031700471851168
A888,0.55,0.5564402795536761
A405,0.23,0.4950402966471967
A647,0.07,0.3718023310430033
A889,0.68,0.6697821363533223
A402,0.91,0.5029331142699328
A644,0.3,0.4620469807561292
A886,0.46,0.4681012587710218
A403,0.35,0.5070371009102295
A645,0.22,0.502331053802736
A887,1.0,0.5641975468771736
A400,0.13,0.498697630647504
A642,0.75,0.5031636589772673
A884,0.7,0.4958596807188599
A401,0.28,0.4954201231754456
A643,0.37,0.5510959912607445
A885,0.59,0.5042405825919889
A640,0.89,0.5005176266991699
A882,0.79,0.6936222848394458
A641,0.55,0.4711562478178634
A883,0.77,0.5071717595117178
A880,0.61,0.6627641366856845
A881,0.23,0.494770504413402
A419,0.83,0.4939193077382649
A417,0.7,0.4971269992432615
A659,0.31,0.4596021800256173
A418,0.9,0.5298417595821866
A415,0.02,0.4646945926962062
A657,0.19,0.4187018144343073
A899,0.06,0.4820719914633239
A416,0.6,0.4808581810505588
A658,0.68,0.4964243975510294
A413,0.03,0.4397097070656959
A655,0.8,0.4887979986595197
A897,0.9,0.495435063629954
A414,0.59,0.5373556150558241
A656,0.8,0.5786978316062893
A898,0.09,0.4985078924702388
A411,0.5,0.4840835817298375
A653,0.1,0.4998221365267921
A895,0.32,0.4330687853614718
A412,0.35,0.5163975892975337
A654,0.93,0.0651827068046717
A896,0.95,0.5007761978940345
A651,0.72,0.4844236735358655
