ArgName,ArgBasicWeight,FinalWeight
A704,0.49,0.4928149477703932
A701,0.62,0.5006463360182887
A1741,0.96,0.5000072355602849
A702,0.7,0.5212370846676735
A1740,0.2,0.4934455443581027
A700,0.4,0.4982831378856694
A1745,0.18,0.4534079059555512
A1744,0.72,0.5027073977880865
A1743,1.0,0.5466843693084906
A1742,0.5,0.5
A2629,0.31,0.4836970804270316
A2628,0.88,0.4998071111294035
A718,0.89,0.5280368515483739
A2627,0.64,0.5017680410243787
A719,0.25,0.4959787587386227
A1779,0.14,0.4999946602789833
A2626,0.89,0.4934783713906608
A716,0.55,0.4937382238282622
A717,0.38,0.5084661013802418
A714,0.51,0.4855747355886886
A715,0.41,0.498882074834672
A712,0.1,0.3871603114644015
A1774,0.15,0.5102654712806739
A2621,0.4,0.5000450908015692
A713,0.76,0.4998722389607241
A1773,0.88,0.9999361430193664
A2620,0.7,0.4994101433336056
A710,0.83,0.5013935326601732
A1772,0.47,0.491362091518554
A711,0.83,0.5005376605419402
A1771,0.45,0.4982073411653891
A1778,0.46,0.501132981823604
A2625,0.49,0.506556353732187
A1777,0.14,0.4988057028764626
A2624,0.94,0.497925254788276
A1776,0.43,0.5093670388390887
A2623,0.75,0.5026329851143198
A1775,0.16,0.4913998984286478
A2622,0.68,0.5111134735656484
A1781,0.83,0.5001418070143246
A1780,0.37,0.4997646728872474
A2618,0.19,0.5009929637712023
A2617,0.36,0.4907745229408908
A729,0.94,0.5034606729184324
A1769,0.9,0.477513852792803
A2616,0.18,0.4996933366692435
A1768,0.54,0.5013149790114179
A2615,0.36,0.4980492508766055
A727,0.04,0.4389257458928758
A728,0.75,0.5000979468766019
A725,0.2,0.4976953495165203
A726,0.91,0.552822265541708
A2619,0.93,0.5135156156780453
A723,0.83,0.4999036171592769
A1763,0.33,0.4980606051607419
A2610,0.56,0.5013752009890844
A724,0.91,0.5017212776339259
A1762,0.84,0.4954153186265577
A721,0.82,0.5018695583017675
A1761,0.33,0.4988194783251108
A722,0.84,0.5002296177234059
A1760,0.6,0.4817891708674774
A1767,0.82,0.5062629960812235
A2614,0.51,0.4996881450223789
A720,0.36,0.5000404227084989
A1766,0.97,0.5035433515951212
A2613,0.82,0.524108282228746
A1765,0.76,0.5000424100309223
A2612,0.23,0.500181926036336
A1764,0.02,0.3795316038182609
A2611,0.35,0.5056176210948845
A1770,0.58,0.5058459886795275
A1716,0.14,0.4980436086632924
A1715,0.56,0.4718242533704829
A1714,0.22,0.5007423859532356
A1713,0.22,0.4941933952441066
A738,0.3,0.5067164368316217
A739,0.96,0.4999978799158587
A1719,0.73,0.5025956373816763
A736,0.16,0.4997543161779035
A1718,0.78,0.4744350421869855
A737,0.32,0.5057163209587487
A1717,0.85,0.5111132676416131
A734,0.97,0.4992429256251595
A735,0.46,0.5229672339145427
A732,0.67,0.5013253933019588
A733,0.84,0.5134738508359576
A730,0.17,0.5037794531904132
A1712,0.72,0.5006326607565397
A731,0.57,0.4921431660223815
A1711,0.59,0.4968448721016676
A1710,0.77,0.5008176438505046
A1705,0.17,0.4988267765450612
A1704,0.2,0.4943259301599479
A1703,0.72,0.4977169104721775
A1702,0.51,0.4986747800448196
A749,0.65,0.4944175631231856
A1709,0.41,0.4806327144478658
A1708,0.03,0.4933063344537694
A747,0.99,0.5153184070358453
A1707,0.18,0.2980488973895332
A748,0.39,0.4965678566742063
A1706,0.17,0.4749718681649015
A745,0.26,0.5015753011279108
A746,0.46,0.4993745643440996
A743,0.16,0.5005899173960832
A744,0.36,0.5218298065425131
A741,0.59,0.5047464358277725
A1701,0.42,0.507756964822847
A742,0.65,0.5101862895538667
A1700,0.78,0.4986328220013128
A740,0.55,0.4993974963916691
A1738,0.54,0.4999108794092136
A1737,0.28,0.4944183015487866
A1736,0.65,0.4987109910682741
A1735,0.56,0.4779226666794036
A758,0.29,0.5004363754091083
A759,0.86,0.5136326152136956
A1739,0.01,0.4934739144261468
A756,0.91,0.5000263262735358
A1730,0.67,0.5000293766708133
A757,0.05,0.4859576020353903
A754,0.99,0.5038969806885996
A755,0.83,0.4995592096658889
A752,0.44,0.6109833574189304
A1734,0.02,0.4982458704266015
A753,0.74,0.5107604053004834
A1733,0.86,0.5022386223668831
A750,0.49,0.49968714571492
A1732,0.61,0.4985526298453385
A751,0.04,0.500316476254042
A1731,0.21,0.4925343955189946
A1727,0.07,0.4702557947773371
A1726,0.97,0.5031002017637318
A1725,0.22,0.4967934705977441
A1724,0.69,0.5097246627297167
A769,0.2,0.4938961177315299
A1729,0.26,0.4916374762751007
A1728,0.89,0.5001787382136674
A767,0.83,0.5036873305439978
A768,0.32,0.4893350286653925
A765,0.5,0.5062515128113694
A766,0.17,0.4987780873030514
A763,0.53,0.4967496333551125
A1723,0.62,0.4942000051801466
A764,0.17,0.5000345090520238
A1722,0.98,0.5075802785752097
A761,0.38,0.4972139116167405
A1721,0.67,0.4996508711817723
A762,0.97,0.5041034861444046
A1720,0.61,0.4985921594260436
A760,0.3,0.5000381585151366
A778,0.88,0.504245420503673
A779,0.77,0.4983465226185942
A776,0.9,0.500553715782014
A777,0.81,0.4942852212363236
A774,0.63,0.5017159223468506
A775,0.13,0.494272466010042
A772,0.66,0.5011461546056962
A773,0.25,0.4959554882958114
A770,0.25,0.4994983343242313
A771,0.01,0.4981413153894545
A309,0.57,0.4871866279144423
A307,0.08,0.4864318325846605
A308,0.69,0.4608940399330636
A305,0.97,0.7433326760373281
A789,0.05,0.4991372076104274
A306,0.68,0.5003565370069828
A303,0.21,0.5007651692909971
A787,0.82,0.5024406396408607
A304,0.67,0.494516761221888
A788,0.64,0.510006620141866
A301,0.47,0.4999758475204385
A785,0.58,0.5020785833376913
A302,0.43,0.5178323354597409
A786,0.75,0.4954004247007081
A783,0.17,0.5000049682177553
A300,0.72,0.5005479855932207
A784,0.45,0.5065016913149069
A781,0.95,0.504002527508404
A782,0.94,0.5248264311309553
A780,0.14,0.4954170856434468
A318,0.78,0.5121421477846974
A319,0.55,0.502282781534663
A316,0.64,0.5025059925624303
A317,0.24,0.4972064711642526
A314,0.78,0.50263850214574
A798,0.03,0.4848468028299013
A315,0.47,0.4957866225296681
A799,0.88,0.5540079789052816
A312,0.28,0.5015596669096039
A796,0.21,0.4998148363388056
A313,0.73,0.5056077061265382
A797,0.38,0.4995673589937491
A310,0.52,0.496580402359897
A794,0.12,0.500811550565631
A311,0.7,0.5024696763722095
A795,0.82,0.6987565379211504
A792,0.02,0.2560887269333308
A793,0.18,0.490195153161855
A790,0.82,0.4926218625389743
A791,0.92,0.5303467101825923
A329,0.29,0.4848680759367243
A327,0.05,0.496243047763497
A328,0.34,0.537634799215862
A325,0.31,0.4869581527701593
A326,0.52,0.499621580628494
A323,0.93,0.5061568004002709
A324,0.43,0.4912482271235098
A321,0.69,0.5216404912491908
A322,0.26,0.5025185342082223
A320,0.44,0.4943675032512239
A338,0.52,0.4994263576711574
A339,0.42,0.5058454315539878
A336,0.04,0.5000154550563258
A337,0.08,0.4968273375513021
A334,0.81,0.5033025245636623
A335,0.91,0.4969969167282277
A332,0.99,0.5153202703227954
A333,1.0,0.5001036975216124
A330,0.36,0.4961643537891153
A331,0.32,0.4956463710866397
A349,0.86,0.5536061830973248
A347,0.23,0.4592185768977035
A348,0.51,0.4421813466084073
A345,0.7,0.4678451749290643
A346,0.67,0.4983591891454584
A343,0.23,0.4998560753906435
A344,0.35,0.500028768060469
A341,0.46,0.4979649502520882
A342,0.44,0.4994696665504674
A340,0.38,0.505739500239846
A358,0.72,0.5109649022938584
A359,0.34,0.489408173690944
A356,0.51,0.5603927147980057
A357,0.56,0.5019231183880885
A354,0.09,0.4999707510296509
A355,0.18,0.5219978305691766
A352,0.41,0.4921902438064972
A353,0.62,0.5051769827172156
A350,0.34,0.5045648635958146
A351,0.61,0.5057736804425712
A369,0.45,0.5057549429871144
A367,0.32,0.5010508797331339
A368,0.37,0.4997573508997465
A365,0.85,0.4968378103472973
A366,0.35,0.4999814234581529
A363,0.65,0.4650084446138231
A364,0.82,0.5123019762921205
A361,0.98,0.503113906170833
A362,0.94,0.5274257235453134
A360,0.58,0.500011001816806
A2169,0.31,0.4859383837670792
A2168,0.26,0.491322495090693
A2167,0.01,0.5004002303972104
A378,0.04,0.4981547736159824
A379,0.23,0.493414671610445
A376,0.35,0.4996138884961942
A377,0.15,0.4999970789640303
A374,0.76,0.5117342297568829
A2173,0.95,0.4998258570152143
A375,0.34,0.5019428077679556
A2172,0.87,0.528949815226535
A372,0.41,0.4866312939027128
A2171,0.66,0.4960265580380972
A373,0.48,0.484619042769123
A2170,0.35,0.4999369191964358
A370,0.26,0.4986401642142519
A2177,0.48,0.4952826329599999
A371,0.3,0.4949924653432564
A2176,0.65,0.5005927858376886
A2175,0.78,0.4999907912092006
A2174,0.17,0.4389431126929463
A2159,0.4,0.4956177706894088
A2158,0.58,0.5007274268206482
A2157,0.04,0.5000005771138873
A2156,0.23,0.4978449418715818
A389,0.2,0.4987306009814115
A387,0.03,0.4988493123991681
A388,0.75,0.502810645635783
A385,0.94,0.5006070386941961
A2162,0.73,0.501416833834529
A386,0.68,0.5052778696243821
A2161,0.05,0.3782312033734247
A383,0.92,0.5287968404562893
A2160,0.4,0.5031879009886329
A384,0.48,0.5190992687807333
A381,0.77,0.5000121443114187
A2166,0.19,0.4967991595876332
A382,0.21,0.4602556516103502
A2165,0.35,0.4927495788083055
A2164,0.82,0.5007260248252734
A380,0.8,0.519445770274234
A2163,0.31,0.5016766461086183
A2189,0.05,0.4998932525642836
A398,0.53,0.4993698989665575
A399,0.32,0.4904647695481363
A396,0.74,0.517135604929995
A2195,0.75,0.4972153516209852
A397,0.62,0.5089902735514444
A2194,0.6,0.4968740011803632
A394,0.92,0.4836883458612878
A2193,0.4,0.4997999646286991
A395,0.95,0.5010426413769712
A2192,0.99,0.5016220107613126
A392,0.22,0.477466408600789
A2199,0.93,0.500606595087207
A393,0.57,0.4984506024248102
A2198,0.23,0.4912795338867574
A390,0.7,0.4999314475573627
A2197,0.15,0.4926050754702481
A391,0.54,0.5063466348804782
A2196,0.04,0.5000952299493308
A2191,0.44,0.4925209481359328
A2190,0.7,0.5010115060762479
A2179,1.0,0.5000000506853359
A2178,0.57,0.4446632881509254
A2184,0.11,0.4713032966237494
A2183,0.69,0.5052640842446247
A2182,0.44,0.4954790479079999
A2181,0.86,0.5157595213054168
A2188,0.58,0.4974525621615471
A2187,0.26,0.4887904903290007
A2186,0.86,0.5288502865554607
A2185,0.74,0.5117570590984534
A2180,0.37,0.3504074917821952
A1279,0.66,0.5000000899676336
A2126,0.33,0.4996982223015424
A1278,0.73,0.5348098567028269
A2125,0.69,0.5207640489035635
A1277,0.87,0.5002044901990667
A2124,0.27,0.501335271392
A1276,0.38,0.4996520944553748
A2123,0.94,0.4995161070035701
A2129,0.16,0.5077176937331012
A2128,0.08,0.5020860900849649
A2127,0.34,0.4988136939950638
A1282,0.98,0.5323854106418604
A1281,0.69,0.506937865166873
A1280,0.22,0.4968655274740172
A1286,0.0,0.998820248844708
A2133,0.77,0.5089985238831101
A1285,0.8,0.5234173060172463
A2132,0.18,0.5001542488324716
A1284,0.54,0.451250262873575
A2131,0.84,0.4938062509648039
A1283,0.42,0.5125385049662381
A2130,0.27,0.4988779295286072
A1268,0.0,0.9387747043098248
A2115,0.38,0.521701877217656
A2599,0.26,0.4943589826540274
A1267,0.07,0.4998494426238176
A2114,0.98,0.5249266489793672
A2598,0.03,0.4982716795859243
A1266,0.35,0.500400181681495
A2113,0.72,0.5000690544824126
A2597,0.1,0.4998780986976223
A1265,0.1,0.4999953640532247
A2112,0.75,0.4997633088157835
A2596,0.19,0.4930797157045046
A2119,0.15,0.493074908042047
A2118,0.92,0.5074252733275582
A2117,0.91,0.5034306621184202
A1269,0.01,0.4999868713402308
A2116,0.45,0.4974213688127975
A1271,0.99,0.500072269988039
A1270,0.14,0.4989178392535165
A1275,0.04,0.49694235848192
A2122,0.44,0.4956114865273644
A1274,0.83,0.5260405239872159
A2121,0.54,0.5038620346781003
A1273,0.2,0.5000224703686107
A2120,0.64,0.496490230999854
A1272,0.53,0.5663653149580079
A2148,0.98,0.5038144005062556
A2147,0.63,0.5009243771974095
A1299,0.67,0.4993457244691062
A2146,0.29,0.4897481042974884
A1298,0.46,0.472750238230473
A2145,0.25,0.4970166269116602
A2149,0.55,0.4992525802595242
A2151,0.43,0.4999997939827578
A2150,0.94,0.6166693915978103
A2155,0.82,0.5000000824260582
A2154,0.9,0.503161890568567
A2153,0.99,0.500947477191676
A2152,0.62,0.5022536751229031
A2137,0.47,0.4834683307249208
A1289,0.23,0.4998815025161062
A2136,0.8,0.5064124305331439
A1288,0.65,0.5097475136186967
A2135,0.54,0.5075815066251835
A1287,0.73,0.5000066380936733
A2134,0.73,0.4988618771541291
A2139,0.05,0.4977136217207171
A2138,0.85,0.4914571341629581
A1293,0.14,0.4928088543503761
A2140,0.61,0.5378101264606066
A1292,0.22,0.5005605760976999
A1291,0.58,0.5152677807331956
A1290,0.57,0.5016524322435392
A1297,0.76,0.5226296781445167
A2144,0.65,0.5026370910978629
A1296,0.09,0.3846807969072428
A2143,0.39,0.499669870712265
A1295,0.29,0.4688839123504819
A2142,0.03,0.469853767218285
A1294,0.83,0.505866499858699
A2141,0.62,0.5014657445746906
A1235,0.48,0.5012151690349027
A2566,0.86,0.5032507932014786
A1234,0.11,0.4772797081206579
A2565,0.34,0.4888051668889574
A1233,0.61,0.500649920612975
A2564,0.04,0.4704306687664092
A1232,0.36,0.5204794839082276
A2563,0.03,0.4923295095122668
A1239,0.28,0.4974083998441912
A1238,0.96,0.5059055933266013
A2569,0.77,0.4740764126396805
A1237,0.48,0.5013693999866683
A2568,0.3,0.4991752428039058
A1236,0.17,0.4978651579479942
A2567,0.75,0.5009712435292955
A1242,0.99,0.5501477285501439
A2573,0.05,0.5000003273228125
A1241,0.42,0.5012011846703367
A2572,0.92,0.500601906776493
A1240,0.61,0.4954882754860567
A2571,0.19,0.5024888443883377
A2570,0.08,0.4990419261249452
A1229,0.62,0.4999930762270509
A1224,0.83,0.4989767047438238
A2555,0.53,0.499250295074107
A1223,0.24,0.4927511871142251
A2554,0.99,0.5201868297732268
A1222,0.17,0.4746868003726315
A2553,0.74,0.5015244716952717
A1221,0.88,0.491982492027575
A2552,0.06,0.4990581744971472
A1228,0.44,0.4964941958434077
A2559,0.65,0.5073735724226959
A1227,0.97,0.4999943336481505
A2558,0.58,0.4984858498194529
A1226,0.68,0.4999936035526167
A2557,0.3,0.4947553987914657
A1225,0.49,0.501683327543591
A2556,0.3,0.3250078648521731
A1231,0.45,0.4999981162852255
A2562,0.5,0.5021955795139679
A1230,0.14,0.5022863157937723
A2561,0.55,0.4997421976194811
A2560,0.28,0.4893418019409079
A2109,0.36,0.5206021464862742
A1257,0.23,0.5002396345701888
A2104,0.33,0.5020495951185833
A2588,0.68,0.5007651681439645
A1256,0.7,0.4923813515803054
A2103,0.63,0.4998939137530591
A2587,0.36,0.5007635296423392
A1255,0.22,0.4764203122408961
A2102,0.76,0.509447205710035
A2586,0.37,0.4990771680218943
A1254,0.36,0.5001607725391175
A2101,0.41,0.5117127603016566
A2585,0.93,0.5001235294555898
A2108,0.99,0.5030463806637049
A2107,0.98,0.5144863867899007
A1259,0.1,0.5012413691531828
A2106,0.61,0.5022928983167079
A1258,0.49,0.515948345042962
A2105,0.47,0.5073054901713578
A2589,0.66,0.5064496820402237
A1260,0.31,0.4900356318102649
A2591,0.43,0.50711570993204
A2590,0.96,0.5589849498166413
A1264,0.75,0.4988242817932826
A2111,0.35,0.4969921035787931
A2595,0.26,0.4557449503897049
A1263,0.27,0.4997548927599887
A2110,0.44,0.4903809802205096
A2594,0.51,0.472139259394418
A1262,0.41,0.5038320154379884
A2593,0.89,0.4998734458650321
A1261,0.14,0.4999814282322982
A2592,0.14,0.5086790789512583
A1246,0.79,0.5000068187982817
A2577,0.99,0.5643424014248303
A1245,0.69,0.4810109847674577
A2576,0.11,0.5022277036100818
A1244,0.19,0.4987731613587772
A2575,0.53,0.5064221292068237
A1243,0.82,0.5295811641369452
A2574,0.09,0.4996092366330034
A1249,0.58,0.5087890908992481
A1248,0.9,0.5065627279046837
A2579,0.03,0.4982069628765737
A1247,0.28,0.4967449695138203
A2578,0.6,0.5019354261561997
A2580,0.7,0.4995176782321044
A1253,0.59,0.5001445512971439
A2100,0.35,0.457421512280149
A2584,0.46,0.506961363912352
A1252,0.92,0.5024474274457031
A2583,0.81,0.4971746171280645
A1251,0.46,0.5142885910741865
A2582,0.48,0.5792671318890954
A1250,0.34,0.4999996859041221
A2581,0.32,0.4980650479967691
A1439,0.4,0.4900137713846771
A1438,0.45,0.5238755563834308
A2769,0.95,0.5026992111425963
A1433,0.63,0.5036548393462064
A2764,0.65,0.5375716133015404
A1432,0.44,0.4994481882794708
A2763,0.48,0.5054479547927699
A1431,0.33,0.5010316366134653
A2762,0.43,0.5147499008187939
A1430,0.55,0.500669923066543
A2761,0.43,0.4956684724329586
A1437,0.54,0.5083839226634802
A2768,0.23,0.4998939060048392
A1436,0.86,0.4652802428112387
A2767,0.5,0.4957599793441424
A1435,0.88,0.5000002447715004
A2766,0.4,0.5010349736174641
A1434,0.99,0.5008529355080308
A2765,0.21,0.5000034971668645
A1440,0.46,0.5000491502629577
A2771,0.01,0.4979604188546179
A2770,0.92,0.5039244282834564
A1429,0.67,0.5205497403096927
A1428,0.52,0.5054195666072576
A2759,0.73,0.502712373941418
A1427,0.5,0.5019663062016386
A2758,0.66,0.4997010499463353
A1422,0.98,0.5004478822092274
A2753,0.13,0.504283817193731
A1421,0.25,0.499940352170842
A2752,0.08,0.5025986195000828
A1420,0.22,0.4995163595836315
A2751,0.89,0.5525400299771595
A2750,0.74,0.5055019600311317
A1426,0.39,0.4997531962256624
A2757,0.01,0.4832871460250527
A1425,0.48,7.783439083814783e-05
A2756,0.81,0.5012125111541007
A1424,0.31,0.4791448963205342
A2755,0.12,0.4975166208095202
A1423,0.09,0.4985381116801417
A2754,0.85,0.5018174272433995
A2760,0.63,0.5017660848856116
A2309,0.1,0.4766128917604713
A2308,0.06,0.4872825161652571
A2307,0.7,0.5203269210977468
A1455,0.03,0.498157849737007
A2302,0.32,0.5011627421530893
A2786,0.09,0.4997739592154588
A1454,0.13,0.4868179471647277
A2301,0.08,0.4999618428824917
A2785,0.25,0.4989587304324284
A1453,0.62,0.5006267717183996
A2300,0.43,0.4907159215270028
A2784,0.08,0.5067678489977726
A1452,0.12,0.4874113239084263
A2783,0.41,0.5000596039765395
A1459,0.81,0.5011564650301448
A2306,0.8,0.4989517125335758
A1458,0.02,0.4927722046486242
A2305,0.54,0.5097278314082286
A2789,0.88,0.4988617403800031
A1457,0.77,0.4962662987769721
A2304,0.34,0.4863077811400831
A2788,0.32,0.497735595782162
A1456,0.22,0.5002480642042185
A2303,0.9,0.5543533684430233
A2787,0.38,0.491891340547102
A1462,0.15,0.5096041890015606
A2793,0.07,0.4999507771490341
A1461,0.73,0.5045301879448314
A2792,0.58,0.4945512172917189
A1460,0.15,0.5008627533859654
A2791,0.75,0.496853627390059
A2790,0.16,0.4997776127124907
A808,0.67,0.5064144599886529
A809,0.44,0.4980188774024075
A806,0.41,0.4999975861571324
A807,0.21,0.4905599673708868
A1449,0.58,0.4870339691612982
A804,0.45,0.4953705957925495
A805,0.84,0.4963811686086643
A802,0.25,0.5038008017624526
A803,0.47,0.5127860589147583
A800,0.76,0.5858419001751561
A1444,0.19,0.5024399723790056
A2775,0.59,0.4962374098015929
A801,0.46,0.4957610539059513
A1443,0.82,0.5058991831554791
A2774,0.86,0.5000250690381408
A1442,0.97,0.5072605938990782
A2773,0.92,0.495013356412507
A1441,0.02,0.4982315352408993
A2772,0.99,0.5024385337959358
A1448,0.25,0.4978891142776032
A2779,0.41,0.4698871998691463
A1447,0.7,0.5010236798332312
A2778,0.39,0.4927867242644588
A1446,0.31,0.4834472115409869
A2777,0.58,0.4876272199948329
A1445,0.08,0.4975957712911492
A2776,0.55,0.4775473834324609
A1451,0.88,0.4999985570943678
A2782,0.25,0.494446146171772
A1450,0.86,0.5013947157103475
A2781,0.1,0.4986798709960127
A2780,0.56,0.5072930938549411
A819,0.7,0.5002045697648557
A2728,0.48,0.4212733754757374
A2727,0.82,0.5007116803995248
A817,0.17,0.4761424578975756
A1879,0.84,0.4972425448159616
A2726,0.81,0.5146102721474424
A818,0.53,0.4992282533681475
A1878,0.03,0.4392772595685758
A2725,0.67,0.4995141851958143
A815,0.21,0.495393507012576
A816,0.6,0.5012390584462906
A813,0.37,0.4951738628275757
A814,0.58,0.4975678563027032
A2729,0.32,0.4993581240752089
A811,0.45,0.4926468898451694
A1873,0.19,0.4974280110448953
A2720,0.75,0.5005587205064239
A812,0.8,0.5011441563204752
A1872,0.34,0.4973623001228462
A1871,0.33,0.4952017068594543
A810,0.35,0.4986780016877811
A1870,0.48,0.4698734645665657
A1877,0.64,0.5004320144307224
A2724,0.49,0.5243810475910934
A1876,0.36,0.4906458118100177
A2723,0.98,0.5018639838736344
A1875,0.05,0.4999814218542043
A2722,0.23,0.4999720886538585
A1874,0.92,0.5565800720630202
A2721,0.2,0.5013594458396586
A1880,0.78,0.4997043865049484
A2717,0.73,0.4968972707346453
A1869,0.73,0.5211277942113137
A2716,0.43,0.5022327425767461
A828,0.99,0.500023976520606
A1868,0.41,0.5004258153768817
A2715,0.9,0.5001330696714757
A829,0.18,0.5000924928449009
A1867,0.83,0.492736564451264
A2714,0.11,0.5064732414416225
A826,0.44,0.5033757530314905
A827,0.75,0.5000042227802645
A824,0.25,0.4608404059340724
A2719,0.7,0.5140080802237844
A825,0.39,0.5123617484069009
A2718,0.83,0.4987759815630848
A822,0.18,0.5095183373455899
A1862,0.52,0.5001383661322214
A823,0.29,0.4572318136057043
A1861,0.52,0.4999597559588928
A820,0.1,0.3143180510821334
A1860,0.17,0.4941841017970604
A821,0.66,0.495540202192555
A1866,0.95,0.5006972885602743
A2713,0.48,0.5122100155792781
A1865,0.97,0.4999994886485956
A2712,0.32,0.500580446330785
A1864,0.39,0.5036127256871429
A2711,0.08,0.4967137920504214
A1863,0.48,0.4997833291544664
A2710,0.55,0.6369342421605846
A1419,0.96,0.5151832779911792
A1418,0.42,0.5015967427688438
A2749,0.21,0.4974348520399688
A839,0.58,0.4878098004303262
A1417,0.43,0.5019817162890097
A2748,0.5,0.6188092358048572
A1416,0.37,0.4979406452679538
A2747,0.47,0.5286172965721432
A837,0.6,0.5020761054863768
A838,0.34,0.4999071976622032
A835,0.28,0.5147938366536526
A836,0.12,0.4966695976611323
A833,0.5,0.5008174311949823
A1411,0.49,0.4391579732195618
A1895,0.34,0.4612658782413207
A2742,0.56,0.5116698862586574
A834,0.96,0.5014938270715164
A1410,0.91,0.4993471296657206
A1894,0.77,0.4928685105611662
A2741,0.93,0.5136069828910811
A831,0.98,0.503846288303606
A1893,0.2,0.5030922005941669
A2740,0.64,0.4998126705474114
A832,0.74,0.4908157743992562
A1892,0.57,0.5039308818698501
A1415,0.22,0.49826610076526
A1899,0.19,0.499286835101802
A2746,0.33,0.4987701045602212
A830,0.41,0.4815200937355921
A1414,0.56,0.5015369474543943
A1898,0.84,0.5276166458057571
