ArgName,ArgBasicWeight,FinalWeight
A511,0.52,0.4403213282596904
A753,0.84,0.5169417270095187
A750,0.2,0.4559551957715396
A751,0.74,0.4979643650310751
A529,0.45,0.4947393446340388
A527,0.31,0.4398659077118043
A769,0.33,0.4759909051592768
A528,0.89,0.5085434898051266
A525,0.64,0.5619606545614212
A767,0.6,0.6347632339025322
A526,0.79,0.4880671007443917
A768,0.23,0.4966249127264573
A523,0.62,0.4929863048544194
A765,0.57,0.4488994518595599
A524,0.32,0.3366874558768052
A766,0.77,0.5190462651784032
A521,0.19,0.4666579092182609
A763,0.52,0.4745982186123883
A522,0.98,0.5299637436066345
A764,0.91,0.5321386747148339
A761,0.82,0.5117769895520546
A520,0.23,0.4558504349206961
A762,0.34,0.4559385260532393
A760,0.03,0.4943173462062474
A538,0.19,0.4048719628707445
A539,1.0,0.5160215307664482
A536,0.54,0.4812901275116306
A778,0.77,0.5194469840240219
A537,0.02,0.4347827047088533
A779,0.5,0.5554028951829713
A534,0.88,0.5111105137322232
A776,0.13,0.5010582357849479
A535,0.74,0.4916427727824249
A777,0.76,0.5041831320649611
A532,0.75,0.5007230913874987
A774,0.06,0.4878921330067055
A533,0.95,0.5018937087677456
A775,0.25,0.491175725371218
A530,0.4,0.5171605695744262
A772,0.02,0.4357010378047911
A531,0.35,0.5024246146362453
A773,0.66,0.5024095083960886
A770,0.41,0.5031653452632026
A771,0.91,0.5089560945372184
A309,0.38,0.5079223123863595
A307,0.85,0.6066051620156877
A549,0.04,0.4980390970254207
A308,0.17,0.4992728451774222
A305,0.2,0.2806061577328687
A547,0.3,0.4898529010771892
A789,0.1,0.4845045261401008
A306,0.02,0.4918714480718897
A548,0.51,0.5021783603834872
A303,0.84,0.5254692297655497
A545,0.26,0.4340544031301508
A787,0.55,0.4303942463860812
A304,0.86,0.6021884880643005
A546,0.86,0.5449176999735176
A788,0.97,0.5103742689534113
A301,0.66,0.4869072076256595
A543,0.72,0.5397089073056459
A785,0.32,0.5673864686038199
A302,0.44,0.5099884728741607
A544,0.41,0.4981638899034885
A786,0.73,0.5164953130490367
A541,0.96,0.5613313053314984
A783,0.29,0.49571112242063
A300,0.96,0.569788128989081
A542,0.91,0.4997176963881486
A784,0.29,0.3288170582715247
A781,0.87,0.5518374271629598
A540,0.82,0.5467558130135679
A782,0.26,0.5312333138297146
A780,0.16,0.4877265178632152
A318,0.21,0.0108546850114841
A319,0.16,0.466171527972128
A316,0.35,0.5067492476539885
A558,0.28,0.513336616513626
A317,0.5,0.4986079028373769
A559,0.84,0.7084094757973434
A314,0.04,0.4936441730571145
A556,0.4,0.4565649693622369
A798,0.3,0.5271557783413646
A315,0.12,0.4831280313641936
A557,0.56,0.4510813054136016
A799,0.85,0.5530347132492005
A312,0.86,0.5059776393411177
A554,0.92,0.5519695991501666
A796,0.15,0.4882368770099893
A313,0.68,0.5057505038930266
A555,0.01,0.2783830800325068
A797,0.9,0.5038747945674608
A310,0.13,0.5028969743514398
A552,0.3,0.5373003809245802
A794,0.69,0.5172741905582962
A311,0.08,0.4908195307155402
A553,0.16,0.5059559606531471
A795,0.12,0.5149006262736939
A550,0.31,0.4809427096024479
A792,0.83,0.7400143137399592
A551,0.25,0.9268615293554684
A793,0.51,0.524163535305936
A790,0.75,0.5163018110458493
A791,0.23,0.4199279922604201
A329,0.65,0.5209944177611343
A327,0.87,0.5629956057395447
A569,0.35,0.5035967809673457
A328,0.46,0.3838244806434987
A325,0.89,0.5118564379875538
A567,0.43,0.4961959279010483
A326,0.91,0.5161806411618415
A568,0.36,0.5084395769169475
A323,0.08,0.4936745025335527
A565,0.56,0.5108411255760875
A324,0.08,0.4752536857777591
A566,0.24,0.4980103690780795
A321,0.78,0.5047581477039552
A563,0.83,0.5115489551882507
A322,1.0,0.5340850892391387
A564,0.61,0.537310690336487
A561,0.1,0.4495762604654069
A320,0.62,0.4673710004560751
A562,0.28,0.4366071067234106
A560,0.58,0.5069495751010497
A338,0.02,0.2619190936843373
A339,0.68,0.4983202191221986
A336,0.24,0.4999134835390719
A578,0.65,0.5090389864021007
A337,0.48,0.4843753463503324
A579,0.56,0.5424967322689478
A334,0.53,0.4713650887548558
A576,0.28,0.4818363828565892
A335,0.76,0.5172290069991504
A577,0.7,0.5014049235632674
A332,0.5,0.4789936102748636
A574,0.49,0.484528073102087
A333,0.35,0.4579134199901513
A575,0.77,0.498701615424955
A330,0.92,0.5261664681508036
A572,0.61,0.5402048266193334
A331,0.1,0.3803368106543792
A573,0.13,0.486408089033399
A570,0.9,0.5287450993006076
A571,0.22,0.4956699766423396
A109,0.81,0.5050405732864571
A107,0.14,0.5032803663207109
A349,0.14,0.3980164768020587
A108,0.18,0.4983434457512442
A105,0.71,0.6199363325381247
A347,0.52,0.4869071168154655
A589,0.63,0.507704627106143
A106,0.94,0.5530262456454699
A348,0.03,0.3770708232167161
A103,0.17,0.4953632743947986
A345,0.77,0.4802838644564781
A587,0.85,0.5521178256089236
A104,0.79,0.5233851079530686
A346,0.87,0.4847686163635073
A588,0.64,0.5081582476389969
A101,0.61,0.5202034060867503
A343,0.2,0.4804690101162327
A585,0.98,0.4977265625973811
A102,0.25,0.4653256813890959
A344,0.6,0.4938350718022253
A586,0.96,0.7307759064697623
A341,0.6,0.515849296576229
A583,0.08,0.0139942868044792
A100,0.78,0.9999784315765804
A342,0.82,0.5238275075898664
A584,0.43,0.5121716292965376
A581,0.74,0.6005124109256369
A340,0.37,0.4956999936515723
A582,0.53,0.663017121363338
A580,0.0,0.9963864335381
A10,0.37,0.4914894148447543
A11,0.61,0.4922435727943205
A12,0.54,0.4917611755246112
A13,0.68,0.5127343025496491
A14,0.99,0.5022732020604553
A15,0.15,0.4913643554354627
A16,0.42,0.5040544433933972
A17,0.94,0.7365914565202281
A18,0.86,0.5095373493331364
A19,0.55,0.557748422156089
A118,0.64,0.5039094083220905
A119,0.6,0.3891712051669641
A116,0.82,0.5117158817743186
A358,0.73,0.5511126642699626
A117,0.19,0.4689290346959054
A359,0.23,0.4805685910755419
A114,0.26,0.5159722094825013
A356,0.36,0.5888713632826791
A598,0.02,0.2378895987255153
A115,0.25,0.5003096062715363
A357,0.04,0.4500349210280658
A599,0.28,0.5041455483679607
A112,0.66,0.543819939470636
A354,0.29,0.5076141551307523
A596,0.41,0.4775614589422008
A113,0.23,0.4917631843270855
A355,0.66,0.5438786524344188
A597,0.99,0.56344721665926
A110,0.07,0.4723023765328316
A352,0.14,0.5130371360256492
A594,0.83,0.511523394158368
A111,0.22,0.4574978691795024
A353,0.31,0.5165288257930521
A595,0.03,0.4969231084139436
A350,0.86,0.5037845402276685
A592,0.4,0.4250611133107242
A351,0.28,0.4597265293551312
A593,0.29,0.4855915228833058
A590,0.56,0.4497752246301277
A591,0.17,0.4855169697574077
A20,0.21,0.4702455580307032
A21,0.35,0.4650558232641067
A22,0.78,0.5112129303902243
A23,0.02,0.4959954837843917
A24,0.49,0.5125266471255137
A25,0.81,0.5020358130565207
A26,0.95,0.7344326166106355
A27,0.9,0.5508695133979519
A28,0.16,0.4934214349642911
A29,0.57,0.4609191663266495
A129,0.73,0.4987547389053446
A127,0.42,0.496196595479886
A369,0.64,0.545274417283372
A128,0.08,0.479978394040242
A125,0.07,0.4662952907637268
A367,0.7,0.4977176614000365
A126,0.88,0.7348300635299374
A368,0.22,0.3349155764794531
A123,0.22,0.4056807994985856
A365,0.99,0.5038728556600698
A124,0.61,0.4134542376108938
A366,0.57,0.5011638385641164
A121,0.2,0.44878317852392
A363,0.06,0.4964391833147652
A122,0.9,0.5578293074161272
A364,0.83,0.5061183464951917
A361,0.61,0.5051326344005659
A120,0.63,0.4838865699495024
A362,0.97,0.523616292001002
A360,0.39,0.3624301130723536
A30,0.06,0.4730418446711084
A31,0.14,0.4931393581066965
A32,0.97,0.621560413778629
A33,0.14,0.5051669679210468
A34,0.05,0.4345329461527736
A35,0.26,0.4719121668820569
A36,0.39,0.5035195269145484
A37,0.27,0.4458879663455664
A38,0.74,0.5210324031577129
A39,0.47,0.5788128178050453
A138,0.64,0.5154112854831027
A139,0.35,0.5004757303566869
A136,0.35,0.4990981701820862
A378,0.39,0.5157011220286426
A137,0.09,0.4518968815046313
A379,0.95,0.5254551937219659
A134,0.96,0.509424539599822
A376,0.97,0.5607744145220174
A135,0.06,0.4196585961588494
A377,0.1,0.4514243447674579
A132,0.81,0.6987174672765046
A374,0.89,0.5060902562889177
A133,0.87,0.5404730339190036
A375,0.04,0.4987605518337604
A130,0.68,0.5332747297780466
A372,0.39,0.4981724597710846
A131,0.82,0.4943265925230889
A373,0.05,0.495874206482049
A370,0.91,0.5175056093089696
A371,0.54,0.56333506065588
A40,0.75,0.5458911343001109
A41,0.59,0.5173673323130012
A42,0.53,0.4983638674310407
A43,0.34,0.5010636635219101
A44,0.46,0.4674928023577641
A45,0.48,0.488559655860809
A46,0.82,0.4579913371692006
A47,0.96,0.5265444725817419
A48,0.13,0.4492559128176235
A49,0.15,0.484297970475337
A149,0.92,0.5618709165079504
A147,0.03,0.3696257286498735
A389,0.47,0.5003553668714091
A148,0.91,0.6438800860741473
A145,0.75,0.5018445298613589
A387,0.81,0.5049954137879494
A146,0.37,0.5310030762246045
A388,0.05,0.4500704931675459
A143,0.35,0.5152763583051666
A385,0.67,0.4799417574593149
A144,0.99,0.5013688142176347
A386,0.82,0.5875322367917064
A141,0.57,0.6175950085665133
A383,0.44,0.5085686162769081
A142,0.28,0.4922167307956104
A384,0.72,0.499730089044946
A381,0.02,0.4964182355350602
A140,0.54,0.0054671330527703
A382,0.18,0.4116666394779867
A380,0.7,0.5015126640435823
A50,0.42,0.4995212462072864
A51,0.92,0.6222737140502582
A52,0.83,0.531457991117052
A53,0.79,0.4886807892096447
A54,0.46,0.4509871695030967
A55,0.96,0.5000810724178032
A56,0.85,0.5171372382466597
A57,0.72,0.4716835552528297
A58,0.18,0.469582758552094
A59,0.45,0.5211739587332357
A158,0.1,0.4981287233922346
A159,0.18,0.4588169527359849
A156,0.59,0.4964034350747885
A398,0.38,0.4879352330875258
A157,0.45,0.5264003278926822
A399,0.53,0.4780818056469472
A154,0.52,0.4984155488662384
A396,0.84,0.5925600965140716
A155,0.55,0.5852457959285492
A397,0.65,0.5144206077517982
A152,0.02,0.5000708138736052
A394,0.75,0.6020578642194054
A153,0.53,0.5506408785784112
A395,0.99,0.5018728875480213
A150,0.83,0.5077042697877303
A392,0.26,0.4591733781190363
A151,0.19,0.5108647743369836
A393,0.85,0.6057978704975949
A390,0.2,0.4883179731752814
A391,0.48,0.4656946880847493
A60,0.03,0.4495239504641001
A61,0.21,0.4969564464631406
A62,0.16,0.5084964453834393
A63,0.7,0.548865693343772
A64,0.52,0.43109067190846
A65,0.6,0.4859192763870597
A66,0.35,0.4974768106764003
A67,0.77,0.4581281754716857
A68,0.42,0.4905793461358314
A69,0.72,0.5184131370230286
A169,1.0,0.5115947545613785
A167,0.22,0.5187762742398453
A168,0.12,0.5024065947584342
A165,0.02,0.4376869889010188
A166,0.86,0.5084373370328874
A163,0.77,0.4752926430222943
A164,0.87,0.5461371154479646
A161,0.33,0.5335886853411344
A162,0.92,0.5109378293987854
A160,0.82,0.4998655900211462
A70,0.23,0.4540933352655746
A71,0.92,0.5272580989887983
A72,0.94,0.496949660305004
A73,0.61,0.4893371566340683
A74,0.8,0.4975413030154007
A75,0.11,0.4427750682674427
A76,0.03,0.485126992751249
A77,0.64,0.5289804823000037
A78,0.26,0.4307684806546891
A79,0.6,0.4409792481819751
A178,0.59,0.5026968256114074
A179,0.35,0.5317553227299247
A176,0.22,0.4986533772224025
A177,0.33,0.4035658239061691
A174,0.3,0.5032533831919419
A175,0.14,0.5015630989999984
A172,0.43,0.4969950361641141
A173,0.47,0.5598450127958995
A170,0.6,0.4959031044147866
A171,0.45,0.4902088868837279
A80,0.27,0.4881977996966534
A81,0.7,0.5518086089405922
A82,0.06,0.4910620976165604
A83,0.42,0.4440104012768466
A84,0.92,0.622116653313789
A85,0.54,0.5515544244431486
A86,0.34,0.5007564283354002
A87,0.29,0.4893129955500344
A88,0.2,0.5127315177048443
A89,0.25,0.4791553325033006
A189,0.94,0.4927781530814485
A187,0.98,0.5705825715232131
A188,0.1,0.4975653235010379
A185,0.43,0.558807889797387
A186,0.27,0.5106960575064823
A183,0.61,0.5182771661419051
A184,0.22,0.4877215750961277
A181,0.86,0.4996383756132304
A90,0.99,0.5008076205303474
A182,0.49,0.4993056093771668
A91,0.81,0.7036190547613008
A92,0.77,0.5586817957282391
A180,0.34,0.5389136196670379
A93,0.32,0.4442684693323169
A94,0.16,0.4946080977517482
A95,0.5,0.499175724399648
A96,0.55,0.5443780046351812
A97,0.48,0.5457342965723199
A98,0.6,0.5196556698674472
A99,0.39,0.5052426098807257
A198,0.16,0.5097008679888793
A199,0.37,0.487003553243954
A196,0.7,0.4889455701249414
A197,0.19,0.903165344043652
A194,0.67,0.7256488780994044
A195,0.09,0.505282518139626
A192,0.1,0.4733758404228464
A193,0.72,0.5453495738876489
A190,0.17,0.5088830127471686
A191,0.25,0.5306312439314543
A808,0.47,0.5080865425898763
A809,0.49,0.4701198267575245
A806,0.27,0.5037524116009257
A807,0.88,0.545656816028803
A804,0.47,0.5571283040198882
A805,0.03,0.4905541515337845
A802,0.05,0.4734478423432699
A803,1.0,0.7425279922345092
A800,0.99,0.5737768352725487
A801,0.31,0.5231833650279538
A819,0.41,0.5090761727607607
A817,0.25,0.5542369233680997
A818,0.5,0.4994408602673681
A815,0.77,0.6690354001891672
A816,0.3,0.507138223349329
A813,0.16,0.2941659450524432
A814,0.9,0.5028441393383203
A811,0.41,0.4758718231313629
A812,0.11,0.5028405696994657
A810,0.45,0.5092090188550945
A828,0.35,0.4973270235506097
A829,0.61,0.5100962306050036
A826,0.41,0.4367075794759095
A827,0.87,0.5414594248713632
A824,0.69,0.471446897152306
A825,0.12,0.4939287123836957
A822,0.36,0.513376523871478
A823,0.92,0.5072713853206454
A820,0.77,0.5090037353725584
A821,0.12,0.4652382601219567
A839,0.86,0.5131125142232262
A837,0.37,0.5065083077408038
A838,0.12,0.4883382094089284
A835,0.26,0.4543829590931929
A836,0.31,0.4522701467370905
A833,0.67,0.5008420882695227
A834,0.41,0.5159977519513255
A831,0.93,0.6171402895135857
A832,0.87,0.5802301231123113
A830,0.71,0.4828183313385358
A608,0.98,0.5064642555608345
A609,0.36,0.4986800049407581
A606,0.19,0.449466673637699
A848,0.07,0.4942472891384244
A607,0.37,0.5252841081634769
A849,0.98,0.502244586443753
A604,0.58,0.5003974494401
A846,0.87,0.4987610126985441
A605,0.55,0.4567617940900182
A847,0.48,0.5251775806732233
A602,0.48,0.465228603266292
A844,0.81,0.5980315361956546
A603,0.59,0.5350275066127446
A845,0.11,0.486641034759031
A600,0.55,0.4471739900590212
A842,0.66,0.4855248088923817
A601,0.2,0.3025439580474006
A843,0.8,0.50345085117486
A840,0.89,0.5240950781217819
A841,0.73,0.4970670859642913
A619,0.78,0.5342006143029613
A617,0.06,0.4487310921591135
A859,0.39,0.4950358784456267
A618,0.96,0.5153595927686898
A615,0.61,0.5399172500992203
A857,0.04,0.4734536460498476
A616,0.69,0.4642748639224753
A858,0.31,0.3518771592551449
A613,0.76,0.5796830415038555
A855,0.88,0.5130948676388355
A614,0.32,0.4680612832548071
A856,0.39,0.4976840180022479
A611,0.92,0.488075682667475
A853,0.78,0.5034491985489025
A612,0.72,0.5420539988972799
A854,0.08,0.4409786432250518
A851,0.7,0.5931423133725026
A610,0.24,0.3955302266095891
A852,0.3,0.5142508702642269
A850,0.05,0.4114388942714768
A628,0.4,0.4914698379519189
A629,0.16,0.4748766828607471
A626,0.81,0.4965081663582313
A868,0.87,0.5026480460481303
A627,0.73,0.4662034980833904
A869,0.4,0.4852521389754027
A624,0.96,0.492511513999889
A866,0.05,0.3083247217630951
A625,0.82,0.6976144443512938
A867,0.11,0.4919799622924621
A622,0.66,0.4944361837428765
A864,0.02,0.47256670870275
A623,0.31,0.4974207299306168
A865,0.66,0.5838602092399964
A620,0.43,0.5057656777018719
A862,0.06,0.4723567152575986
A621,0.83,0.5076053348066113
A863,0.24,0.4949985537868545
A860,0.21,0.4541084031893518
A861,0.95,0.5118344113862441
A639,0.09,0.4462337410338572
A637,0.94,0.223617218914958
A879,0.04,0.4856053692278127
A638,0.95,0.5114381947714791
A635,0.38,0.4792042398001225
A877,0.12,0.4889679069008513
A636,0.6,0.524684734629668
A878,0.29,0.460062157599011
A633,0.16,0.4707705465540099
A875,0.23,0.4959914461483768
A634,0.09,0.4508169528864789
A876,0.85,0.548736878232165
A631,0.55,0.4662815663854573
A873,0.53,0.625601196220817
A632,0.09,0.4926106625635775
A874,0.81,0.5168194882780237
A871,0.32,0.4983857419791946
A630,0.49,0.5035901477211356
A872,0.92,0.7413996350728549
A870,0.85,0.506728599752751
A408,0.54,0.5724182232369855
A409,0.09,0.4570676442886056
A406,0.47,0.0118742961472644
A648,0.9,0.4999622237446673
A407,0.15,0.3267439895589659
A649,0.35,0.4048427896955699
A404,0.57,0.4753461546483595
A646,0.2,0.4587507265339758
A888,0.78,0.5947615555977989
A405,0.88,0.6035999473042745
A647,0.64,0.5192686597293914
A889,0.48,0.5023637018099838
A402,0.07,0.4899022712703983
A644,0.59,0.4910592459635636
A886,0.64,0.5252435719344422
A403,0.07,0.5093117312693454
A645,0.06,0.4628170462227657
A887,0.41,0.4973787206538295
A400,0.62,0.6131795624874004
A642,0.8,0.4989433584501374
A884,0.28,0.5046744186175406
A401,0.32,0.5073760310019042
A643,0.74,0.4897432039643798
A885,0.39,0.5203062102517924
A640,0.77,0.5320509673766108
A882,0.23,0.474189622241882
A641,0.81,0.5010588480656061
A883,0.16,0.5010745527968054
A880,0.07,0.4891842342105664
A881,0.63,0.4969514131849774
A419,0.27,0.5463056565228954
A417,0.75,0.5000829306721699
A659,0.35,0.487782047683098
A418,0.93,0.5256365069092997
A415,0.14,0.4919751536920717
A657,0.84,0.4721715871355653
A899,0.97,0.5398971261428349
A416,0.92,0.5444443846758639
A658,0.89,0.4969620470616839
A413,0.22,0.5032043914640945
A655,0.32,0.4810535070468967
A897,0.42,0.5261978027891916
A414,0.11,0.5118313985994165
A656,0.58,0.4945459652598715
A898,0.23,0.4978113527715753
A411,0.43,0.4894935082146787
A653,0.53,0.5631467883299128
A895,0.43,0.5113875860657738
A412,0.71,0.4788673286861513
A654,0.49,0.4998803099184034
A896,0.27,0.4397712076030002
A651,0.31,0.459581215783812
A893,0.66,0.5191004479328274
A410,0.91,0.5511456132590825
A652,0.2,0.4461838100059447
A894,0.76,0.4974255603994553
A891,0.64,0.5149440155309817
A650,0.81,0.5044080837390296
A892,0.9,0.7208244963942243
A890,0.86,0.4652286367911888
A428,0.75,0.5277391293086946
A429,0.1,0.4779122967353859
A426,0.96,0.5124809808068644
A668,0.68,0.5143059528792963
A427,0.11,0.4719665093938953
A669,0.31,0.4994161629185476
A424,0.22,0.0022776674929751
A666,0.07,0.4412858823465772
A425,0.55,0.5533090062764008
A667,0.63,0.5081205087155898
A422,0.08,0.5083229337702526
A664,0.54,0.4957024605198218
A423,0.2,0.4724809637417866
A665,0.92,0.5446406040622243
A420,0.79,0.5005751982708703
A662,0.76,0.493640027931992
A421,0.54,0.5043700397520194
A663,0.84,0.727507629610434
A660,0.22,0.4873381908037479
A661,0.02,0.4926237197507833
A439,0.21,0.0281851091288734
A437,0.42,0.5034455121961027
A679,0.53,0.5007855351020897
A438,0.59,0.5154625131313483
A435,0.43,0.5549829363890949
A677,0.66,0.5364378161953555
A436,0.23,0.5112203434575386
A678,0.57,0.528259093233806
A433,0.25,0.4990798135479684
A675,0.64,0.5086294352042046
A434,0.23,0.4975232554208353
A676,0.88,0.7187605279524418
A431,0.13,0.4974889309874274
A673,0.66,0.4983338497531543
A432,0.48,0.5244890593318201
A674,0.04,0.4434429347747416
A671,0.05,0.490727098760619
A430,0.43,0.4891977744275433
A672,0.38,0.4755387288428083
A670,0.16,0.4921282272269127
A208,0.13,0.4451406770659308
A209,0.16,0.5003862008696114
A206,0.15,0.5109880048383212
A448,0.86,0.4977758219568735
A207,0.92,0.5506177486161434
A449,0.85,0.4909556004932077
A204,0.05,0.5037970244548479
A446,0.45,0.4664053198717814
A688,0.66,0.4929957913180024
A205,0.42,0.4979470340112556
A447,0.01,0.3575617799798579
A689,0.49,0.5398357822797734
A202,0.96,0.5185301604219694
A444,0.45,0.4770677396688194
A686,0.87,0.5285206536740579
A203,0.39,0.5020086027493252
A445,0.05,0.4767124749032307
A687,0.58,0.4986858646676538
A200,0.91,0.505480323815862
A442,0.61,0.5074991612497024
A684,0.4,0.5009652937404593
A201,0.38,0.4319862989020405
A443,0.49,0.5046872303264632
A685,0.52,0.5610588536497025
A440,0.29,0.4944802218094645
A682,0.49,0.5129450044667189
A441,0.88,0.4994262198695157
A683,0.99,0.5041178162667421
A680,0.22,0.5465767738535469
A681,0.81,0.5527042720841061
A219,0.11,0.375146036185302
A217,0.63,0.4741489027252352
A459,0.97,0.5540593346739799
A218,0.39,0.4959549937299989
A215,0.59,0.4981883198807448
A457,0.1,0.494180442218442
A699,0.97,0.5668698450964671
A216,0.47,0.5052077211982405
A458,0.75,0.5050877624826999
A213,0.74,0.4458567030347333
A455,0.88,0.5400500015782106
A697,0.37,0.4698574086281741
A214,0.43,0.502446446770771
A456,0.13,0.3042144963619324
A698,0.66,0.5394546878747591
A211,0.4,0.4473336663696319
A453,0.46,0.4656490091014011
A695,0.79,0.6187343461924036
A212,0.12,0.4714753456594829
A454,0.71,0.5286702615513788
A696,0.3,0.4953083611925947
A451,0.54,0.4589490722928607
A693,0.92,0.5608245296848147
A210,0.12,0.498882356729027
A452,0.81,0.5057751864718077
A694,0.61,0.5028067817336583
A691,0.45,0.4737408142597895
A450,0.55,0.4967483771852835
A692,0.63,0.5002503270319485
A690,0.69,0.6315485911810768
A228,0.11,0.3903076276128576
A229,0.46,0.365178431431623
A226,0.1,0.492104314540198
A468,0.65,0.5031313042341057
A227,0.05,0.4987036834316812
A469,0.85,0.4826697018013946
A224,0.17,0.4591756477253602
A466,0.69,0.5811623423819376
A225,0.38,0.53028764412001
A467,1.0,0.6017134785075362
A222,0.92,0.4950362134192322
A464,0.57,0.4420557758321412
A223,0.03,0.4728602790905034
A465,0.21,0.5051269917353843
A220,0.75,0.4950558674125631
A462,0.08,0.4454540700175872
A221,0.5,0.4810562832327342
A463,0.91,0.5470945443024404
A460,0.33,0.0019457249858162
A461,0.17,0.4990025059412877
A239,0.01,0.2778299570684874
A237,0.24,0.5268542313493445
A479,0.94,0.5556442029856766
A238,0.03,0.4842260150684446
A235,0.95,0.531025693444638
A477,0.02,0.4529187128645373
A236,0.95,0.1000992049073203
A478,0.79,0.5286395019580563
A233,0.87,0.4810752651939521
A475,0.09,0.4634108168042555
A234,0.9,0.516402381510622
A476,0.19,0.488430886861841
A231,0.74,0.5019106325455353
A473,0.59,0.5369967487321052
A232,0.81,0.4838465589458618
A474,0.51,0.5267426950271761
A471,0.89,0.489721848723744
A230,0.57,0.4927211507150986
A472,0.96,0.5610342245243254
A470,0.29,0.5132407921439064
A248,0.09,0.4974967376472576
A249,0.93,0.5219689387138324
A246,0.01,0.4412999743807382
A488,0.59,0.4792568644704575
A247,0.09,0.4738764557114452
A489,0.04,0.4913011144729836
A244,0.32,0.4724625644650604
A486,0.66,0.4932361594635054
A245,0.82,0.5042259366108788
A487,0.43,0.5211004590643493
A242,0.64,0.5125090097579866
A484,0.53,0.4789451814010091
A243,0.93,0.5915252044368848
A485,0.6,0.5010112416891914
A240,0.27,0.5030190400415996
A482,0.96,0.5007485339208111
A241,0.76,0.502378448981973
A483,0.13,0.5006151990068634
A480,0.44,0.4984598993781074
A481,0.3,0.4233885131921419
A259,0.95,0.5283963590160871
A257,0.73,0.5694885152926895
A499,0.33,0.4573929222329149
A258,0.29,0.5033943018274922
A255,0.28,0.4769752430317992
A497,0.31,0.5106964145372866
A256,0.62,0.4904055825291588
A498,0.75,0.5040035746000563
A253,0.77,0.5018895317088521
A495,0.6,0.4865142998375782
A254,0.85,0.5063668851290307
A496,0.32,0.4929851192929549
A251,0.12,0.5077800299214638
A493,0.36,0.5723499127583417
A252,0.46,0.4641266532744973
A494,0.17,0.4495241922934564
A491,0.03,0.2498306339659641
A250,0.23,0.4820549866661369
A492,0.35,0.3273950511987504
A490,0.36,0.489212526783129
A268,0.72,0.586220459452864
A269,0.5,0.4486751747227767
A266,0.52,0.4713227970858795
A267,0.62,0.5087319815749761
A264,0.59,0.5519294887287531
A265,0.93,0.5080414063907858
A262,0.26,0.4091434365971346
A263,0.86,0.4989035221931768
A260,0.84,0.5014240475586857
A261,0.31,0.49563183675257
A279,0.66,0.5110056535907727
A277,0.03,0.4983651198433101
A278,0.73,0.5520750647047443
A275,0.49,0.374335860220452
A276,0.65,0.5033481791772
A273,0.46,0.4232102858381513
A274,0.96,0.5707046425417044
A271,0.77,0.4989288391158649
