ArgName,ArgBasicWeight,FinalWeight
A860,0.38,0.5437969795341012
A1820,0.59,0.5346429317861273
A861,0.07,0.4868747198081642
A1859,0.71,0.4984342156712707
A1858,0.93,0.5557335479622864
A1857,0.7,0.4998375545030646
A1856,0.13,0.4717945696859298
A879,0.8,0.5006407703214723
A877,0.55,0.5137796123341423
A1851,0.19,0.4943734375003167
A878,0.54,0.4988897356998862
A1850,0.97,0.4982888517055708
A875,0.61,0.5044934098014245
A876,0.68,0.4801257486520051
A873,0.21,0.5015452512422457
A1855,0.38,0.5068159797868095
A874,0.11,0.5073521607237015
A1854,0.6,0.5117948842375811
A871,0.0,0.9957081290792328
A1853,0.69,0.517620324596856
A872,0.06,0.4999034954208129
A1852,0.99,0.503671267355898
A870,0.5,0.5144882882377377
A1848,0.44,0.4999533545891432
A1847,0.98,0.5577973552644033
A1846,0.19,0.5001579777343199
A1845,0.79,0.4740675625674712
A408,0.19,0.4939495807004647
A409,0.04,0.4764602688235338
A406,0.84,0.52740175139994
A407,0.36,0.4995121017560762
A1849,0.72,0.5029795055731403
A404,0.91,0.5139666368596087
A888,0.02,0.4976781570248298
A1840,0.34,0.4939534840637065
A405,0.37,0.3484381660684932
A889,0.4,0.4990053693712159
A402,0.38,0.5021653833557762
A886,0.79,0.4978862162041218
A403,0.23,0.5122160482043406
A887,0.28,0.5665013178042188
A400,0.19,0.4999753438787537
A884,0.78,0.5195166755833694
A1844,0.61,0.5036266196078618
A401,0.98,0.5027729322788742
A885,0.52,0.501128671778657
A1843,0.22,0.4893910167269841
A882,0.61,0.5093362906905669
A1842,0.23,0.5006555767001063
A883,0.76,0.543540830349782
A1841,0.92,0.5299653174351833
A880,0.94,0.507018291893152
A881,0.38,0.5049877187544027
A419,0.41,0.5012111041147169
A417,0.22,0.5001790790392665
A418,0.22,0.5002887378331181
A415,0.17,0.4978747409562004
A899,0.63,0.4750578468530342
A416,0.92,0.5553223725805697
A413,0.44,0.5019959313472786
A897,0.04,0.4984465226064735
A414,0.23,0.474250779283853
A898,0.27,0.4672846152583034
A411,0.5,0.5000950936312631
A895,0.11,0.5024995955941202
A412,0.94,0.5023224181746844
A896,0.58,0.5279064870300549
A893,0.11,0.403820970983239
A410,0.76,0.5090891279674982
A894,0.13,0.4970240211662428
A891,0.3,0.5004259846789628
A892,0.45,0.5272081569236943
A890,0.01,0.483040653475658
A428,0.18,0.4896621280678945
A429,0.04,0.5002516419902017
A426,0.34,0.501234935407876
A427,0.35,0.501237057513249
A424,0.91,0.4850409770928502
A425,0.52,0.5004693736835468
A422,0.92,0.5051420856201067
A423,0.38,0.498887463073691
A420,0.66,0.5001469065078846
A421,0.52,0.5681734067822228
A1815,0.69,0.5062862099399269
A1814,0.16,0.4755363650212328
A1813,0.35,0.4624092222007998
A1812,0.82,0.5048448138946704
A1819,0.23,0.4626079911033957
A1818,0.04,0.5010736472979009
A439,0.39,0.5048710720507593
A1817,0.72,0.5093789389089306
A1816,0.26,0.4786424704086584
A437,0.1,0.4735425695572138
A438,0.09,0.4992024754385709
A435,0.33,0.5000081343237577
A436,0.48,0.5036620818858981
A433,0.47,0.5177009830966699
A1811,0.27,0.5000168587368046
A434,0.48,0.5046005057999685
A1810,0.08,0.4980108006264297
A431,0.42,0.422817117492922
A432,0.03,0.4675313410471711
A430,0.19,0.4534952540190822
A1804,0.94,0.5002149122876282
A1803,0.42,0.4968515553215037
A1802,0.74,0.4997177649340478
A1801,0.17,0.4740958479808501
A1808,0.85,0.5027341689317324
A1807,0.9,0.5063460139162712
A1806,0.99,0.5038164701594277
A1805,0.3,0.4949196613394024
A448,0.28,0.5011455511482849
A449,0.5,0.5
A446,0.13,0.4886182121176882
A447,0.81,0.5258729733454092
A444,0.6,0.5041153104504126
A1800,0.51,0.4940403255670388
A445,0.21,0.5000020231136248
A442,0.3,0.5020134815825285
A443,0.49,0.485894620162572
A440,0.1,0.4998551186363031
A441,0.96,0.5275428495165809
A1809,0.61,0.4517271319303662
A459,0.62,0.509829627482657
A457,0.69,0.5093586612897363
A458,0.15,0.5007399497161177
A455,0.54,0.5294442164510256
A456,0.85,0.5068419384087244
A453,0.84,0.4999998754531036
A454,0.93,0.5277435314506804
A451,0.11,0.4971064069821087
A452,0.9,0.5017587074301658
A450,0.71,0.502424656414381
A468,0.54,0.5025875484254644
A469,0.43,0.4837989891138189
A466,0.32,0.5171790740567478
A467,0.22,0.4945334612175197
A464,0.99,0.5000921397811722
A465,0.6,0.497420369171566
A462,0.44,0.499547970745791
A463,0.83,0.5059781093240675
A460,0.71,0.499948881936567
A461,0.7,0.5012946125447221
A479,0.71,0.4999999978494059
A477,0.18,0.4979924817215088
A478,0.9,0.5541392382450857
A475,0.84,0.5224842944280066
A476,0.75,0.4989607708299143
A473,0.05,0.5003779894008759
A474,0.56,0.5005303607741072
A471,0.61,0.5169292424435419
A472,0.69,0.5246221678070011
A470,0.22,0.4915101051781685
A488,0.34,0.5220929349551005
A489,0.32,0.4978774734161168
A486,0.95,0.4979624850195166
A487,0.62,0.4967709507351782
A484,0.36,0.4982578932337733
A485,0.12,0.5002095776003117
A482,0.68,0.498164425318531
A483,0.7,0.4999240469088958
A480,0.03,0.4944018736515289
A481,0.27,0.4970036881261261
A2289,0.87,0.4843405544888254
A2288,0.94,0.5035214073993303
A499,0.72,0.4970039100116631
A497,0.09,0.4963129873574762
A498,0.47,0.4924607601390371
A495,0.77,0.5225956889544515
A2294,0.22,0.4973514023059562
A496,0.03,0.4964581733041025
A2293,0.73,0.5436708204727981
A493,0.98,0.5071179071453207
A2292,0.45,0.5010296105350182
A494,0.23,0.4848354245008287
A2291,0.42,0.5003483079280134
A491,0.77,0.5226148667037889
A2298,0.05,0.4998811200938181
A492,0.2,0.4496439110849674
A2297,0.74,0.5006679852452974
A2296,0.26,0.5055764964351277
A490,0.79,0.5055634727499262
A2295,0.1,0.4945665654549028
A2290,0.08,0.4984579041001789
A2279,0.64,0.4945653070008124
A2278,0.6,0.5073139760232759
A2277,0.03,0.4182378155290704
A2283,0.09,0.496837898195147
A2282,0.94,0.5316022948546337
A2281,0.18,0.5014857868325047
A2280,0.43,0.5025604416766417
A2287,0.92,0.5016406492745341
A2286,0.58,0.4816982669831833
A2285,0.42,0.5041779201025
A2284,0.24,0.5008646611634838
A2299,0.0,0.9283105991364315
A2247,0.93,0.5153208014900693
A1399,0.93,0.6172199299300735
A2246,0.21,0.487522844812003
A1398,0.31,0.4991614658229782
A2245,0.77,0.4982740570664207
A1397,0.12,0.3901883883973475
A2244,0.47,0.4839622077667262
A2249,0.49,0.5004496554212109
A2248,0.08,0.4454927271825747
A2250,0.14,0.47547142721288
A2254,0.87,0.4885339519418774
A2253,0.64,0.5383871783055387
A2252,0.04,1.4378554956217126e-07
A2251,0.97,0.4990941533551504
A1389,0.44,0.504588281070216
A2236,0.8,0.5010871400226863
A1388,0.05,0.5000050084194836
A2235,0.88,0.5355575807261742
A1387,0.35,0.5194646844834425
A2234,0.14,0.4959013763741026
A1386,0.12,0.5049518333027152
A2233,0.78,0.4855992272715378
A2239,0.52,0.5001257717540573
A2238,0.49,0.4916181656805401
A2237,0.73,0.503969071616749
A1392,0.86,0.5022121800091853
A1391,0.28,0.4118469254046361
A1390,0.64,0.5113514010779808
A1396,0.65,0.4563383398643411
A2243,0.69,0.5005789920371946
A1395,0.06,0.4971024822794453
A2242,0.06,0.4966342533512261
A1394,0.08,0.4944756106431474
A2241,0.57,0.4963039856345154
A1393,0.58,0.5083033900527505
A2240,0.55,0.499822127798584
A2269,0.09,0.497184847720399
A2268,0.09,0.4966784623800382
A2267,0.57,0.5037676696293554
A2266,0.11,0.4936290599050664
A2272,0.36,0.4902823066725099
A2271,0.19,0.4764975797238721
A2270,0.45,0.4936158799024378
A2276,0.03,0.4853087099928794
A2275,0.81,0.5013998307220763
A2274,0.87,0.4986661073004897
A2273,0.96,0.5000026069867572
A2258,0.34,0.4994946927889337
A2257,0.32,0.3293477986814303
A2256,0.8,0.4780910004814867
A2255,0.08,0.4851228206376085
A2259,0.89,0.5014645595870058
A2261,0.74,0.5197045004681814
A2260,0.61,0.5734902910905415
A2265,0.83,0.5259965716457329
A2264,0.58,0.5017541292170383
A2263,0.35,0.4609702433434112
A2262,0.34,0.4986041503172329
A2209,0.62,0.5047652001801258
A2208,0.07,0.4971296165006352
A1356,0.25,0.5008251066446772
A2203,0.63,0.5007187334340147
A2687,0.46,0.5244890214730802
A1355,0.45,0.5122456659868937
A2202,0.24,0.4970813191519974
A2686,0.53,0.5061415457242651
A1354,0.31,0.4990828633544647
A2201,0.15,0.4980468824315521
A2685,0.19,0.5006978772526098
A1353,0.3,0.4971710249567663
A2200,0.36,0.4951858546262432
A2684,0.9,0.516358518549677
A2207,0.25,0.501560716949886
A1359,0.1,0.4994925457306061
A2206,0.72,0.510021890917282
A1358,0.7,0.5380027241593496
A2205,0.3,0.4758064547478589
A2689,0.2,0.4999246006063296
A1357,0.62,0.5048750354893257
A2204,0.38,0.5032130505655775
A2688,0.15,0.5034865134443137
A2690,0.13,0.5306985617735258
A1363,0.72,0.5022453069271062
A2210,0.38,0.4868411255275396
A2694,0.34,0.4889668597106804
A1362,0.39,0.4973677477623546
A2693,0.92,0.5005107661753142
A1361,0.49,0.5634630623230638
A2692,0.93,0.5264318021992354
A1360,0.34,0.5050062089820687
A2691,0.19,0.5030921615119274
A1345,0.02,0.5003188059516093
A2676,0.73,0.5418909331369215
A1344,0.61,0.5032613485469732
A2675,0.26,0.5070111183001429
A1343,0.77,0.5131259045042257
A2674,0.66,0.500614990158737
A1342,0.59,0.495681267098856
A2673,0.89,0.5021806770229689
A1349,0.86,0.5014093703314024
A1348,0.22,0.5270921454556696
A2679,0.07,0.4999454022599128
A1347,0.4,0.5014169647617753
A2678,0.17,0.4501163233446924
A1346,0.0,0.9697416496926604
A2677,0.04,0.496632457622645
A1352,0.82,0.5134404616430607
A2683,0.29,0.4889490334411819
A1351,0.07,0.4931564174098176
A2682,0.31,0.498830950697109
A1350,0.78,0.5475539742285419
A2681,0.44,0.501182824520921
A2680,0.38,0.4985621255050885
A1378,0.68,0.4995724881021046
A2225,0.81,0.5102039518898679
A1377,0.69,0.4920705066664953
A2224,0.69,0.5121330932735584
A1376,0.37,0.4790779019523195
A2223,0.65,0.5001556928102605
A1375,0.81,0.5388468266173202
A2222,0.95,0.4997112811539134
A2229,0.21,0.4030856853336061
A2228,0.46,0.4410020229270442
A2227,0.57,0.4462736205073955
A1379,0.24,0.4521935236231521
A2226,0.18,0.4932429308306437
A1381,0.34,0.5017801450086766
A1380,0.91,0.4946559195076185
A1385,0.41,0.5237645166977648
A2232,0.23,0.5004283480238241
A1384,0.82,0.4940387365328634
A2231,0.8,0.50298939636582
A1383,0.18,0.4877632970179942
A2230,0.83,0.4987442848834832
A1382,0.09,0.4991300288247693
A2219,0.95,0.4969635280619538
A1367,0.75,0.5023362412396076
A2214,0.25,0.5037930305317352
A2698,0.16,0.486672007366932
A1366,0.03,0.5000010571231808
A2213,0.75,0.5000325588400448
A2697,0.2,0.5000042618773416
A1365,0.75,0.5046214851043291
A2212,0.98,0.5304796587946293
A2696,0.63,0.5183963444995919
A1364,0.0,0.9618354516962532
A2211,0.38,0.4993577040810829
A2695,0.18,0.4975830791854918
A2218,0.18,0.5047087417255639
A2217,0.63,0.4971964834114074
A1369,0.34,0.4139216529164778
A2216,0.15,0.4998036700459555
A1368,0.82,0.5106801222492738
A2215,0.14,0.5178411656077514
A2699,0.14,0.4210940444046875
A1370,0.46,0.4894360346350319
A1374,0.01,0.4995020230524965
A2221,0.84,0.5002598290516738
A1373,0.49,0.5000715567455605
A2220,0.88,0.4998488757467755
A1372,0.84,0.5291947676660707
A1371,0.49,0.484188873614533
A2409,0.79,0.5000407777274147
A2408,0.37,0.4911313974595468
A2407,0.67,0.543505236517376
A1559,0.59,0.4982914293586286
A2406,0.19,0.4895693046936145
A1554,0.97,0.5021712514807393
A2401,0.12,0.4938684081284145
A1553,0.91,0.5136315873103808
A2400,0.69,0.4992103673677107
A1552,0.12,0.5021324283661023
A1551,0.13,0.4697903629146631
A1558,0.42,0.5258586448115947
A2405,0.9,0.5001698551752991
A1557,0.87,0.5515943047253514
A2404,0.59,0.5020492287120927
A1556,0.95,0.5072550116344254
A2403,0.65,0.5052413137303613
A1555,0.22,0.5024509702089504
A2402,0.84,0.4998687452823062
A1561,0.46,0.5145053489267862
A1560,0.47,0.5054856408995743
A907,0.9,0.5000375991180411
A908,0.65,0.4587758609693309
A905,0.93,0.50270720765993
A1549,0.31,0.5023867179581731
A906,0.5,0.5016322781774681
A1548,0.45,0.4987881669420535
A903,0.99,0.5664320437575977
A904,0.28,0.5000870656624815
A901,0.35,0.4979644810245731
A902,0.6,0.534859852419762
A1543,0.78,0.5067905768140046
A900,0.62,0.5808372189131223
A1542,0.87,0.5029045089902121
A1541,0.85,0.5001118732635542
A1540,0.52,0.5317596120224026
A1547,0.11,0.3734475941741768
A1546,0.2,0.4208581933493723
A0,0.82,0.4999832511746104
A1545,0.62,0.5393310783001775
A1,0.83,0.5114719275902866
A1544,0.11,0.4717557329991763
A2,0.53,0.5080942487809077
A3,0.03,0.4999581186776519
A4,0.89,0.5270691607644278
A5,0.69,0.4996526236434743
A6,0.33,0.4594431834283578
A1550,0.82,0.5140417328101216
A7,0.76,0.4927878171788414
A8,0.66,0.5046565199976891
A9,0.51,0.4983788973267709
A918,0.02,0.4968291097338705
A919,0.88,0.5134158695695867
A916,0.58,0.5007220157458695
A2429,0.88,0.5027549483603638
A917,0.82,0.5038447703095329
A2428,0.0,0.9993271531804908
A914,0.28,0.5045050225197288
A915,0.97,0.5164749355412528
A912,0.66,0.5000308987601492
A913,0.55,0.4922154274193193
A910,0.63,0.4942709248619847
A1576,0.99,0.5005268953358745
A2423,0.75,0.6733154882446792
A911,0.7,0.4903692765806851
A1575,0.75,0.5112620453141973
A2422,0.07,0.4891045514351055
A1574,0.83,0.4954095794449863
A2421,0.63,0.5013913410807084
A1573,0.88,0.4929686598766179
A2420,0.24,0.5382683333725058
A2427,0.14,0.4415763323970612
A1579,0.89,0.514273457183973
A2426,0.64,0.5001551289751088
A1578,0.12,0.4977250943068037
A2425,0.71,0.5003496829533913
A1577,0.41,0.4642535670978372
A2424,0.84,0.5231386627965986
A1583,0.36,0.4995465743150976
A2430,0.68,0.508538478881359
A1582,0.58,0.499613468585819
A1581,0.46,0.4941375050628794
A1580,0.98,0.5578227695186908
A909,0.78,0.4999179363701738
A929,0.76,0.4924048554813763
A2419,0.47,0.5566271777684386
A927,0.94,0.503802392841082
A2418,0.8,0.5069302583077862
A928,0.25,0.5005442257048673
A2417,0.73,0.5208902660854295
A925,0.02,0.4970980451434904
A926,0.63,0.6523550824745139
A923,0.32,0.4651855568770803
A924,0.74,0.5452330031569125
A921,0.99,0.5159125304362451
A1565,0.12,0.4996149221250567
A2412,0.99,0.5038733527100864
A922,0.26,0.4979051639982748
A1564,0.77,0.5233078243152454
A2411,0.02,0.4973482626327427
A1563,0.42,0.4960568502532824
A2410,0.62,0.5172034021792756
A920,0.76,0.5015166091856021
A1562,0.11,0.5000471149604011
A1569,0.49,0.621287077097121
A2416,0.8,0.5515356823313396
A1568,0.55,0.5011721291715249
A2415,0.96,0.4993583048070686
A1567,0.41,0.5274803176603131
A2414,0.71,0.4844952643991581
A1566,0.27,0.497817925903281
A2413,0.42,0.502470286719034
A1572,0.87,0.4999657364516946
A1571,0.63,0.4940239439556436
A1570,0.36,0.5006190821177267
A1518,0.14,0.500701184940781
A1517,0.84,0.4993365898178208
A938,0.92,0.5002710693400273
A1516,0.58,0.4282305459255607
A939,0.15,0.4733686960453171
A1515,0.72,0.4922361652976437
A1999,0.51,0.5019917271905898
A936,0.53,0.4944616875793352
A937,0.38,0.4948972544023149
A934,0.95,0.5007360228397421
A935,0.88,0.5497660399250088
A1519,0.98,0.5018767081381382
A932,0.73,0.5388015764327618
A1510,0.18,0.4994744266439562
A1994,0.05,0.495634659526738
A933,0.93,0.5006976442989859
A1993,0.41,0.5534559645892031
A930,0.73,0.4997688016081893
A1992,0.07,0.4925682398645933
A931,0.71,0.5005406336595912
A1991,0.15,0.4981430999406789
A1514,0.79,0.4998998434944588
A1998,0.97,0.5062599874628883
A1513,0.86,0.5007503322270331
A1997,0.45,0.5063691887880298
A1512,0.33,0.5055392452319442
A1996,0.19,0.3002586241903863
A1511,0.57,0.9970559214717272
A1995,0.14,0.4990802399876449
A1507,0.75,0.4985669401550253
A1506,0.05,0.4936471489827392
A949,0.73,0.5004775987391954
A1505,0.73,0.5740992953031278
A1989,0.4,0.5121442441532417
A1504,0.89,0.5580531367187038
A1988,0.12,0.4462760759687393
A947,0.74,0.4982694692318402
A948,0.25,0.4786818479437774
A945,0.39,0.511738562580757
A1509,0.33,0.498743332026651
A946,0.11,0.49982796649982
A1508,0.09,0.4708905432203379
A943,0.08,0.5056121288807381
A1983,0.59,0.4916206256962772
A944,0.53,0.5148307118301326
A1982,0.64,0.507754495452611
A941,0.0,0.9964904480003768
A1981,0.81,0.4990132814054213
A942,0.17,0.5001580476548293
A1980,0.65,0.4974705012485966
A1503,0.31,0.5708109373458612
A1987,0.74,0.4862146753220057
A940,0.82,0.4991098630452888
A1502,0.55,0.4869534964664547
A1986,0.29,0.4993806304927416
A1501,0.75,0.5207730724193322
A1985,0.35,0.4899868985389974
A1500,0.4,0.4964888929702993
A1984,0.68,0.5094703732533152
A1990,0.52,0.4964702955293342
A1539,0.41,0.4964008781620323
A1538,0.97,0.5000679398526795
A1537,0.13,0.5021000977838317
A958,0.81,0.5149627945488311
A959,0.35,0.5023873380332032
A956,0.97,0.5166348833376593
A957,0.86,0.7087288826222972
A954,0.88,0.5549949242394865
A1532,0.05,0.4699514148037667
A955,0.21,0.5014270630508518
A1531,0.05,0.4853546751828712
A952,0.39,0.4999667550345769
A1530,0.06,0.49671202124142
A953,0.85,0.6061230549782666
A950,0.2,0.5048509726383965
A1536,0.43,0.4995568775863911
A951,0.13,0.477187264008237
A1535,0.42,0.5050063303005452
A1534,0.57,0.5339590357637763
A1533,0.94,0.513901820776566
A1529,0.11,0.4986197513737236
A1528,0.96,0.5283202263612534
A1527,0.19,0.4999267200187552
A1526,0.86,0.5042630317283311
A969,0.4,0.599620271934956
A967,0.64,0.4979967944131367
A968,0.5,0.5065624314688382
A965,0.5,0.5043851647647604
A1521,0.89,0.5142129942904533
A966,0.01,0.4676048539648638
A1520,0.14,0.4896500885106717
A963,0.31,0.4607045292516085
A964,0.86,0.5078699570849216
A961,0.69,0.5043256923943258
A1525,0.6,0.5007571613291892
A962,0.18,0.4745174785870243
A1524,0.99,0.5036707615929376
A1523,0.85,0.4979261044205245
A960,0.04,0.5066124252501659
A1522,0.94,0.5148790612433903
A1958,0.6,0.4986066593165061
A1957,0.42,0.5073456819484883
A1956,0.53,0.4965633033801841
A1955,0.09,0.493448897273453
A978,0.09,0.4874925790508168
A979,0.83,0.5011632419707943
A1959,0.06,0.0002091043340029
A976,0.37,0.4977573615714188
A1950,0.17,0.476943510126025
A977,0.97,0.5027121684705802
A974,0.13,0.4863592431424371
A975,0.73,0.5024877255531391
A972,0.38,0.5058865399028921
A1954,0.39,0.4906425101837889
A973,0.4,0.5458244585707321
A1953,0.33,0.5025585820288111
A970,0.89,0.5021540004683103
A1952,0.77,0.5131141405158571
A971,0.39,0.588601727786474
A1951,0.72,0.4818878609852935
A1947,0.66,0.4995956865557269
A1946,0.47,0.4963202254106474
A509,0.73,0.5028559598644545
A1945,0.37,0.4807767456544666
A1944,0.26,0.5006114012970299
A507,0.31,0.494084978357347
A508,0.43,0.5003896891392074
A505,0.09,0.4767410449077574
A989,0.97,0.5038185697775494
A1949,0.1,0.4963953721583468
A506,0.49,0.5055399155062072
A1948,0.92,0.523081407995217
A503,0.63,0.4996082533483056
A987,0.11,0.4946282289954409
A504,0.11,0.4875367702894959
A988,0.67,0.5101967784887655
A501,0.11,0.4468391841663884
A985,0.94,0.4995872668512119
A502,0.06,0.4960787609956756
A986,0.27,0.4956720831175194
A983,0.96,0.4982604007677654
A1943,0.15,0.4971309421620857
A500,0.95,0.5034034201499484
A984,0.74,0.4838461351103847
A1942,0.36,0.521053578239313
A981,0.71,0.4989427265709957
A1941,0.63,0.4996188958144039
A982,0.32,0.4987072960723242
A1940,0.62,0.5052077868164663
A980,0.26,0.4977230416544798
A1979,0.52,0.5000678901040687
A1978,0.73,0.5071985265623681
A1977,0.0,0.9957237899177992
A518,0.45,0.4988530371118544
A519,0.05,0.4736496769988906
A516,0.28,0.475503754536257
A517,0.19,0.4725630129240835
A514,0.63,0.5029402172307698
A998,0.33,0.481678695514159
A1972,0.99,0.5031549044219878
A515,0.2,0.4487318709744959
A999,0.49,0.500001419550652
A1971,0.15,0.4744233461641874
A512,0.59,0.4545637876516281
A996,0.96,0.5574619327844699
A1970,0.57,0.5039148850264342
A513,0.13,0.4729665465879441
A997,0.28,0.4816992022147062
A510,0.68,0.5000528511966149
A994,0.14,0.4998114648608296
A1976,0.41,0.4862137926959409
A511,0.14,0.4490721246671225
A995,0.69,0.5194493889361622
A1975,0.09,0.4732531059733768
A992,0.72,0.5048360266134034
A1974,0.29,0.5038754943680638
A993,0.03,0.4736890144217934
A1973,0.31,0.5046213264351905
A990,0.4,0.4965314527384724
A991,0.19,0.4995276980550334
A1969,0.35,0.4996677372738258
A1968,0.67,0.48985470262102
A1967,0.39,0.4875797508873035
A1966,0.54,0.5158516544852636
A529,0.61,0.4879567765245668
A527,0.37,0.4955400836711388
A528,0.72,0.5025309936215985
A525,0.62,0.5199026382107991
A1961,0.68,0.463960202853984
A526,0.11,0.4967486840144772
A1960,0.58,0.4451048071466116
A523,0.66,0.5000065749625836
A524,0.12,0.4725942428391649
A521,0.5,0.4966273945797076
A1965,0.61,0.4924244010335034
A522,0.53,0.4950817514447703
A1964,0.07,0.4979435139277926
A1963,0.53,0.632796559852314
A520,0.44,0.4805671091051767
A1962,0.47,0.4815465869897365
A1914,0.4,0.5058284292498438
A1913,0.05,0.4965353314347785
A1912,0.46,0.4987634066901123
A1911,0.79,0.5062920156897323
A1918,0.43,0.5270510207816951
A1917,0.18,0.4567424069658568
A538,0.11,0.4986522213215679
A1916,0.51,0.5157962468397761
A539,0.99,0.5006440642748371
A1915,0.25,0.4767037981142124
A536,0.0,0.9676908308939708
A537,0.82,0.4885116838647687
A534,0.87,0.4992306560432812
A535,0.03,0.4842027392196117
A532,0.42,0.4891780275997656
A1910,0.37,0.5004943862822039
A533,0.17,0.5101045310330472
A530,0.55,0.4524806618720662
A531,0.79,0.5321789874256843
A1919,0.47,0.5001548819993085
A1903,0.26,0.5006227748819729
A1902,0.95,0.4993717396761128
A1901,0.66,0.4997243604309709
A1900,0.54,0.4983639514782945
A1907,0.58,0.5010073306920901
A1906,0.97,0.498151613386715
A549,0.55,0.4993186271942937
A1905,0.88,0.4973181878361832
A1904,0.24,0.5036806240857933
A547,0.93,0.5002054942845502
A548,0.74,0.5118838666069812
A545,0.15,0.4863517425432754
A546,0.89,0.5001641270055361
A543,0.25,0.4946024605143699
A544,0.27,0.4767165805029605
A541,0.66,0.4956031672795298
A542,0.27,0.477054340090303
A540,0.98,0.5013029122054993
A1909,0.97,0.4997529311774227
A1908,0.51,0.4990638120839004
A1936,0.87,0.5055234176065604
A1935,0.47,0.4983645226053527
A1934,0.36,0.5448778339163485
A1933,0.15,0.4918986945579888
A1939,0.83,0.5032161518300695
A1938,0.1,0.4721813246029316
A1937,0.45,0.4835150347601124
A558,0.44,0.4963798028393248
A559,0.58,0.5029356510130117
A556,0.1,0.4887630254950824
A557,0.38,0.4964185385993599
A554,0.94,0.4998845556387116
A1932,0.89,0.5011707870204808
A555,0.33,0.4830323873463639
A1931,0.41,0.5234207612922929
A552,0.93,0.5008363373296131
A1930,0.79,0.4971477895586138
A553,0.02,0.4987791296996308
A550,0.04,0.4962506853500103
A551,0.46,0.4959326914223924
A1925,0.34,0.4995821531162339
A1924,0.19,0.475767813355135
A1923,0.33,0.4992474716714896
A1922,0.16,0.4888220068093246
A1929,0.82,0.5014252986802299
A1928,0.85,0.7106381979070369
A1927,0.99,0.5140656690824421
A1926,0.52,0.5004202443863242
A569,0.64,0.4988898334241687
A567,0.09,0.4988335070962289
A568,0.67,0.4953992707965963
A565,0.02,0.4861605998063205
A1921,0.24,0.500018887118948
A566,0.63,0.5206200354176052
A1920,0.89,0.513710970824829
A563,0.2,0.4966495879450402
A564,0.19,0.4997769615661949
A561,0.18,0.4878714623284075
A562,0.61,0.5071458802779623
A560,0.58,0.4951062268713453
A578,0.65,0.4583919610773134
A579,0.81,0.5000132030911809
A576,0.18,0.489302096235696
A577,0.99,0.5076649325688836
A574,0.29,0.5030557053121164
A575,0.21,0.5024416315130595
A572,0.64,0.4991522598362303
A573,0.66,0.4954200344705631
A570,0.74,0.4867361826418814
A571,0.24,0.4733004301429954
A109,0.24,0.4995025366529241
A107,0.61,0.5029934306735793
A108,0.19,0.4635494179722247
A105,0.19,0.5008759470089268
A589,0.04,0.4996382691365437
A106,0.39,0.5036457421675805
A103,0.1,0.4747242694466358
A587,0.55,0.496440144667829
A104,0.76,0.498543958624474
A588,0.16,0.4936138396324343
A101,0.07,0.4707049137916667
A585,0.67,0.4778848565022542
A102,0.96,0.5084718605613622
A586,0.73,0.5438349878367744
A583,0.11,0.4862962912174295
A100,0.11,0.4871686566922196
A584,0.99,0.5156323813436766
A581,0.14,0.4865892743024603
A582,0.46,0.5067467696860558
A580,0.92,0.5134988439513896
A10,0.21,0.5012426613590404
A11,0.64,0.5004654050920789
A12,0.24,0.3097542323767934
A13,0.72,0.5012335376148448
A14,0.64,0.4885636800541115
A15,0.82,0.5064411489069169
A16,0.78,0.5006832154291118
A17,0.29,0.4908321684816146
A18,0.6,0.4791607210109365
A19,0.25,0.4884992890785568
A118,0.77,0.5028809119326888
A119,0.32,0.4999218165860888
A116,0.99,0.5366134137844122
A117,0.31,0.5009555558258316
A114,0.76,0.5220147189885702
A598,0.61,0.4871640623602958
A115,0.05,0.4948688830968027
A599,0.96,0.4992790304895333
A112,0.11,0.4969141779020107
A596,0.05,0.4930749078286297
A113,0.74,0.4993856851949191
A597,0.86,0.5258110647824205
A110,0.01,0.4929197111817258
A594,0.8,0.4735214331847843
A111,0.16,0.4960961571507433
A595,0.41,0.5013368259464202
A592,0.65,0.4986736159692502
A593,0.93,0.4996899255760326
A590,0.18,0.4727520253738308
A591,0.92,0.5031531685072315
A20,0.84,0.5017179712584543
A21,0.09,0.4999254963316478
A22,0.59,0.5075870888983057
A23,0.7,0.4987351712863969
A24,0.8,0.5000064704114641
A25,0.63,0.4973413216658372
A26,0.66,0.4974681333592813
A27,0.42,0.4834397897733344
A28,0.25,0.4884011143780359
A29,0.31,0.478965040504243
A129,0.43,0.4975594349589382
A127,0.06,0.4967476988149316
A128,0.0,0.9990271477748937
A125,0.25,0.4966547259103837
A126,0.57,0.5147625012063404
A123,0.58,0.4963222386112529
A124,0.26,0.4553797053759197
A121,0.36,0.4951012884880855
A122,0.07,0.4946216739742342
A120,0.2,0.5001781498249143
A30,0.41,0.5037029988693426
A31,0.39,0.500648349654373
A32,0.23,0.499422465167511
A33,0.89,0.5025899078325093
A34,0.71,0.4959530876687105
A35,0.93,0.5033330261412784
A36,0.02,0.4999607846568433
A37,0.08,0.4788528627890774
A38,0.05,0.4992521605819813
A39,0.08,0.5097203142288892
A138,0.75,0.5469152932444943
A1078,0.58,0.5314262533146626
A139,0.01,0.5001509434190629
A1079,0.2,0.5000067237950082
A136,0.05,0.4945426639089117
A137,0.7,0.505239716862037
A134,0.62,0.4783428753252814
A135,0.43,0.4225610114141086
