ArgName,ArgBasicWeight,FinalWeight
A455,0.74,0.5004024709569117
A576,0.28,0.4283171516809245
A214,0.95,0.5297139453820787
A335,0.94,0.6174236684956009
A456,0.3,0.4008175171467278
A577,0.69,0.5497993278236546
A211,0.14,0.7487308294012057
A332,0.23,0.5000284313704008
A453,0.77,0.5393927196553451
A574,0.34,0.485067801022691
A212,0.85,0.5452936496091699
A333,0.81,0.5408975636138347
A454,0.17,0.4968728089084488
A575,0.25,0.3346240128257839
A330,0.16,0.421396770581846
A451,0.16,0.4489138872948692
A572,0.19,0.4643185474049107
A210,0.05,0.5110209159339193
A331,0.25,0.5091142007930562
A452,0.13,0.476447935710267
A573,0.18,0.3413563123783059
A570,0.88,0.4808382845008301
A450,0.18,0.4949404063583777
A571,0.67,0.0094675024832474
A109,0.68,0.5011463013993214
A107,0.17,0.505750351988602
A228,0.03,0.4392333777608677
A349,0.2,0.4769036401431054
A108,0.53,0.5001131875979533
A229,0.57,0.4882365916556037
A105,0.9,0.5034546520563228
A226,0.61,0.523175030632497
A347,0.36,0.4337886779958697
A468,0.12,0.5008957380822646
A589,0.01,0.4195655108058571
A106,0.67,0.492456128110337
A227,0.67,0.5089525590872243
A348,0.99,0.625693271751431
A469,0.56,0.517817534443756
A103,0.41,0.5965168481500819
A224,0.61,0.5753878515097722
A345,0.8,0.4538904528037328
A466,0.61,0.4459153069800624
A587,0.43,0.5048983552377102
A104,0.92,0.7605450191241445
A225,0.69,0.4654018939235861
A346,0.28,0.4905700483915637
A467,0.54,0.4427248032899215
A588,0.07,0.4699233712885619
A101,0.11,0.448759112806579
A222,0.6,0.5672536777437429
A343,0.5,0.4977694970349339
A464,0.01,0.4978609303980607
A585,0.61,0.4928742720517293
A102,0.79,0.4979040938153715
A223,0.56,0.5629812344038738
A344,0.75,0.6832092497619573
A465,0.94,0.5224396996872729
A586,0.07,0.4275310705362791
A220,0.48,0.6129600917244257
A341,0.31,0.4999400806990819
A462,0.26,0.5034324661972815
A583,0.05,0.0
A100,0.9,0.5384765599416232
A221,0.0,0.9932671266647968
A342,0.12,0.5164418206502174
A463,0.37,0.4831998852210071
A584,0.93,0.5582839850094472
A460,0.01,0.0002851344535031
A581,0.58,0.493889367115501
A340,0.25,0.4328189653493006
A461,0.29,0.4666885888722047
A582,0.43,0.5307140383475932
A580,0.56,0.4888868965124024
A10,0.17,0.4044726528289187
A11,0.22,0.5175713897508478
A12,0.9,0.5226932268047395
A13,0.04,0.546123644670627
A14,0.8,0.7257393670857472
A15,0.3,0.5088341428255574
A16,0.83,0.5641619177293233
A17,0.6,0.5035588721976963
A18,0.18,0.4036038254191782
A19,0.97,0.7318049999612908
A118,0.35,0.4603169322079914
A239,0.11,0.4816456308124754
A119,0.02,0.3971175293061665
A116,0.69,0.4271235945422093
A237,0.55,0.4577378091302896
A358,0.78,0.5715122393243646
A479,0.1,0.4868571477242815
A117,0.57,0.5250992012171385
A238,0.51,0.4388989578713815
A359,0.0,0.991868065827343
A114,0.77,0.6141068707823492
A235,0.04,0.3922473603006043
A356,0.42,0.4888280359961263
A477,0.13,0.4512483217378579
A598,0.1,0.9690398353761996
A115,0.82,0.5336925564756243
A236,0.19,0.4984189444564771
A357,0.32,0.5609985700582492
A478,0.86,0.4975347131423782
A599,0.34,0.5054918673277721
A112,0.71,0.5324315116886403
A233,0.46,0.5011751232854661
A354,0.19,0.3957718858938656
A475,0.41,0.4221133172364767
A596,0.91,0.6435762870865019
A113,0.49,0.4903497583386071
A234,0.22,0.4371838106853904
A355,0.85,0.6970397346336595
A476,0.49,0.0108615771282474
A597,0.77,0.5044418102958482
A110,0.84,0.5177107297528828
A231,0.02,0.2230786518123247
A352,0.8,0.6928930046231834
A473,0.56,0.4251702177980533
A594,0.61,0.651494095766911
A111,0.12,0.4746653062304222
A232,0.83,0.5204483990722025
A353,0.64,0.4963924248084779
A474,0.27,0.412143972612422
A595,0.32,0.5092432537198306
A350,0.72,0.5480852289780095
A471,0.88,0.6073545183791045
A592,0.17,0.4777131589281694
A230,0.65,0.6635595082565132
A351,0.34,0.5061560117804831
A472,0.12,0.4874526403951655
A593,0.67,0.9712785794022972
A590,0.53,0.4963815307003538
A470,0.19,0.4262793341260388
A591,0.9,0.7259657974646527
A20,0.24,0.4950205678975415
A21,0.29,0.930228271379984
A22,0.37,0.4273946989526529
A23,0.18,0.4989012135565648
A24,0.27,0.4709777848274137
A25,0.42,0.4941548046394671
A26,0.58,0.507165719940484
A27,0.65,0.5128419695452544
A28,0.86,0.4931584511524463
A29,0.58,0.4315960362718409
A129,0.76,0.499826862575478
A127,0.22,0.30586630909445
A248,0.79,0.5463326434374433
A369,0.74,0.4917247844909334
A128,0.88,0.5525851383829851
A249,0.34,0.4790317530948322
A125,0.47,0.498556972056252
A246,0.2,0.5439762961047923
A367,0.07,0.5022507657133527
A488,0.36,0.4279037125557609
A126,0.41,0.4315578575713877
A247,0.34,0.5006694596631464
A368,0.88,0.4957961145576973
A489,0.97,0.5410701828405533
A123,0.01,0.3905441192475198
A244,0.45,0.0527913614358346
A365,0.87,0.5087690173627667
A486,0.94,0.7238871828494448
A124,0.54,0.4097099393177387
A245,0.66,0.5605940145847358
A366,0.65,0.565052299835723
A487,0.88,0.5582710149374376
A121,0.23,0.4417352677326525
A242,0.17,0.3952328849671742
A363,0.34,0.5827320465555212
A484,0.96,0.499426440550782
A122,0.68,0.5339523526517346
A243,0.78,0.534710062596901
A364,0.12,0.4774956640079863
A485,0.14,0.5052277143007383
A240,0.82,0.5143490478222625
A361,0.08,0.4782091478464849
A482,0.38,0.5219732115069651
A120,0.15,0.2815094892869871
A241,0.69,0.4880156711967267
A362,0.78,0.5162466230069087
A483,0.54,0.3837548366025513
A480,0.99,0.5229031701695553
A360,0.1,0.5011492613357151
A481,0.33,0.5036090165755253
A30,0.7,0.5919627955200435
A31,0.13,0.4152345569320218
A32,0.48,0.4753581348379813
A33,0.79,0.5869691621652137
A34,0.47,0.578532187945012
A35,0.33,0.5239088779583772
A36,0.4,0.5162989823575012
A37,0.35,0.5081692265253749
A38,0.78,0.5013472529854242
A39,0.22,0.5041537949918483
A138,0.51,0.4988314775193581
A259,0.36,0.5232061723396185
A139,0.53,0.4921651594309315
A136,0.62,0.4270464708261643
A257,0.07,0.4913747084302692
A378,0.07,0.3903741239790206
A499,0.45,0.598297360296133
A137,0.96,0.0012568363707343
A258,0.28,0.5168540521103481
A379,0.55,0.5366189431555639
A134,0.35,0.4827412678707148
A255,0.9,0.5092101108933641
A376,0.58,0.4819046981047681
A497,0.27,0.5052424271067605
A135,0.43,0.4325740190174192
A256,0.67,0.4954889845879416
A377,0.06,0.4649042968567135
A498,0.08,0.4310979296686129
A132,0.21,0.4764549846678342
A253,0.94,0.4879160632386665
A374,0.06,0.4195898012706441
A495,0.53,0.4997481502532463
A133,0.95,0.5140395474933164
A254,0.98,0.5178697996813396
A375,0.38,0.4711161914376167
A496,0.41,0.5071904680887954
A130,0.63,0.5141366464846368
A251,0.46,0.5045108961517633
A372,0.62,0.6209703791256614
A493,0.88,0.4928186828785946
A131,0.43,0.5024929045990646
A252,0.65,0.5748524304203488
A373,0.13,0.6702442298393254
A494,0.86,0.5169343835148711
A370,0.42,0.4785676705464434
A491,0.67,0.5525348243706841
A250,0.09,0.4964075037906686
A371,0.16,0.4499262464480413
A492,0.65,0.4733113635814818
A490,0.99,0.5224148738599752
A40,0.87,0.5062762860050893
A41,0.23,0.4425491421888993
A42,0.79,0.5077564522316559
A43,0.09,0.3888395694751589
A44,0.23,0.9986273666172992
A45,0.32,0.500648033115177
A46,0.17,0.4327795772622781
A47,0.37,0.5375842008952026
A48,0.91,0.4836368045395957
A49,0.64,0.4619072794776682
A149,0.8,0.5119835885090948
A147,0.33,0.5005828030150526
A268,0.95,0.7212415654347031
A389,0.03,0.4657384641900536
A148,0.63,0.4588571833453425
A269,0.01,0.5014928137758613
A145,0.59,0.5400342730674105
A266,0.4,0.5379164713146205
A387,0.54,0.510614061465171
A146,0.97,0.5205065808884104
A267,0.54,0.9979958864954556
A388,0.26,0.4797837760812449
A143,0.68,0.5057701054285405
A264,0.42,0.495863796491334
A385,0.18,0.499683745559657
A144,0.28,0.3139655475793757
A265,0.14,0.4623334298229329
A386,0.36,0.5116993712664747
A141,0.65,0.6595523250918793
A262,0.17,0.4711624828722384
A383,0.82,0.5345373652317538
A142,0.99,0.5140715339767267
A263,0.99,0.5019218718672067
A384,1.0,0.5408635721544843
A260,0.67,0.4994444750993908
A381,0.03,0.4913540549708285
A140,0.96,0.5012080799343307
A261,0.58,0.4497191444123032
A382,0.7,0.5458835409255962
A380,0.72,0.4907565544153038
A50,0.15,0.4968649467145562
A51,0.88,0.6212050170875756
A52,0.49,0.5138511704443794
A53,0.5,0.5255693845922335
A54,0.09,0.4949834065541695
A55,0.57,0.5452561343439298
A56,0.02,0.4791294727654721
A57,0.76,0.6875478206495161
A58,0.07,0.4283764131327619
A59,0.3,0.400921364340591
A158,0.43,0.5911974218800914
A279,0.17,0.5019535867674294
A159,0.37,0.4963061777704812
A156,0.66,0.5603758569102172
A277,0.02,0.4935738420649104
A398,0.63,0.5270525565709181
A157,0.16,0.5016902565431616
A278,0.13,0.4643788508243815
A399,0.4,0.5029295804722429
A154,0.45,0.4787069351448859
A275,0.24,0.5111101246481817
A396,0.07,0.3581299794146009
A155,0.97,0.538400634264107
A276,0.72,0.5094855963029368
A397,0.04,0.4360228375751203
A152,0.08,0.4452615700607903
A273,0.85,0.6978878653448646
A394,0.73,0.5040635311444064
A153,0.21,0.4661880092762195
A274,0.4,0.506119115285639
A395,0.77,0.487294324713268
A150,0.97,0.5296229499120398
A271,0.7,0.6029798113178353
A392,0.44,0.6110440009309795
A151,0.45,0.4861644170573712
A272,0.21,0.5011476852058007
A393,0.81,0.5196832855345538
A390,0.41,0.4466905771788225
A270,0.07,0.4250341017139692
A391,0.02,0.5001159145974778
A60,0.32,0.5170904362644835
A61,0.11,0.506005453452753
A62,0.05,0.4374068075999811
A63,0.22,0.43619045653772
A64,0.54,0.5683448671164467
A65,0.61,0.5249922896893726
A66,0.62,0.4778703226353358
A67,0.02,0.4755883193067335
A68,0.81,0.711936107129516
A69,0.76,0.4960367433174871
A169,0.13,0.4555323021772841
A167,0.46,0.4495751630551938
A288,0.89,0.5959401419083714
A168,0.3,0.4467944669400583
A289,0.94,0.5052648275349517
A165,0.9,0.4955215149519938
A286,0.92,0.5473747775551603
A166,0.86,0.4951591355860748
A287,1.0,0.5006824260007496
A163,0.7,0.5412621334656321
A284,0.99,0.5024901761281797
A164,0.0,0.9225159421476372
A285,0.24,0.7795557837668059
A161,0.08,0.4933596886261493
A282,0.6,0.5990400540519912
A162,0.06,0.4954648253252634
A283,0.79,0.4845903681519339
A280,0.94,0.5516292680426415
A160,0.55,0.5366452306320139
A281,0.94,0.5462655953870128
A70,0.52,0.5361611923595209
A71,0.75,0.6425589347255374
A72,0.84,0.5023795066838789
A73,0.89,0.5815055303323309
A74,0.74,0.67556703871847
A75,0.55,0.3970259830096971
A76,0.28,0.5240278317933436
A77,0.57,0.4999728341689169
A78,0.85,0.5310413360820375
A79,0.09,0.4083237814130266
A178,0.84,0.5185820164563026
A299,0.65,0.5741448644603001
A179,0.15,0.414114355165769
A176,0.91,0.6390359621662391
A297,0.34,0.4212223461448028
A177,0.38,0.5541889273963019
A298,0.72,0.4867009416972764
A174,0.16,0.4038631918418587
A295,0.21,0.4871773279180611
A175,0.71,0.5062287620967344
A296,0.49,0.4929781291858091
A172,0.62,0.594167889265627
A293,0.27,0.5180617284402025
A173,0.05,0.4847299760905878
A294,0.53,0.4437523826398518
A170,0.68,0.6343455452970106
A291,0.83,0.5354145955812926
A171,0.18,0.4754717292785998
A292,0.82,0.0022755802734552
A80,0.74,0.4647744232325508
A81,0.58,0.4763526646848708
A290,0.92,0.4995191455149685
A82,0.92,0.5551113054281506
A83,0.58,0.5558470968355443
A84,0.81,0.4757044030267217
A85,0.26,0.4860119766116733
A86,0.46,0.5128237590827367
A87,0.77,0.6828627942727152
A88,0.86,0.5215529217869314
A89,0.44,0.5422682614431001
A189,0.31,0.4211800447350505
A187,0.91,0.4988831536351724
A188,0.84,0.5035072362675527
A185,0.2,0.3846794168330266
A186,0.27,0.4089031582172521
A183,0.51,0.561644467552153
A184,0.51,0.514507417781991
A181,0.44,0.5532542948154847
A90,0.07,0.4408321841871279
A182,0.84,0.5192029255974315
A91,0.24,0.4910198096091757
A92,0.05,0.4931385379785116
A180,0.43,0.4169799965016687
A93,0.21,0.3259084229099011
A94,0.79,0.5139221907852207
A95,0.46,0.4999745107995655
A96,0.63,0.5426438876548441
A97,0.12,0.4704754878074653
A98,0.52,0.5058298772172718
A99,0.88,0.6140734658839485
A198,0.48,0.5214095629700812
A199,0.65,0.4958430214575326
A196,0.29,0.5312859389040878
A197,0.05,0.4756536509285748
A194,0.19,0.4571551338449589
A195,0.12,0.89169128632963
A192,0.62,0.411410314546645
A193,0.37,0.5337135937204618
A190,0.13,0.4456331858863582
A191,0.02,0.4961194181314196
