ArgName,ArgBasicWeight,FinalWeight
A828,0.45,0.4911927953535621
A829,0.87,0.5140159951878279
A826,0.15,0.4932815807964036
A827,0.64,0.4549256241844763
A824,0.82,0.5043599517997259
A825,0.34,0.4916332228610774
A822,0.56,0.5064999219770978
A823,0.96,0.4993898828504741
A820,0.06,0.5013142647958772
A821,0.88,0.5000342115130753
A839,0.83,0.5120191611116555
A837,0.55,0.4889521860258927
A838,0.5,0.5049843471004001
A835,0.32,0.4803429827415788
A836,0.67,0.4672124562799294
A833,0.77,0.544716803567808
A834,0.34,0.4890245172630357
A831,0.24,0.4596489828608072
A832,0.2,0.5138327261933794
A830,0.72,0.5005596913815212
A608,0.19,0.507152322506705
A609,0.75,0.5077691080265929
A606,0.28,0.4560324222285202
A848,0.04,0.4902930537609433
A607,0.62,0.5057517380138076
A849,0.67,0.5210507637384575
A604,0.58,0.4997178413817889
A846,0.88,0.547841444085229
A605,0.32,0.4983908172976075
A847,0.32,0.4497956694787324
A602,0.44,0.498673749808682
A844,0.53,0.4908000355394952
A603,0.2,0.5060028384053009
A845,0.71,0.5818293001348662
A600,0.19,0.5004516654286396
A842,0.56,0.5033631805726306
A601,0.01,0.4987767815032404
A843,0.39,0.50040561621059
A840,0.73,0.5046654157171941
A841,0.39,0.504921499447055
A619,0.96,0.5035996466043133
A617,0.04,0.4966913479182832
A859,0.98,0.5134391584871614
A618,0.76,0.5968597002558897
A615,0.92,0.541099347007106
A857,0.45,0.5049355865445111
A616,0.66,0.5018168970733162
A858,0.02,0.5010677168776113
A613,0.16,0.5095194544758861
A855,0.98,0.5277540102124478
A614,0.07,0.4978603998122559
A856,0.31,0.5232853227013097
A611,0.72,0.5621279684594161
A853,0.55,0.4912265727793148
A612,0.0,0.9930027686520552
A854,0.79,0.5226646366619719
A851,0.39,0.5351123277937354
A610,0.51,0.5170629704478737
A852,0.41,0.498493663997186
A850,0.51,0.5024012202653981
A628,0.61,0.5011157734099423
A629,0.32,0.4994340492342514
A626,0.96,0.5067881116911815
A868,0.52,0.507950481447556
A627,0.73,0.4939379845935833
A869,0.95,0.501163915247611
A624,0.25,0.4000983300530224
A866,0.08,0.3999477641185714
A625,0.61,0.4714996547423226
A867,0.39,0.503951539385902
A622,0.4,0.5021809335489262
A864,0.88,0.5069191363266367
A623,0.5,0.5
A865,0.65,0.5140961962862849
A620,0.46,0.4834924629558549
A862,0.91,0.5014618804034853
A621,0.77,0.5011737294390736
A863,0.33,0.5018643041299754
A860,0.56,0.4517760955807462
A861,0.66,0.5055481583873546
A639,0.18,0.4973237159050866
A637,0.7,0.5915967915698794
A879,0.94,0.5314514043579773
A638,0.64,0.5182369154098478
A635,0.77,0.5026033549250072
A877,0.03,0.4927811688813791
A636,0.48,0.5263468312635888
A878,0.49,0.4796821136223244
A633,0.09,0.485425297801591
A875,0.66,0.5193455992941003
A634,0.41,0.4975392591424717
A876,0.34,0.4916168324416526
A631,0.47,0.5201544580688537
A873,0.02,0.5000071368411831
A632,0.35,0.4756270299066019
A874,0.77,0.5040347313538462
A871,0.96,0.4996800099483933
A630,0.25,0.3191087882643856
A872,0.91,0.513412987825997
A870,0.22,0.4536838410493202
A408,0.07,0.4994187461747247
A409,0.74,0.5458105181936401
A406,0.26,0.4711134181415636
A648,0.66,0.5265352549549128
A407,0.42,0.5078997070716845
A649,0.33,0.4630221021318522
A404,0.12,0.5073791162112813
A646,0.2,0.4759038942383721
A888,0.95,0.5145214627088889
A405,0.92,0.4963897891093516
A647,0.36,0.5139118428243121
A889,0.81,0.5444900389515817
A402,0.5,0.5075339390860065
A644,0.16,0.5125460357378734
A886,0.74,0.5029326125354986
A403,0.77,0.5457424130828431
A645,0.02,0.3877705312011148
A887,0.67,0.5867341456139038
A400,0.73,0.4990009354907051
A642,1.0,0.5620642850092094
A884,0.46,0.4970077258894286
A401,0.44,0.4912532894224134
A643,0.02,0.4989185271886373
A885,0.15,0.4641261136772138
A640,0.62,0.5086160625001909
A882,0.78,0.5401006655760181
A641,0.39,0.5078650312504741
A883,0.69,0.5207631382537778
A880,0.4,0.496659444416951
A881,0.21,0.5022608105243107
A419,0.12,0.4940318041041741
A417,0.9,0.5061291310688248
A659,0.07,0.4921170348285498
A418,0.18,0.4871028711810357
A415,0.22,0.4494287659030842
A657,0.58,0.5195984172407562
A899,0.95,0.5029920917971994
A416,0.93,0.564503839713843
A658,0.39,0.5183407185135896
A413,0.5,0.5077402110081116
A655,0.72,0.6726218293174652
A897,0.99,0.5042307474141277
A414,0.72,0.5045396576040075
A656,0.75,0.4883721756818639
A898,0.89,0.5062504919041354
A411,0.07,0.4882365981287587
A653,0.33,0.4858380723515049
A895,0.07,0.2404381442461272
A412,0.65,0.4878602211492688
A654,0.28,0.4146663528789069
A896,0.25,0.4452993152055206
A651,0.94,0.5082609020738077
A893,0.73,0.5013913980738747
A410,0.71,0.5092222934896986
A652,0.84,0.4997230558513342
A894,0.2,0.4752934368872742
A891,0.62,0.5036700611836539
A650,0.29,0.4961943819339555
A892,0.43,0.4938597847371737
A890,0.22,0.4777697301240247
A428,0.89,0.6147834758418214
A429,0.64,0.5690649042406372
A426,0.59,0.4963132281363956
A668,0.08,0.5001933283290748
A427,0.84,0.4975695277078045
A669,0.05,0.4944903782897371
A424,0.76,0.5224400740538532
A666,0.42,0.5028744693950953
A425,0.1,0.3866322479115986
A667,0.09,0.4539863501113686
A422,0.92,0.617145003500695
A664,0.56,0.5328721323888475
A423,0.95,0.5207674143148446
A665,0.64,0.5588377113885663
A420,0.36,0.3494325763326606
A662,0.76,0.5313292020083323
A421,0.5,0.4986476130196866
A663,0.75,0.5917884489495586
A660,0.85,0.5078781622624373
A661,0.27,0.5135207074777636
A439,0.77,0.5002203063352328
A437,0.07,0.4771176032975642
A679,0.29,0.5006805036432197
A438,0.22,0.500430427903653
A435,0.88,0.5063651063162904
A677,0.01,0.436720241466401
A436,0.05,0.4945257814013902
A678,0.34,0.4442867208191189
A433,0.73,0.5369825215865275
A675,0.15,0.5007221502952272
A434,0.18,0.509464533476494
A676,0.02,0.2335658513742804
A431,0.85,0.5259519070423494
A673,0.63,0.5041995051116669
A432,0.7,0.5057465481869869
A674,0.5,0.5192917609369383
A671,0.73,0.4353980032148925
A430,0.64,0.5103026393791893
A672,0.37,0.4998285649297981
A670,0.12,0.5021115915721829
A208,0.79,0.5201958255355159
A209,0.98,0.5653651716324611
A206,0.15,0.4798536130178865
A448,0.4,0.5010385893791304
A207,0.79,0.4980419364528078
A449,0.38,0.505558933912075
A204,0.42,0.5031317253809621
A446,0.9,0.5141285837443967
A688,0.53,0.4893050453948421
A205,0.25,0.4760613736417203
A447,0.88,0.4999474694419801
A689,0.47,0.460081306468206
A202,0.47,0.4839146968271181
A444,0.17,0.498152140994193
A686,0.68,0.4850986794369076
A203,0.51,0.4764788119227526
A445,0.49,0.5005939695595614
A687,0.75,0.5270276267088259
A200,0.14,0.4491604093394174
A442,0.04,0.4792241925652767
A684,0.09,0.521489198487672
A201,0.7,0.4968619210043561
A443,0.27,0.4879010167918061
A685,0.55,0.4712229221151423
A440,0.43,0.4710726832427385
A682,0.86,0.4987161227903061
A441,0.16,0.4970927500373631
A683,0.13,0.4941006398290863
A680,0.81,0.5128286482229633
A681,0.85,0.4984464858905775
A219,0.2,0.5351018586157114
A217,0.83,0.4958088811888932
A459,0.94,0.5734950572756432
A218,0.33,0.4581568237022671
A215,0.06,0.4883516064089487
A457,0.47,0.5146106602870103
A699,0.47,0.4981698999498461
A216,0.47,0.4333521988164839
A458,0.53,0.4780466201211863
A213,0.0,0.5286245369090344
A455,0.58,0.4452993054968867
A697,0.97,0.5528598797143841
A214,0.76,0.5132310747169134
A456,0.7,0.4982312943710096
A698,0.53,0.4957236528950188
A211,0.47,0.448900722115724
A453,0.5,0.511490610107496
A695,0.25,0.4926289287156703
A212,0.48,0.5286245369090344
A454,0.87,0.4968487091233239
A696,0.25,0.5021397004420248
A451,0.69,0.4975764095260483
A693,0.26,0.4771672682700476
A210,0.28,0.5058941202858086
A452,0.62,0.4951950387211316
A694,0.56,0.478920149100546
A691,0.14,0.2877264981462794
A450,0.32,0.4155106068513396
A692,0.24,0.3143084135841867
A690,0.36,0.491787896274607
A228,0.21,0.4751131826480543
A229,0.86,0.5018045636453147
A226,0.28,0.4792625512092897
A468,0.14,0.4659776993561935
A227,0.12,0.5131743438611828
A469,0.77,0.4917666085131075
A224,0.99,0.5154917732790478
A466,0.67,0.4930111626801828
A225,0.56,0.5386826198534123
A467,0.03,0.426015814228054
A222,0.02,0.4969153935405151
A464,0.68,0.505708396963946
A223,0.19,0.5060080916309501
A465,0.41,0.4345844355172035
A220,0.3,0.4883416136644283
A462,0.86,0.500467439580364
A221,0.48,0.5043470492850312
A463,0.19,0.4994389053232819
A460,0.02,0.4861757945901663
A461,0.9,0.500247832703478
A239,0.84,0.7096650548484806
A237,0.14,0.4725051473902119
A479,0.9,0.5086707716252292
A238,0.05,0.4945303690221329
A235,0.37,0.5069371674096468
A477,0.55,0.5028198742851859
A236,0.57,0.5232786240771353
A478,0.46,0.5007422752106926
A233,0.67,0.5175239549989703
A475,0.04,0.4933287734672005
A234,0.66,0.5086022425683927
A476,0.64,0.4884742224439106
A231,0.82,0.5056322274716823
A473,0.51,0.44778061268629
A232,0.29,0.4989676462941683
A474,0.89,0.513053188890581
A471,0.19,0.4759167546923649
A230,0.67,0.5200592770671432
A472,0.89,0.5245192957585034
A470,0.4,0.4989960662939682
A248,0.58,0.4095274966717218
A249,0.98,0.4986300919845184
A246,0.21,0.4913067190063493
A488,0.83,0.5115427983871434
A247,0.47,0.4997716710938114
A489,0.3,0.5051474365396005
A244,0.24,0.4013742675639938
A486,0.88,0.5240001180920286
A245,0.95,0.504587998402505
A487,0.96,0.4994072451267659
A242,0.81,0.496344860291148
A484,0.97,0.4989587966644598
A243,0.25,0.4571848940424374
A485,0.61,0.5115320639689388
A240,0.39,0.4623729470479216
A482,0.85,0.5520654863175849
A241,0.36,0.4954425513341278
A483,0.48,0.5573115016730946
A480,0.17,0.4950411688027132
A481,0.53,0.5193057639706494
A259,0.17,0.4758224940917229
A1199,0.32,0.5082809814119895
A257,0.07,0.4846161134755618
A499,0.07,0.4945222311756549
A258,0.04,0.4861520593551114
A255,0.75,0.5231394595348594
A497,0.32,0.5003488536137032
A256,0.71,0.4993036130744351
A498,0.95,0.5083091570938706
A253,0.03,0.4919001599874958
A495,0.9,0.5031139040754411
A254,0.03,0.4943072201323066
A496,0.16,0.4991565739989018
A251,0.79,0.4872239060028523
A493,0.84,0.6080216787674991
A252,0.49,0.4958808355917613
A494,0.77,0.4948564506841685
A491,0.91,0.5059980226954404
A250,0.61,0.4976684685189975
A492,0.1,0.5020650446398273
A490,0.09,0.499664207019973
A1188,0.5,0.4989643770685599
A1189,0.98,0.5375450271258033
A268,0.6,0.5023282311839053
A269,0.58,0.5341128649128961
A266,0.97,0.56209365983716
A267,0.7,0.528810222019849
A264,0.52,0.4997956774476292
A1193,0.18,0.4889467719850321
A265,0.12,0.4989041929669299
A1194,0.76,0.5184559309403457
A262,0.84,0.5240886069639764
A1191,0.86,0.4656904587725239
A263,0.55,0.5294718426554413
A1192,0.5,0.5
A260,0.38,0.5404240598153441
A1197,0.43,0.5064353056628986
A261,0.61,0.4719377112449285
A1198,0.39,0.4972748230940006
A1195,0.76,0.6912891972721791
A1196,0.77,0.498821834586969
A1190,0.09,0.4952443756808847
A279,0.54,0.4884072478344946
A277,0.16,0.5142166491804314
A278,0.77,0.5086873839801113
A275,0.63,0.5167484972452159
A276,0.39,0.5029154756658685
A273,0.24,0.4918198685588342
A274,0.75,0.4901168521638667
A271,0.64,0.5088385552422554
A272,0.31,0.4770375887477754
A270,0.77,0.4886485948959866
A288,0.58,0.513914340546313
A289,0.5,0.5023091322148434
A286,0.97,0.5092499607741574
A287,0.12,0.4777317029916493
A284,0.81,0.5016946346536088
A285,0.48,0.5367003845361348
A282,0.4,0.4701952721778956
A283,0.07,0.4998878997651318
A280,0.45,0.4919313560605261
A281,0.5,0.4865937508682424
A1157,0.48,0.4948786207447436
A1158,0.05,0.437084563039833
A1399,0.08,0.42614980243638
A1155,0.49,0.4477037272022822
A1398,0.1,0.5017934886917335
A1156,0.85,0.5256928112893011
A1397,0.73,0.5167358994626575
A299,0.69,0.49661818990763
A1159,0.31,0.4992488280806937
A297,0.39,0.4808944836851034
A1160,0.07,0.4974506792056729
A298,0.12,0.3840909122883108
A1161,0.66,0.575644930201169
A295,0.28,0.4433728160501962
A296,0.34,0.4982222828454817
A293,0.25,0.4861159495831162
A1164,0.32,0.5091848168738732
A294,0.0,0.998791969915982
A1165,0.74,0.5117018213994159
A291,0.64,0.4650434724207378
A1162,0.19,0.5089542779628903
A292,0.84,0.5010822658313389
A1163,0.44,0.4807492464268222
A290,0.49,0.3727496111777588
A1146,0.72,0.4953192076658539
A1389,0.18,0.4084760888497617
A1147,0.26,0.4651863124788996
A1388,0.65,0.0189131531333055
A1144,0.47,0.4923477338001019
A1387,0.49,0.5238820326503523
A1145,0.33,0.5154821160662714
A1386,0.67,0.4176049645466135
A1148,0.52,0.501088426649142
A1149,0.81,0.5205103397123316
A1392,0.51,0.4609511889422953
A1150,0.25,0.4981835951388944
A1391,0.97,0.5057838567809515
A1390,0.21,0.493742865491331
A1153,0.3,0.4736456904652957
A1396,0.23,0.5016884463376405
A1154,0.79,0.532278600128777
A1395,0.11,0.4365824950877573
A1151,0.7,0.5114149972884594
A1394,0.86,0.542419261441584
A1152,0.1,0.4891573523599486
A1393,0.17,0.5057374493738822
A1179,0.66,0.5078535086001169
A1177,0.17,0.4811572958629461
A1178,0.87,0.5026446514283837
A1182,0.84,0.5260394287567662
A1183,0.89,0.499165603594449
A1180,0.07,0.4456309389331783
A1181,0.22,0.5195164456671636
A1186,0.29,0.4881677736906942
A1187,0.78,0.4996205931753837
A1184,0.17,0.4999603283957533
A1185,0.01,0.468905538512268
A1168,0.08,0.4980840314675613
A1169,0.85,0.6109095687961711
A1166,0.37,0.4628561957892043
A1167,0.96,0.504636526442251
A1171,0.18,0.5002608194421865
A1172,0.58,0.5007172205688187
A1170,0.83,0.5634115589647983
A1175,0.03,0.4777534800209801
A1176,0.27,0.4987023117666958
A1173,0.17,0.4976088897464044
A1174,0.29,0.5021797801226654
A1119,0.59,0.5059974300513898
A1113,0.26,0.4795573590179509
A1356,0.82,0.4766742671996831
A1114,0.59,0.5013035842618571
A1355,0.68,0.5095045635597503
A1111,0.48,0.4421718903031766
A1354,0.54,0.497218536668579
A1112,0.45,0.3625776019813022
A1353,0.9,0.4985576134891315
A1117,0.24,0.4992179419799291
A1118,0.92,0.4996302035620216
A1359,0.99,0.5076145289515396
A1115,0.87,0.5059065512370646
A1358,0.78,0.5135710868284152
A1116,0.85,0.6052282604154561
A1357,0.43,0.4774962786348034
A1120,0.11,0.5029948247703302
A1363,0.7,0.4945875969293254
A1121,0.26,0.4855360836826972
A1362,0.93,0.6253438218168429
A1361,0.08,0.4708523259399464
A1360,0.52,0.474307434406014
A1108,0.34,0.4857664878974236
A1109,0.47,0.5015496881962431
A1102,0.72,0.4668674880939258
A1345,0.91,0.4954819649341216
A1103,1.0,0.5100891477607866
A1344,0.16,0.4690621155899252
A1100,0.48,0.4927453812261561
A1343,0.78,0.5053200123310864
A1101,0.29,0.2873144183785048
A1342,0.39,0.5063601857604698
A1106,0.1,0.4970037433865657
A1349,0.98,0.5507062280859133
A1107,0.86,0.4846192982632439
A1348,0.71,0.591219882873822
A1104,0.95,0.5005225195765045
A1347,0.51,0.4670516078433458
A1105,0.33,0.5007725505951227
A1346,0.37,0.4998439517177302
A1352,0.75,0.5182047627196688
A1110,0.29,0.4134319916503268
A1351,0.19,0.5006341789659667
A1350,0.73,0.5030580215924281
A1135,0.23,0.4931262302267499
A1378,0.59,0.50952582081139
A1136,0.77,0.4702425099195779
A1377,0.88,0.5265423221086968
A1133,0.88,0.5080201506867594
A1376,0.97,0.5134637885113587
A1134,0.47,0.5074552421790661
A1375,0.43,0.501546201766232
A1139,0.79,0.4982156747112543
A1137,0.84,0.4767047073727177
A1138,0.6,0.5098026168249341
A1379,0.57,0.4914570137719671
A1381,0.62,0.5242346139484432
A1380,0.69,0.4972451423280615
A1142,0.92,0.5514803897876444
A1385,0.06,0.4985963253234267
A1143,0.55,0.5010396684420317
A1384,0.68,0.4674341059589751
A1140,0.01,0.4814747802147552
A1383,0.19,0.4874049752637363
A1141,0.21,0.503806773889183
A1382,0.83,0.5000220192785678
A1124,0.51,0.4196851747705403
A1367,1.0,0.5043017143630237
A1125,0.63,0.4918167798974319
A1366,0.16,0.4794723773937067
A1122,0.63,0.5054652793756182
A1365,0.69,0.5011406064765742
A1123,0.47,0.4992113055070758
A1364,0.61,0.5081452692486246
A1128,0.83,0.499664325072136
A1129,0.51,0.5033735086963125
A1126,0.27,0.4093252920869498
A1369,0.41,0.5109843859845175
A1127,0.85,0.4957199671621796
A1368,0.14,0.4892733199265427
A1370,0.81,0.5057886648852223
A1131,0.45,0.5050744459403737
A1374,0.82,0.5029931554332403
A1132,0.4,0.4705751179109749
A1373,0.95,0.527191608481721
A1372,0.53,0.4743466367132791
A1130,0.62,0.4941095923986833
A1371,0.38,0.502864212268388
