ArgName,ArgBasicWeight,FinalWeight
A30,0.93,0.9986918192268878
A31,0.72,0.5709434367270527
A32,0.81,0.5799304068309085
A33,0.0,0.7482935714065856
A34,0.59,0.4962486632890775
A35,0.02,0.9999998833456756
A36,0.14,0.4268950722144723
A37,0.24,0.3993629414650038
A38,0.77,0.5331126743807629
A39,0.74,0.5290440413534616
A138,0.13,0.3593526023291276
A259,0.63,0.5215947238070959
A139,0.49,0.4152671314524417
A136,0.51,0.3253804905213946
A257,0.05,0.4031446134928788
A378,0.72,0.6589939120537482
A137,0.31,0.4612316366060965
A258,0.68,0.6640720539693086
A379,0.69,0.4586812856839019
A134,0.28,0.3507487631613288
A255,0.81,0.4997359087709592
A376,0.34,0.5425694205430553
A135,0.2,0.3832588319984506
A256,0.85,0.7613422616879235
A377,0.45,0.5068290626314527
A132,0.14,0.0228579742173857
A253,0.52,0.4984589747947451
A374,0.76,0.4887031789276834
A133,0.6,0.504523742757901
A254,0.48,0.4620168434652315
A375,0.33,0.4744183572267337
A130,0.56,0.5578722608629182
A251,0.83,0.5318447851198489
A372,0.4,0.4916055968021624
A131,0.54,0.4550105597444651
A252,0.87,0.7031874541228698
A373,0.16,0.386627697616237
A370,0.66,0.5040178022150483
A250,0.25,0.3892685255147561
A371,0.97,0.523715901731611
A40,0.57,0.2684448964285268
A41,0.59,0.7010123241406762
A42,0.19,0.4990436002229373
A43,0.01,0.4049239816697441
A44,0.76,0.4777260183857105
A45,0.4,0.4258494773912648
A46,0.23,0.2636944535346781
A47,0.96,0.4849113608861767
A48,0.58,0.5330608441496012
A49,0.67,0.5786869049237071
A149,0.07,0.0112172902915435
A147,0.07,0.4838826556584694
A268,0.53,0.4993340456035844
A389,0.36,0.4310938236828908
A148,0.16,0.0016429474078067
A269,0.57,0.5317454749829524
A145,0.53,0.5404132071608654
A266,0.48,0.5504161825071666
A387,0.26,0.5642182900445635
A146,0.76,0.0820467556264187
A267,0.01,0.4354726268765821
A388,0.69,0.4830477180719459
A143,0.77,0.5432207819586147
A264,0.96,0.6354129084476636
A385,0.42,0.5430778405481209
A144,0.44,0.4103359908420582
A265,0.94,0.5772362210197397
A386,0.56,0.9422654851897302
A141,0.63,0.4483750918598307
A262,0.6,0.775378132034418
A383,0.17,0.9708889101573714
A142,0.58,0.4999179357285208
A263,0.53,0.5011336762842483
A384,0.37,0.5494563823152427
A260,0.64,0.4912079543772242
A381,0.14,0.5380499542403723
A140,0.11,0.3924501345035783
A261,0.02,0.4384453300860448
A382,0.22,0.9335823198862704
A380,0.1,0.3805370811568465
A50,0.07,0.5047753680521746
A51,0.07,0.5701164509667312
A52,0.19,0.5178535608246914
A53,0.69,0.6263586941665114
A54,0.21,0.5180977112260964
A55,0.13,0.5056739134172606
A56,0.9,0.63384673135021
A57,0.08,0.8226510620037858
A58,0.09,0.5099989982904588
A59,0.91,0.5915511250243649
A158,0.5,0.4966081539996722
A279,0.55,0.4689794843130256
A159,0.14,0.4579926252129972
A156,0.45,0.5235111407536107
A277,0.04,0.4995584473215835
A398,0.99,0.6002581270624688
A157,0.83,0.5902422571399423
A278,0.73,0.5617223442756512
A399,0.38,0.455966604282339
A154,0.63,0.4963063596653843
A275,0.97,0.5600704827411283
A396,0.29,0.4823423581851511
A155,0.9,0.55021953501915
A276,0.08,0.4252692633799496
A397,0.29,0.4968450915754694
A152,0.5,0.4803600872526343
A273,0.15,0.4735248834747655
A394,0.63,0.5259496470942491
A153,0.23,0.5365371030407324
A274,0.99,0.5216650882295201
A395,0.19,0.4741128085672227
A150,0.8,0.560231300701773
A271,0.08,0.4435142369269804
A392,0.97,0.5429176870231045
A151,0.59,0.5616073690614086
A272,1.0,0.5321622214757031
A393,0.37,0.5988283245147529
A390,0.47,0.5741516189475969
A270,0.73,0.5542730035549588
A391,0.55,0.4703893055653055
A60,0.49,0.5336093229360653
A61,0.68,0.4644963920989517
A62,0.18,0.5099191421145879
A63,0.75,0.5770215976021078
A64,0.21,0.5011469233907674
A65,0.23,0.5176455025425993
A66,0.7,0.646663849429463
A67,0.94,0.5535939293838449
A68,0.5,0.5085790643509753
A69,0.85,0.5768232474029182
A169,0.38,0.3534629282662611
A167,0.92,0.5844682800295976
A288,0.93,0.5440448935049487
A168,0.69,0.9999141507177424
A289,0.68,0.4134818989568949
A165,0.12,0.4492100780104516
A286,0.3,0.5020287708359131
A166,0.36,0.5321111516047519
A287,0.69,0.5168367081971169
A163,0.33,0.4790969901251215
A284,0.31,0.3216516336215556
A164,0.75,0.0429894384585394
A285,0.03,0.1428921124379976
A161,0.23,0.4839021809867456
A282,0.76,0.5499833051881212
A162,0.46,0.3810830551490529
A283,0.19,0.3550100995218278
A280,0.35,0.5253729707137538
A160,0.93,0.6210883753756095
A281,0.94,0.5394236071446318
A70,0.27,0.5167943720259711
A71,0.76,0.7052209754757657
A72,0.55,0.995316306767214
A73,0.21,0.5076707615046959
A74,0.88,0.5737278910158707
A75,0.21,0.4686184653651435
A76,0.96,0.5731335777377546
A77,0.97,0.4980936911141281
A78,0.01,0.493711164081459
A79,0.51,0.5351549079845775
A178,0.73,0.6756015752874376
A299,0.63,0.1194240945277225
A179,0.97,0.5465153379862115
A176,0.14,0.511629469643902
A297,0.13,0.3877903066483724
A177,0.23,0.4912178872971068
A298,0.76,0.5750050314789831
A174,0.17,0.985686557131515
A295,0.86,0.5545516388920799
A175,0.22,0.5358994436744572
A296,0.26,0.4595665452094437
A172,0.39,0.4069865867272389
A293,0.6,0.4931507676344137
A173,0.52,0.4857630397898079
A294,0.98,0.5599809589379462
A170,0.28,0.4536005172643711
A291,0.36,0.3422681967070239
A171,0.77,0.4499717675599151
A292,0.19,0.4194140500086759
A80,0.9,0.990942281244236
A81,0.43,0.5497930789738642
A290,0.31,0.0138727963683562
A82,0.12,0.3100179237553675
A83,0.55,0.5490869632911601
A84,0.76,0.5831581176397699
A85,0.23,0.3686984734055041
A86,0.44,0.4189040600821762
A87,0.96,0.5622699642494885
A88,0.92,0.604481249170251
A89,0.15,0.5142356138970471
A189,0.44,0.3829604274992297
A187,0.18,0.3965297157706626
A188,0.18,0.4263560406973606
A185,0.8,0.7074711174622663
A186,0.29,0.4382403101927791
A183,0.69,0.5542064827853195
A184,0.49,0.5698416389972868
A181,0.27,0.5595647185492881
A90,0.85,0.6329116962809826
A182,0.1,0.4504574605333301
A91,0.65,0.4416468816482907
A92,0.87,0.5823824758028107
A180,0.49,0.5715967344720868
A93,0.41,0.4927047125511268
A94,0.47,0.5124857871496873
A95,0.93,0.6009544935341944
A96,0.92,0.6815766110782068
A97,0.07,0.4092778328693392
A98,0.83,0.5780043669018902
A99,0.26,0.4682509079266277
A198,0.59,0.4888918624256861
A199,0.87,0.0152406917206087
A196,0.77,0.5144967564000358
A197,0.8,0.5506643174428398
A194,0.94,0.5257595945560852
A195,0.2,0.4915619319262678
A192,0.35,0.4819983931828356
A193,0.39,0.3984491058591903
A190,0.23,0.5085077505116318
A191,0.05,0.2751878622877085
