ArgName,ArgBasicWeight,FinalWeight
A1704,0.55,0.5316652506219364
A1703,0.8,0.5107731295257263
A1702,0.11,0.4930195347394217
A749,0.59,0.4999571391901387
A1709,0.04,0.4320395479009059
A1708,0.39,0.490722653829152
A747,0.17,0.5035374782376616
A1707,0.19,0.5063517825383045
A748,0.97,0.5144747799077453
A1706,0.15,0.4857539422672451
A745,0.39,0.4848923613603241
A746,0.45,0.4996244392086914
A743,0.52,0.372741848273253
A744,0.8,0.5049142209996739
A741,0.82,0.5015216337190952
A1701,0.66,0.4959946914115054
A742,0.06,0.4974040722402944
A1700,0.68,0.5011123437033862
A740,0.74,0.4970538897806548
A1738,0.51,0.5000080478530285
A1737,0.94,0.5280272650938034
A1736,0.63,0.5299442003127662
A1735,0.16,0.519005578310343
A758,0.51,0.5015686677886593
A759,0.44,0.4958393507302381
A1739,0.34,0.4961869843685602
A756,0.64,0.4892267483663201
A1730,0.7,0.5409506309611075
A757,0.48,0.4665278120645739
A754,0.75,0.4978239522513479
A755,0.56,0.4845358299086483
A752,0.83,0.4998799293485115
A1734,0.37,0.4996650442533411
A753,0.83,0.495299847256745
A1733,0.71,0.496032446690572
A750,0.94,0.6103454214975674
A1732,0.36,0.5014441101812362
A751,0.01,0.4992423617423936
A1731,0.56,0.5070437204960333
A1727,0.39,0.5907152583783785
A1726,0.54,0.5080313323357761
A1725,0.58,0.4873558076654993
A1724,0.06,0.4362736543390136
A769,0.27,0.4948927403092459
A1729,0.87,0.5010915714319343
A1728,0.59,0.4996454862485692
A767,0.14,0.4489670325829804
A768,0.46,0.4985925872186793
A765,0.59,0.4767828024968003
A766,0.4,0.4815126033743075
A763,0.21,0.4968759206210255
A1723,0.98,0.5033505369339065
A764,0.32,0.4940911691472894
A1722,0.26,0.5008167846246862
A761,0.82,0.499913194759472
A1721,0.45,0.489396532800544
A762,0.98,0.5021697527979944
A1720,0.62,0.4923005734820711
A760,0.75,0.4954973745834786
A778,0.54,0.48909863782474
A779,0.62,0.5192333521877898
A776,0.03,0.4978278565143327
A777,0.74,0.4975589495965137
A774,0.35,0.5004446099201313
A775,0.87,0.4954493354700635
A772,0.91,0.5614832609160781
A773,0.09,0.3958651391842271
A770,0.73,0.496144797584052
A771,0.99,0.5141997359867114
A309,0.22,0.4975749651636098
A307,0.53,0.4723366002889706
A308,0.5,0.5151305748944146
A305,0.3,0.4122743399430666
A789,0.07,0.5004942849611103
A306,0.62,0.4940347096718887
A303,0.09,0.480838877075661
A787,0.92,0.5136583802006717
A304,0.52,0.5030020867276259
A788,0.8,0.493936647750161
A301,0.93,0.5107740122283896
A785,0.38,0.4223882042437794
A302,0.17,0.4935286971361243
A786,0.13,0.4921782223604481
A783,0.97,0.503421704245645
A300,0.87,0.4985704555315861
A784,0.96,0.5068125324209708
A781,0.11,0.4436550264485715
A782,0.94,0.506799581686074
A780,0.34,0.5012683842447226
A318,0.6,0.479491477716547
A319,0.6,0.5194531333753595
A316,0.62,0.5000403825246863
A317,0.2,0.4905491347356295
A314,0.41,0.4906806391190502
A798,0.31,0.4583310866659964
A315,0.86,0.5061397826038182
A799,0.75,0.5124130390446242
A312,0.71,0.4852511117343419
A796,0.33,0.4920750437326703
A313,0.46,0.4975882640697848
A797,0.02,0.4995550965300811
A310,0.71,0.4996050991883111
A794,0.09,0.499734772789408
A311,0.03,0.4820039939272046
A795,0.32,0.5043170660193637
A792,0.92,0.509305908399406
A793,0.23,0.4941407143030499
A790,0.65,0.4984686832084969
A791,0.22,0.4938013397845087
A329,0.12,0.4997958693076341
A327,0.52,0.5000747629239123
A328,0.19,0.499151910025421
A325,0.58,0.4520410810036772
A326,0.66,0.509948886852942
A323,0.81,0.5124624712890308
A324,0.88,0.606259883524728
A321,0.47,0.506383084954811
A322,0.38,0.4999269885875428
A320,0.26,0.5014750804313964
A338,0.66,0.4927671543107763
A339,0.37,0.4980992231417118
A336,0.97,0.5173770181083863
A337,0.81,0.5133728785860533
A334,0.26,0.4849461000192331
A335,0.85,0.5011909915612994
A332,0.48,0.501933124096478
A333,0.79,0.4941441057024046
A330,0.06,0.5020134769020433
A331,0.83,0.495080180668446
A349,0.99,0.6279985519553853
A347,0.44,0.49987023519524
A348,0.85,0.5022253943952633
A345,0.39,0.4796271247654108
A346,0.47,0.5203299191863041
A343,0.25,0.5036021064989095
A344,0.42,0.4999962035261914
A341,0.46,0.5151365268341909
A342,0.6,0.5278945095014373
A340,0.41,0.502301451389103
A358,0.85,0.5067702236770051
A359,0.2,0.4796652194466298
A356,0.68,0.5023066565799817
A357,0.32,0.4894571696834502
A354,0.64,0.4559156393045169
A355,0.14,0.4926785705453617
A352,0.39,0.4828213086882747
A353,0.03,0.5018250799134235
A350,0.8,0.5023560359470586
A351,0.12,0.4999804971902749
A369,0.74,0.5063641718671212
A367,0.85,0.5010308010275577
A368,0.36,0.5076729923910992
A365,0.99,0.530519267469964
A366,0.02,0.4968866911752596
A363,0.74,0.5029617222556201
A364,0.12,0.4991071429925677
A361,0.66,0.4983748984630065
A362,0.21,0.4762703580474521
A360,0.55,0.5653189044142473
A378,0.27,0.5238902127080344
A379,0.88,0.5131225064410833
A376,0.97,0.5018368597439932
A377,0.47,0.5247424658542148
A374,0.32,0.4978982172756493
A375,0.97,0.5022151286771958
A372,0.16,0.4516075291464885
A373,0.92,0.5536958690514727
A370,0.52,0.5004699126079593
A371,0.56,0.5046208191860683
A389,0.48,0.4713650693737294
A387,0.74,0.5009798904799485
A388,0.17,0.4886698518826601
A385,0.66,0.5038098983850422
A386,0.85,0.5060976740596387
A383,0.25,0.4932995426359121
A384,0.44,0.4671346104915342
A381,0.58,0.5071492548533122
A382,0.08,0.4996813495856474
A380,0.06,0.4686942950339333
A398,0.23,0.4931169610774032
A399,0.58,0.5543626749317814
A396,0.99,0.5045061471624691
A397,0.23,0.4998281631305694
A394,0.73,0.5106153710784559
A395,0.13,0.4886885995732319
A392,0.84,0.5062141261015952
A393,0.91,0.5193603584870177
A390,0.69,0.4900655116795551
A391,0.44,0.5015734374200678
A1279,0.08,0.4929738319661377
A1278,0.02,0.491494680341859
A1277,0.76,0.4926131702356875
A1276,0.21,0.4744005720631051
A1282,0.48,0.5308816368197784
A1281,0.2,0.5063103126468897
A1280,0.83,0.5110619702115761
A1286,0.05,0.4925870138999882
A1285,0.21,0.506597362362139
A1284,0.24,0.4923173493204346
A1283,0.39,0.5049916767425343
A1268,0.82,0.5002306243259981
A1267,0.91,0.4908370848246862
A1266,0.69,0.5011428643310587
A1265,0.26,0.4985032601265591
A1269,0.41,0.5015472847296829
A1271,0.72,0.5200786511989847
A1270,1.0,0.5052181426748007
A1275,0.11,0.4946028669883173
A1274,0.89,0.5058161251374329
A1273,0.94,0.5059868409077756
A1272,0.49,0.5501490553180398
A1299,0.59,0.4986170682887998
A1298,0.06,0.4708084164340499
A1289,0.33,0.5010507546086234
A1288,0.09,0.4909682030776668
A1287,0.32,0.5000247092427457
A1293,0.34,0.52904387443074
A1292,0.82,0.6796001739463876
A1291,0.83,0.5036749906843444
A1290,0.59,0.5241374605728503
A1297,0.64,0.5039610972974252
A1296,0.78,0.4734313631663419
A1295,0.96,0.5053293717099981
A1294,0.36,0.4229505713294607
A1235,0.7,0.5469564308765967
A1234,0.38,0.4999088656749059
A1233,0.26,0.506846555841129
A1232,0.29,0.4823527432631483
A1239,0.55,0.4985604605566355
A1238,0.93,0.5137244242892226
A1237,0.38,0.5070537590523365
A1236,0.22,0.4828048368514648
A1242,0.63,0.4770589926806297
A1241,0.36,0.5149560275434854
A1240,0.14,0.5005202959330228
A1229,0.95,0.5555174745721322
A1224,0.84,0.5000784733680479
A1223,0.86,0.5129079553466044
A1222,0.63,0.5019388800124619
A1221,0.87,0.5096809982713194
A1228,0.72,0.5486562407779575
A1227,0.54,0.5195441436153749
A1226,0.32,0.564747785401529
A1225,0.18,0.4572436672010728
A1231,0.55,0.5081313996770134
A1230,0.35,0.5044379791546995
A1257,0.51,0.5001038408130238
A1256,0.55,0.5037244910143802
A1255,0.42,0.5009090603241702
A1254,0.84,0.5932172284078303
A1259,0.69,0.4947144505573674
A1258,0.68,0.5000451459519901
A1260,0.66,0.4799865100447489
A1264,0.94,0.5505577471197522
A1263,0.97,0.5615008081410864
A1262,0.63,0.4900111091146712
A1261,0.89,0.488067177672597
A1246,0.04,0.4646281722952476
A1245,0.8,0.4997644043329213
A1244,0.8,0.4991628840409655
A1243,0.26,0.4985371290942011
A1249,1.0,0.533128281688891
A1248,0.01,0.4375390156105138
A1247,0.93,0.4995751853727717
A1253,0.36,0.4957404013042694
A1252,0.06,0.430953865729984
A1251,0.93,0.5035143630944844
A1250,0.13,0.4999913887983552
A1439,0.89,0.528144620527429
A1438,0.61,0.4987543097959218
A1433,0.04,0.4845860947837759
A1432,0.88,0.5139490192119284
A1431,0.4,0.5006535848496799
A1430,0.03,0.4415207171210893
A1437,0.18,0.4888349047410608
A1436,0.05,0.4743528241347151
A1435,0.29,0.4753031247061881
A1434,0.59,0.5368678714410682
A1440,0.18,0.5000694968331293
A1429,0.38,0.4960752350456371
A1428,0.65,0.5782111236234532
A1427,0.12,0.4983114062974332
A1422,0.11,0.4530751892207505
A1421,0.31,0.4925743846949157
A1420,0.96,0.5136422051173691
A1426,0.38,0.4977386136926805
A1425,0.21,0.4934755116759847
A1424,0.63,0.4976918227755123
A1423,0.81,0.4886517142551451
A1455,0.41,0.5111520741163745
A1454,0.22,0.5129082311476819
A1453,0.28,0.500030522788019
A1452,0.24,0.4554291481261049
A1459,0.14,0.5004709482425991
A1458,0.36,0.4982677863166799
A1457,0.97,0.5668813927616716
A1456,0.89,0.502850411547933
A1462,0.74,0.5049944802953372
A1461,0.33,0.4899100231227655
A1460,0.25,0.4963737461340475
A808,0.29,0.4122858635948824
A809,0.61,0.5011070219806781
A806,0.05,0.4925904949142542
A807,0.96,0.4900086699864191
A1449,0.92,0.5001369751678727
A804,0.56,0.5015451174502389
A805,0.93,0.4968055700572962
A802,0.59,0.5188978400665447
A803,0.73,0.5043792055766998
A800,0.32,0.4966723418187241
A1444,0.64,0.4996912321774327
A801,0.59,0.5027105674221634
A1443,0.48,0.4981308661428328
A1442,0.44,0.4967463838836617
A1441,0.56,0.5096713659632413
A1448,0.58,0.5080137059234042
A1447,0.23,0.445858611045457
A1446,0.75,0.5030185894745195
A1445,0.16,0.4935494381384805
A1451,0.71,0.50368239349665
A1450,0.27,0.456784318938267
A819,0.7,0.4978504711173102
A817,0.17,0.5049408122059627
A1879,0.8,0.5014730186718235
A818,0.15,0.4988623788490093
A1878,0.79,0.5489792695978044
A815,0.24,0.497569892904479
A816,0.66,0.9983988203227856
A813,0.2,0.4992562198511937
A814,0.24,0.5017436798746162
A811,0.17,0.5010163260528767
A1873,0.61,0.5009483905199928
A812,0.74,0.5008950334314068
A1872,0.74,0.4983465715957032
A1871,0.16,0.5048099001962336
A810,0.96,0.5091264816829464
A1870,0.83,0.5116246411618744
A1877,0.48,0.5089088859661899
A1876,0.39,0.4953733585145357
A1875,0.87,0.5000361863511195
A1874,0.46,0.4922240043502377
A1880,0.31,0.508317195282066
A1869,0.65,0.504928814143588
A828,0.29,0.4592565890432666
A1868,0.52,0.504304596388778
A829,0.74,0.5000010877324056
A1867,0.67,0.4997818202785716
A826,0.52,0.5033352188004799
A827,0.63,0.518428204038666
A824,0.18,0.4953108744066145
A825,0.04,0.4967230362883206
A822,0.1,0.4735247836321378
A1862,0.1,0.4978147535740518
A823,0.9,0.507061194408359
A1861,0.21,0.5062740479816372
A820,0.57,0.5167148547363255
A1860,0.28,0.4974942513614168
A821,0.63,0.4989797653662526
A1866,0.03,0.4887101546545596
A1865,0.79,0.548996894611595
A1864,0.06,0.5009212562984787
A1863,0.02,0.4841694590648827
A1419,0.33,0.4719899038403438
A1418,0.19,0.4968606323252263
A839,0.17,0.4862593577261817
A1417,0.19,0.5013305516984361
A1416,0.82,0.4898586481049806
A837,0.22,0.5263774589598678
A838,0.78,0.49871270342239
A835,0.95,0.5040463827844579
A836,0.07,0.4930220124678214
A833,0.45,0.5001884988736809
A1411,0.34,0.4650276499548025
A1895,0.41,0.4991400089381563
A834,0.47,0.5016166468609558
A1410,0.49,0.4967811581336007
A1894,0.87,0.510467976622057
A831,0.58,0.5075906418595504
A1893,0.93,0.5576733753057711
A832,0.04,0.4965056706413112
A1892,0.22,0.5276821955637552
A1415,0.72,0.4398519652459101
A1899,0.98,0.5148776080594086
A830,0.04,0.504860731228535
A1414,0.97,0.5080395640805038
A1898,0.63,0.488464551983728
A1413,0.56,0.4968146629054553
A1897,0.58,0.4996123566790722
A1412,0.86,0.7204458954457598
A1896,0.53,0.4849572604747748
A1408,0.81,0.5001442830906998
A1407,0.71,0.5208094795235017
A1406,0.45,0.5015615552763579
A1405,0.31,0.4913273651798284
A1889,0.17,0.4940642327660195
A848,0.62,0.5321807975887344
A849,0.13,0.4885276904599183
A846,0.82,0.4998938228020905
A847,0.92,0.5072981895125824
A1409,0.05,0.4842831500186411
A844,0.82,0.5032737571769322
A1400,0.29,0.5020244209180459
A1884,0.59,0.5092818263023153
A845,0.66,0.5005650753976254
A1883,0.44,0.5024615644829836
A842,0.71,0.500006888006715
A1882,0.08,0.5000615780238726
A843,0.57,0.4988616450206705
A1881,0.92,0.5220373379232065
A840,0.42,0.5031624599595163
A1404,0.59,0.5149485770473843
A1888,0.18,0.5181471004112634
A841,0.98,0.5037905127464762
A1403,0.07,0.5069122896214031
A1887,0.73,0.5008645325390281
A1402,0.53,0.5040093032103767
A1886,0.8,0.502473697622932
A1401,0.05,0.4993052939134201
A1885,0.98,0.5296188609503281
A1891,0.19,0.4514727791944189
A1890,0.04,0.4939341274704965
A1837,0.81,0.5026238073153826
A1836,0.61,0.4945825567200371
A1835,0.9,0.4781615601640609
A1834,0.52,0.5085609816449453
A859,0.83,0.4968890327824286
A857,0.04,0.499043082932223
A1839,0.36,0.4858499324225641
A858,0.04,0.4970480759483071
A1838,0.89,0.4874175017579993
A855,0.23,0.5193586149446144
A856,0.97,0.5289968544644831
A853,0.22,0.4815562934150198
A854,0.94,0.5231817611360595
A851,0.77,0.5120811964620517
A1833,0.86,0.5231175238269963
A852,0.74,0.5017428886694615
A1832,0.96,0.5012065527246001
A1831,0.02,0.498009155488347
A850,0.35,0.5006467261165122
A1830,0.2,0.507053510582103
A1826,0.1,0.4876041621592816
A1825,0.16,0.444333709600937
A1824,0.94,0.5141659890347597
A1823,0.81,0.4976930874175044
A1829,0.27,0.4187840918244023
A868,0.87,0.5248893157892306
A1828,0.68,0.4995321257381617
A869,0.31,0.5370708850489119
A1827,0.38,0.5014627216926505
A866,0.81,0.5042154122470952
A867,0.0,0.9925754933670632
A864,0.7,0.5001567087471918
A865,0.3,0.5024666439761512
A862,0.68,0.4998092212842318
A1822,0.0,0.983720325788376
A863,0.43,0.5066353856019654
A1821,0.52,0.386660014491938
A860,0.36,0.5037457877982743
A1820,0.32,0.4221453599800405
A861,0.57,0.5086848075834062
A1859,0.28,0.5311864501330448
A1858,0.86,0.6126634981944863
A1857,0.59,0.4910032192896743
A1856,0.33,0.4593851946472137
A879,0.12,0.4978007699615099
A877,0.94,0.5017536103807765
A1851,0.86,0.5166635009972993
A878,0.51,0.5000895374691713
A1850,0.28,0.3263147998409575
A875,0.99,0.5327554586167715
A876,0.96,0.5010198640627023
A873,0.72,0.5404203885715342
A1855,0.76,0.4983592391005232
A874,0.45,0.5098608327401538
A1854,0.01,0.4822468221061953
A871,0.44,0.5000299878260542
A1853,0.6,0.4999689183607003
A872,0.29,0.504837469986438
A1852,0.28,0.481499564137989
A870,0.98,0.5286780445942332
A1848,0.71,0.5009891957696133
A1847,0.69,0.4920353902728254
A1846,0.84,0.4788000135376043
A1845,0.29,0.5048470595614597
A408,0.19,0.4997683649395163
A409,0.42,0.5584089439811581
A406,0.33,0.4870469783035272
A407,0.48,0.43728224490632
A1849,0.76,0.5006147964127295
A404,0.89,0.5071064083353708
A888,0.39,0.487721559572116
A1840,0.59,0.4965681338758433
A405,0.44,0.5146103052667961
A889,0.56,0.5029792640028499
A402,0.06,0.4743772387083605
A886,0.31,0.4899683565699557
A403,0.08,0.5022586718435677
A887,0.75,0.5210418057181103
A400,0.88,0.5062945969387045
A884,0.49,0.4764201409609354
A1844,0.23,0.4763550026060216
A401,0.84,0.506514870707109
A885,0.75,0.4993809133303939
A1843,0.47,0.4670580730061305
A882,0.4,0.506788996897478
A1842,0.11,0.3965213389413243
A883,0.84,0.5127365643494289
A1841,0.53,0.4997732865827369
A880,0.13,0.4721289956378403
A881,0.56,0.529386981620093
A419,0.76,0.4707661887329298
A417,0.69,0.5052414903839553
A418,0.69,0.5054753000806106
A415,0.91,0.4998698989050709
A899,0.56,0.4862309046990122
A416,0.49,0.5061847503590399
A413,0.31,0.518200016549283
A897,0.81,0.5252950872659186
A414,0.62,0.5011275232603147
A898,0.21,0.4974456682956785
A411,0.65,0.4969877846735479
A895,0.97,0.4965319655578314
A412,0.25,0.5035271766788358
A896,0.54,0.5073778926728031
A893,0.39,0.4842681114141343
A410,0.77,0.493291580651104
A894,0.78,0.5121521437046377
A891,0.81,0.5008435524818742
A892,0.74,0.4973064076820251
A890,0.68,0.5424807818738657
A428,0.27,0.4942328170837002
A429,0.75,0.5394451634089676
A426,0.7,0.4997971605145429
A427,0.41,0.5096866585139894
A424,0.15,0.4983476641284789
A425,0.5,0.5310555785388377
A422,0.6,0.499545394820768
A423,0.25,0.5076796829533853
A420,0.78,0.5122977900767322
A421,0.65,0.5009951904696657
A1815,0.91,0.5035555967775953
A1814,0.61,0.4813255766940973
A1813,0.17,0.4983549011044336
A1812,0.75,0.547483756276897
A1819,0.36,0.5111906259000043
A1818,0.19,0.5000176237459351
A439,0.57,0.5022628209637716
A1817,0.57,0.5044945601483143
A1816,0.71,0.4914677347250813
A437,0.22,0.4762813169352882
A438,0.91,0.513054210824802
A435,0.75,0.543971696680429
A436,0.07,0.3622049566449687
A433,0.98,0.5150279190839986
A1811,0.23,0.4603837711538977
A434,0.74,0.5195024859166478
A1810,0.45,0.4730844531344653
A431,0.61,0.497142883485715
A432,0.91,0.5264848823031627
A430,0.68,0.4812468016114434
A1804,0.93,0.5119502346508895
A1803,0.68,0.5114902836156574
A1802,0.28,0.4906612222899737
A1801,0.71,0.5025188447993583
A1808,0.36,0.4965960277481521
A1807,0.74,0.5998761300986462
A1806,0.43,0.5011292178481231
A1805,0.22,0.4072415893296753
A448,0.61,0.4985133496542003
A449,0.65,0.5002050537916243
A446,0.48,0.5024445371451438
A447,0.2,0.5003506382464378
A444,0.03,0.4931964735817362
A1800,0.42,0.4891151862653085
A445,0.78,0.5466905475703521
A442,0.32,0.4955014993701788
A443,0.91,0.5147039944993045
A440,0.81,0.496186292881671
A441,0.82,0.5018642710095435
A1809,0.29,0.4584189926560033
A459,0.01,0.4853438083004402
A457,0.18,0.4966660629377353
A458,0.29,0.4534511431736773
A455,0.88,0.5010811840507498
A456,0.13,0.5020042036803017
A453,0.7,0.5259282024717911
A454,0.07,0.4929633053694569
A451,0.79,0.5014379338353588
A452,0.7,0.493623108268785
A450,0.75,0.4996113778968623
A468,0.22,0.5001134107456302
A469,0.96,0.5110730350568671
A466,0.02,0.4909338582452046
A467,0.79,0.516099581705077
A464,0.41,0.5116133619419283
A465,0.64,0.5197433409676827
A462,0.7,0.5120961609610483
A463,0.08,0.4731791862283682
A460,0.1,0.4711770299634655
A461,0.15,0.5014448671395235
A479,0.52,0.4929387190756563
A477,0.34,0.5022499620514301
A478,0.67,0.4994664716899831
A475,0.53,0.4937966614411441
A476,0.1,0.4959893532084679
A473,0.92,0.5261413736879105
A474,0.88,0.5125370009955916
A471,0.29,0.503389052828629
A472,0.58,0.5350436033072646
A470,0.5,0.4786823769546729
A488,0.74,0.5044084549003555
A489,0.19,0.4901974096941316
A486,0.64,0.4911645789926291
A487,0.21,0.4532215106459357
A484,0.25,0.5296136837438616
A485,0.48,0.4976337063082882
A482,0.52,0.5067612438687658
A483,0.2,0.4987907364176727
A480,0.78,0.498156658422121
A481,0.4,0.4815409299791321
A499,0.83,0.5108091811777183
A497,0.59,0.4994236451800067
A498,0.01,0.3766127589100587
A495,0.5,0.4709645025702481
A496,0.5,0.5011051784928618
A493,0.4,0.5126447049643139
A494,0.88,0.5015320473711931
A491,0.02,0.4752903606240942
A492,0.71,0.4868996129595486
A490,0.64,0.487881910847967
A1399,0.73,0.4930368500492551
A1398,0.9,0.5025775718619128
A1397,0.04,0.4837081290502368
A1389,0.26,0.497947668876005
A1388,0.82,0.4974425770276702
A1387,0.56,0.4820706828864792
A1386,0.65,0.5021726131319624
A1392,0.99,0.505091345214961
A1391,0.72,0.589627164755486
A1390,0.88,0.5269617389828654
A1396,0.34,0.5226706675569867
A1395,0.84,0.5065369305493387
A1394,0.66,0.5208982290900086
A1393,0.78,0.4863889521562703
A1356,0.02,0.4932125777915948
A1355,0.86,0.508950886049177
A1354,0.58,0.6291322328454663
A1353,0.84,0.500617643475857
A1359,0.67,0.4880778963676734
A1358,0.57,0.5055063361790028
A1357,0.43,0.4880897785359739
A1363,0.27,0.4920060779638671
A1362,0.75,0.496438658626699
A1361,0.8,0.5293469655608968
A1360,0.44,0.5069481732442987
A1345,0.61,0.5022706303069938
A1344,0.83,0.5116447975926088
A1343,0.46,0.5285419612216437
A1342,0.73,0.4993440311353365
A1349,0.94,0.5280797304285366
A1348,0.99,0.507447209115693
A1347,0.04,0.4831000108743102
A1346,0.84,0.5245512722795814
A1352,0.08,0.4968789835289087
A1351,0.78,0.5209412711804001
A1350,0.35,0.501929544001494
A1378,0.66,0.4996549956554716
A1377,0.36,0.5011133366547317
A1376,0.66,0.5000123725594489
A1375,0.77,0.5133225962086608
A1379,0.43,0.5134673423154796
A1381,0.76,0.5055014512165685
A1380,0.94,0.5069213167036717
A1385,0.88,0.4856000480817892
A1384,0.59,0.4877338324824741
A1383,0.93,0.5112167968163885
A1382,0.77,0.5037234098003673
A1367,0.17,0.4933630635419818
A1366,0.61,0.5360616955253636
A1365,0.93,0.5088849243055393
A1364,0.57,0.4974830644657341
A1369,0.63,0.5035953923899403
A1368,0.94,0.505437703511916
A1370,0.87,0.5016845702046462
A1374,0.58,0.494568518823145
A1373,0.75,0.5083065232885765
A1372,0.34,0.4857042073523946
A1371,0.41,0.4990139645842953
A1559,0.46,0.5054821970087424
A1554,0.18,0.4985458547800894
A1553,0.95,0.500036147559878
A1552,0.85,0.5015787210507602
A1551,0.39,0.4991946604379674
A1558,0.29,0.4554220505614987
A1557,0.04,0.4969463075686103
A1556,0.04,0.4941194673271257
