ArgName,ArgBasicWeight,FinalWeight
A2114,0.53,0.4956400180224347
A1266,0.37,0.5013544887892722
A2113,0.75,0.4928680703476028
A1265,0.26,0.4703058330439345
A2112,0.91,0.4994875710823068
A2119,0.12,0.500981876416485
A2118,0.26,0.5027330377797992
A2117,0.48,0.4944007998796886
A1269,0.87,0.5655187199376953
A2116,0.52,0.4990026799116629
A1271,0.78,0.52239272121811
A1270,0.59,0.4819211259453708
A1275,0.57,0.4668093876598233
A2122,0.89,0.5025142793152
A1274,0.59,0.5080289095236545
A2121,0.23,0.4027291732298803
A1273,0.29,0.5712399519378472
A2120,0.84,0.4992255360962546
A1272,0.98,0.5081253934740798
A2148,0.2,0.4767482964239066
A2147,0.72,0.49210465954018
A1299,0.58,0.4950321405635569
A2146,0.81,0.5257141546672361
A1298,0.85,0.5017063489126191
A2145,0.66,0.5056233283900988
A2149,0.69,0.481331752821705
A2151,0.42,0.4994972733715772
A2150,0.21,0.4865706625582724
A2155,0.3,0.4951756199656872
A2154,0.29,0.4989782950740206
A2153,0.46,0.500010565292247
A2152,0.54,0.5084602723908045
A2137,0.34,0.4913834259280762
A1289,0.51,0.5305339902550579
A2136,0.33,0.5079566869827128
A1288,0.37,0.4955233108850809
A2135,0.58,0.5205821963614349
A1287,0.41,0.5114446652041568
A2134,0.02,0.4964311708367174
A2139,0.2,0.4992163847938137
A2138,0.09,0.4692480440406204
A1293,0.87,0.5485374003077198
A2140,0.39,0.5062057999373982
A1292,0.61,0.4941523790881573
A1291,0.83,0.5136911601698945
A1290,0.38,0.5108737408800789
A1297,0.06,0.4936478998480545
A2144,0.02,0.4982462274189403
A1296,0.57,0.5725649684666276
A2143,0.09,0.5169586222396052
A1295,0.68,0.5400516070400604
A2142,0.79,0.5060746266174875
A1294,0.74,0.5775419124065986
A2141,0.37,0.5828907640245445
A1235,0.13,0.3892349419521735
A1234,0.91,0.5064743794063821
A1233,0.73,0.5016088105078582
A1232,0.94,0.5272780321604279
A1239,0.73,0.5053695884532992
A1238,0.02,0.4998150672141673
A1237,0.86,0.5060165143033436
A1236,0.89,0.5071867642338656
A1242,0.19,0.4994294884687604
A1241,0.56,0.5190850402010553
A1240,0.61,0.529975564470282
A1229,0.44,0.4997875579294897
A1224,0.2,0.5008577074756932
A1223,0.42,0.5995165247372862
A1222,0.14,0.4928821635501438
A1221,0.52,0.5346205978045941
A1228,0.82,0.5059177081187417
A1227,0.09,0.4998124786897666
A1226,0.36,0.5090050128652287
A1225,0.98,0.533407261963647
A1231,0.9,0.5000797504467543
A1230,0.82,0.5031938394903172
A2109,0.59,0.4999711882154294
A1257,0.17,0.4499420014428183
A2104,0.18,0.4494506699257085
A1256,0.29,0.5025161418360979
A2103,0.95,0.5591115916357319
A1255,0.46,0.4854633197777796
A2102,0.7,0.5054909948992502
A1254,0.55,0.5010626048955767
A2101,0.84,0.5062851780729866
A2108,0.61,0.4792721504024297
A2107,0.06,0.4915054623446726
A1259,0.39,0.4645029034526817
A2106,0.62,0.511265199929478
A1258,0.01,0.492345679581358
A2105,0.85,0.506814252965428
A1260,0.61,0.5047541553127952
A1264,0.21,0.488303314048774
A2111,0.76,0.4970530056854556
A1263,0.33,0.4993245812265248
A2110,0.56,0.5018974175647348
A1262,0.05,0.4964638485864886
A1261,0.64,0.4754022844100673
A1246,0.61,0.4992341419042382
A1245,0.35,0.5015022056462284
A1244,0.53,0.5017180091752947
A1243,0.17,0.5005466705213103
A1249,0.52,0.4717168999693344
A1248,0.68,0.4981095034060186
A1247,0.16,0.4999734923251945
A1253,0.32,0.4997651352512645
A2100,0.26,0.5000044304093371
A1252,0.26,0.4724050432773604
A1251,0.7,0.4730490091371998
A1250,0.21,0.4999414637567228
A1439,0.05,0.3815980125814632
A1438,0.66,0.5181743921820117
A1433,0.19,0.4973065761331435
A1432,0.62,0.5007142516886055
A1431,0.53,0.5036385952395913
A1430,0.18,0.4984158284121793
A1437,0.72,0.5194523278308635
A1436,1.0,0.5000007104488787
A1435,0.58,0.499940978686366
A1434,0.68,0.5015589473369613
A1440,0.46,0.5037647181656385
A1429,0.29,0.4947434931699558
A1428,0.36,0.4960865775469006
A1427,0.56,0.4478903807186716
A1422,0.76,0.5111129368570467
A1421,0.4,0.3678454357995686
A1420,0.15,0.392804713945932
A1426,0.43,0.5006458808073898
A1425,0.14,0.4492362762371615
A1424,0.36,0.4804818523899896
A1423,0.59,0.4970898519612784
A1455,0.93,0.4996510254937215
A1454,0.69,0.5358003243999718
A1453,0.65,0.5048796985785852
A1452,0.31,0.5037411283819213
A1459,0.65,0.5437693691508895
A1458,0.04,0.4387544186325975
A1457,0.38,0.5033629461984133
A1456,0.18,0.5013213776947693
A1462,0.21,0.4470490728161823
A1461,0.27,0.5020328521383626
A1460,0.8,0.4965959327613073
A808,0.88,0.4990049984872152
A809,0.01,0.500001796355595
A806,0.22,0.4927166861323802
A807,0.64,0.5014773900879556
A1449,0.35,0.4942222170517855
A804,0.12,0.5011823925449349
A805,0.68,0.4915449645719255
A802,0.72,0.6799921094278663
A803,0.82,0.4937128541192523
A800,0.23,0.5013890986667621
A1444,0.42,0.4661576794633671
A801,0.8,0.4940068182214384
A1443,0.95,0.4996627802251032
A1442,0.74,0.4996379554014978
A1441,0.62,0.4985198410680255
A1448,0.21,0.497011126323363
A1447,0.43,0.4997969697431955
A1446,0.81,0.499871306328874
A1445,0.62,0.4996701887845836
A1451,0.13,0.4453605515449712
A1450,0.53,0.4966049744476263
A819,0.38,0.5122927239114002
A817,0.44,0.6142425555743553
A1879,0.57,0.4996780103625072
A818,0.88,0.5130211084422512
A1878,0.1,0.4722988867065683
A815,0.21,0.4841575381130479
A816,0.9,0.501077422291398
A813,0.99,0.5162764127944802
A814,0.21,0.5002020061939422
A811,0.27,0.5008556444850112
A1873,0.53,0.5107416157327918
A812,0.31,0.5085111923594144
A1872,0.78,0.7023620051671797
A1871,0.99,0.4996897215698399
A810,0.9,0.5274589271951003
A1870,0.87,0.5023325750307907
A1877,0.89,0.5125844469801454
A1876,0.24,0.4962852233132315
A1875,0.47,0.3673612894848511
A1874,0.65,0.4987375583939114
A1880,0.62,0.5066286171851364
A1869,0.34,0.5084238550595792
A828,0.7,0.4932417651217741
A1868,0.53,0.5051191637354341
A829,0.41,0.5068269969079918
A1867,0.83,0.5521018284671056
A826,0.95,0.5001108444229673
A827,0.91,0.50191146980861
A824,0.03,0.5007732382370489
A825,0.19,0.4748494887671226
A822,0.47,0.5288439274540268
A1862,0.22,0.500088840779553
A823,0.4,0.5043927380643822
A1861,0.3,0.5136323512705869
A820,0.7,0.504271312310678
A1860,0.71,0.500027359166777
A821,0.01,0.4682539637308223
A1866,0.98,0.5287774070506244
A1865,0.72,0.5004892544588403
A1864,0.53,0.4810757134572472
A1863,0.63,0.5071654244743387
A1419,0.02,0.4996935815545552
A1418,0.72,0.4980503312082794
A839,0.7,0.5029688049441794
A1417,0.59,0.5184829839414189
A1416,0.9,0.4787895487912064
A837,0.1,0.4857115071694294
A838,0.42,0.5042234003268504
A835,0.24,0.5000087277919878
A836,0.44,0.5003310965281352
A833,0.92,0.5002425125129926
A1411,0.14,0.4972474629256467
A1895,0.42,0.5243940555475946
A834,0.92,0.5401909632285965
A1410,0.55,0.5328391106957624
A1894,0.85,0.5765838765467399
A831,0.21,0.5051514244499867
A1893,0.57,0.0001307094035489
A832,0.76,0.5100615354149619
A1892,0.47,0.5000057449665435
A1415,0.08,0.4930589779250759
A1899,0.17,0.5094733594339768
A830,0.6,0.502226202049923
A1414,0.73,0.4300477256319316
A1898,0.68,0.5182965549708829
A1413,0.75,0.4933151290041472
A1897,0.69,0.4996753721289806
A1412,0.99,0.5642636471846549
A1896,0.2,0.4976506220055102
A1408,0.31,0.5014732699384119
A1407,0.22,0.5009573121234031
A1406,0.48,0.4992514465683847
A1405,0.39,0.4690818750442924
A1889,0.46,0.4382089399547165
A848,0.3,0.498028733766401
A849,0.68,0.4902866645146975
A846,0.69,0.5002449069454907
A847,0.53,0.4997313728113993
A1409,0.79,0.5258896458047008
A844,0.77,0.5013125289662527
A1400,0.25,0.4926391882286816
A1884,0.07,0.5006426755884701
A845,0.75,0.5053684408894922
A1883,0.61,0.5711285019414643
A842,0.27,0.4778753017541085
A1882,0.21,0.5228940252028654
A843,0.29,0.4995026043044741
A1881,0.4,0.5003614782400206
A840,0.27,0.5042067366309556
A1404,0.93,0.5044925248815174
A1888,0.25,0.5016902446541442
A841,0.04,0.4976025669581584
A1403,0.27,0.4952095356355272
A1887,0.39,0.5008916904562503
A1402,0.75,0.4920001382094479
A1886,0.62,0.4974734268083129
A1401,0.88,0.4955815065617929
A1885,0.73,0.5517290219015242
A1891,0.05,0.4978465533969869
A1890,0.28,0.5013686497334888
A1837,0.8,0.5091492578987635
A1836,0.86,0.5012738616684597
A1835,0.82,0.5025519462645613
A1834,0.44,0.5024605746446809
A859,0.58,0.4995860823279869
A857,0.24,0.49423285003208
A1839,0.22,0.4940453989070159
A858,0.54,0.4428083442095157
A1838,0.73,0.5027077613892893
A855,0.12,0.4924974228165694
A856,0.6,0.5003945122987192
A853,0.37,0.4951660231055463
A854,0.56,0.4997538984323506
A851,0.19,0.4959015233282288
A1833,0.55,0.498567602527204
A852,0.66,0.5090550305518176
A1832,0.03,0.4705917039163429
A1831,0.78,0.5111117667560016
A850,0.46,0.4999581009876071
A1830,0.82,0.5031390309927728
A1826,0.45,0.5131479203200711
A1825,0.33,0.5024348858349417
A1824,0.83,0.5928570558461564
A1823,0.66,0.4975649361269807
A1829,0.67,0.5020671846327247
A868,0.57,0.4443011480098534
A1828,0.32,0.5153755842651979
A869,0.2,0.4931919236367341
A1827,0.29,0.5703296610459762
A866,0.24,0.4533288494007312
A867,0.27,0.4771932027324214
A864,0.15,0.4975063624029192
A865,0.75,0.484364502833621
A862,0.56,0.4905907878723351
A1822,0.51,0.5039827781675562
A863,0.48,0.5009181007083785
A1821,0.7,0.50164146802625
A860,0.28,0.5022498108473771
A1820,0.77,0.4955147584850263
A861,0.45,0.5031258131581595
A1859,0.66,0.4999505278103004
A1858,0.45,0.4973558793654341
A1857,0.36,0.5013429872564527
A1856,0.41,0.5499019129154152
A879,0.81,0.5007341805854968
A877,0.94,0.4954748046851029
A1851,0.93,0.5133531272457585
A878,0.15,0.4979382959109825
A1850,0.39,0.5028460517856503
A875,0.38,0.51565255483498
A876,0.06,0.4968318413203751
A873,0.03,0.4901911827391375
A1855,0.8,0.5102043967004853
A874,0.25,0.5594804013255005
A1854,0.83,0.4980737449689471
A871,0.43,0.5066263451454233
A1853,0.83,0.6012256252988408
A872,0.27,0.5127245058564834
A1852,0.97,0.5035294296542562
A870,0.02,0.5004398787259569
A1848,0.51,0.5000544260175084
A1847,0.37,0.4820963851724887
A1846,0.49,0.5002487922251145
A1845,0.46,0.4987336775947889
A408,0.21,0.5029695328335853
A409,0.55,0.5099684846178884
A406,0.12,0.4959872699141966
A407,0.13,0.4861411024438916
A1849,0.61,0.4972137766233208
A404,0.52,0.4930960061500552
A888,0.8,0.698702545875333
A1840,0.55,0.6368367859266981
A405,0.7,0.5006732494631062
A889,0.3,0.4998903083860544
A402,0.84,0.5258054427593524
A886,0.22,0.5006693964018839
A403,0.7,0.4989369446524428
A887,0.66,0.502365183789864
A400,0.82,0.4977527808823189
A884,0.15,0.5009891563108694
A1844,0.09,0.5096318127017372
A401,0.77,0.5016445143903352
A885,0.71,0.5110615303850095
A1843,0.61,0.495864275176103
A882,0.48,0.5028036680840605
A1842,0.61,0.4957110899997941
A883,0.32,0.505002875166885
A1841,0.73,0.6706999351379345
A880,0.16,0.4958880736582474
A881,0.5,0.4982167696425474
A419,0.3,0.4956099138160254
A417,0.67,0.5080586408210265
A418,0.12,0.5001106888953276
A415,0.6,0.4994272593683965
A899,0.1,0.4999765474404077
A416,0.55,0.49974567641072
A413,0.48,0.4964265716146415
A897,0.74,0.5063157933441915
A414,0.27,0.4988475846906928
A898,0.51,0.499228496468688
A411,0.58,0.5036421328547279
A895,0.68,0.4990962827871576
A412,0.17,0.4960411924952735
A896,0.97,0.5018290073506252
A893,0.6,0.5036348728604247
A410,0.05,0.4689213003396624
A894,0.61,0.5009135764216142
A891,0.29,0.5019186847417579
A892,0.23,0.4976467018626571
A890,0.35,0.4919476052464104
A428,0.64,0.4550440506997639
A429,0.33,0.4962034500940639
A426,0.68,0.522296078624614
A427,0.43,0.4908776073239697
A424,0.72,0.5046782082019096
A425,0.38,0.4796422029917452
A422,0.49,0.5151167386805604
A423,0.33,0.4683323968080555
A420,0.66,0.5428335685812055
A421,0.09,0.4846758719829933
A1815,0.57,0.508231289073362
A1814,0.47,0.4997179399197625
A1813,0.36,0.4603599528278201
A1812,0.58,0.4892838972800062
A1819,0.89,0.5018601664223176
A1818,0.01,0.4394512907607547
A439,0.66,0.4996470644244972
A1817,0.28,0.5066289687598807
A1816,0.62,0.4992705246275438
A437,0.68,0.515506692096719
A438,0.24,0.5015334097469164
A435,0.36,0.4950132795683094
A436,0.51,0.5006420459603959
A433,0.66,0.5008723327565543
A1811,0.12,0.2786151632086878
A434,0.27,0.4981148652593862
A1810,0.07,0.3781428224406257
A431,0.89,0.5001560555920137
A432,0.34,0.4602745664191473
A430,0.69,0.4814446085755642
A1804,0.24,0.4973986004150461
A1803,0.61,0.4942340941253977
A1802,0.81,0.5012661656240001
A1801,0.24,0.4984729787647828
A1808,0.94,0.5028821706627185
A1807,0.09,0.4558809042897278
A1806,0.34,0.4598556665768326
A1805,0.72,0.5048570123111498
A448,0.33,0.5049528670735379
A449,0.25,0.516442854210086
A446,0.89,0.5551279691821882
A447,0.35,0.4821809739069052
A444,0.09,0.4697043558220855
A1800,0.8,0.4984337532091572
A445,0.4,0.4936283175072545
A442,0.47,0.4964297985962377
A443,0.84,0.4978005457033688
A440,0.45,0.3637184309767883
A441,0.27,0.4971213729749572
A1809,0.67,0.5425011714418486
A459,0.16,0.4881531446769849
A457,0.4,0.5000142252021215
A458,0.79,0.501022962928547
A455,0.98,0.5001213248612681
A456,0.79,0.5006111897546832
A453,0.11,0.4930412658053016
A454,0.8,0.4877157233527101
A451,0.45,0.5022940158110352
A452,0.72,0.5453028163043582
A450,0.93,0.5262060837109872
A468,0.51,0.5000126479354786
A469,0.81,0.4917072802320591
A466,0.22,0.4886125332088206
