ArgName,ArgBasicWeight,FinalWeight
A707,0.82,0.5642599065995075
A1747,0.63,0.5013113619578881
A708,0.0,0.986664975163299
A1746,0.02,0.4959583810594328
A705,0.96,0.4975132578980264
A706,0.18,0.498197466985563
A703,0.43,0.4912108173504737
A704,0.07,0.4985489545395622
A701,0.11,0.4462757881064796
A1741,0.19,0.4876238816235818
A702,0.48,0.497083682223997
A1740,0.27,0.4999239729441531
A700,0.36,0.4909092936093254
A1745,0.76,0.5039215233790344
A1744,0.49,0.4916034904828048
A1743,0.86,0.6049420892660399
A1742,0.71,0.5065468865264452
A718,0.9,0.5072521014988063
A719,0.95,0.5039516438656771
A1779,0.08,0.4926667259912001
A716,0.59,0.4987227510971971
A717,0.6,0.5032054318049702
A714,0.18,0.4871436436601941
A715,0.87,0.5001494088866213
A712,0.67,0.5065669922022079
A1774,0.42,0.5012176176322325
A713,0.08,0.4937941724583235
A1773,0.65,0.4903677006749267
A710,0.63,0.5054305403248559
A1772,0.35,0.4966496978038471
A711,0.82,0.4988488408360264
A1771,0.45,0.497543707182694
A1778,0.65,0.5408534861594406
A1777,0.52,0.5000011207540391
A1776,0.89,0.5014331879066389
A1775,0.92,0.5109750478060096
A1781,0.03,0.467353883465651
A1780,0.21,0.491651716607194
A729,0.27,0.5334951345374153
A1769,0.23,0.451299265430266
A1768,0.57,0.5092192142261527
A727,0.85,0.5117900247142216
A728,0.88,0.5015738405987846
A725,0.33,0.4213565480484321
A726,0.34,0.4589513545222971
A723,0.89,0.5140536553007868
A1763,0.55,0.4978606869971845
A724,0.34,0.5000349761522059
A1762,0.97,0.5086558831684476
A721,0.29,0.4992552703649257
A1761,0.22,0.4523365784148574
A722,0.61,0.5163562838351928
A1760,0.95,0.5000656326047349
A1767,0.1,0.4723277933339115
A720,0.61,0.4763796405061927
A1766,0.91,0.5561471771150727
A1765,0.65,0.4973247857871526
A1764,0.65,0.5028343246156765
A1770,0.04,0.3963366910776925
A1716,0.2,0.4986534771513402
A1715,0.03,0.469924722125188
A1714,0.73,0.4968397711240463
A1713,0.62,0.5000163426595912
A738,0.52,0.5041178188868518
A739,0.73,0.5444804374052262
A1719,0.31,0.4939099526313235
A736,0.06,0.4996507461508219
A1718,0.16,0.498200179581541
A737,0.96,0.5008491558280977
A1717,0.21,0.4999141677897769
A734,0.2,0.4996852085883878
A735,0.75,0.4984644416650042
A732,0.35,0.4914936720003368
A733,0.27,0.5001351006874137
A730,0.98,0.5386091238049802
A1712,0.85,0.6053551802624814
A731,0.01,0.4916129440484967
A1711,0.91,0.5034436654977068
A1710,0.14,0.4761898910007793
A1705,0.45,0.4996361712737607
A1704,0.62,0.5163016905986992
A1703,0.86,0.4954048042594869
A1702,0.23,0.4541858293077908
A749,0.52,0.5036728788166056
A1709,0.26,0.4988877621575906
A1708,0.24,0.5096375460837621
A747,0.89,0.5015409020874516
A1707,0.91,0.502336648392729
A748,0.84,0.5034093080090248
A1706,0.48,0.48
A745,0.84,0.4915277426779797
A746,0.29,0.4130150251649907
A743,0.63,0.5183222823911914
A744,0.57,0.4998864432842121
A741,0.21,0.4889484726607947
A1701,0.07,0.5014589927590904
A742,0.42,0.5128996055286401
A1700,0.27,0.5334951305306751
A740,0.21,0.494979436854512
A1738,0.6,0.4983956824420845
A1737,0.62,0.504767229725905
A1736,0.05,0.3746173909356985
A1735,0.54,0.4857612321298799
A758,0.42,0.4984513189454229
A759,0.75,0.4921242938294179
A1739,0.61,0.5034709102589998
A756,0.78,0.5476299907121492
A1730,0.31,0.5045989264965088
A757,0.47,0.5011460273113927
A754,0.66,0.50478271549026
A755,0.72,0.505016887549875
A752,0.27,0.4775421590524864
A1734,0.54,0.4953428663871614
A753,0.08,0.4937304832374573
A1733,0.23,0.4956398294890224
A750,0.28,0.4985969352311661
A1732,0.83,0.501740379083003
A751,0.16,0.4940311697044213
A1731,0.46,0.4965503708689604
A1727,0.2,0.5419932459689845
A1726,0.07,0.4993711378438818
A1725,0.55,0.4960061847786519
A1724,0.35,0.4928736300102364
A769,0.87,0.5145556896426996
A1729,0.42,0.50574183755
A1728,0.8,0.4909065585108509
A767,0.74,0.496205138040079
A768,0.16,0.4980117402210431
A765,0.11,0.4896794783114699
A766,0.76,0.5055677365565956
A763,0.43,0.5002140635028599
A1723,0.34,0.5001267692525136
A764,0.79,0.4987521823031549
A1722,0.27,0.497462947731351
A761,0.02,0.4707187085993862
A1721,0.59,0.5005718633869031
A762,0.04,0.4436471309552312
A1720,1.0,0.5045400682992798
A760,0.05,0.4999676969301943
A778,0.37,0.4994314862150276
A779,0.87,0.5032722219788761
A776,0.19,0.2933935501295228
A777,0.62,0.4883589649529863
A774,0.96,0.49988964770387
A775,0.92,0.4998160249610099
A772,0.33,0.4964159397428503
A773,0.31,0.500004756143304
A770,0.9,0.5307278167803884
A771,0.83,0.5230505086127583
A309,0.58,0.4993994219072967
A307,0.03,0.438430680076592
A308,0.57,0.5054696833675913
A305,0.08,0.4696089775973128
A789,0.61,0.5000940002378175
A306,0.24,0.4052528484841818
A303,0.49,0.4991207529936983
A787,0.29,0.4978325840557069
A304,0.0,0.99100131401728
A788,0.27,0.495599868321485
A301,0.33,0.4999086770146116
A785,0.55,0.5671192886907256
A302,0.37,0.4994117073642523
A786,0.08,0.4410853798864222
A783,0.95,0.5032080070865107
A300,0.84,0.5129753987144671
A784,0.18,0.5034496751663925
A781,0.41,0.4981440302506034
A782,0.36,0.5016507519410041
A780,0.49,0.5244001828179039
A318,0.32,0.5075948346026407
A319,0.06,0.4845072129406778
A316,0.45,0.5204242939205839
A317,0.87,0.4944209064008535
A314,0.05,0.4918480077891762
A798,0.78,0.5105393760796606
A315,0.92,0.5083646308522833
A799,0.85,0.5116754271027
A312,0.09,0.4868114683714722
A796,0.43,0.4987538021296259
A313,0.1,0.3855420628588729
A797,0.15,0.5011351098181741
A310,0.0,0.9979247637109552
A794,0.09,0.4720872888386427
A311,0.65,0.4938758822647544
A795,0.71,0.5094277399269451
A792,0.16,0.4993921153506355
A793,0.75,0.502605862032265
A790,0.66,0.4851564139900926
A791,0.32,0.51115318645026
A329,0.41,0.499821679628821
A327,0.99,0.5045153452846571
A328,0.97,0.5014113527235071
A325,0.82,0.4997494324573625
A326,0.14,0.2909967948449677
A323,0.82,0.4984825903957355
A324,0.2,0.4999973910730446
A321,0.74,0.4993235729692601
A322,0.07,0.4783405898057931
A320,0.9,0.5000276537332481
A338,0.84,0.5008393960927615
A339,0.83,0.4986614207922307
A336,0.3,0.4981450110019659
A337,0.07,0.4712691298809446
A334,0.93,0.5000092436213815
A335,0.7,0.5077559680072428
A332,0.54,0.5022765910978946
A333,0.14,0.493526771762102
A330,0.1,0.4859686335536815
A331,0.51,0.4867454644449153
A349,0.26,0.4975354668642299
A347,0.55,0.4983445305237644
A348,0.5,0.4922052959157434
A345,0.14,0.4964441044535683
A346,0.84,0.5021877255498235
A343,0.76,0.5040657460887275
A344,0.33,0.4953504627959464
A341,0.01,0.3800830587811737
A342,0.02,0.4701769693781663
A340,0.72,0.5048685220412303
A358,0.73,0.5012361271892505
A359,0.92,0.5287562141634153
A356,0.89,0.5093418875619466
A357,0.17,0.4997793302700716
A354,0.84,0.501552154247504
A355,0.99,0.4989509105436011
A352,0.21,0.4939772233674644
A353,0.28,0.5077985155723422
A350,0.37,0.4921722677033187
A351,0.49,0.5022114091529379
A369,0.97,0.5136722149375534
A367,0.71,0.5001016687318757
A368,0.69,0.5409898397779522
A365,0.2,0.4998658551216272
A366,0.89,0.5014347451992802
A363,0.18,0.4942386725524425
A364,0.4,0.5012144562096736
A361,0.39,0.509186468957242
A362,0.07,0.4863311906492615
A360,0.2,0.4784856061506576
A2169,0.62,0.505915225104387
A2168,0.52,0.4993476405267925
A2167,0.97,0.5064127279577219
A378,0.02,0.5000722152846058
A379,0.57,0.5013045995098342
A376,0.12,0.500174145939862
A377,0.41,0.4992449657411284
A374,0.54,0.4960664567239595
A2173,0.79,0.4981135848671322
A375,0.72,0.5054699750999774
A2172,0.32,0.4899211582702206
A372,0.55,0.5348679896399576
A2171,0.97,0.5612062432595063
A373,0.82,0.5027043049159554
A2170,0.9,0.5002204086902038
A370,0.94,0.502440330692707
A2177,0.42,0.5021800417048785
A371,0.71,0.4924710062459737
A2176,0.03,0.498372130614311
A2175,0.51,0.4967727125212483
A2174,0.18,0.4747781197193356
A2159,0.6,0.4959727198592237
A2158,0.57,0.5046232539824219
A2157,0.28,0.4810887191702368
A2156,0.46,0.5073968808765881
A389,0.47,0.5001132946936026
A387,0.66,0.4946243261559311
A388,0.42,0.4908311665037397
A385,0.05,0.4428649451692324
A2162,0.98,0.5017938952958999
A386,0.4,0.4829319798382752
A2161,0.66,0.4804092037412549
A383,0.29,0.4777280534773479
A2160,0.35,0.4999982901200481
A384,0.75,0.5179729011533146
A381,0.54,0.4741293144828457
A2166,1.0,0.5001645216990249
A382,0.92,0.5017878480360063
A2165,0.43,0.5002397725744452
A2164,0.93,0.5046446840682446
A380,1.0,0.5035611765760322
A2163,0.66,0.5406777752478574
A2189,0.37,0.500127077732679
A398,0.22,0.4885437276579378
A399,0.61,0.498919135753765
A396,0.02,0.4848279596829326
A2195,0.17,0.4901462659274733
A397,0.26,0.5012157284878599
A2194,0.25,0.4598163696300101
A394,0.74,0.4948484723252622
A2193,0.85,0.500906524332922
A395,0.81,0.5097143445679886
A2192,0.59,0.5013572526412546
A392,0.19,0.493671582473274
A2199,0.51,0.4933975647243437
A393,0.03,0.4934597689514877
A2198,0.37,0.4808106529432098
A390,0.17,0.4949230064344538
A2197,0.41,0.5001837762640994
A391,0.48,0.5600380629615277
A2196,0.89,0.5024859536903135
A2191,0.09,0.4854819455807944
A2190,0.93,0.5074059833854265
A2179,0.36,0.500738646880825
A2178,0.21,0.4993729968627866
A2184,0.02,0.4705819249139165
A2183,0.59,0.4961457926052213
A2182,0.07,0.4989434828829731
A2181,0.84,0.496456609063774
A2188,0.48,0.5001309555542285
A2187,0.09,0.3997493972968299
A2186,0.27,0.5002859879798776
A2185,0.39,0.5035706905961466
A2180,0.6,0.4882353932669095
A1279,0.19,0.4875763498628967
A2126,0.94,0.4977213375373236
A1278,0.01,0.4993842992098178
A2125,0.44,0.4994584574520629
A1277,0.76,0.4980170972423782
A2124,0.03,0.5017071311120765
A1276,0.54,0.4891247211926838
A2123,0.81,0.4980637192699844
A2129,0.41,0.5024358857207639
A2128,0.8,0.4986523171262685
A2127,0.88,0.5055584023528051
A1282,0.43,0.5035403528962282
A1281,0.33,0.4998277761439298
A1280,0.04,0.4982304455652245
A1286,0.89,0.4992426029729426
A2133,0.86,0.5012830787152053
A1285,0.33,0.5438979925770541
A2132,0.1,0.4879743196170845
A1284,0.4,0.4627895053322875
A2131,0.27,0.5077898110027239
A1283,0.49,0.5264023640765627
A2130,0.89,0.5072949632695739
A1268,0.5,0.5
A2115,0.1,0.5000022689139316
A1267,0.11,0.4970307843780997
A2114,0.07,0.4747550596471331
A1266,0.62,0.5032758544335528
A2113,0.95,0.5074414705215462
A1265,0.12,0.5000252192175343
A2112,0.85,0.6087830022732965
A2119,0.13,0.4726665300918412
A2118,0.43,0.4993414398114724
A2117,0.37,0.5054207715460967
A1269,0.59,0.4936578606759383
A2116,0.73,0.6645287392417784
A1271,0.45,0.4979840383237035
A1270,0.75,0.4941925889485171
A1275,0.39,0.5038139982042225
A2122,0.07,0.4981345954279542
A1274,0.29,0.5092438823779286
A2121,0.2,0.4973910515320908
A1273,0.74,0.5103974518699205
A2120,0.42,0.5030626454083288
A1272,0.31,0.4948872632429364
A2148,0.1,0.4854127155193172
A2147,0.44,0.5006278820215807
A1299,0.0,0.9923553145625806
A2146,0.31,0.4795952779951253
A1298,0.3,0.4934148253043627
A2145,0.27,0.496385401680806
A2149,0.86,0.5025886420803874
A2151,0.94,0.4999994769911131
A2150,0.37,0.4850936855581654
A2155,0.68,0.5837727590547477
A2154,0.33,0.4997121265943574
A2153,0.19,0.4931632693151956
A2152,0.33,0.4999589859490562
A2137,0.04,0.4402714056759949
A1289,0.14,0.4465189226108748
A2136,0.12,0.4991425233779861
A1288,0.15,0.4986987803568667
A2135,0.17,0.4975801313948759
A1287,0.66,0.4996744253367298
A2134,0.08,0.4985171959003395
A2139,0.12,0.4965533452136663
A2138,0.95,0.5002455463671742
A1293,0.27,0.5004661903068824
A2140,0.45,0.5000000140750186
A1292,0.59,0.4935393614154225
A1291,0.28,0.4889463344089223
A1290,0.19,0.4994840496477973
A1297,0.14,0.4737715354673669
A2144,0.77,0.5062181421154386
A1296,0.45,0.498302170941199
A2143,0.69,0.5813467427405541
A1295,0.72,0.5091571680280421
A2142,0.36,0.5170719360727212
A1294,0.8,0.4939477354968633
A2141,0.14,0.4734227334868657
A1235,0.73,0.4965098188134296
A1234,0.32,0.4829468510408342
A1233,0.51,0.5030915322620505
A1232,0.6,0.4973399136837955
A1239,0.66,0.5355845301069782
A1238,0.75,0.5028870054150382
A1237,0.16,0.5002438104541088
A1236,0.16,0.4766520992725123
A1242,0.47,0.4974109895996871
A1241,0.05,0.4996206609617046
A1240,0.18,0.4757521527310301
A1229,0.77,0.5011321954579872
A1224,0.19,0.4675527842328337
A1223,0.97,0.5158961979396145
A1222,0.35,0.4221677812676479
A1221,0.03,0.4969037269717659
A1228,0.41,0.4933959079015164
A1227,0.14,0.4985347421964312
A1226,0.92,0.513892029203879
A1225,0.22,0.4887776919466485
A1231,0.22,0.4695008816675305
A1230,0.44,0.4984966470775792
A2109,0.95,0.5005777596797781
A1257,0.42,0.4961765863048786
A2104,0.93,0.5002296602156172
A1256,0.28,0.5349725984927999
A2103,0.08,0.4986979310219352
A1255,0.85,0.5019306647831726
A2102,0.12,0.4485550268175556
A1254,0.26,0.4769597356558329
A2101,0.89,0.5065281921041909
A2108,0.2,0.488281211701681
A2107,0.88,0.5266471661143346
A1259,0.18,0.4961585388026218
A2106,0.86,0.5074792206937275
A1258,0.95,0.5301030399085063
A2105,0.25,0.5022403044944637
A1260,0.5,0.4927785779017926
A1264,0.51,0.5134972366705477
A2111,0.99,0.622988435881345
A1263,0.41,0.499768477777712
A2110,0.93,0.6152232093021516
A1262,0.72,0.5866922074990158
A1261,0.33,0.495415150150215
A1246,0.73,0.4923093941983109
A1245,0.64,0.4974207446560481
A1244,0.1,0.4990724545503658
A1243,0.82,0.5000107357943068
A1249,0.13,0.4532171231584264
A1248,0.28,0.4984428994434166
A1247,0.29,0.4979283968557348
A1253,0.93,0.5149078294138982
A2100,0.05,0.4982746227715027
A1252,0.07,0.4848716381504304
A1251,0.88,0.4990137796480561
A1250,0.07,0.4985006813864732
A1439,0.03,0.4978850199443799
A1438,0.84,0.5063921455310382
A1433,0.34,0.5107406869566102
A1432,0.51,0.5035945153299927
A1431,0.94,0.5278483188047585
A1430,0.04,0.4983175240698991
A1437,0.23,0.4758828809997825
A1436,0.72,0.5908770155543768
A1435,0.63,0.4989580001156729
A1434,0.66,0.5205353710310218
A1440,0.03,0.4993112418618379
A1429,0.03,0.49342593720285
A1428,0.83,0.498846879709054
A1427,0.32,0.4993618938365595
A1422,0.72,0.5000227380311943
A1421,0.44,0.4987909136671765
A1420,0.54,0.493795047046928
A1426,0.74,0.4999087686156809
A1425,0.54,0.5022087755357819
A1424,0.05,0.4507828167795799
A1423,0.13,0.476661283913273
A2309,0.51,0.4970737387210339
A2308,0.6,0.571067004127882
A2307,0.06,0.4999187651684978
A1455,0.24,0.5039140816070492
A2302,0.54,0.4927327275247429
A1454,0.95,0.5029798062758629
A2301,0.24,0.5001350000378451
A1453,0.31,0.4997027861676396
A2300,0.62,0.5013841805285919
A1452,0.26,0.4971315822677247
A1459,0.77,0.5244815669815948
A2306,0.02,0.4935577603548314
A1458,0.4,0.4993827106379965
A2305,0.76,0.5015230359872462
A1457,0.88,0.5026041144418153
A2304,0.4,0.5128660686002655
A1456,0.54,0.5326207707790289
A2303,0.22,0.524215666692193
A1462,0.4,0.5224489364310796
A1461,0.04,0.48519405811623
A1460,0.6,0.4994768215291388
A808,0.87,0.4992454079135396
A809,0.03,0.4959987474382152
A806,0.65,0.4994590362758532
A807,0.07,0.3874197212875193
A1449,0.59,0.4984008159603359
A804,0.16,0.474952971104052
A805,0.8,0.4950332254955575
A802,0.85,0.5034419977404082
A803,0.64,0.4850190192229486
A800,0.06,0.4984015488386238
A1444,0.45,0.5261467357380071
A801,0.57,0.5014782030408
A1443,0.29,0.4972332547123311
A1442,0.72,0.5012729156157097
A1441,0.5,0.5057736700668826
A1448,0.31,0.4897484090386089
A1447,0.35,0.5019254951779096
A1446,0.75,0.5269058632123308
A1445,0.27,0.4198435084840375
A1451,0.95,0.5079299465758452
A1450,0.94,0.5030705065810674
A819,0.69,0.5015416107021493
A817,0.39,0.4830076674718667
A1879,0.13,0.4972080802314693
A818,0.37,0.4985374715259297
A1878,0.79,0.4996232552507357
A815,0.9,0.500701402902843
A816,0.46,0.5000695237518364
A813,0.2,0.4996855155448046
A814,0.71,0.4822581646766439
A811,0.51,0.5001552091735668
A1873,0.98,0.5368502747839836
A812,0.32,0.500450836137556
A1872,0.56,0.3961324233014618
A1871,0.8,0.4886670416565015
A810,0.71,0.5035219300950391
A1870,0.71,0.4987081484330575
A1877,0.77,0.4973732961413353
A1876,0.05,0.3730919624690459
A1875,0.63,0.5200923800403343
A1874,0.8,0.4883136245213594
A1880,0.02,0.4965361691117412
A1869,0.69,0.5035042765285864
A828,0.72,0.492446108410348
A1868,0.36,0.4977011636199566
A829,0.84,0.5462373458570715
A1867,0.11,0.4925869750425602
A826,0.29,0.4897550750775923
A827,0.79,0.5240851878152126
A824,0.46,0.5027480256101924
A825,0.61,0.5012858904142812
A822,0.61,0.503000827296846
A1862,0.07,0.4994282754677627
A823,0.25,0.5049260110749979
A1861,0.5,0.5077096077164793
A820,0.2,0.498581695318145
A1860,0.38,0.5095812274051543
A821,0.14,0.4865680544470702
A1866,0.4,0.5101578607331609
A1865,0.21,0.4930010604696457
A1864,0.0,0.9999569001125778
A1863,0.42,0.4998087814695364
A1419,0.26,0.4992752719598874
A1418,0.76,0.4997049134262932
A839,0.97,0.5284809316706303
A1417,0.9,0.5021462798548622
A1416,0.36,0.5039090571203763
A837,0.69,0.6705547813401319
A838,0.43,0.5518092995690473
A835,0.08,0.5011267777411229
A836,0.76,0.4990415790971476
A833,0.36,0.4991661996637163
A1411,0.12,0.4415780685759772
A1895,0.72,0.5007630807076232
A834,0.04,0.5046442741145006
A1410,0.58,0.4486346980610089
A1894,0.74,0.5092925874966315
A831,0.81,0.5040985510475362
A1893,0.47,0.5068006748987076
A832,0.01,0.4684071960248812
A1892,0.28,0.5007023456925561
A1415,0.43,0.4988573041048278
A1899,0.8,0.4769453412458391
A830,0.31,0.4993479103625906
A1414,0.16,0.5001622104565365
A1898,0.28,0.4999237220926114
A1413,0.62,0.4761343088382733
A1897,0.98,0.5001014374629869
A1412,0.29,0.4996220476271555
A1896,0.27,0.4987890037604512
A1408,0.6,0.4895274209664936
A1407,0.33,0.4982962233513092
A1406,0.37,0.5013045657051807
A1405,0.38,0.4990743599769708
A1889,0.73,0.5036118915658393
A848,0.17,0.5006410268907252
A849,0.41,0.5031155799353276
A846,0.78,0.5041237575368512
A847,0.58,0.5027731718214259
A1409,0.47,0.4999828166267375
A844,1.0,0.5019812507618155
A1400,0.37,0.4736164617270487
A1884,0.5,0.5084001547705703
A845,0.11,0.4944232711197747
A1883,0.92,0.491811091914805
A842,0.82,0.502706343558427
A1882,0.55,0.5269764828056527
A843,0.67,0.5018884404054383
A1881,0.06,0.4992117003483801
A840,0.46,0.4976587400680619
A1404,0.06,0.4987026360921876
A1888,0.22,0.477258817635356
A841,0.65,0.5439272046180628
A1403,0.45,0.4996431700616559
A1887,0.29,0.5043832968300459
A1402,0.39,0.4995176934724482
A1886,0.31,0.4789882847996473
A1401,0.44,0.4854225458764361
A1885,0.46,0.4820281335501704
A1891,0.99,0.5024618903092711
A1890,0.98,0.5001068667800022
A1837,0.23,0.4778024597295118
A1836,0.65,0.5409160133004297
A1835,0.11,0.4998651004760041
A1834,0.66,0.4995255149017328
A859,0.73,0.5022529823509239
A857,0.62,0.4450032354522747
A1839,0.27,0.5000388924485473
A858,0.41,0.5278638486467383
A1838,0.83,0.5110615539475373
A855,0.11,0.4983472881846767
A856,0.03,0.4996812245024183
A853,0.54,0.5088315151847573
A854,0.25,0.4946813367098838
A851,0.67,0.5041307186623981
A1833,0.75,0.5223405847258293
A852,0.34,0.5034380746884453
A1832,0.31,0.5006735971541116
A1831,0.2,0.509423528505272
A850,0.04,0.5004274396056139
A1830,0.21,0.5008993766651216
A1826,0.97,0.5000942526785367
A1825,0.17,0.4494840463892517
A1824,0.57,0.5206330216816984
A1823,0.35,0.4809312926550516
A1829,0.68,0.5001323383991141
A868,0.53,0.4993250542081169
A1828,0.63,0.4932173953619336
A869,0.9,0.4988761542255615
A1827,0.29,0.5003019143794768
A866,0.93,0.5155100795835411
A867,0.42,0.4656087482460783
A864,0.45,0.5026207365999449
A865,0.66,0.5037894910696825
A862,0.52,0.4386413858077985
A1822,0.36,0.4905344601368185
A863,0.4,0.4998990781091791
A1821,0.42,0.5000813440532793
A860,0.98,0.5185160577976246
A1820,0.25,0.4773446412823056
A861,0.59,0.4881717501132254
A1859,0.83,0.5000055388301792
A1858,0.2,0.5122494364872022
A1857,0.89,0.5016865188574501
A1856,0.43,0.5465875807898455
A879,0.96,0.5292912438104791
A877,0.32,0.5000928155726483
A1851,0.67,0.4998928074149168
A878,0.26,0.5001064157032924
A1850,0.16,0.5001008366615012
A875,0.55,0.5303906729111408
A876,0.85,0.5126442246170732
A873,0.07,0.4999905081560601
A1855,0.35,0.4951258439208209
A874,0.97,0.5017778951646308
A1854,0.66,0.5003138834746654
A871,0.04,0.5024898621173408
A1853,0.37,0.4964222598283571
A872,0.78,0.5120394461337274
A1852,0.64,0.5056958089406008
A870,0.33,0.4896793101975183
A1848,0.36,0.4977324589565499
A1847,0.12,0.4713699192589956
A1846,0.56,0.5076596671221083
A1845,0.37,0.5120233464251269
A408,0.08,0.5012925371572109
A409,0.95,0.548384442209039
A406,0.44,0.5025663143439641
A407,0.05,0.4993475488915574
A1849,0.21,0.497609258353858
A404,0.43,0.4856533660630809
A888,0.8,0.501831051363056
A1840,0.28,0.5007652717663355
A405,0.25,0.5001441343104951
A889,0.25,0.5023854835742733
A402,0.51,0.4945526317528375
A886,0.15,0.3897264270496055
A403,0.37,0.482434192505756
A887,0.01,0.4687767022183176
A400,0.04,0.495680787935886
A884,0.48,0.4368782006652348
A1844,0.04,0.4850461907561723
A401,0.24,0.4867035622229367
A885,0.36,0.4918301128542772
A1843,0.26,0.4952627904065514
A882,0.98,0.4999977343793804
A1842,0.62,0.502143301675366
A883,0.26,0.5000241445380804
A1841,0.73,0.5922057115473797
A880,0.53,0.4985323777850988
A881,0.88,0.5017609312078246
A419,0.3,0.4957398933585809
A417,0.81,0.4972424323018018
A418,0.23,0.4998319220030206
A415,0.1,0.4731458592501802
A899,0.38,0.5012396099159698
A416,0.87,0.4995050050506068
A413,0.97,0.5059859575047949
A897,0.98,0.4999957817525645
A414,0.58,0.5034283449829717
A898,0.7,0.5336873911542316
A411,0.89,0.5129645145057853
A895,0.45,0.5135388778306896
A412,0.15,0.5002044649198921
A896,0.76,0.500470683993807
A893,0.1,0.4795367226130725
A410,0.47,0.4983816756299942
A894,0.79,0.5120054649140579
A891,0.51,0.5000169324909186
A892,0.81,0.5996844641975192
A890,0.85,0.5016566276675305
A428,0.22,0.4612066253379708
A429,0.26,0.5001046667263794
A426,0.36,0.4903744701654151
A427,0.55,0.5293201528877962
A424,0.72,0.523513577469119
A425,0.44,0.5031143579679702
A422,0.63,0.5010582879002765
A423,0.22,0.4787280645467966
A420,0.01,0.4961647719487557
A421,0.49,0.5031638939362895
A1815,0.01,0.5000758639465374
A1814,0.9,0.50146300988932
A1813,0.04,0.483523011068906
A1812,0.36,0.5424199629654882
A1819,0.36,0.4649283808544411
A1818,0.34,0.5002069337525722
A439,0.81,0.5122317532926385
A1817,0.39,0.4211114568791509
A1816,0.94,0.5068738675912403
A437,0.39,0.5244235971347795
A438,0.26,0.4991216553866636
A435,0.91,0.5148503151859283
A436,0.89,0.5002450284486685
A433,0.81,0.5970967635627988
A1811,0.87,0.4984976654142847
A434,0.63,0.4897830886219037
A1810,0.74,0.5866955477002318
A431,0.2,0.4984408083250035
A432,0.23,0.4994401834063495
A430,0.57,0.4856583657513778
A1804,0.98,0.5039009322780105
A1803,0.68,0.497158803087201
A1802,0.71,0.4996683892825324
A1801,1.0,0.500115904431268
A1808,0.21,0.4823427195216471
A1807,0.75,0.5480338953682695
A1806,0.44,0.4980710754999358
A1805,0.47,0.499257129406391
A448,0.98,0.4999982689378351
A449,0.65,0.50388156695742
A446,0.84,0.4993264190197263
A447,0.16,0.4880954686082177
A444,0.24,0.5236454688618979
A1800,0.78,0.5207106002004833
A445,0.49,0.4988719462538729
A442,0.14,0.4980889832767844
A443,0.14,0.4932190216084854
A440,0.13,0.4939027566061135
A441,0.91,0.7278271815961123
A1809,0.38,0.498684547049471
A459,0.4,0.4977436579844907
A457,0.9,0.5010887728448521
A458,0.27,0.5029774191068056
