ArgName,ArgBasicWeight,FinalWeight
A860,0.38,0.5005001577447037
A1820,0.52,0.5644870771877593
A861,0.3,0.4995725089850119
A1859,0.23,0.4994679701849694
A1858,0.37,0.4782121973255667
A1857,0.27,0.4961203995563608
A1856,0.81,0.4999997745216049
A879,0.58,0.4997880208750402
A877,0.33,0.517293472589527
A1851,0.41,0.5218120807582686
A878,0.09,0.497549008796904
A1850,0.29,0.4885921866232634
A875,0.15,0.4994825477536345
A876,0.11,0.2789893757427152
A873,0.09,0.4973136702559277
A1855,0.93,0.5016299922935991
A874,0.62,0.5006048196284646
A1854,0.97,0.5315566670652353
A871,0.84,0.5016246731865085
A1853,0.16,0.4853436798106079
A872,0.01,0.5000108950053109
A1852,0.03,0.4962323628481561
A870,0.5,0.5164511749618441
A1848,0.2,0.4954061022968646
A1847,0.49,0.5000000891011267
A1846,0.74,0.5030306452661423
A1845,0.24,0.5029260072261829
A408,0.77,0.4998895736851687
A409,0.66,0.4999972791990918
A406,0.52,0.5114084172228268
A407,0.3,0.5010860949980478
A1849,0.46,0.5267685252297304
A404,0.11,0.5001113696534443
A888,0.89,0.5014599920980264
A1840,0.59,0.4957693929984714
A405,0.01,0.4926512318020213
A889,0.42,0.4976160703528463
A402,0.5,0.4961829474953555
A886,0.77,0.4972072833561647
A403,0.65,0.5025503647729167
A887,0.36,0.4957247926276436
A400,0.12,0.4861959870906031
A884,0.64,0.977827238362318
A1844,0.22,0.4999996875104576
A401,0.14,0.4746287869799289
A885,0.93,0.499026893406161
A1843,0.31,0.499942834028201
A882,0.98,0.507505719082232
A1842,0.86,0.5136126842555688
A883,0.5,0.5
A1841,0.5,0.5
A880,0.31,0.5096654984668515
A881,0.04,0.492500338893024
A419,0.71,0.499850754815123
A417,0.8,0.5513603293556619
A418,0.79,0.5199839962420232
A415,0.36,0.4909719452121198
A899,0.22,0.4997352698032392
A416,0.92,0.5014654666098366
A413,0.87,0.5150198075237782
A897,0.24,0.5016916243043118
A414,0.2,0.5022291766237031
A898,0.32,0.5008609528856205
A411,0.64,0.5000072376978796
A895,0.36,0.5008483298027763
A412,0.48,0.5003899880000493
A896,0.0,0.9831079970211356
A893,0.52,0.5257612291809649
A410,0.91,0.5131776894834145
A894,0.43,0.4937027641988338
A891,0.48,0.5058809130115883
A892,0.01,0.5000403909107862
A890,0.57,0.4507548264247682
A428,1.0,0.516359410523638
A429,0.24,0.4890231254087684
A426,0.78,0.5016212639515095
A427,0.01,0.4936583949658225
A424,0.97,0.5062126765112744
A425,0.8,0.4975324374797324
A422,0.42,0.4880908269727823
A423,0.08,0.494069733624511
A420,0.44,0.4999866721365755
A421,0.67,0.5097879135338081
A1815,0.51,0.4939864362072807
A1814,0.02,0.4926806088859644
A1813,1.0,0.5000017766104249
A1812,0.77,0.4999160441397957
A1819,0.54,0.5332672662498423
A1818,0.72,0.4958980531079236
A439,0.66,0.4999216087347448
A1817,0.35,0.5026663716002225
A1816,0.14,0.4999955917599528
A437,0.78,0.5254627140890666
A438,0.3,0.4961734443661418
A435,0.14,0.5000001860491953
A436,0.71,0.5049340599486439
A433,0.9,0.5544085468866298
A1811,0.38,0.5242764862815877
A434,0.78,0.4996562359120378
A1810,0.86,0.5017008609248036
A431,0.86,0.5064217802420538
A432,0.84,0.5014376439420932
A430,0.54,0.5082441372127446
A1804,0.65,0.5003678560349052
A1803,0.54,0.5159432616418071
A1802,0.93,0.5122779455821569
A1801,0.11,0.4856438890447337
A1808,0.09,0.4999356834452469
A1807,0.5,0.5024723069401872
A1806,0.32,0.5005497895148432
A1805,0.7,0.5013413621509185
A448,0.76,0.5010507293088456
A449,0.44,0.4999923674857447
A446,0.98,0.5311561632245253
A447,0.41,0.4999639342981583
A444,0.86,0.5234818210583104
A1800,0.25,0.4622136145843279
A445,0.61,0.5007305752681022
A442,0.48,0.5000249073493783
A443,0.21,0.5041260601066149
A440,0.03,0.5013127597534297
A441,0.2,0.5019841092725503
A1809,0.64,0.4980855277980084
A459,0.45,0.5020906634654178
A457,0.54,0.5035179541230419
A458,0.27,0.5002132821501832
A455,0.94,0.5018618755706528
A456,0.76,0.5016439148067151
A453,0.2,0.5000678139833841
A454,0.5,0.5078399120423754
A451,0.95,0.528948007633487
A452,0.14,0.4869291158202301
A450,0.24,0.5032595001377945
A468,0.61,0.4767766716649936
A469,0.93,0.5107461194624763
A466,0.54,0.5337916196167657
A467,0.38,0.5045971518166315
A464,0.93,0.5548749021549474
A465,0.92,0.5050353891438593
A462,0.04,0.3812818857589951
A463,0.97,0.5006763875585164
A460,0.17,0.4936579257730689
A461,0.7,0.4953813030541177
A479,0.98,0.5018914670734671
A477,0.42,0.4992121873047217
A478,0.68,0.5018325006371934
A475,0.89,0.512168016607645
A476,0.65,0.5028259467733497
A473,0.96,0.5016149567352569
A474,0.93,0.529292176181774
A471,0.45,0.525572795237862
A472,0.14,0.493595543387118
A470,0.33,0.4884036527261916
A488,0.94,0.5033882672673352
A489,0.26,0.4929600456684698
A486,0.25,0.4773999228577195
A487,0.51,0.4390730973542851
A484,0.11,0.4874969710519058
A485,0.93,0.4987217955333548
A482,0.48,0.5036454784422919
A483,0.44,0.525768681046566
A480,0.47,0.5005784894885292
A481,0.08,0.4432736090109569
A2289,0.7,0.5337417295137152
A2288,0.53,0.5181256132582488
A499,0.19,0.4766824683851325
A497,0.13,0.4933318489367744
A498,0.49,0.4901373336751104
A495,0.27,0.4998423420779014
A2294,0.37,0.5009542351042642
A496,0.58,0.5016509138248904
A2293,0.72,0.5922629207881009
A493,0.83,0.5003567305814112
A2292,0.79,0.5240830899304352
A494,0.25,0.4975423450668969
A2291,0.94,0.5148074676304235
A491,0.25,0.5000108252858491
A2298,0.91,0.4999389112524659
A492,0.47,0.5129805851186304
A2297,0.09,0.4981885118127395
A2296,0.96,0.5045105335974389
A490,0.9,0.520928697030037
A2295,0.89,0.5114652018109258
A2290,0.62,0.4978171704270452
A2279,0.75,0.5015419983132532
A2278,0.55,0.509779659809021
A2277,0.04,0.4974954499056842
A2283,0.2,0.5009699166924081
A2282,0.85,0.5008726598089297
A2281,0.24,0.4999856129035767
A2280,0.69,0.5025053557581949
A2287,0.85,0.4998646053411975
A2286,0.52,0.503850929441352
A2285,0.12,0.4929263624437648
A2284,0.93,0.4999571892915955
A2299,0.58,0.5361248813073894
A2247,0.55,0.4902498212822838
A1399,0.37,0.5049131667018414
A2246,0.66,0.4999583347628576
A1398,0.02,0.4744287455893344
A2245,0.44,0.4958454522901824
A1397,0.47,0.4984564630469139
A2244,0.22,0.4874859590277713
A2249,0.43,0.5026936419303046
A2248,0.04,0.4997277710750403
A2250,0.76,0.5107202138647122
A2254,0.77,0.5109067987727545
A2253,0.27,0.4585678974784383
A2252,0.41,0.4981621551110267
A2251,0.57,0.5069048867338888
A1389,0.8,0.5018982696072926
A2236,0.07,0.4705180011266587
A1388,0.28,0.4994200981473041
A2235,0.7,0.5057348009288327
A1387,0.66,0.5009083203477254
A2234,0.56,0.5088326163004321
A1386,0.68,0.5044775798323395
A2233,0.45,0.4978865754868857
A2239,0.83,0.5058616038272589
A2238,0.95,0.4999973263609653
A2237,0.94,0.501295531751609
A1392,0.5,0.5
A1391,0.83,0.4995186806117618
A1390,0.04,0.4849772838079973
A1396,0.95,0.5111087816404895
A2243,0.78,0.5017235425587252
A1395,0.98,0.5036007980861475
A2242,0.11,0.3937482648864353
A1394,0.02,0.4921378448481454
A2241,0.42,0.5344299369527152
A1393,0.57,0.489020471842625
A2240,0.13,0.4927265934828757
A2269,0.01,0.4918856143139629
A2268,0.74,0.498359376296228
A2267,0.94,0.499990725926187
A2266,0.32,0.4998948138237422
A2272,0.44,0.5495563104207766
A2271,0.29,0.5347412741543722
A2270,0.24,0.501036604021183
A2276,0.27,0.4854288210066625
A2275,0.17,0.500013442065379
A2274,0.82,0.5123329873257493
A2273,0.69,0.4989572923992535
A2258,0.92,0.5120596643680282
A2257,0.98,0.5007697834662648
A2256,0.55,0.4995250041175444
A2255,0.24,0.5004802047965432
A2259,0.19,0.5008973177521387
A2261,0.51,0.4980331380761543
A2260,0.65,0.5186018908248536
A2265,0.27,0.5028296517688096
A2264,0.07,0.494806234975079
A2263,0.65,0.5064287239691139
A2262,0.3,0.520434996814161
A2209,0.63,0.5051606651760017
A2208,0.94,0.4999082831163244
A1356,0.97,0.501691247693636
A2203,0.39,0.5023428841824177
A2687,0.72,0.499969448020482
A1355,0.34,0.4999342422556862
A2202,0.43,0.4998172424799462
A2686,0.03,0.5001894503266
A1354,0.21,0.4996373930135312
A2201,0.1,0.4980249140829083
A2685,0.73,0.4989263919784178
A1353,0.85,0.5516631252903195
A2200,0.57,0.5079096381577407
A2684,0.81,0.4998021126536784
A2207,0.8,0.4999577757718595
A1359,0.28,0.4810868121407268
A2206,0.24,0.4940894418315438
A1358,0.68,0.5027664642479907
A2205,0.5,0.4928547725529244
A2689,0.9,0.5243017272445976
A1357,0.51,0.4999968429331769
A2204,0.97,0.5000848622761479
A2688,0.33,0.4986902400816906
A2690,0.69,0.5017313561274129
A1363,0.32,0.5200094008712819
A2210,0.22,0.5003686510746349
A2694,0.46,0.4838125034482873
A1362,0.51,0.4977612091366716
A2693,0.42,0.5230866539244301
A1361,0.12,0.5001386541054571
A2692,0.11,0.4999747059036551
A1360,0.56,0.5091744645376638
A2691,0.99,0.5017621698141961
A1345,0.25,0.4882776527114352
A2676,0.08,0.5023043604351615
A1344,0.83,0.4999527204412823
A2675,0.25,0.4973270648846381
A1343,0.63,0.5047590304425382
A2674,0.53,0.5005489036300936
A1342,0.48,0.5087331090184382
A2673,0.57,0.5161584294209948
A1349,0.18,0.5017492560079303
A1348,0.67,0.5021150910154667
A2679,0.28,0.5000008326829444
A1347,0.77,0.4977375693071635
A2678,0.34,0.9951103508352738
A1346,0.59,0.5000000030487012
A2677,0.16,0.4999997124116989
A1352,0.37,0.5002594335118209
A2683,0.28,0.503972655733163
A1351,0.37,0.4964331892056284
A2682,0.24,0.4805736487357677
A1350,0.05,0.4998648797153415
A2681,0.01,0.4990573579181129
A2680,0.97,0.4995191586047816
A1378,0.91,0.4999989950133918
A2225,0.22,0.4999984689755835
A1377,0.7,0.5429876118929406
A2224,0.27,0.501583887145799
A1376,0.98,0.5151239547622979
A2223,0.69,0.4999979261259619
A1375,0.68,0.5106997538119911
A2222,0.25,0.5000102853474602
A2229,0.6,0.5375422014969328
A2228,0.75,0.4974981180286028
A2227,0.88,0.4998713810836254
A1379,0.02,0.4982174871900335
A2226,0.7,0.5024051441759528
A1381,0.83,0.4843960488425952
A1380,0.79,0.5103575450872654
A1385,0.13,0.501035100888315
A2232,0.78,0.5544492007334803
A1384,0.31,0.4948136796900087
A2231,0.28,0.5168807799647048
A1383,0.92,0.513078516143535
A2230,0.19,0.4975693125370391
A1382,0.21,0.5002659961026357
A2219,0.99,0.5001180784445598
A1367,0.96,0.5037176776963314
A2214,0.06,0.4965751960873731
A2698,0.48,0.4960611936151151
A1366,0.59,0.5186999813711941
A2213,0.21,0.5013074035218511
A2697,0.53,0.5042045762502559
A1365,0.38,0.5115632227497938
A2212,0.08,0.4687392319008022
A2696,0.16,0.4555942212955516
A1364,0.97,0.5071863989230972
A2211,0.16,0.500003748987915
A2695,0.53,0.4999838008820972
A2218,0.41,0.5063598734261208
A2217,0.57,0.4999113451275606
A1369,0.7,0.4986540770112114
A2216,0.58,0.4966922353138141
A1368,0.99,0.5071178863398915
A2215,0.96,0.5034278620874327
A2699,0.99,0.5004195836379329
A1370,0.69,0.5000015160982065
A1374,0.78,0.5029976925799688
A2221,0.86,0.5002478323765204
A1373,0.84,0.5019062152789968
A2220,0.57,0.5323108024723794
A1372,0.39,0.4958197192079456
A1371,0.98,0.6226833931218225
A2409,0.1,0.4990752646212966
A2408,0.05,0.4980760995016575
A2407,0.28,0.501456918176265
A1559,0.33,0.5088680281849517
A2406,0.91,0.5066129084315165
A1554,0.02,0.4998187228604168
A2401,0.44,0.45678786848682
A1553,0.94,0.503596626604042
A2400,0.06,0.4985892293093452
A1552,0.58,0.5002942182973636
A1551,0.3,0.4968209798663869
A1558,0.36,0.4817457783617518
A2405,0.02,0.4852659618321291
A1557,0.33,0.4974934315954529
A2404,0.2,0.4985560659401852
A1556,0.14,0.4995652201677533
A2403,0.2,0.4988749919879074
A1555,0.95,0.5147919685347003
A2402,0.2,0.4750551307441968
A1561,0.02,0.4997055410910776
A1560,0.68,0.5002713787872618
A907,0.03,0.4925350432816924
A908,0.95,0.5000425535823787
A905,0.59,0.5008839003141707
A1549,0.08,0.4982142038902026
A906,0.7,0.5012648177491184
A1548,0.88,0.5042112444610715
A903,0.07,0.4858996536363406
A904,0.31,0.4998748479097119
A901,0.56,0.5023503901945576
A902,0.4,0.5058032434822058
A1543,0.1,0.5007968891760172
A900,0.15,0.4935762611604232
A1542,0.45,0.4995299829745224
A1541,0.95,0.5036676034298945
A1540,0.46,0.5065060291538773
A1547,0.79,0.5005366985634786
A1546,0.26,0.3213297593159411
A0,0.66,0.5051870271069052
A1545,0.91,0.5035741210308736
A1,0.25,0.4999751109660331
A1544,0.61,0.4978798638651489
A2,0.12,0.4967450967942769
A3,0.05,0.4706325522099124
A4,0.71,0.498756704790955
A5,0.58,0.4946034079676032
A6,0.1,0.4984427606110191
A1550,0.85,0.5004416587789653
A7,0.76,0.499999535445515
A8,0.58,0.4968856938867823
A9,0.88,0.527403784939547
A918,0.53,0.5320223578622609
A919,0.14,0.4975428883296444
A916,0.75,0.5015304331705989
A2429,0.88,0.5141894270913625
A917,0.67,0.505229909230751
A2428,0.72,0.4991148130410822
A914,0.16,0.500018230630625
A915,0.88,0.5112248205156665
A912,0.59,0.4872509239085384
A913,0.73,0.4989183127611396
A910,0.23,0.4959502127446691
A1576,0.3,0.5010612836877575
A2423,0.88,0.5544292764381441
A911,0.99,0.5000034621350637
A1575,0.93,0.5288543742337547
A2422,0.87,0.5050703299379391
A1574,0.91,0.5156929048355118
A2421,0.35,0.5005281390132503
A1573,0.39,0.5009519329497982
A2420,0.63,0.5000300304182067
A2427,0.12,0.4968475743725163
A1579,0.69,0.4982322901132128
A2426,0.58,0.5357489180073176
A1578,0.39,0.5063667404836926
A2425,0.98,0.4998105035251793
A1577,0.94,0.5005748207252823
A2424,0.21,0.5114560731133799
A1583,0.52,0.4767744411677849
A2430,0.17,0.5182306187861891
A1582,0.97,0.5001402237308693
A1581,0.66,0.508508491622573
A1580,0.08,0.4978677514250214
A909,0.91,0.5000808445430044
A929,0.33,0.4941419740181648
A2419,0.9,0.499517699869461
A927,0.93,0.51390158949293
A2418,0.17,0.4914638981760988
A928,0.31,0.4973878585457308
A2417,0.35,0.4982395415165503
A925,0.13,0.4944203977255996
A926,0.21,0.4999740692357353
A923,0.8,0.4981766672083969
A924,0.36,0.4948957154692251
A921,0.19,0.4971481963264739
A1565,0.27,0.4596391978070865
A2412,0.59,0.5000104371006869
A922,0.54,0.5000570277650189
A1564,0.75,0.4900409979829014
A2411,0.9,0.5016822164909944
A1563,0.22,0.5133095273850694
A2410,0.01,0.4388002184765124
A920,0.73,0.5074557296466151
A1562,0.46,0.4838706946659933
A1569,0.58,0.5020177690132075
A2416,0.76,0.511351321471101
A1568,0.48,0.4923901269867805
A2415,0.31,0.5023450890772515
A1567,0.15,0.5071894027788875
A2414,0.27,0.4996265860246788
A1566,0.5,0.4987859923266359
A2413,0.34,0.5007575658431761
A1572,0.28,0.5336786354500492
A1571,0.1,0.49997824481429
A1570,0.75,0.5012546921796902
A1518,0.15,0.5001634870140029
A1517,0.6,0.5007783641881348
A938,0.04,0.4701952091989669
A1516,0.51,0.5000548577788096
A939,0.51,0.5006319761508746
A1515,0.35,0.5044811371675901
A1999,0.24,0.5002538591338053
A936,0.73,0.5065094923515342
A937,0.2,0.5002158328815114
A934,0.6,0.5004190347783639
A935,0.67,0.4887999579481905
A1519,0.56,0.4998587472267093
A932,0.73,0.5470958038048617
A1510,0.31,0.4996507434099715
A1994,0.06,0.5000373966630404
A933,0.93,0.4973853771232614
A1993,0.83,0.5000016070105874
A930,0.04,0.4745317017968223
A1992,0.18,0.472553531474501
A931,0.59,0.4999984179391337
A1991,0.44,0.498072758124398
A1514,0.28,0.5000000978515688
A1998,0.31,0.4999993634592558
A1513,0.63,0.509124495225896
A1997,0.14,0.4935126762707882
A1512,0.68,0.4993686214409154
A1996,0.75,0.5170949646597587
A1511,0.13,0.4965974353697286
A1995,0.04,0.4846325718697065
A1507,0.46,0.5035435251753285
A1506,0.67,0.5177955736732406
A949,0.23,0.4895957478811501
A1505,0.79,0.511093134180765
A1989,0.64,0.5011991142532777
A1504,0.15,0.5061404794871215
A1988,0.76,0.4727807771729932
A947,0.78,0.5030463090599898
A948,0.45,0.4978628122402345
A945,0.78,0.4997954759073423
A1509,0.39,0.5056449192289492
A946,0.07,0.4929793839154872
A1508,0.68,0.4922654386973762
A943,0.64,0.4960157453985939
A1983,0.56,0.5173555319652111
A944,0.7,0.4966345559281213
A1982,0.9,0.507663364047176
A941,0.9,0.5031098616397865
A1981,0.17,0.4873463046236306
A942,0.03,0.4980883996508714
A1980,0.53,0.4929521331387474
A1503,0.93,0.5252144309340069
A1987,0.99,0.5174136593604681
A940,0.71,0.5004837570156773
A1502,0.08,0.4719691822977405
A1986,0.54,0.4941781683201129
A1501,0.92,0.5035751661437875
A1985,0.39,0.5000250116587021
A1500,0.62,0.4994159492467507
A1984,0.76,0.5238106442250133
A1990,0.94,0.4999540965770603
A1539,0.86,0.5009938583811969
A1538,0.37,0.4984424993081738
A1537,0.39,0.5023547389114934
A958,0.98,0.4997820675461621
A959,0.4,0.4917702706755678
A956,0.47,0.5031375711290604
A957,0.89,0.5035746083070246
A954,0.36,0.5026024130102731
A1532,0.41,0.4996597877450459
A955,0.94,0.5022360334594275
A1531,0.96,0.5067676697818799
A952,0.61,0.5039078915026645
A1530,0.24,0.4929395038102228
A953,0.84,0.5119552638290298
A950,0.01,0.4690117779629653
A1536,0.21,0.502817489109489
A951,0.47,0.5483196652817
A1535,0.31,0.4147506933506401
A1534,0.32,0.49751476781108
A1533,0.58,0.4484641035653076
A1529,1.0,0.5039029325240378
A1528,0.09,0.4851695213597043
A1527,0.88,0.5025961094947216
A1526,0.18,0.5107374624109985
A969,0.67,0.5034875182094632
A967,0.56,0.5006245337819881
A968,0.39,0.4986045149612147
A965,0.53,0.5000037468957536
A1521,0.49,0.4931059240926105
A966,0.35,0.4987160214034956
A1520,0.74,0.4958113714749489
A963,0.54,0.5169653261737037
A964,0.42,0.5242603654275976
A961,0.98,0.5152348135307183
A1525,0.26,0.5045945867640517
A962,0.03,0.5000123939025887
A1524,0.39,0.5027385456649195
A1523,0.97,0.5000185742821512
A960,0.05,0.5000340529554022
A1522,0.04,0.4984394279897645
A1958,0.98,0.5076710856990833
A1957,0.69,0.5050961327391744
A1956,0.5,0.5620816194565045
A1955,0.32,0.501189021615285
A978,0.88,0.4998001873769687
A979,0.5,0.5
A1959,0.16,0.4977950896561988
A976,0.49,0.5158660814122246
A1950,0.01,0.4923422730649459
A977,0.41,0.5122612853765897
A974,0.35,0.4999065323905277
A975,0.26,0.4889056215602881
A972,0.03,0.4966222449757194
A1954,0.03,0.4936967287816537
A973,0.22,0.5069314297001019
A1953,0.43,0.4833427565116626
A970,0.85,0.5017469850689743
A1952,0.89,0.5313239355997308
A971,0.71,0.5019634512130005
A1951,0.7,0.5208259184455307
A1947,0.09,0.4999319640307148
A1946,0.33,0.4988546374032748
A509,0.47,0.5059415790560156
A1945,0.52,0.4973981854326558
A1944,0.41,0.4993666188084436
A507,0.31,0.476816501166402
A508,0.51,0.4932741932535943
A505,0.75,0.5095422885170301
A989,0.35,0.4997720580720803
A1949,0.13,0.4930996310358137
A506,0.25,0.4988949458266892
A1948,0.62,0.5368536658682818
A503,0.67,0.5142773132626783
A987,0.06,0.5000019987162119
A504,0.1,0.501600730734506
A988,0.19,0.5104896481116958
A501,0.88,0.5006555162190429
A985,0.15,0.4987008638267943
A502,0.1,0.4991305093058178
A986,0.76,0.4862372454921417
A983,0.15,0.493360061731125
A1943,0.61,0.5039671900106102
A500,0.52,0.4991616866985153
A984,0.59,0.5310355557572608
A1942,0.65,0.501161714269704
A981,0.75,0.5000007603078804
A1941,0.27,0.4999920405948133
A982,0.67,0.498863464328033
A1940,0.93,0.5007919834177813
A980,0.76,0.4973438410192614
A1979,0.56,0.4943282527734935
A1978,0.84,0.5213902101857191
A1977,0.5,0.4922714304553787
A518,0.92,0.5613420198097292
A519,0.99,0.5000048787677454
A516,0.01,0.4992799043817806
A517,0.52,0.498744147932213
A514,0.86,0.5026117056188618
A998,0.27,0.5185837410860472
A1972,0.41,0.4996952399957287
A515,0.19,0.4988820131485597
A999,0.36,0.5000219049626088
A1971,0.62,0.4962862513697129
A512,0.85,0.5002729397710146
A996,0.24,0.5077790995822241
A1970,0.32,0.482622321855862
A513,0.85,0.4999832121606182
A997,0.17,0.4985431917999669
A510,0.63,0.502487447182816
A994,0.22,0.494287024633918
A1976,0.26,0.5015050513510717
A511,0.7,0.504853027934593
A995,0.08,0.4405690944156062
A1975,0.25,0.4946618810480954
A992,0.2,0.4998886256816631
A1974,0.23,0.4981061439577547
A993,0.65,0.5043441477108931
A1973,0.52,0.503246147621046
A990,0.21,0.4942438639600177
A991,0.55,0.5146064305146786
A1969,0.07,0.5043879783785546
A1968,0.09,0.4934503922277918
A1967,0.86,0.5111908723554747
A1966,0.58,0.5355628269875596
A529,0.03,0.489581689547256
A527,0.7,0.5111841047783598
A528,0.16,0.2971364229578285
A525,0.29,0.4976906208236586
A1961,0.06,0.499999548550479
A526,0.32,0.4992511808968761
A1960,0.79,0.4995844388816122
A523,0.97,0.506775935677207
A524,0.67,0.496658806389643
A521,0.18,0.5087121602808479
A1965,0.06,0.4939484853285906
A522,0.72,0.4960291087535226
A1964,0.81,0.5061294163023655
A1963,0.8,0.5015650827871095
A520,0.55,0.5336325043536236
A1962,0.26,0.4999728140677469
A1914,0.03,0.4398377045752338
A1913,0.76,0.5095412437183137
A1912,0.84,0.5015507593364177
A1911,0.22,0.5265268771620597
A1918,0.18,0.4995946589666014
A1917,0.52,0.4849456647297262
A538,0.5,0.4987505478952229
A1916,0.45,0.4913407253723407
A539,0.19,0.5014149308351883
A1915,0.85,0.5008038345182382
A536,0.83,0.5535072346800939
A537,0.37,0.490188482631065
A534,0.81,0.5122150888880241
A535,0.65,0.501936869461462
A532,0.82,0.5078549722845923
A1910,0.95,0.5028069603440818
A533,0.01,0.4966631901077535
A530,0.32,0.5043550354539359
A531,0.69,0.5006734671408755
A1919,0.97,0.5000002062610495
A1903,0.71,0.5027156933591695
A1902,0.37,0.4999925528076649
A1901,0.31,0.4998706432617623
A1900,0.53,0.4956744836251201
A1907,0.74,0.5015924064128165
A1906,0.22,0.4985373017002666
A549,0.79,0.5059019088445266
A1905,0.72,0.5035093213777126
A1904,0.74,0.5020466685858418
A547,0.97,0.5029383503471089
A548,0.67,0.5009088890289992
A545,0.87,0.5100586341812556
A546,0.55,0.4705435409875509
A543,0.59,0.4999894932947795
A544,0.71,0.5005817744821961
A541,0.02,0.4946545182414343
A542,0.69,0.4981304021612975
A540,0.58,0.4961797718705606
A1909,0.26,0.4984138599704437
A1908,0.94,0.499949516685228
A1936,0.11,0.4449758372150677
A1935,0.83,0.5039222536205838
A1934,0.28,0.4788330121523356
A1933,0.14,0.4948902049606936
A1939,0.69,0.5053784370907947
A1938,0.45,0.5006178897113709
A1937,0.15,0.3952697639330095
A558,0.14,0.4725313433167824
A559,0.78,0.4974840521770446
A556,0.4,0.5051828091216086
A557,0.16,0.4726721586690025
A554,0.11,0.5000124983958547
A1932,0.12,0.4971328680639332
A555,0.42,0.5253342210341533
A1931,0.71,0.5004009595545625
A552,0.18,0.4998814901176563
A1930,0.81,0.5191237351215301
A553,0.97,0.4999947038451459
A550,0.29,0.499919385518199
A551,0.41,0.4994029057480269
A1925,0.83,0.4946366536915321
A1924,0.38,0.5003986210665128
A1923,0.42,0.4999996382491719
A1922,0.97,0.5002452238053983
A1929,0.86,0.5048389144119142
A1928,0.88,0.5012316555773753
A1927,0.07,0.4481182623228105
A1926,0.68,0.4972028783094755
A569,0.89,0.5077471472085283
A567,0.38,0.4905355335883629
A568,0.35,0.4982107608343089
A565,0.44,0.5031311975289422
A1921,0.04,0.4850115449807494
A566,0.82,0.5013296963543146
A1920,0.28,0.5171960032764225
A563,0.5,0.4978790952993523
A564,0.42,0.5003926041276741
A561,0.73,0.4859453921587459
A562,0.19,0.4985094120624714
A560,0.68,0.5051868101918008
A578,0.66,0.5779117994551644
A579,0.16,0.497079687337211
A576,0.93,0.4902322012193698
A577,0.8,0.4987000370646378
A574,0.48,0.5015381665162185
A575,0.76,0.521211701675088
A572,0.05,0.4923394718461436
A573,0.37,0.4995903120301247
A570,0.07,0.4844704926817956
A571,0.94,0.4997020069879931
A109,0.17,0.4975228505364426
A107,0.96,0.500245570588119
A108,0.76,0.4980718513555907
A105,0.75,0.5000681107046169
A589,0.53,0.5000301754598341
A106,0.8,0.4965523546045306
A103,0.09,0.5009395218547196
A587,0.76,0.4989107272130284
A104,0.08,0.4988189649046522
A588,0.41,0.500611757331022
A101,0.71,0.502567525284102
A585,0.79,0.4960178835601865
A102,0.46,0.4956115388673012
A586,0.64,0.5025426748682568
A583,0.63,0.5091243278918728
A100,0.41,0.4998504614782801
A584,0.88,0.4997211321591502
A581,0.09,0.4415665251965723
A582,0.71,0.5001236698746957
A580,0.54,0.5017516958831083
A10,0.54,0.5089217005328901
A11,0.37,0.5190230226309688
A12,0.66,0.4976990147709496
A13,0.9,0.6102048487453853
A14,0.79,0.499794303305178
A15,0.69,0.5215921535719634
A16,0.84,0.5045587853855688
A17,0.95,0.5031140762120532
A18,0.73,0.4968144345541132
A19,0.74,0.4955227032231677
A118,0.73,0.4918235107897727
A119,0.13,0.4985499442374335
A116,0.86,0.4912918131290517
A117,0.27,0.5004298951366976
A114,0.61,0.5802212221170064
A598,0.25,0.5036717207775021
A115,0.22,0.5007433007520264
A599,0.15,0.502090684512472
A112,0.38,0.4928858119071166
A596,0.74,0.5021806225665728
A113,0.55,0.4996913280604313
A597,0.87,0.5008749539309738
A110,0.97,0.499833314548626
A594,0.49,0.5000389423192506
A111,0.43,0.4981059248196791
A595,0.28,0.5003403860022585
A592,0.43,0.4906287054108142
A593,0.19,0.4973730367254328
A590,0.16,0.4933196376461256
A591,0.95,0.5007697075779091
A20,0.43,0.5035540550745227
A21,0.96,0.5020258392084941
A22,0.38,0.5011065957151276
A23,0.7,0.5027521181980041
A24,0.11,0.5001210599078025
A25,0.07,0.5008943784144984
A26,0.74,0.4926777635524881
A27,0.72,0.502524519270657
A28,0.07,0.5000142098671694
A29,0.92,0.6118534838523751
A129,0.54,0.4962702463702738
A127,0.56,0.5013580142369644
A128,0.18,0.50000012342783
A125,0.4,0.5106189747796432
A126,0.9,0.4993837417086408
A123,0.68,0.521407923418088
A124,0.81,0.5169219712469378
A121,0.65,0.5000197114119509
A122,0.68,0.4949134400146072
A120,0.26,0.4985697152695955
A30,0.69,0.5020801633974902
A31,0.56,0.5072202653781422
A32,0.35,0.5215241545271945
A33,0.93,0.5020757611393714
A34,0.93,0.4994823760095323
A35,0.83,0.5023615216753589
A36,0.88,0.51099057269056
A37,0.55,0.5000092179577229
A38,0.82,0.5557576714549624
A39,0.56,0.5058560230246056
A138,0.18,0.4884514648507911
A1078,0.76,0.497268328000406
A139,0.39,0.4236272026152628
A1079,0.46,0.5000008782776104
A136,0.14,0.4999895969280454
A137,0.91,0.5032073487416285
A134,0.43,0.4964419049825722
A135,0.02,0.4911605459845737
A132,0.77,0.4432279567825707
