ArgName,ArgBasicWeight,FinalWeight
A1432,0.16,0.4982454119829024
A1431,0.49,0.4992707270023935
A1430,0.02,0.4999735679906828
A1437,0.34,0.478864871069378
A1436,0.35,0.4773729735163415
A1435,0.16,0.4476843809524994
A1434,0.57,0.5014997009199836
A1440,0.58,0.5136105330852887
A1429,0.88,0.5000012557736028
A1428,0.12,0.3891188463401817
A1427,0.34,0.287458345966504
A1422,0.07,0.4716947757605652
A1421,0.2,0.4556847434188297
A1420,0.54,0.4804217747981679
A1426,0.7,0.5425693926400498
A1425,0.69,0.5032690278991763
A1424,0.32,0.499495314575251
A1423,0.3,0.4864621586815819
A1218,0.06,0.4723145644272171
A1219,0.46,0.5002955368814671
A1212,0.8,0.5436562317544944
A1455,0.75,0.5497018833380345
A1213,0.71,0.5057502559137329
A1454,0.18,0.4855755862941625
A1210,0.31,0.4998839466060316
A1453,0.73,0.4693178638897053
A1211,0.52,0.5087062518665484
A1452,0.06,0.4983266698922503
A1216,0.73,0.5059408931281154
A1459,0.03,0.4999232159418385
A1217,0.69,0.4897598129838147
A1458,0.17,0.4854384774668239
A1214,0.3,0.4944342006399721
A1457,0.42,0.4351056026373304
A1215,0.42,0.4883909768278888
A1456,0.68,0.5154996944738977
A1462,0.4,0.4971716713560321
A1220,0.92,0.5241950792469865
A1461,0.6,0.4596629630577736
A1460,0.44,0.5002424866173956
A808,0.86,0.5173519518665844
A1209,0.09,0.486269539520931
A809,0.51,0.4773639423308471
A806,0.33,0.5013033916968617
A1207,0.58,0.4953391758037376
A807,0.37,0.5028624986988202
A1208,0.76,0.5443705059476296
A1449,0.41,0.4791093259423535
A804,0.85,0.500380089483095
A805,0.33,0.4871666346672366
A802,0.98,0.4998491372669377
A803,0.5,0.4918336057912188
A800,0.27,0.4899741107994469
A1201,0.88,0.5095036471757641
A1444,0.67,0.4965127677364119
A801,0.38,0.4399455707856142
A1202,0.4,0.5781349057522431
A1443,0.12,0.4871676984627024
A1442,0.31,0.4634845467370844
A1200,0.38,0.4972715770526136
A1441,0.7,0.5030156692794205
A1205,0.15,0.5084157262463138
A1448,0.03,0.5006041339343329
A1206,0.72,0.4860702073199696
A1447,0.14,0.0001114381726837
A1203,0.08,0.4947942803069539
A1446,0.35,0.4836772967754563
A1204,0.25,0.5306362510152339
A1445,0.54,0.4711701345172699
A1451,0.28,0.4610811731562023
A1450,0.95,0.5295173434286368
A819,0.92,0.5055519245626433
A817,0.4,0.4819915371317791
A818,0.02,0.4848388008932194
A815,0.53,0.4996812349403386
A816,0.2,0.4794913403908123
A813,0.81,0.4980706202891319
A814,0.18,0.5000026390399079
A811,0.49,0.3847626186439432
A812,0.92,0.506123714101389
A810,0.92,0.500278178652302
A828,0.26,0.499246042020042
A829,0.71,0.5080399233282863
A826,0.23,0.5034940460544859
A827,0.28,0.5064430285219247
A824,0.22,0.400489195195618
A825,0.77,0.4821077559322618
A822,0.05,0.4677343419866313
A823,0.85,0.4995031823296622
A820,0.08,0.4339008439101321
A821,0.73,0.4820225575366604
A1419,0.8,0.4941878014485585
A1418,0.38,0.490410761349265
A839,0.41,0.4715681675818505
A1417,0.32,0.4858701377197244
A1416,0.17,0.4271248587665482
A837,0.65,0.5132450604392428
A838,0.87,0.5063112837608236
A835,0.85,0.5020657060677673
A836,0.1,0.5099587111335413
A833,0.46,0.4981955164855448
A1411,0.01,0.4893963827928291
A834,0.94,0.5511673830593128
A1410,0.19,0.3028622993048054
A831,0.19,0.499720321111691
A832,0.72,0.4961986391658743
A1415,0.92,0.5442252821181434
A830,0.26,0.4531601939328561
A1414,0.21,0.4988662653184897
A1413,0.36,0.4851888766765934
A1412,0.87,0.5553551053929937
A1408,0.67,0.4983742357100601
A1407,0.07,0.5000481000364332
A608,0.67,0.5744916757567817
A1406,0.32,0.4776748446110193
A609,0.69,0.5003870242674496
A1405,0.16,0.5023433857988747
A606,0.77,0.5101711745207904
A848,0.16,0.5011710821999202
A607,0.37,0.5093558870407643
A849,0.88,0.5525798933835082
A604,1.0,0.5074570377685922
A846,0.52,0.5627161514060558
A605,0.67,0.6581545673525288
A847,0.71,0.4996944939988889
A1409,0.81,0.5199131293268318
A602,0.12,0.4994612814485704
A844,0.06,0.3946981174293693
A1400,0.86,0.5097093946299437
A603,0.14,0.4849110921526012
A845,0.33,0.5041664810501277
A600,0.72,0.5805916345715788
A842,0.87,0.5193786491866227
A601,0.29,0.4664414430887941
A843,0.73,0.4959761845385109
A840,0.81,0.490224379845661
A1404,0.0,0.9914327974078528
A841,0.9,0.5118471238444283
A1403,0.07,0.4933005819242312
A1402,0.57,0.4896921795493102
A1401,0.08,0.4924769935123854
A619,0.03,0.4713187431533093
A617,0.33,0.5370756915157794
A859,0.23,0.5068019506216531
A618,0.5,0.5047603008831106
A615,0.71,0.5008940504384718
A857,0.13,0.4873957375315793
A616,0.26,0.5025950791509084
A858,0.2,0.4913111792308828
A613,0.53,0.4958279243343502
A855,0.06,0.4931717895657914
A614,0.79,0.4977686055168617
A856,0.39,0.5480732257639355
A611,0.27,0.4759201726029563
A853,0.48,0.4964593642956048
A612,0.92,0.5050531391066903
A854,0.12,0.5257015889813703
A851,0.43,0.5204788448782802
A610,0.52,0.4991011594795456
A852,0.13,0.5012662164038741
A850,0.01,0.4645626755844324
A628,0.49,0.4942449565622133
A629,0.23,0.4948766029647701
A626,0.96,0.5005896533853851
A868,0.6,0.5026196767210639
A627,0.37,0.545580148412314
A869,0.88,0.5028191286914029
A624,0.79,0.4957642356324381
A866,0.3,0.4948367062768921
A625,0.05,0.4861383881904467
A867,0.01,0.5000317440003846
A622,0.66,0.5103857815517531
A864,0.3,0.5035463335507415
A623,0.47,0.5121327189010676
A865,0.39,0.4973240284127125
A620,0.58,0.5546954352622975
A862,0.79,0.5066245354959563
A621,0.32,0.5404869162226413
A863,0.5,0.5002429504911318
A860,0.06,0.4946070252595613
A861,0.34,0.5052531450735317
A639,0.47,0.4964557921813793
A637,0.6,0.5046670321538446
A879,0.66,0.5210617473359369
A638,0.67,0.4959519500997566
A635,0.28,0.5002915415901519
A877,0.53,0.504169550610568
A636,0.14,0.5105749039287814
A878,0.1,0.4921968379619363
A633,0.53,0.4994215084719458
A875,0.02,0.5000151644979007
A634,0.23,0.5030764180262239
A876,0.98,0.6339323111639961
A631,0.76,0.5008571408713859
A873,0.83,0.5193251770480357
A632,0.59,0.5284022630620062
A874,0.28,0.5069135862587061
A871,0.47,0.5486307997424874
A630,0.69,0.5415409948425718
A872,0.86,0.5139676844983814
A870,0.63,0.483367852407651
A408,0.95,0.7058180181516351
A409,0.45,0.4842233995123567
A406,0.36,0.5226453706625704
A648,0.0,0.7579001425621277
A407,0.58,0.5605678687065514
A649,0.77,0.5011851322068277
A404,0.52,0.5073409167272921
A646,0.67,0.5060353731494526
A888,0.73,0.5088605373162075
A405,0.27,0.4963141007979694
A647,0.3,0.3242936807983568
A889,0.16,0.4972924552931623
A402,0.69,0.5209809501799865
A644,0.75,0.4967334801887316
A886,0.22,0.5127804603423051
A403,0.63,0.5002632252238656
A645,0.25,0.3238282800903289
A887,0.74,0.5016212414951364
A400,0.33,0.5093836304869748
A642,0.71,0.4997686661967188
A884,0.68,0.481581476970916
A401,0.28,0.496768555466565
A643,0.89,0.5147358372535242
A885,0.84,0.7064331811544939
A640,0.77,0.5229837466689794
A882,0.48,0.5044961095499247
A641,0.82,0.5369865410848037
A883,0.8,0.4944883464823181
A880,0.99,0.5188719470456477
A881,0.07,0.4720486522277792
A419,0.7,0.5177107862160251
A417,0.85,0.5457100668492336
A659,0.24,0.4914814726547546
A418,0.66,0.4951606752354505
A415,0.84,0.5039589491387177
A657,0.57,0.4086008343314698
A899,0.85,0.5124378048677459
A416,0.91,0.5011300522652251
A658,0.26,0.4893744828644699
A413,0.67,0.5204028100097736
A655,0.49,0.4412987699411146
A897,0.29,0.4778446815067568
A414,0.39,0.5974804766749421
A656,0.77,0.4953427233061245
A898,0.68,0.4788882941852401
A411,0.51,0.5010532133886759
A653,0.26,0.4946882190883118
A895,0.04,0.4697765452059008
A412,0.72,0.5189192458720409
A654,0.82,0.4999540610539227
A896,0.15,0.4989192025333825
A651,0.45,0.5911708720892472
A893,0.42,0.5000023258018689
A410,0.2,0.5004255955047314
A652,0.31,0.4951947536108564
A894,0.74,0.5022292511855001
A891,0.29,0.5036005345329629
A650,0.84,0.5102461276359238
A892,0.26,0.4877603611291335
A890,0.95,0.6174464331038626
A428,0.89,0.5537155825445917
A429,0.27,0.4867568456193352
A426,0.27,0.4051029980375415
A668,0.13,0.4984914042898814
A427,0.88,0.5555831809916768
A669,0.39,0.5091323308490224
A424,0.17,0.4900256487668437
A666,0.51,0.497752698099595
A425,0.01,0.4662954375323803
A667,0.52,0.5156437034525742
A422,0.95,0.7303760202589789
A664,0.23,0.554984177940889
A423,0.94,0.5011494257108037
A665,0.95,0.5510664297160218
A420,0.17,0.4990913037457757
A662,0.84,0.524303617782974
A421,0.32,0.5203595302953642
A663,0.88,0.525545279086022
A660,0.72,0.5004258393621001
A661,0.02,0.4702991579383548
A439,0.09,0.4634773018589068
A437,0.7,0.5101131534473521
A679,0.9,0.5009900957982505
A438,0.86,0.4994286819214438
A435,0.43,0.4973127277238814
A677,0.56,0.4744902828726743
A436,0.97,0.5604023654129723
A678,0.73,0.5440897030405678
A433,0.11,0.4798291469371192
A675,0.21,0.4827412730064576
A434,0.89,0.5013819149167897
A676,0.61,0.514480004584093
A431,0.97,0.5021569981030604
A673,0.57,0.5352571612111995
A432,0.6,0.5072675214868795
A674,0.48,0.49944964928488
A671,0.25,0.4514020761343593
A430,0.8,0.5050948055064648
A672,0.49,0.4873720137933156
A670,0.97,0.7354256132221495
A208,0.61,0.5095383242913334
A209,0.21,0.509368301373693
A206,0.19,0.5030719971327124
A448,0.69,0.4730816103247138
A207,0.06,0.4918988003670274
A449,0.78,0.5373144124681307
A204,0.32,0.4702931314032947
A446,0.06,0.4987151410958146
A688,0.01,0.4982492286876404
A205,0.61,0.4737539430025325
A447,0.31,0.4931219828620382
A689,0.54,0.3999920379709186
A202,0.22,0.4729625469726018
A444,0.64,0.4963806433285133
A686,0.3,0.5164010471287873
A203,0.06,0.4613392976021917
A445,0.34,0.5031148471994752
A687,0.95,0.4986994281033354
A200,0.7,0.4929300902145264
A442,0.6,0.4679009945535525
A684,0.76,0.4965458484118668
A201,0.47,0.4933535467559277
A443,0.07,0.4718001005152721
A685,0.91,0.5037330573453268
A440,0.93,0.5296022272274884
A682,0.67,0.5244616934596268
A441,0.14,0.5155714555933483
A683,0.79,0.5047424515041888
A680,0.1,0.4860849014751683
A681,0.58,0.4579032212844559
A219,0.67,0.546188861182665
A217,0.75,0.4673707426943215
A459,0.94,0.5073576496940194
A218,0.82,0.5374373630509128
A215,0.36,0.491059913065632
A457,0.18,0.4505426098451422
A699,0.93,0.5490135611975809
A216,0.65,0.457998646352562
A458,0.53,0.49284756909643
A213,0.52,0.5013253684404234
A455,0.82,0.5035056262091512
A697,0.15,0.4984903456665971
A214,0.29,0.489644440983814
A456,0.65,0.5675326629613022
A698,0.39,0.4922146152629014
A211,0.53,0.4859601302471172
A453,0.45,0.5074344925928087
A695,0.98,0.4997618349303869
A212,0.06,0.5025495335175677
A454,0.25,0.4590678074809196
A696,0.21,0.5038218327142325
A451,0.96,0.5272293138113339
A693,0.81,0.5092514604116641
A210,0.99,0.5035148159585537
A452,0.61,0.4765698111235661
A694,0.77,0.4938442626288021
A691,0.66,0.5031379273645434
A450,0.58,0.4831759812424849
A692,0.05,0.4979599022059136
A690,0.8,0.5005799884157593
A228,0.3,0.5759621532363012
A229,0.82,0.4999571583223196
A226,0.28,0.4079704558789754
A468,0.86,0.5117285703113492
A227,0.8,0.4760068647643566
A469,0.85,0.5048200919966568
A224,0.47,0.4357176573706803
A466,0.19,0.4788998241088947
A225,0.83,0.5071319536005039
A467,0.99,0.5055100352553591
A222,0.8,0.5026600546295116
A464,0.28,0.4563030742990687
A223,0.88,0.5035078155817645
A465,0.5,0.4837640346623121
A220,0.07,0.4842292254044765
A462,0.09,0.4434051679602949
A221,0.46,0.5139327004678172
A463,0.4,0.4991501630187936
A460,0.33,0.4811770549567393
A461,1.0,0.5240307329085623
A239,0.38,0.4640194811130049
A237,0.66,0.4921019203469866
A479,0.41,0.5028864522664543
A238,0.56,0.5291083564862316
A235,0.68,0.5201146837299686
A477,0.96,0.500699363138327
A236,0.27,0.4566536395284451
A478,0.23,0.4913908189895357
A233,0.6,0.4959961391504168
A475,0.0,0.9938312210350676
A234,0.34,0.5029600917133633
A476,0.46,0.4865909560696274
A231,0.86,0.5088719050320397
A473,0.96,0.510654895989689
A232,0.33,0.4956632803255619
A474,0.48,0.5032105222156008
A471,0.43,0.5076289590422969
A230,0.48,0.5002506723533443
A472,0.33,0.4900103291844766
A470,0.79,0.5477845481865814
A248,0.94,0.5096016305772577
A249,0.57,0.4656349323416252
A246,0.42,0.4837456507331489
A488,0.36,0.4810534579244686
A247,0.67,0.5070956658554227
A489,0.19,0.4982581649136872
A244,0.86,0.504242489444983
A486,0.9,0.5071168997691842
A245,0.11,0.4995826975874644
A487,0.09,0.4686475812005364
A242,0.01,0.4824128481843842
A484,0.03,0.3763194564129085
A243,0.86,0.503146815456158
A485,0.91,0.5343968992717082
A240,0.26,0.4924323102981252
A482,0.44,0.497903559819415
A241,0.74,0.4848471925551289
A483,0.58,0.5004287910533726
A480,0.44,0.5284471417174054
A481,0.78,0.5193174118891899
A259,0.64,0.498466123768875
A1199,0.35,0.4627555982429869
A257,0.69,0.5002591491058146
A499,0.89,0.5112504046080436
A258,0.55,0.6363792346429856
A255,0.17,0.502490238725658
A497,0.47,0.4934836242531781
A256,0.95,0.4996916020888299
A498,0.86,0.5200662944628738
A253,0.78,0.5113035543062859
A495,0.54,0.4985828303723672
A254,0.81,0.4954710970482653
A496,0.27,0.4814619457417978
A251,0.3,0.4761423116531086
A493,0.32,0.523007652261909
A252,0.7,0.532022984394684
A494,0.63,0.5057106244410444
A491,0.34,0.4835043168235104
A250,0.48,0.5047713190094233
A492,0.06,0.4730565485768909
A490,0.94,0.5049248589349437
A1188,0.27,0.4760755019210511
A1189,0.84,0.5031082385427055
A268,0.47,0.4692736503197743
A269,0.95,0.5035945704431188
A266,0.74,0.5096841184679859
A267,0.05,0.4805141867927643
A264,0.23,0.4846551060139952
A1193,0.34,0.5028200098245222
A265,0.17,0.487467118749311
A1194,0.67,0.5839160819410844
A262,0.18,0.4882670582776562
A1191,0.97,0.4990688991019169
A263,0.48,0.5024977086552285
A1192,0.08,0.4686539080805639
A260,0.44,0.5084636498518538
A1197,0.62,0.4722365690132354
A261,0.66,0.518596391149368
A1198,0.7,0.5187962163540533
A1195,0.03,0.4940363328682339
A1196,0.11,0.4994397170961107
A1190,0.0,0.9988536911065804
A279,0.75,0.5024558604676788
A277,0.67,0.4927767876752594
A278,0.1,0.4953094344813612
A275,0.38,0.4692788532798363
A276,0.77,0.5458460920968882
A273,0.52,0.522478015870766
A274,0.35,0.5909166292474712
A271,0.73,0.5239193302418391
A272,0.93,0.5154592183936672
A270,0.81,0.595558287010846
A288,0.4,0.4796972884076467
A289,0.89,0.5007194678923087
A286,0.07,0.4487112688446475
A287,0.08,0.4393467668549371
A284,0.95,0.6311505206488408
A285,0.03,0.4560012682350547
A282,0.41,0.5065339666597354
A283,0.14,0.501410182648968
A280,0.04,0.5052563899633485
A281,0.67,0.5751878818246292
A1157,0.31,0.5020610425071278
A1158,0.27,0.4787750411533165
A1399,0.29,0.4796275766359704
A1155,0.9,0.5109163767011924
A1398,0.99,0.5658017154682217
A1156,0.7,0.5043810945400986
A1397,0.16,0.4875488555933832
A299,0.44,0.4281277564947113
A1159,0.47,0.4966269580887503
A297,0.33,0.4802101835565553
A1160,0.42,0.4973907922022918
A298,0.01,0.4959249935416848
A1161,0.73,0.5104862248767439
A295,0.79,0.5699849359054747
A296,0.15,0.5000990440465536
A293,0.02,0.4958533906623636
A1164,0.62,0.5176883199153974
A294,0.83,0.4999970110489213
A1165,0.54,0.4506169664594585
A291,0.52,0.4746595245535012
A1162,0.2,0.5057963303254889
A292,0.78,0.4946129198593049
A1163,0.33,0.507434964162778
A290,0.25,0.4879429254793304
A1146,0.26,0.5073314676932514
A1389,0.98,0.5067752554804297
A1147,0.9,0.5066915288271507
A1388,0.81,0.5124054093673405
A1144,0.41,0.4942409597950007
A1387,0.3,0.4875253120238887
A1145,0.83,0.4978074123542937
A1386,0.45,0.4874962199901055
A1148,0.45,0.5024559280733252
A1149,0.21,0.4902813519293741
A1392,0.47,0.505336735232933
A1150,0.08,0.474011215247081
A1391,0.05,0.4430681423205425
A1390,0.04,0.4823423317079417
A1153,0.29,0.5223672740062703
A1396,0.7,0.5103797875717679
A1154,0.62,0.4930523005155451
A1395,0.56,0.5138453472341346
A1151,0.56,0.6442139030301492
A1394,0.28,0.5028204264266674
A1152,0.27,0.3257589495208544
A1393,0.44,0.4899635216992296
A1179,0.02,0.4963864434137528
A1177,0.23,0.4261841469652982
A1178,0.79,0.5155098159723461
A1182,0.29,0.4789657204798904
A1183,0.62,0.4663680828829214
A1180,0.35,0.4720123544835844
A1181,0.67,0.4902700616521922
A1186,0.01,0.4965493980628619
A1187,0.48,0.4993581861143082
A1184,0.93,0.5594061854889001
A1185,0.04,0.4720321298050295
A1168,0.55,0.4414775406061754
A1169,0.06,0.4844963105099698
A1166,0.73,0.5461669971435241
A1167,0.61,0.4918477373304155
A1171,0.47,0.4903010654613118
A1172,0.75,0.4403679089894726
A1170,0.1,0.4448642007544834
A1175,0.54,0.4510500342343347
A1176,0.86,0.5509943327181301
A1173,0.64,0.4974062123956662
A1174,0.02,0.4922051694888727
A1119,0.25,0.4580519855114826
A1113,0.44,0.6097874616151422
A1356,0.7,0.5057772304560256
A1114,0.65,0.5060320420937037
A1355,0.59,0.4939465363503677
A1111,0.46,0.4704735912974909
A1354,0.11,0.4885095918190705
A1112,0.51,0.4851912855916088
A1353,0.69,0.4954792371253593
A1117,0.19,0.497870910090603
A1118,0.82,0.5276358926934541
A1359,0.56,0.5077524091690203
A1115,0.95,0.5297480402035041
A1358,0.14,0.4906114621687105
A1116,0.14,0.4788882976704468
A1357,0.98,0.5014463711118599
A1120,0.78,0.4534407645010591
A1363,1.0,0.514415471632308
A1121,0.04,0.4703705557371926
A1362,0.27,0.4972248077580777
A1361,0.28,0.4864125471005011
A1360,0.42,0.4382221819009856
A1108,0.03,0.4913359347799219
A1109,0.1,0.4866444517449489
A1102,0.73,0.5036565771997971
A1345,0.42,0.5055005046013948
A1103,0.24,0.4987469763199473
A1344,0.42,0.5026052916575543
A1100,0.45,0.4942186044115059
A1343,0.58,0.508175396429115
A1101,0.31,0.4961320066132378
A1342,0.27,0.5170015987701538
A1106,0.41,0.4987228758320631
A1349,0.14,0.4895183283628003
A1107,0.12,0.4967508006650118
A1348,0.35,0.5003310615306155
A1104,0.51,0.5317861227523772
A1347,0.73,0.5074411918143388
A1105,0.08,0.4715935442982107
A1346,0.04,0.4998104371909638
A1352,0.02,0.4913939723903334
A1110,0.67,0.5093966336037584
A1351,0.58,0.5306074619249059
A1350,0.67,0.513880034317852
A1135,0.39,0.4808302469469681
A1378,0.48,0.4836390728761224
A1136,0.36,0.4924816966350404
A1377,0.3,0.4642455909455018
A1133,0.55,0.5037799333547892
A1376,0.41,0.4893822333537113
A1134,0.26,0.4974221205959949
A1375,0.99,0.507763669753538
A1139,0.06,0.4399687152938298
A1137,0.19,0.4986462951649207
A1138,0.49,0.4326302504851754
A1379,0.97,0.573102600600803
A1381,0.58,0.4925854827292427
A1380,0.49,0.4826857662975436
A1142,0.42,0.4932867432797695
A1385,0.72,0.5897766695484223
A1143,0.74,0.5091312612931832
A1384,0.09,0.502324096238637
A1140,0.73,0.5068731538474733
A1383,0.22,0.4946596170114953
A1141,0.83,0.502288887418897
A1382,0.9,0.5018074719956137
A1124,0.24,0.5014303151704792
A1367,0.17,0.5439464928745077
A1125,0.51,0.4927638264285243
A1366,0.15,0.5010689663106013
A1122,0.78,0.5119316626602665
A1365,0.95,0.5618227447967734
A1123,0.42,0.4834989030658098
A1364,0.97,0.5130158234240881
A1128,0.59,0.495429758903358
A1129,0.49,0.4693536817788525
A1126,0.23,0.4960917159776651
A1369,0.06,0.4938231665489352
A1127,0.09,0.3831393925822523
A1368,0.73,0.5015943313663609
A1370,0.39,0.5014312818619207
A1131,0.04,0.4961162425618911
A1374,0.67,0.4873474670906491
A1132,0.88,0.5095620805144689
A1373,0.86,0.5110424709366506
A1372,0.63,0.5356450116564654
A1130,0.15,0.4884948328303465
A1371,0.41,0.5011355210066762
