ArgName,ArgBasicWeight,FinalWeight
A790,0.47,0.4627645382456634
A791,0.44,0.4736565241903362
A329,0.81,0.5106478289202229
A327,0.92,0.5052902746803273
A569,0.06,0.4353213987020354
A328,0.18,0.4927074880198862
A325,0.16,0.4824446160822289
A567,0.94,0.5988508209978546
A326,0.07,0.4719053612454182
A568,0.36,0.5645417137640754
A323,0.15,0.4964079723054648
A565,0.88,0.4986264438488581
A324,0.06,0.5097968454168328
A566,0.92,0.5396315663068338
A321,0.18,0.4998775784823007
A563,0.68,0.0020403673215677
A322,0.38,0.5070279062210648
A564,0.02,0.5037996919162122
A561,0.77,0.5606835942320505
A320,0.76,0.68952470248554
A562,0.57,0.5052540058172146
A560,0.75,0.5489295709159075
A338,0.87,0.5008886722919068
A339,0.58,0.4695388820629461
A336,0.61,0.5335654993254288
A578,0.12,0.4882084436217948
A337,0.83,0.5143957859275735
A579,0.14,0.453200300826557
A334,0.56,0.4944851387230651
A576,0.77,0.5950617031009272
A335,0.95,0.538910452688278
A577,0.45,0.5980368526931402
A332,0.38,0.4356840936951963
A574,0.71,0.5234733196283465
A333,0.73,0.5004507987256813
A575,0.07,0.4807825812212949
A330,0.92,0.5557329677907835
A572,0.15,0.4791781485635152
A331,0.27,0.5004681353688977
A573,0.8,0.5208110371897686
A570,0.65,0.4972881549596028
A571,0.2,0.49228005922859
A109,1.0,0.5247261769009164
A107,0.08,0.4930003486334099
A349,0.33,0.5338752276127043
A108,0.85,0.5968186937526294
A105,0.09,0.4337878928821875
A347,0.56,0.5207237111765458
A589,0.9,0.5028444197060016
A106,0.21,0.4613389158934914
A348,0.42,0.5460602930874285
A103,0.68,0.5485232354265754
A345,0.92,0.556641519802711
A587,0.93,0.5021192664516395
A104,0.51,0.4970355135553035
A346,0.14,0.4984534920731707
A588,0.9,0.7163198262290851
A101,0.93,0.5081117796778405
A343,0.15,0.5186064732000746
A585,0.81,0.6872698851870066
A102,0.18,0.5019786514120842
A344,0.53,0.5070600045366669
A586,0.75,0.5724942375783669
A341,0.25,0.5057090655192946
A583,0.79,0.4782892676262719
A100,0.03,0.4837708469687146
A342,0.86,0.5040553711542076
A584,0.45,0.4315607210369195
A581,0.25,0.5303238386988549
A340,0.38,0.5345400470043069
A582,0.17,0.5039807380635719
A580,0.01,0.4684750254310651
A10,0.36,0.459770948584393
A11,0.42,0.5511332303215097
A12,0.94,0.5038039742106227
A13,0.89,0.6119794634385339
A14,0.94,0.7237581925754141
A15,0.42,0.5136063848322563
A16,0.06,0.4601804402740483
A17,0.62,0.6410670017213203
A18,0.44,0.6139804799633156
A19,0.69,0.4799977919609225
A118,0.29,0.5020633512240444
A119,0.02,0.4478533958145564
A116,0.86,0.532300883340556
A358,0.4,0.3631172080991441
A117,0.38,0.5029658843321952
A359,0.37,0.5124518974425673
A114,0.39,0.5293910352854645
A356,0.09,0.4591186558249192
A598,0.33,0.9223192884645663
A115,0.42,0.4989402592972805
A357,0.91,0.5100533991674779
A599,0.13,0.499166919046445
A112,0.68,0.5026728190894209
A354,0.73,0.4805928578292742
A596,0.88,0.5202685191985544
A113,0.6,0.6442468497019144
A355,0.23,0.4549827920276084
A597,0.61,0.6526915946470095
A110,0.75,0.5168608561411406
A352,0.18,0.5148564925599065
A594,0.08,0.501009530310356
A111,0.85,0.5197129734768796
A353,0.5,0.5160107330180336
A595,0.26,0.5153859978659563
A350,0.04,0.4991044906409991
A592,0.21,0.4537622195316677
A351,0.9,0.5010814164068493
A593,0.07,0.4993994796365782
A590,0.83,0.5645005158491789
A591,0.31,0.4806382703504393
A20,0.11,0.4613058435356678
A21,0.44,0.624935365225614
A22,0.78,0.5352590268877262
A23,0.8,0.5379369517774941
A24,0.69,0.5040441829126516
A25,0.32,0.4930320875918228
A26,0.23,0.4727558896668587
A27,0.34,0.3953631832587155
A28,0.45,0.4766163842192856
A29,0.81,0.4942339700825687
A129,0.29,0.3890204468578137
A127,0.53,0.4990368736549261
A369,0.28,0.4966973828794718
A128,0.29,0.4702066185406547
A125,1.0,0.5090393927267785
A367,0.8,0.6046412649296216
A126,0.2,0.4782594850727872
A368,0.86,0.5230338971538993
A123,0.94,0.6066903860874682
A365,0.04,0.4556378253034006
A124,0.1,0.5090398807858484
A366,0.97,0.6202614344558228
A121,0.17,0.4802070636272993
A363,0.84,0.5156473523605295
A122,0.59,0.5722929938323539
A364,0.49,0.5070546699946801
A361,0.07,0.4449856253243667
A120,0.14,0.4579930583306369
A362,0.08,0.4080141671243538
A360,0.61,0.4836593411412414
A30,0.65,0.5141595819876904
A31,0.29,0.425513685831467
A32,0.42,0.490978764332623
A33,0.72,0.4968026228120956
A34,0.71,0.5187189990358045
A35,0.19,0.462394705260799
A36,0.51,0.4970194733272713
A37,0.58,0.5016605983979959
A38,0.95,0.5583374310243381
A39,0.52,0.4829205155599546
A138,0.73,0.5279335345756065
A139,0.12,0.5167079935574919
A136,0.35,0.5133731946701634
A378,0.5,0.5407478653170303
A137,0.35,0.4349200127285552
A379,0.83,0.5847837132274498
A134,0.51,0.5201943525835976
A376,0.4,0.4896539218784291
A135,0.62,0.5088273397273939
A377,0.99,0.5185912609837446
A132,0.89,0.5194496266443122
A374,0.63,0.5510932816062422
A133,0.42,0.4855778225196046
A375,0.93,0.6203548459981758
A130,0.31,0.4480087283884546
A372,0.81,0.4862177144766843
A131,0.78,0.5411819863453022
A373,0.23,0.5073715830576524
A370,0.69,0.5120408202454041
A371,0.21,0.3806116973905075
A40,0.9,0.5136964298411586
A41,0.15,0.4471635766488227
A42,0.09,0.4615184614764516
A43,0.8,0.0284299969793653
A44,0.33,0.5091602661161212
A45,0.57,0.5205189395622077
A46,0.91,0.5560383468249648
A47,0.04,0.5002877427464985
A48,0.66,0.4786160166756167
A49,0.8,0.5061974721129231
A149,0.23,0.2895714848839901
A147,0.71,0.5215881663004917
A389,0.52,0.4526330495398786
A148,0.35,0.4971860635590064
A145,0.54,0.0163231241217157
A387,0.09,0.5088726166021859
A146,0.08,0.4882382076487044
A388,0.37,0.4598156204482215
A143,0.18,0.4820954978191847
A385,0.79,0.5512145610768475
A144,0.94,0.5563587766759475
A386,0.92,0.6060104656900868
A141,0.33,0.4838360850809348
A383,0.1,0.490657712285671
A142,0.88,0.7065985227173022
A384,0.51,0.4757839707519365
A381,0.58,0.4305696841637715
A140,0.96,0.5295556273838448
A382,0.98,0.6409884279875269
A380,0.1,0.4047380773048802
A50,0.22,0.5231585302695053
A51,0.26,0.5184188213140326
A52,0.82,0.5469811169968419
A53,0.14,0.5053655948562329
A54,0.52,0.5232170520762299
A55,0.58,0.5627372608372635
A56,0.25,0.9989326150020844
A57,0.79,0.5034237324375959
A58,0.38,0.5087363786558456
A59,0.22,0.4745263632261808
A158,0.07,0.5117592500874071
A159,0.62,0.5011598439644837
A156,0.97,0.50264282250394
A398,0.59,0.5003934428313941
A157,0.4,0.5640030664979131
A399,0.79,0.6008184848793187
A154,0.98,0.5238878382748366
A396,0.42,0.4970391747068821
A155,0.49,0.4859358357077555
A397,0.94,0.5023839334595341
A152,0.03,0.4564299873348881
A394,0.5,0.4741147271375562
A153,0.89,0.5423406161554282
A395,0.22,0.4948574117366945
A150,0.93,0.8127235385596359
A392,0.22,0.472825418594344
A151,0.32,0.4062262146370811
A393,0.0,0.994679199512742
A390,0.48,0.5178197272718186
A391,0.23,0.4944267658510555
A60,0.72,0.5093496024357932
A61,0.86,0.7083082875793987
A62,0.03,0.4989077310717066
A63,0.66,0.5128640472453817
A64,0.55,0.5722707195619294
A65,0.66,0.5557523924366882
A66,0.52,0.5125455210498095
A67,0.49,0.5090760290044427
A68,0.92,0.5683492764111935
A69,0.07,0.4888310248116123
A169,0.41,0.5144248393216211
A167,0.93,0.501668058364314
A168,0.06,0.4530968529566437
A165,0.13,0.4904396300194767
A166,0.23,0.4522592619617684
A163,0.6,0.5158644603932614
A164,0.95,0.5480928338722734
A161,0.87,0.5230607107867105
A162,0.58,0.516245302692701
A160,0.61,0.463676975301778
A70,0.36,0.5441363240008585
A71,0.39,0.4947800679828565
A72,0.93,0.5152768435365235
A73,0.25,0.5064126252021113
A74,0.86,0.9707374329494088
A75,0.85,0.6323620041720734
A76,0.85,0.5094471229016552
A77,0.57,0.5002175413309028
A78,0.25,0.476423759618344
A79,0.73,0.5025478051152621
A178,0.88,0.5995414101788997
A179,0.39,0.5039588473529714
A176,0.98,0.5520945882920868
A177,0.48,0.5069904375950518
A174,0.35,0.5078901568255878
A175,0.01,0.4417664694001575
A172,0.12,0.4104633904257238
A173,0.81,0.473778150146813
A170,0.66,0.5730882813066587
A171,0.58,0.5194662709430964
A80,0.2,0.4986833392817917
A81,0.92,0.5773929562661381
A82,0.26,0.4818931487830232
A83,0.94,0.6112737058883309
A84,0.44,0.4392741068691613
A85,0.17,0.518382229308986
A86,0.01,0.4925556489303843
A87,0.79,0.4994125601694099
A88,0.76,0.5026443733276035
A89,0.39,0.4732708080702084
A189,0.74,0.5121421594613702
A187,0.5,0.5030690634494273
A188,0.79,0.5058781006389589
A185,0.31,0.5010163837311523
A186,0.94,0.5098530005797189
A183,0.56,0.5674989412551124
A184,0.99,0.4999853365280053
A181,0.49,0.5489217557194439
A90,0.94,0.5035449744841707
A182,0.4,0.4702913882535873
A91,0.37,0.5140108191738332
A92,0.54,0.5032847411563909
A180,0.38,0.5482868562363905
A93,0.02,0.4845258667029802
A94,0.12,0.4637969393040874
A95,0.78,0.5514854476867832
A96,0.4,0.4201181915923547
A97,0.85,0.6200546484549105
A98,0.33,0.4744015044585811
A99,0.26,0.4892600933293765
A198,0.04,0.4819027358626071
A199,0.78,0.4919379020589685
A196,0.47,0.531135170810599
A197,0.21,0.3952694670995136
A194,0.34,0.4890257637595962
A195,0.44,0.5003492662584752
A192,0.9,0.5071717044105639
A193,0.01,0.2715431101456517
A190,0.29,0.5270026104960784
A191,0.24,0.49314686016054
A808,0.02,0.493030361232081
A809,0.21,0.5146785346968917
A806,0.82,0.5015158173215151
A807,0.1,0.4847299554987208
A804,0.75,0.5461177145564681
A805,0.11,0.5050670584564998
A802,0.66,0.5001392052131749
A803,0.38,0.4768028863442266
A800,0.3,0.4859709260153644
A801,0.77,0.5069696557985472
A819,0.25,0.4908471117311445
A817,0.21,0.4042034771317339
A818,0.65,0.5360013270802162
A815,0.82,0.5885964706512529
A816,0.41,0.4900397892323148
A813,0.88,0.51619561269519
A814,0.8,0.519636886680544
A811,0.4,0.463766347530813
A812,0.92,0.5579176934493326
A810,0.87,0.6035687071936723
A828,0.12,0.5054625652967247
A829,0.01,0.488630979658695
A826,0.7,0.6661717404080413
A827,0.5,0.502722712958053
A824,0.26,0.3933451165628464
A825,0.88,0.720065419090017
A822,0.74,0.4993313961194803
A823,0.96,0.5346858961170498
A820,0.2,0.5498274811747712
A821,0.41,0.5471842715803091
A839,0.31,0.4775813696976712
A837,0.67,0.6622908747779739
A838,0.28,0.4917567842019901
A835,0.51,0.522428667139628
A836,0.12,0.5067445081441572
A833,0.1,0.4224958873406449
A834,0.77,0.5816852657989182
A831,0.59,0.4471695986013271
A832,0.59,0.6415991471278933
A830,0.28,0.4830494542952441
A608,0.58,0.5096078827207545
A609,0.14,0.4648040827047699
A606,0.66,0.5013786044690741
A848,0.77,0.7023817315085409
A607,0.94,0.5097888256157002
A849,0.85,0.5206568846009986
A604,0.1,0.5017881444278036
A846,0.3,0.3408500227928855
A605,0.38,0.4130080776654989
A847,0.2,0.4672326543476989
A602,0.19,0.4970471849571634
A844,0.87,0.5197855551997886
A603,0.44,0.4732542042377391
A845,0.44,0.5432709954310161
A600,0.47,0.5308803076746816
A842,0.63,0.5116297334072633
A601,0.12,0.4529008826172769
A843,0.52,0.5282662662980944
A840,0.81,0.5731657202228102
A841,0.72,0.6763069293057006
A619,0.44,0.4966231119973228
A617,0.25,0.4898142542996351
A859,0.16,0.4460958282968044
A618,0.34,0.4897831034615338
A615,0.49,0.5154689945733615
A857,0.84,0.5012152716841254
A616,0.8,0.4962358765040914
A858,0.4,0.5137863709302528
A613,0.51,0.4975790238532879
A855,0.62,0.4977860167959853
A614,1.0,0.529221911370848
A856,0.7,0.5885979584598098
A611,0.63,0.5283142629440274
A853,0.57,0.6557166789798864
A612,0.96,0.5097863519730577
A854,0.41,0.532756448498791
A851,0.71,0.5170734557174943
A610,0.89,0.5524670072112083
A852,0.19,0.4846590079429942
A850,0.61,0.5653972220815907
A628,0.24,0.4869536387172726
A629,0.06,0.4810114428517995
A626,0.62,0.4930639323191713
A868,0.42,0.4841034110038961
A627,0.82,0.5232233026684217
A869,0.64,0.4653422065069198
A624,0.85,0.5051795937316128
A866,0.86,0.5569056051050435
A625,0.44,0.3442804760939058
A867,0.46,0.4943078856782105
A622,0.82,0.5186677341249735
A864,0.78,0.5824713845479789
A623,0.67,0.5458199597714162
A865,0.19,0.506473982603063
A620,0.59,0.5276130569698996
A862,0.9,0.5074385579118446
A621,0.49,0.5031702991712191
A863,0.68,0.4825325211099722
A860,0.27,0.4147445926673082
A861,0.33,0.5074080171125032
A639,0.85,0.512210005920836
A637,0.61,0.4657478653255036
A879,0.22,0.4292628418685652
A638,0.54,0.4506242873647624
A635,0.28,0.4659794228273395
A877,0.92,0.5266904844178152
A636,0.48,0.4496938875835711
A878,0.54,0.4987268081711158
A633,0.11,0.4896312300594831
A875,0.15,0.502728195582111
A634,0.59,0.4859564997806013
A876,0.7,0.5295070736913438
A631,0.21,0.4567944090133091
A873,0.53,0.4896100462211906
A632,0.6,0.4561920051150948
A874,0.97,0.5065390704226205
A871,0.13,0.4999485699405012
A630,0.21,0.5373899123936041
A872,0.9,0.5129644370988798
A870,0.98,0.534873773886276
A408,0.99,0.6804818174102423
A409,0.96,0.4941077063615859
A406,0.78,0.5017888312601878
A648,0.98,0.6279345587067104
A407,0.19,0.3182038767977149
A649,0.83,0.5058280398331068
A404,0.06,0.5131509171738786
A646,0.16,0.4425059681808622
A888,0.89,0.4995294221051727
A405,0.01,0.4359774037430048
A647,0.87,0.538449635151904
A889,0.07,0.2110920548442522
A402,0.74,0.4944796490593156
A644,0.34,0.515448399014754
A886,0.64,0.4558731098534314
A403,0.91,0.5984918235383659
A645,0.95,0.5009835405787875
A887,0.76,0.5612332326099307
A400,0.94,0.5038560370326076
A642,0.06,0.4663809370184616
A884,0.12,0.4980799637927734
A401,0.94,0.9997287557891936
A643,0.96,0.5646366482082685
A885,0.0,0.993883373513696
A640,0.11,0.4883060880541884
A882,0.23,0.5032400731738956
A641,0.79,0.5023472762286147
A883,0.16,0.4915126932526304
A880,0.82,0.4960653350119144
A881,0.33,0.4967101523953038
A419,0.44,0.4833260262000659
A417,0.69,0.5121897756800612
A659,0.12,0.4331734279007357
A418,0.29,0.4825154962017734
A415,0.55,0.980008375186569
A657,0.13,0.4001070826718848
A899,0.85,0.5117997238077996
A416,0.57,0.4120398953812864
A658,0.15,0.4380214885180015
A413,0.02,0.4997748677396988
A655,0.28,0.4220431531755532
A897,1.0,0.5530105631947463
A414,0.65,0.5220223941752358
A656,0.96,0.5183542129268555
A898,0.35,0.4409837111039499
A411,0.51,0.5170246431402924
A653,0.9,0.5220534187520113
A895,0.21,0.4949220557783909
A412,0.6,0.5593660241228766
A654,0.52,0.5014799289418248
A896,0.9,0.5914192210292544
A651,0.0,0.9516811821720028
A893,0.73,0.4795962960302702
A410,0.39,0.5030830077021653
A652,0.85,0.4964150566457356
A894,0.06,0.3913846021751744
A891,0.25,0.4964317438120169
A650,0.29,0.4973736716871647
A892,0.27,0.5258464508160298
A890,0.11,0.5213716411145499
A428,0.17,0.5001515611576409
A429,0.07,0.4881485754492572
A426,0.68,0.4916217427680185
A668,0.89,0.4990060315420497
A427,0.22,0.4682958808559911
A669,0.26,0.5003586132842254
A424,0.88,0.5329040034357682
A666,0.47,0.379848868656836
A425,0.35,0.5065100326987259
A667,0.58,0.5290371508648396
A422,0.74,0.5161271796395946
A664,0.08,0.4628784531569371
A423,0.55,0.5324426574618469
A665,0.09,0.3748311937267825
A420,0.72,0.5000169941065794
A662,0.95,0.5861952857910564
A421,0.03,0.469360736542731
A663,0.1,0.49477770628405
A660,0.55,0.4803219029048593
A661,0.45,0.3582722030184094
A439,0.45,0.524174454012234
A437,0.29,0.4826563558299374
A679,0.12,0.4882604456901327
A438,0.55,0.4364123413423381
A435,0.07,0.3868477426273989
A677,0.89,0.5045644492458099
A436,0.95,0.5715273380793869
A678,0.91,0.4822833256279107
A433,0.15,0.5093155666099314
A675,0.81,0.4812622928270402
A434,0.47,0.4842968240213871
A676,0.7,0.465155980448959
A431,0.85,0.5359340410191237
A673,0.58,0.4999309526734549
A432,0.61,0.5014895222442979
A674,0.53,0.4953025040805452
A671,0.56,0.4871409432655345
A430,0.49,0.4732437793099792
A672,0.89,0.5012290981016032
A670,0.17,0.3946867026146096
A208,0.63,0.5021147328390276
A209,0.54,0.5219836970143275
A206,0.94,0.5211970947819334
A448,0.45,0.4950658622089012
A207,0.43,0.54374765221652
A449,0.6,0.4974351741496793
A204,0.82,0.7335479261507571
A446,0.49,0.5862442175218492
A688,0.36,0.4982457750741478
A205,0.06,0.4715078476925049
A447,0.68,0.5171883531349286
A689,0.89,0.6293079874958865
A202,0.86,0.527704229786997
A444,0.81,0.4970824014830453
A686,0.64,0.5108770896658262
A203,0.28,0.4787207443908262
A445,0.31,0.5057715490901558
A687,0.57,0.5269151374995085
A200,0.02,0.501248817960868
A442,0.81,0.5021003707617474
A684,0.07,0.4919731612387448
A201,0.33,0.4360707171525316
A443,0.17,0.4984924405687236
A685,0.01,0.4367026515405893
A440,0.73,0.5768926036587885
A682,0.64,0.4935860489619029
A441,0.07,0.4901343179977416
A683,0.39,0.485211374600732
A680,0.48,0.960800677258464
A681,0.47,0.496698256116577
A219,0.21,0.5029969150259592
A217,0.81,0.5742417297173112
A459,0.15,0.2974940978734856
A218,0.12,0.4290018538303032
A215,0.08,0.4983796064220315
A457,0.26,0.3191338204375132
A699,0.84,0.4833166884277316
A216,0.95,0.5508457550622404
A458,0.99,0.5903714287415667
A213,0.13,0.508624781600207
A455,0.95,0.5102147764569729
A697,0.58,0.4964344103988807
A214,0.68,0.4551026385336971
A456,0.91,0.5123082883538417
A698,0.28,0.4989252223240142
A211,0.06,0.4979863020525938
A453,0.56,0.4953913701019742
A695,0.74,0.5090795872016342
A212,0.65,0.5260730114504296
A454,0.43,0.4960329994541418
A696,0.49,0.5323578281438538
A451,0.98,0.5282623021032067
A693,0.27,0.4823569874153209
A210,0.2,0.5231528677796105
A452,0.2,0.432492517479592
A694,0.93,0.6136501281079159
A691,0.21,0.4976460406035411
A450,0.04,0.4933819335034818
A692,0.28,0.5139602413822514
A690,0.29,0.5270475351722472
A228,0.16,0.5204097908927166
A229,0.01,0.4725195596524156
A226,0.16,0.4952388762331338
A468,0.95,0.5573753038956728
A227,0.25,0.9780683045692324
A469,0.49,0.4961062942835815
A224,0.04,0.493636848381089
A466,0.92,0.515808099284356
A225,0.63,0.4990910848238086
A467,0.98,0.5600080304673628
A222,0.62,0.5016357269742798
A464,0.62,0.5024400633202875
A223,0.03,0.4480054061354194
A465,0.86,0.5078346225992476
A220,0.02,0.4989794737104922
A462,0.32,0.4513951614422817
A221,0.71,0.4925645438533416
A463,0.36,0.5158259905204879
A460,0.21,0.5007185589370452
A461,0.42,0.4992215623882732
A239,0.94,0.525487887169227
A237,0.92,0.5131124098381212
A479,0.95,0.5115050343726675
A238,0.53,0.5042060012379321
A235,0.61,0.507992065398055
A477,0.23,0.4077405458916802
A236,0.6,0.5111238792833661
A478,0.64,0.5048997199700848
A233,0.03,0.3804462889971305
A475,0.51,0.5041167943842707
A234,0.93,0.5541453377640733
A476,0.38,0.4979050431662359
A231,0.16,0.4710166973975323
A473,0.9,0.4928644552997128
A232,0.41,0.5021362750944904
A474,0.79,0.5058647301489172
A471,0.77,0.5205845807161535
A230,0.67,0.4698791798207414
A472,0.05,0.5015529445609722
A470,0.77,0.4929678342392172
A248,0.95,0.732825107694336
A249,0.23,0.4565970678299488
A246,0.13,0.4029279841682086
A488,0.08,0.4981994151231376
A247,0.59,0.5048931331553184
A489,0.45,0.4918108562441516
A244,0.41,0.427365914543469
A486,0.89,0.5122979057489194
A245,0.54,0.4746684156510818
A487,0.93,0.5093224480752478
A242,0.22,0.5004800722383789
A484,0.76,0.5114584832692929
A243,0.13,0.4760506450965432
A485,0.86,0.0309327587321414
A240,0.48,0.5011639186736867
A482,0.58,0.0075494513691524
A241,0.68,0.4903889214912224
A483,0.54,0.0174385031990191
A480,0.8,0.4954567989272022
A481,0.61,0.4789426906526947
A259,0.61,0.5042120842662231
A257,0.23,0.314928837697658
A499,0.56,0.6227783031682943
A258,0.65,0.4536814844503616
A255,0.29,0.4839655413532422
A497,0.09,0.2276192729205307
A256,0.81,0.5004170880149934
A498,0.74,0.5213270336767653
A253,0.61,0.4922481891050125
A495,0.69,0.5389628498606607
A254,0.66,0.4557677376396535
A496,0.61,0.4561674185922545
A251,0.61,0.4868884615480729
A493,0.2,0.5436900367023596
A252,0.18,0.4572919722003674
A494,0.41,0.4231328450949717
A491,0.3,0.4296213388463182
A250,0.67,0.4704173625873771
A492,0.95,0.5061483801508515
A490,0.84,0.5274886231061371
A268,0.75,0.1200770853478486
A269,0.61,0.0642680419905151
A266,0.61,0.4884997124076123
A267,0.26,0.4657431036372186
A264,0.57,0.4876938239978903
A265,0.78,0.5022862730868562
A262,0.42,0.5348299990045835
A263,0.29,0.5115181700660179
A260,0.17,0.3028821183089217
A261,0.82,0.0035440451152661
A279,0.29,0.4132545869606756
A277,0.94,0.5204449949501072
A278,0.68,0.5000463419063951
A275,0.74,0.5055385463831018
A276,0.97,0.5532573467890897
A273,0.57,0.4889747317602242
A274,0.17,0.4971740098676928
