ArgName,ArgBasicWeight,FinalWeight
A1765,0.56,0.4995718689759414
A1764,0.17,0.5006519648898842
A1770,0.37,0.4948176657655726
A1716,0.06,0.5021148982342202
A1715,0.92,0.5295159691390207
A1714,0.28,0.4993275722968744
A1713,0.03,0.4985626561291325
A738,0.31,0.4924720350704228
A739,0.89,0.4988487848440811
A1719,0.72,0.5087765242973074
A736,0.36,0.5006295093955251
A1718,0.55,0.5059052326970253
A737,0.01,0.4535926453500213
A1717,0.99,0.5017137209159406
A734,0.26,0.4915739386093407
A735,0.26,0.5133520788833439
A732,0.95,0.4999621616025573
A733,0.65,0.4906246277178093
A730,0.12,0.4864046878313113
A1712,0.76,0.5027410815078674
A731,0.43,0.4999510346551063
A1711,0.31,0.4969997656812593
A1710,0.59,0.5042105397433901
A1705,0.15,0.4969447126075287
A1704,0.39,0.4957979414272994
A1703,0.33,0.5014401722338686
A1702,0.2,0.4515917991500473
A749,0.49,0.5454929138455765
A1709,0.81,0.5127102250680784
A1708,0.48,0.4978334882388061
A747,0.62,0.4722678295239418
A1707,0.18,0.5054213676058965
A748,0.23,0.4976831392968116
A1706,0.63,0.4910733066457722
A745,0.78,0.5082516527788412
A746,0.66,0.5061282681771971
A743,0.62,0.4752128364975948
A744,0.37,0.4823735229888945
A741,0.68,0.5044058355782783
A1701,0.02,0.4921877638638949
A742,0.13,0.4975728862595645
A1700,0.63,0.5012002290092781
A740,0.36,0.5032343302387541
A1738,0.14,0.5003963803455722
A1737,0.64,0.4987412731805225
A1736,0.97,0.5166099267793588
A1735,0.99,0.503442189376566
A758,0.49,0.3747503016183999
A759,0.76,0.5069810928650839
A1739,0.88,0.5024680482543669
A756,0.35,0.5045371145934057
A1730,0.06,0.4999718286087441
A757,0.21,0.4981994235840156
A754,0.09,0.4980682417634905
A755,0.67,0.4788799123212941
A752,0.58,0.4967332177312761
A1734,0.08,0.5000142035368832
A753,0.99,0.5030564836156238
A1733,1.0,0.5162243775534033
A750,0.32,0.4973789160889232
A1732,0.04,0.4851706924628425
A751,0.11,0.4966932080292942
A1731,0.09,0.4816284123385986
A1727,0.38,0.5247208209284112
A1726,0.21,0.4748924175777737
A1725,0.37,0.5044362143292658
A1724,0.93,0.4999177656676145
A769,0.35,0.4995174816353491
A1729,0.57,0.5002884010706763
A1728,0.9,0.5029765369643305
A767,0.09,0.4992256498989623
A768,0.55,0.4975432099787103
A765,0.04,0.4847207297124637
A766,0.57,0.5088107941634603
A763,0.1,0.4819447786890379
A1723,0.71,0.9804672615492748
A764,0.42,0.485400314602079
A1722,0.05,0.442448497603512
A761,0.11,0.4944896217036251
A1721,0.42,0.4999583138664614
A762,0.63,0.499337295830964
A1720,0.2,0.4983494835097536
A760,0.93,0.5008352275695441
A778,0.61,0.5090072639491965
A779,0.28,0.4803926875855326
A776,0.1,0.4979680904642513
A777,0.85,0.5061031611268536
A774,0.18,0.5050619077076332
A775,0.24,0.4981159429034801
A772,0.15,0.5011030468440172
A773,0.9,0.5034272675258953
A770,0.73,0.5115412104742177
A771,0.04,0.4711779741083348
A309,0.87,0.5000925713092986
A307,0.65,0.4833835501100735
A308,0.14,0.4759736670953878
A305,0.92,0.4995747357555505
A789,0.85,0.4930133997733317
A306,0.88,0.5025758496424048
A303,0.6,0.4512860349482246
A787,0.69,0.4913911026850623
A304,0.86,0.4955594534113614
A788,0.71,0.5118429471721477
A301,0.33,0.4604924395305609
A785,0.27,0.534918664594215
A302,0.37,0.4664206425225244
A786,0.64,0.4996486018695777
A783,0.13,0.4793286914941836
A300,0.49,0.5033671737970852
A784,0.07,0.5020579098845502
A781,0.91,0.5295949677745617
A782,0.19,0.4955186722895013
A780,0.77,0.5032205755721355
A318,0.58,0.5010387026967762
A319,0.13,0.4958562902182207
A316,0.87,0.504893782128507
A317,0.25,0.4567588858503711
A314,0.59,0.4992350682237667
A798,0.58,0.5092065952847951
A315,0.18,0.4504833561574833
A799,0.9,0.6114973083081418
A312,0.54,0.4990869065319319
A796,0.02,0.4979895892406436
A313,0.82,0.4960356805716145
A797,0.83,0.5389730014629933
A310,0.96,0.4999993597324274
A794,0.41,0.5185711307565682
A311,0.21,0.4822164517052476
A795,0.94,0.5051220902105474
A792,0.58,0.492724390625531
A793,0.18,0.4992330754053625
A790,0.81,0.5060844271250989
A791,0.48,0.4917853236819662
A329,0.16,0.483966237859883
A327,0.59,0.4917779763335596
A328,0.67,0.5056278605828938
A325,0.44,0.484281420605511
A326,0.9,0.5031367322679672
A323,0.53,0.5273929266314621
A324,0.27,0.5339205117616194
A321,0.98,0.5022426746535249
A322,0.61,0.4943316460262739
A320,0.68,0.4998134952027537
A338,0.41,0.4965808598071421
A339,0.92,0.4959769393860101
A336,0.01,0.4968031941450579
A337,0.04,0.4975983334065375
A334,0.17,0.4960008514706698
A335,0.66,0.5102249792058152
A332,0.69,0.5060013739722196
A333,0.13,0.4537225309863972
A330,0.05,0.4886344999828827
A331,0.11,0.4999892301967805
A349,0.91,0.5140019397429952
A347,0.5,0.5260266656221859
A348,0.64,0.4979571476637696
A345,0.01,0.4690663594783724
A346,0.46,0.4842470904776045
A343,0.57,0.5223132891414485
A344,0.14,0.4875540140828818
A341,0.75,0.5036546776307835
A342,0.03,0.3827936941196364
A340,0.32,0.4970288347958789
A358,0.05,0.4929437016936713
A359,0.65,0.5008130845439052
A356,0.99,0.5113839441721335
A357,0.73,0.499781520011575
A354,0.61,0.4934509116486394
A355,0.61,0.4803388824218845
A352,0.52,0.5165445855382625
A353,0.09,0.4835907537545671
A350,0.81,0.5111854316413511
A351,0.51,0.5028262055646522
A369,0.69,0.5014560520623976
A367,0.62,0.509605417791517
A368,0.74,0.4994952066045954
A365,0.99,0.5039426013193776
A366,0.41,0.4942922699482345
A363,0.53,0.4724886260787462
A364,0.86,0.5015030678057005
A361,0.97,0.5805155580828354
A362,0.2,0.4965355045169832
A360,0.28,0.5001346142969936
A2169,0.93,0.6152335880532346
A2168,0.61,0.5001398137677139
A2167,0.35,0.49939589588418
A378,0.28,0.5085888989463122
A379,0.71,0.501878172596952
A376,0.41,0.4664127636969241
A377,0.65,0.5005872415102297
A374,0.25,0.4862832699815839
A2173,0.92,0.5012520863088872
A375,0.63,0.4999845897524281
A2172,0.15,0.5358589143078
A372,0.02,0.4757450850977259
A2171,0.44,0.5253363340950278
A373,0.03,0.4982018441580692
A2170,0.88,0.5542761045700749
A370,0.31,0.4914962395700681
A2177,0.8,0.5061518835543567
A371,0.38,0.4819784707730376
A2176,0.83,0.485351694327867
A2175,0.29,0.5057739048431257
A2174,0.97,0.4999756577359887
A2159,0.34,0.4983823124528732
A2158,0.67,0.500047467650197
A2157,0.56,0.531600426828755
A2156,0.24,0.4976485351675574
A389,0.28,0.5001586373943729
A387,0.37,0.5107975092927223
A388,0.23,0.5233797339795083
A385,0.74,0.4989382627708019
A2162,0.34,0.4967635528410711
A386,0.91,0.4959704609922157
A2161,0.78,0.5124294017070573
A383,0.15,0.4937165289780568
A2160,0.65,0.53960513635721
A384,0.47,0.5007135083296104
A381,0.74,0.5075624157263252
A2166,0.59,0.503246262206745
A382,0.56,0.4907976858108224
A2165,1.0,0.5688834519431136
A2164,0.46,0.5032024434894705
A380,0.66,0.5053807408125499
A2163,0.26,0.500917754125547
A2189,0.97,0.4995943794667985
A398,0.39,0.5204637814858583
A399,0.65,0.5172380741885505
A396,0.53,0.5023354811630688
A2195,0.21,0.4552921018190509
A397,0.16,0.493549819430543
A2194,0.34,0.4946512537257454
A394,0.98,0.506357002629552
A2193,0.79,0.4999750575484992
A395,0.47,0.5004914582751823
A2192,0.91,0.5019342628497231
A392,0.8,0.5531324815959382
A2199,0.48,0.499307299114714
A393,0.98,0.5208914977134921
A2198,0.12,0.499970233956493
A390,0.86,0.5013182863271196
A2197,0.93,0.4965482528427362
A391,0.62,0.4907645871610113
A2196,0.82,0.5040097120589894
A2191,0.98,0.5163371942751496
A2190,0.71,0.5005868768823909
A2179,0.52,0.4999348396451061
A2178,0.14,0.4992774026492691
A2184,0.37,0.5009604050091452
A2183,0.94,0.5042849328661573
A2182,0.18,0.4629462961518505
A2181,0.55,0.5649981064566154
A2188,0.33,0.3322977742925175
A2187,0.48,0.4961893606102098
A2186,0.47,0.4983228959527672
A2185,0.74,0.5117016479402833
A2180,0.12,0.4993669498273521
A1279,0.28,0.5175983887313411
A2126,0.69,0.5046790295590959
A1278,0.12,0.487750406698141
A2125,0.78,0.5929646286223847
A1277,0.79,0.5042443566161879
A2124,0.79,0.4971104714317162
A1276,0.02,0.4975148055133182
A2123,0.79,0.525410229919026
A2129,0.15,0.4472461657505594
A2128,0.01,0.5000402249481196
A2127,0.9,0.4943936790030529
A1282,0.65,0.5008384265040435
A1281,0.76,0.4982076523859848
A1280,0.2,0.4993066536444844
A1286,0.43,0.476099017161491
A2133,0.11,0.4454401963741868
A1285,0.97,0.5037907328408987
A2132,0.54,0.5004043640749953
A1284,0.65,0.4917702543773869
A2131,0.09,0.4983349144076014
A1283,0.58,0.4998270071703393
A2130,0.15,0.5000065847575875
A1268,0.91,0.5004821478609048
A2115,0.88,0.4998970389688576
A1267,0.35,0.4990035736533971
A2114,0.42,0.5250586558230436
A1266,0.35,0.4905694571939136
A2113,0.61,0.5002019199350827
A1265,0.06,0.4960194660027954
A2112,0.59,0.5067657598267475
A2119,0.9,0.6107060526510228
A2118,0.59,0.4759875627165759
A2117,0.8,0.5024203675086
A1269,0.78,0.540827346944171
A2116,0.73,0.5020458628124448
A1271,0.64,0.5005699987419603
A1270,0.96,0.5013540404526823
A1275,0.4,0.5010951563334813
A2122,0.81,0.5432784203711964
A1274,0.2,0.4970067263001528
A2121,0.91,0.5178116366664335
A1273,0.99,0.5071604365463979
A2120,0.86,0.5531906422870657
A1272,0.66,0.497954664605602
A2148,0.55,0.5646393169262354
A2147,0.71,0.502814796422312
A1299,0.86,0.5016610201591342
A2146,0.72,0.4982151123845421
A1298,0.35,0.5099063677075815
A2145,0.51,0.5019991837073325
A2149,0.3,0.5332987966786493
A2151,0.67,0.5017737084878108
A2150,0.88,0.5309997483200051
A2155,0.55,0.5172973721470692
A2154,0.75,0.4999713952200866
A2153,0.81,0.5031058108258446
A2152,0.25,0.4497289165056879
A2137,0.5,0.4723814322504241
A1289,0.98,0.5008851342776512
A2136,0.6,0.5031488889221535
A1288,0.44,0.4998881981038944
A2135,0.04,0.440732355130325
A1287,0.94,0.5017968093157505
A2134,0.74,0.5016501354369304
A2139,0.85,0.5075234975995502
A2138,0.63,0.5019654375073154
A1293,0.65,0.497336065049619
A2140,0.86,0.5558434866468412
A1292,0.44,0.495065494414051
A1291,0.6,0.4503913017686662
A1290,0.12,0.4490845335457211
A1297,0.47,0.4834026326315193
A2144,0.17,0.5001338347993437
A1296,0.02,0.4702478767355182
A2143,0.23,0.4976315591397166
A1295,0.74,0.5047769160099468
A2142,0.36,0.4957029000352413
A1294,0.22,0.4494869246188315
A2141,0.74,0.5900478763064747
A1235,0.34,0.5012532668323912
A1234,0.95,0.5031696744620878
A1233,0.55,0.5092274258774926
A1232,0.55,0.5000015689580768
A1239,0.13,0.4757099726829474
A1238,0.93,0.5024709045741194
A1237,0.04,0.47568975813448
A1236,0.89,0.5070437117895373
A1242,0.14,0.504783316856967
A1241,0.47,0.5145762818520159
A1240,0.83,0.5252630603448092
A1229,0.13,0.4969615751579951
A1224,0.31,0.5005216961978725
A1223,0.44,0.5030308656775297
A1222,0.09,0.5024047123015168
A1221,0.62,0.4999929614896259
A1228,0.49,0.4933453728794128
A1227,0.88,0.5270909542167642
A1226,0.99,0.5158897028803954
A1225,0.79,0.5134459044392082
A1231,0.91,0.5085891680678342
A1230,0.52,0.4995533476889476
A2109,0.59,0.5001886738945461
A1257,0.92,0.516341389978286
A2104,0.45,0.4990625453288785
A1256,0.01,0.4602942753601264
A2103,0.68,0.5050419644417584
A1255,0.73,0.4999104317325073
A2102,0.53,0.4992954100198379
A1254,0.62,0.4937961706572751
A2101,0.98,0.5038725490764537
A2108,0.67,0.5046675490894632
A2107,0.46,0.4998968934234614
A1259,0.55,0.5164720203416242
A2106,0.94,0.5237114179455804
A1258,0.44,0.4981932313660759
A2105,0.32,0.4801638402586981
A1260,0.35,0.5378191997579457
A1264,0.48,0.5068100611250334
A2111,0.93,0.6330394491461077
A1263,0.66,0.498039473778436
A2110,0.97,0.5014917011906068
A1262,0.81,0.5020389054683239
A1261,0.06,0.2731307172053434
A1246,0.62,0.4908860661754768
A1245,0.13,0.4880072515314645
A1244,0.54,0.5082306359689079
A1243,0.41,0.5031159803817753
A1249,0.85,0.4909780838590546
A1248,0.78,0.5001074390363851
A1247,0.37,0.5050886319179004
A1253,0.15,0.4424839807649022
A2100,0.77,0.5331324479979116
A1252,0.79,0.5001181781079519
A1251,0.17,0.4984077412125268
A1250,0.26,0.4942343510205497
A1439,0.89,0.5043436293047807
A1438,0.58,0.4058001611233503
A1433,0.81,0.4948929902155308
A1432,0.17,0.4932676811967663
A1431,0.14,0.5008104270871622
A1430,0.93,0.4997276275471433
A1437,0.43,0.5048664194216774
A1436,0.56,0.496980096984139
A1435,0.0,0.9595999044319914
A1434,0.77,0.5347913685380465
A1440,0.88,0.5071672113886246
A1429,0.43,0.463158581337274
A1428,0.08,0.499669664121614
A1427,0.47,0.416401663662326
A1422,0.57,0.4996033517538314
A1421,0.43,0.4916912884631241
A1420,0.28,0.5023300549729535
A1426,0.1,0.4743656853993435
A1425,0.84,0.4799974365288841
A1424,0.89,0.5107135376413482
A1423,0.77,0.504785041288086
A1455,0.69,0.671820719790755
A1454,0.58,0.4999906956916651
A1453,0.38,0.5002938073966864
A1452,0.56,0.486197364915868
A1459,0.39,0.4867868180246552
A1458,0.38,0.5001579553998294
A1457,0.87,0.5251607014028836
A1456,0.81,0.9999975797049788
A1462,0.57,0.5001192441993163
A1461,0.26,0.4923117231041162
A1460,0.01,0.4927527286111002
A808,0.93,0.4988118925615204
A809,0.33,0.5049641010325114
A806,0.37,0.4990673389255409
A807,0.27,0.5021085312770545
A1449,0.76,0.5008274246520023
A804,0.76,0.5006996595899432
A805,0.8,0.4983935306654901
A802,0.99,0.4999125422764897
A803,0.19,0.4974905369672465
A800,0.62,0.4998984344207437
A1444,0.65,0.5005743168572803
A801,0.4,0.5949345359613643
A1443,0.94,0.5033061871349275
A1442,0.89,0.5004822805498882
A1441,0.86,0.5027263535282621
A1448,0.5,0.5139693336459709
A1447,0.73,0.5013262968742344
A1446,0.17,0.4522195524997653
A1445,0.89,0.5116112390768945
A1451,0.04,0.4963858180823483
A1450,0.56,0.5054399329492637
A819,0.02,0.4701289441676186
A817,0.8,0.4997602107296716
A1879,0.32,0.4917244564353116
A818,0.48,0.50099729806485
A1878,0.03,0.4854254261824998
A815,0.22,0.4940129351151373
A816,0.81,0.5013606275779866
A813,0.59,0.4999791808787108
A814,0.2,0.4011839124046598
A811,0.94,0.5148233535681587
A1873,0.91,0.5013752609242096
A812,0.38,0.5430463686858055
A1872,0.82,0.5478370453929012
A1871,0.44,0.5024046887646154
A810,0.59,0.5337762209100162
A1870,0.39,0.4912038244455807
A1877,0.92,0.5005983118116474
A1876,0.17,0.504175433487709
A1875,0.92,0.5165038349440281
A1874,0.18,0.4039457391188358
A1880,0.76,0.5063023688489166
A1869,0.29,0.4972686667233389
A828,0.38,0.5016781047590592
A1868,0.75,0.5098846840810755
A829,0.66,0.5004933734428939
A1867,0.25,0.4956067002593825
A826,0.05,0.4986623051913296
A827,0.36,0.4998928435431816
A824,0.55,0.5039219275958116
A825,0.94,0.5158992366573847
A822,0.49,0.4902765288320052
A1862,0.07,0.4993695314038719
A823,0.37,0.5189923159602957
A1861,0.24,0.5598259492589334
A820,0.91,0.4947394940143845
A1860,0.44,0.4431084881724474
A821,0.64,0.4994430591429062
A1866,0.74,0.5005674276816174
A1865,0.29,0.5005741804856605
A1864,0.71,0.0117127489960194
A1863,0.2,0.5013262777621905
A1419,0.85,0.4988979284862583
A1418,0.7,0.5137295545794431
A839,0.42,0.5018847726643691
A1417,0.52,0.470976315980058
A1416,0.25,0.4976122775043855
A837,0.76,0.5189594496976635
A838,0.71,0.514651339845426
A835,0.31,0.5038486230416951
A836,0.9,0.7242780587972781
A833,0.25,0.5031388080987854
A1411,0.1,0.2818785614960411
A1895,0.89,0.5137998811704304
A834,0.3,0.3261726886738158
A1410,0.39,0.4351077801267112
A1894,0.88,0.5006951583833701
A831,0.56,0.4840859306167631
A1893,0.42,0.5140877285600153
A832,0.43,0.4959110453829836
A1892,0.15,0.4770710208098757
A1415,0.93,0.5421466620302157
A1899,0.17,0.450975381864077
A830,0.01,0.496661077352197
A1414,0.24,0.4969808356636999
A1898,0.5,0.5074819345197168
A1413,0.06,0.3824733297173037
A1897,0.73,0.5008501210110259
A1412,0.72,0.6191183488321638
A1896,0.42,0.5228113589228127
A1408,0.22,0.4952278859393331
A1407,0.21,0.4513746310819739
A1406,0.77,0.4918915334435129
A1405,0.81,0.4968735412462263
A1889,0.93,0.5016187747211789
A848,0.38,0.498321951443504
A849,0.25,0.5003115136239213
A846,0.14,0.5061810329826054
A847,0.87,0.5092638196753649
A1409,0.04,0.4936414689938315
A844,0.16,0.4507527579179805
A1400,0.67,0.5099743714867591
A1884,0.1,0.5123091851773354
A845,0.9,0.5016235467112753
A1883,0.01,0.4913722976512212
A842,0.09,0.4997561657017845
A1882,0.12,0.5000313886351334
A843,0.35,0.5197786518018562
A1881,0.91,0.5006782822284289
A840,0.32,0.498256494253109
A1404,0.18,0.4778915633931642
A1888,0.45,0.4319019051719899
A841,0.82,0.5000265508716578
A1403,0.98,0.5019647440309809
A1887,0.85,0.5530554067013944
A1402,0.26,0.5065206532206371
A1886,0.99,0.4998574650848355
A1401,0.61,0.5891588025376531
A1885,0.04,0.499453844688741
A1891,0.19,0.4974348893923845
A1890,0.9,0.5078209115017357
A1837,0.18,0.4961062256093734
A1836,0.95,0.5267698883105025
A1835,0.3,0.4941056610850006
A1834,0.23,0.4793904186789214
A859,0.41,0.4999746988454794
A857,0.89,0.5095507840710825
A1839,0.38,0.4999684892232527
A858,0.66,0.4996490955017648
A1838,0.76,0.5872178132097124
A855,0.43,0.5011405845537491
A856,0.48,0.4985179865352717
A853,0.71,0.5455496602311083
A854,0.16,0.5003385733090996
A851,0.58,0.5005148540649587
A1833,0.52,0.4407382064649032
A852,0.48,0.5138745850878434
A1832,0.71,0.4991054049258601
A1831,0.78,0.5111523407523604
A850,0.02,0.4986940337558858
A1830,0.98,0.5153920608335694
A1826,0.71,0.5051574773912628
A1825,0.18,0.5029663259276557
A1824,0.5,0.5052162146650064
A1823,0.91,0.5672104068140026
A1829,0.68,0.5077864611208505
A868,0.36,0.4994999191035543
A1828,0.75,0.5151877761822973
A869,0.93,0.5074415477386378
A1827,0.28,0.4788203727575921
A866,0.7,0.5044525675313279
A867,0.14,0.4992370220874328
A864,0.13,0.496909370919241
A865,0.34,0.521274758881381
A862,0.19,0.4964765566374882
A1822,0.69,0.4802252668140775
A863,0.45,0.5138397930638972
A1821,0.74,0.5922280891001761
A860,0.53,0.5009877105820995
A1820,0.34,0.4987186936414625
A861,0.91,0.5003240634934726
A1859,0.37,0.5000102801045152
A1858,0.11,0.4971645103630666
A1857,0.72,0.5039497697942505
A1856,0.25,0.506119923156204
A879,0.29,0.4969717604722919
A877,0.58,0.5616652642958029
A1851,0.19,0.5009452375344621
A878,0.76,0.4869735033747652
A1850,0.89,0.510771043107552
A875,0.51,0.4800244268007446
A876,0.45,0.5022287148051152
A873,0.46,0.4990971248217852
A1855,0.79,0.5114370822686055
A874,0.02,0.4924755816532528
A1854,0.29,0.4950733364042531
A871,0.61,0.4904302425036785
A1853,0.55,0.509790626140506
A872,0.29,0.4945958953968634
A1852,0.04,0.492581658587513
A870,0.13,0.4948922977997838
A1848,0.19,0.5001717986467453
A1847,0.73,0.5038753981193748
A1846,0.01,0.4951156836334189
A1845,0.24,0.5033143211521087
A408,0.93,0.5500070843075192
A409,0.47,0.4999603958362187
A406,0.78,0.5075367651636463
A407,0.83,0.5057028602986895
A1849,0.39,0.4957815368687674
A404,0.25,0.4990185722348342
A888,0.93,0.4997350730797217
A1840,0.65,0.5024589762246966
A405,0.85,0.6685696047336565
A889,0.69,0.4933863129495652
A402,0.61,0.5003078029573195
A886,0.14,0.4986292358762431
A403,0.61,0.4982397742749774
A887,0.77,0.5236520948469653
A400,0.99,0.5063453690073243
A884,0.8,0.5000706036781593
A1844,0.29,0.4974932658393342
A401,0.9,0.523808278678789
A885,0.71,0.484353629705634
A1843,0.03,0.4411635559458745
A882,0.82,0.5503791333485816
A1842,0.74,0.5061188884972065
A883,0.45,0.5558152047012496
A1841,0.0,0.5024589762246966
A880,0.17,0.4949136972413842
A881,0.13,0.5021442816839395
A419,0.01,0.4927431676614462
A417,0.4,0.497712225251824
A418,0.03,0.4999993932062432
A415,0.01,0.497162390337195
A899,0.2,0.4935818591913776
A416,0.91,0.5316847025708309
A413,0.24,0.4969437323814325
A897,0.69,0.4939231034261515
A414,0.84,0.5118701413371953
A898,0.55,0.5100625802501829
A411,0.17,0.4939038477392891
A895,0.24,0.4709206229521376
A412,0.12,0.4982201968803846
A896,0.96,0.5073853786747706
A893,0.24,0.4872220835734199
A410,0.63,0.4998097896338684
A894,0.58,0.4515891866918282
A891,0.42,0.4641933069191074
A892,0.36,0.4996960243705479
A890,0.51,0.4941206237456886
A428,0.53,0.4992352265220475
A429,0.43,0.4977327817981177
A426,0.91,0.500523974489435
A427,0.86,0.4991078728101433
A424,0.42,0.4894925675196208
A425,0.08,0.4930334046923066
A422,0.27,0.4858394840875839
A423,0.53,0.5147198818587764
A420,0.28,0.501670956515627
A421,0.38,0.5008273123377804
A1815,0.81,0.5001057281118148
A1814,0.38,0.4997103194558585
A1813,0.37,0.4988371658481818
A1812,0.42,0.501845929421902
A1819,0.97,0.5172283089355043
A1818,0.51,0.5392195552419934
A439,0.73,0.5136541165620817
A1817,0.16,0.4895538137832286
A1816,0.55,0.5181870712857685
A437,0.78,0.4980912312679595
A438,0.07,0.4990861705115045
A435,0.52,0.4972567423143419
A436,0.55,0.442619022286027
A433,0.53,0.5021357797169262
A1811,0.83,0.9989892459259464
A434,0.81,0.5514291807598424
A1810,0.96,0.5621393985425809
A431,0.05,0.4721934677074213
A432,0.9,0.4997924750716784
A430,0.36,0.5219717505309611
A1804,0.55,0.4956636623179039
A1803,0.93,0.5046363178355914
A1802,0.18,0.5217556723775929
A1801,0.87,0.526864564883865
A1808,0.1,0.4992066800967377
A1807,0.15,0.4945863302743173
A1806,0.2,0.5037022541651052
A1805,0.35,0.4998462228682312
A448,0.99,0.4993598674206653
A449,0.42,0.4291756562216192
A446,0.05,0.432546680164832
A447,0.96,0.5083255759099352
A444,0.42,0.4555639301730005
A1800,0.56,0.5019616151625504
A445,0.71,0.4937821300104172
A442,0.17,0.4994495000652886
A443,0.37,0.4951529653568854
A440,0.28,0.4957920224335535
A441,0.03,0.498908227730943
A1809,0.87,0.4999028655464173
A459,0.31,0.4881940824011754
A457,0.16,0.4962415854992673
A458,0.37,0.4999156762096587
A455,0.02,0.4860307693780437
A456,0.82,0.5104869307337481
A453,0.08,0.4878530461928073
A454,0.38,0.4869701609172097
A451,0.9,0.5022671960826848
A452,0.78,0.50359033669568
A450,0.34,0.5080234903807151
A468,0.39,0.4959902310281517
A469,0.76,0.5002972234913511
A466,0.46,0.4900888992261992
