ArgName,ArgBasicWeight,FinalWeight
A2307,0.89,0.4962992591550377
A1455,0.6,0.4974533529643578
A2302,0.36,0.4993547472258252
A1454,0.41,0.4816648088950665
A2301,0.42,0.5030191438472178
A1453,0.8,0.4986129760042777
A2300,0.77,0.5031606971759787
A1452,0.7,0.5100989196376626
A1459,0.81,0.5493858807991132
A2306,0.16,0.4983456905417252
A1458,0.83,0.5976418927450292
A2305,0.22,0.5038067933244527
A1457,0.4,0.4988411055042847
A2304,1.0,0.5021119326376777
A1456,0.68,0.4949963749817347
A2303,0.84,0.4999983619136604
A1462,0.86,0.5028657635046215
A1461,0.15,0.5001530314865137
A1460,0.81,0.5108959250767611
A808,0.07,0.5024096485958682
A809,0.9,0.5127775124624961
A806,0.58,0.536486608616702
A807,0.94,0.501666095536776
A1449,0.34,0.4916482079482641
A804,0.88,0.5004950461154739
A805,0.86,0.5057696928535073
A802,0.64,0.4987740283036805
A803,0.49,0.5075917942718073
A800,0.75,0.5019851660505361
A1444,0.27,0.4943050389700563
A801,0.61,0.5236420529602309
A1443,0.14,0.4999885959189059
A1442,0.08,0.5017346381777636
A1441,0.56,0.4986257788367159
A1448,0.78,0.494516707458443
A1447,0.16,0.4999999748615856
A1446,0.72,0.4845277806983764
A1445,0.22,0.4999393740395574
A1451,0.04,0.4994708291446916
A1450,0.46,0.5015974978638453
A819,0.48,0.4990977699575879
A817,0.65,0.4999977052863327
A1879,0.04,0.2548189328272571
A818,0.61,0.4931774926125467
A1878,0.18,0.5004461372254544
A815,0.47,0.4970008558640245
A816,0.7,0.4827227947717278
A813,0.97,0.5332584021686477
A814,0.72,0.5000071726818386
A811,0.1,0.5001242086563706
A1873,0.12,0.447884535493669
A812,0.44,0.4947689150090317
A1872,0.57,0.49953314675335
A1871,0.29,0.5017716714607175
A810,0.43,0.5016612810677411
A1870,0.67,0.4894938517979148
A1877,0.47,0.5131695690011884
A1876,0.3,0.4601346833508536
A1875,0.64,0.5013195210791555
A1874,0.03,0.4970207999162928
A1880,0.82,0.5078651390623964
A1869,0.48,0.4992811824761043
A828,0.96,0.5043794032069242
A1868,0.96,0.5011538321448853
A829,0.21,0.4994168974474919
A1867,0.41,0.4975490838888699
A826,0.77,0.5223160293147479
A827,0.09,0.4709382634424778
A824,0.92,0.5031261065064386
A825,0.92,0.5003378858700013
A822,0.61,0.4981091676801403
A1862,0.2,0.4975595797460915
A823,0.8,0.5113605759020079
A1861,0.48,0.5005784847528049
A820,0.81,0.5031913879585762
A1860,0.8,0.4969193199846098
A821,0.05,0.5004711251750117
A1866,0.54,0.51704068793143
A1865,0.39,0.5012252856282412
A1864,0.86,0.4986748322873242
A1863,0.95,0.5057380692621064
A1419,0.99,0.5034705559155923
A1418,0.44,0.4901846708881769
A839,0.84,0.4817135117942291
A1417,0.73,0.5051459115765605
A1416,0.82,0.4912368334810023
A837,0.35,0.4999987648041195
A838,0.02,0.4713926413220635
A835,0.01,0.4979768952419791
A836,0.22,0.4909737486598396
A833,0.45,0.4996345256172436
A1411,0.15,0.4984098248286355
A1895,0.75,0.5117435039282056
A834,0.71,0.5000647169074457
A1410,0.31,0.4999462381057133
A1894,0.9,0.5014556039477343
A831,0.42,0.5014231575696629
A1893,0.52,0.4987701737511441
A832,0.29,0.488764295130212
A1892,0.17,0.5046234431800138
A1415,0.17,0.4993851292843307
A1899,0.69,0.4950838061230216
A830,0.66,0.4579978048983483
A1414,0.35,0.4962815706282962
A1898,0.18,0.4998899502076868
A1413,0.32,0.4984663264091956
A1897,0.3,0.4892619259958783
A1412,0.51,0.5006135563363185
A1896,0.62,0.4977404848731372
A1408,0.73,0.4959577511793005
A1407,0.52,0.507524255033553
A1406,0.66,0.5000000161357501
A1405,0.63,0.4761438897685071
A1889,0.67,0.4999184648785735
A848,0.77,0.511411196914639
A849,0.31,0.5022887788111788
A846,0.48,0.5067058623736719
A847,0.68,0.4799870327282113
A1409,0.96,0.5599962213235519
A844,0.15,0.4429624624876731
A1400,0.1,0.4997765437128697
A1884,0.02,0.4933751800267644
A845,0.65,0.5011084153473526
A1883,0.97,0.5000122468162568
A842,0.3,0.4992499103593393
A1882,0.81,0.5000137598174692
A843,0.84,0.5001847228470618
A1881,0.71,0.4978915584669106
A840,0.26,0.4915712157294767
A1404,0.01,0.4998120626892585
A1888,0.19,0.473383007486589
A841,0.63,0.4924519073808551
A1403,0.96,0.4984199956607809
A1887,0.75,0.5000771545185951
A1402,0.15,0.4929204869301158
A1886,0.68,0.4994341811322402
A1401,0.96,0.4999544609756508
A1885,0.23,0.4828705282076791
A1891,0.45,0.4653805134535119
A1890,0.25,0.4946563132661337
A1837,0.15,0.4984062666387392
A1836,0.74,0.5217534574015453
A1835,0.64,0.4770802857971563
A1834,0.06,0.5000415260137262
A859,0.81,0.5520011377502458
A857,0.35,0.4952642638653413
A1839,0.27,0.5162345996172132
A858,0.52,0.5001645818896392
A1838,0.74,0.4861663330534345
A855,0.67,0.4999309751944191
A856,0.77,0.505948071417212
A853,0.65,0.5149153959076281
A854,0.58,0.4999996248165091
A851,0.23,0.5057548774212364
A1833,0.36,0.4952377812767407
A852,0.41,0.500000002846981
A1832,0.85,0.5028784164277297
A1831,0.04,0.482708018789831
A850,0.31,0.5035196895455369
A1830,0.73,0.5000113953066415
A1826,0.5,0.4770173405488033
A1825,0.16,0.4957625431373256
A1824,0.03,0.486054514290368
A1823,0.48,0.5290828889701716
A1829,0.55,0.5153281461902456
A868,0.09,0.5004268831963433
A1828,0.63,0.5017538501818221
A869,0.54,0.5018213712607184
A1827,0.49,0.4417869827193674
A866,0.24,0.5043890835830025
A867,0.29,0.4978116412417674
A864,0.53,0.5197108326633435
A865,0.76,0.6862507704997427
A862,0.74,0.504799507106535
A1822,0.55,0.501768176803836
A863,0.68,0.5010064353604768
A1821,0.93,0.512629312040579
A860,0.09,0.4970881996043516
