ArgName,ArgBasicWeight,FinalWeight
A1330,0.9,0.506076562680946
A938,0.36,0.4801234062854737
A939,0.79,0.4779526748873317
A936,0.44,0.5181833001579784
A937,0.65,0.504504201384894
A934,0.13,0.5002392885016348
A935,0.96,0.5291176165596249
A932,0.1,0.4485865117792684
A933,0.21,0.5002653606986374
A930,0.49,0.4999329663088858
A931,0.45,0.4440364620194598
A709,0.87,0.510351255695621
A707,0.13,0.4948403204702261
A949,0.41,0.4993450915313767
A708,0.63,0.501810922526127
A705,0.32,0.5174906707543205
A947,0.43,0.4597744553554986
A706,0.13,0.4963180164905299
A948,0.79,0.5145782108182306
A703,0.12,0.4881636628158283
A945,0.9,0.5053063050703954
A704,0.94,0.5014682942009386
A946,0.26,0.5018875143327358
A701,0.85,0.5998201044329593
A943,0.34,0.5032241230187113
A702,0.91,0.5310512634508378
A944,0.46,0.4840110928772854
A941,0.8,0.5440416447365316
A700,0.6,0.501252825313647
A942,0.37,0.5102364440053893
A940,0.57,0.4732416834309731
A718,0.74,0.5914924866919531
A719,0.86,0.5009656426325001
A716,0.63,0.5095162647083776
A958,0.46,0.5441609418976334
A717,0.87,0.5515446146852838
A959,0.81,0.5185651678956947
A714,0.69,0.4817242964287048
A956,0.45,0.5556052563940129
A715,0.23,0.4956840533275051
A957,0.08,0.476912059809877
A712,0.08,0.492501518524183
A954,0.97,0.50205567362052
A713,0.07,0.5023601773671652
A955,0.83,0.0010682825092992
A710,0.68,0.5244469211587217
A952,0.59,0.4896499527865823
A711,0.68,0.4975099084902298
A953,0.38,0.4611738846230739
A950,0.96,0.5028906504494581
A951,0.86,0.5108506211708665
A729,0.14,0.4732834854613327
A727,0.58,0.6529856876321517
A969,0.51,0.5299682563821424
A728,0.17,0.5050357258187359
A725,0.05,0.4950832810306869
A967,0.45,0.484573582681454
A726,0.77,0.5001622914266577
A968,0.23,0.4884768486062837
A723,0.02,0.5001118420664631
A965,0.88,0.5023468605754025
A724,0.1,0.4956381821485867
A966,0.39,0.5656208599277257
A721,0.77,0.4989024146556606
A963,0.34,0.4988385631032456
A722,0.78,0.4507403518983506
A964,0.16,0.4820861233378698
A961,0.63,0.5368260346891058
A720,0.55,0.4832480784464642
A962,0.63,0.4996208595878091
A960,0.6,0.4939384954153377
A738,0.9,0.5005515628513315
A739,0.8,0.5148924220872854
A736,0.62,0.5248186401262268
A978,0.5,0.4962534585251442
A737,0.54,0.5000128946203097
A979,0.49,0.4857777862383891
A734,0.48,0.5081363072977871
A976,0.99,0.5020316170657103
A735,0.71,0.4978018439028016
A977,0.81,0.5239230276693236
A732,0.08,0.500003209122134
A974,0.46,0.4915812826925972
A733,0.37,0.497088683546319
A975,0.22,0.4994382197046891
A730,0.71,0.4981404119471235
A972,0.93,0.714605344004542
A731,0.75,0.5059696223616345
A973,0.6,0.5034009214882451
A970,0.28,0.5332332593903311
A971,0.09,0.4838531461233985
A509,0.96,0.5059177049241832
A507,0.69,0.5027789624275609
A749,0.86,0.507232020921582
A508,0.96,0.5138868262609192
A505,0.95,0.5085142640230499
A747,0.29,0.4657648141351747
A989,0.74,0.5072458113548428
A506,0.14,0.4495922767086554
A748,0.26,0.5278953064126064
A503,0.45,0.4605688523685241
A745,0.32,0.5005134562035721
A987,0.7,0.5627901523485478
A504,0.86,0.5353327277881297
A746,0.49,0.5611597377047146
A988,0.42,0.4903170677839417
A501,0.18,0.49297551180657
A743,0.46,0.4992215726968524
A985,0.21,0.5106016444474987
A502,0.54,0.5071088997652239
A744,0.1,0.4944219511235909
A986,0.42,0.4868720519151496
A741,0.41,0.4931771469194357
A983,0.46,0.5087493157609473
A500,0.84,0.5186461290837421
A742,0.27,0.565755644852307
A984,0.22,0.4877978369434935
A981,0.03,0.4860337149277721
A740,0.34,0.4630258252211735
A982,0.55,0.4934037309752602
A980,0.53,0.5116327721073711
A518,0.63,0.5754125899191768
A519,0.81,0.5073553423106472
A516,0.75,0.498670311109451
A758,0.45,0.4970524492513866
A517,0.63,0.6445485006976666
A759,0.85,0.6011529022580522
A514,0.01,0.4847734759968852
A756,0.88,0.501112576197904
A998,0.44,0.5774158847713128
A515,0.72,0.5253026047695711
A757,0.94,0.5590137804519407
A999,0.78,0.5971018617638811
A512,0.91,0.5019252711504795
A754,0.11,0.4940063513544439
A996,0.6,0.4939514729498104
A513,0.31,0.5202338021567094
A755,0.75,0.4915629054524283
A997,0.4,0.4982556108686657
A510,0.89,0.5276545284169689
A752,0.98,0.5528075337269719
A994,0.19,0.4907232593577736
A511,0.64,0.5199015173413515
A753,0.16,0.5392580814774411
A995,0.29,0.5365487906604521
A750,0.35,0.5103646022098116
A992,0.98,0.5129861804494954
A751,0.89,0.5007433285166624
A993,0.1,0.393459506337605
A990,0.87,0.5101966994214892
A991,0.62,0.5776600298204289
A529,0.35,0.4982161304786274
A527,0.51,0.4966584086248956
A769,0.62,0.4993941023078442
A528,0.74,0.4992553120718629
A525,0.52,0.5068817772093223
A767,0.12,0.4615947473896691
A526,0.5,0.4996295221304832
A768,0.84,0.5048875397182158
A523,0.82,0.526799963208553
A765,0.0,0.9997640804900624
A524,0.85,0.5012797865901237
A766,0.27,0.5338769502285768
A521,0.31,0.4187518850491083
A763,0.01,0.4997105552739446
A522,0.57,0.5157992072597455
A764,0.11,0.5054254081990277
A761,0.96,0.5007721848622478
A520,0.8,0.5056082027210714
A762,0.25,0.4993714906878934
A760,0.77,0.5018065665198488
A538,0.2,0.5068081549729657
A539,0.25,0.5037898390730413
A536,0.47,0.4723539927227411
A778,0.52,0.5004881736086916
A537,0.75,0.4969940736550492
A779,0.53,0.4455369876468295
A534,0.44,0.5110829340376378
A776,0.73,0.50330414551429
A535,0.47,0.476299397080368
A777,0.68,0.539184382856515
A532,0.44,0.5140013436433907
A774,0.07,0.4929323698225012
A533,0.09,0.4534778183178607
A775,0.76,0.503605802400814
A530,0.61,0.4976231119857326
A772,0.19,0.491854073680663
A531,0.17,0.4855124424739669
A773,0.31,0.4655052941851794
A770,0.38,0.4620336752755054
A771,0.63,0.5758278764823244
A309,0.35,0.509258007844786
A307,0.19,0.4553060622747145
A549,0.49,0.514941749112915
A308,0.36,0.4967382424690812
A305,0.16,0.4901947013320587
A547,0.91,0.521749274338471
A789,0.04,0.4728119058625282
A306,0.7,0.5000854035429753
A548,0.4,0.4935740413981172
A303,0.34,0.4888567708503749
A545,0.37,0.5009086900772183
A787,0.63,0.4771632364560955
A304,0.18,0.4566009635426897
A546,0.62,0.5634660985067825
A788,0.68,0.5094384823036352
A301,0.35,0.4894930401578428
A543,0.6,0.5417908090967458
A785,0.68,0.5025832251317345
A302,0.32,0.4144886856153051
A544,0.05,0.4936602303385234
A786,0.92,0.5156173269934359
A541,0.07,0.4750194895383545
A783,0.01,0.5001630953157301
A300,0.03,0.4998642984687689
A542,0.68,0.4921089097982198
A784,0.03,0.4979836032601488
A781,0.43,0.4853454162143157
A540,0.92,0.5243453011286338
A782,0.22,0.4053371323983106
A780,0.84,0.5130656469702483
A318,0.32,0.5040647747569985
A319,0.95,0.5578319992515837
A316,0.6,0.537786299661016
A558,0.24,0.391748275234864
A317,0.81,0.5109189029893375
A559,1.0,0.503384558133953
A314,0.91,0.4967080489911401
A556,0.25,0.5002444417962435
A798,0.87,0.5029350973883779
A315,0.41,0.5021531311181957
A557,0.82,0.5115795456851567
A799,0.19,0.4514650848288865
A312,0.89,0.4990635580428445
A554,0.08,0.4778307555197273
A796,0.93,0.502410866999227
A313,0.14,0.5004824330464895
A555,0.89,0.5000551282918777
A797,0.88,0.503516175577763
A310,0.04,0.5041750727837324
A552,0.34,0.5142181197572661
A794,0.22,0.496368522828444
A311,0.01,0.4919595242353463
A553,0.04,0.4859937408731242
A795,0.68,0.5474428115960437
A550,0.8,0.4986968878651633
A792,0.13,0.5002718209646629
A551,0.94,0.5004279628449236
A793,0.8,0.5866362683004209
A790,0.57,0.495575428602591
A791,0.0,0.7244739747338587
A329,0.47,0.528951909803213
A327,0.9,0.5569315556245624
A569,0.33,0.5006447416582861
A328,0.4,0.5004191002202971
A325,0.63,0.5123472221906131
A567,0.77,0.4935877580861133
A326,0.26,0.4642836631199341
A568,0.47,0.4960943611221791
A323,0.14,0.4728777672424692
A565,0.17,0.5000215281408119
A324,0.24,0.5113836151864409
A566,0.56,0.4867186671154816
A321,0.86,0.6130911846787834
A563,0.71,0.5091454900905318
A322,0.25,0.4990389315961344
A564,0.47,0.5141510344576625
A561,0.98,0.5155246350683392
A320,0.7,0.510744624664975
A562,0.72,0.4979716481510164
A560,0.84,0.5000672329416309
A338,0.73,0.4999352006331382
A339,0.09,0.9803812531623246
A336,0.32,0.4900594352837528
A578,0.14,0.4740552245203175
A337,0.88,0.5477138846295994
A579,0.13,0.505171615116675
A334,0.25,0.481800261159588
A576,0.62,0.5008666599179681
A335,0.61,0.5005844400807178
A577,0.53,0.4978041385513651
A332,0.94,0.5021204283724786
A574,0.28,0.4915711100379557
A333,0.02,0.4779923951213159
A575,0.3,0.5054777528816012
A330,0.12,0.5004888906502315
A572,0.63,0.5114029874718816
A331,0.69,0.4589700376423252
A573,0.14,0.4491455278969229
A570,0.22,0.4665234260059135
A571,0.09,0.476175025452679
A109,0.68,0.5213800401928849
A107,0.9,0.5097246368915482
A349,0.0,0.8698883923560645
A108,0.42,0.4744064350052283
A105,0.42,0.4948928396834424
A347,0.9,0.5002125013789194
A589,0.16,0.4974708047464001
A106,0.56,0.4981985724011206
A348,0.3,0.501985850992753
A103,0.86,0.5243758179885174
A345,0.21,0.4768765682501782
A587,0.01,0.5004639129159205
A104,0.8,0.4990725922145198
A346,0.58,0.4888359330400262
A588,0.25,0.4146118721262617
A101,0.23,0.4924743377976357
A343,0.99,0.5050462821007569
A585,0.2,0.9465857466121224
A102,0.94,0.5101400321955556
A344,0.41,0.4991255973278529
A586,0.85,0.6047610853111488
A341,0.78,0.4975918726150123
A583,0.72,0.5439625637359361
A100,0.09,0.4750873137912383
A342,0.21,0.4770412326423649
A584,0.27,0.499287947877904
A581,0.83,0.505682137557813
A340,0.05,0.4990510866787357
A582,0.1,0.4860876892989937
A580,0.75,0.4992268476903439
A10,0.77,0.505361067672378
A11,0.96,0.5294123273184672
A12,0.68,0.504559163084684
A13,0.23,0.4786157908309832
A14,0.28,0.4905633642804189
A15,0.04,0.4702789219481143
A16,0.49,0.5032053326056267
A17,0.12,0.5000298904783341
A18,0.46,0.4401300414966838
A19,0.76,0.5880944759558967
A118,0.96,0.509680607605604
A119,0.33,0.4781828123379903
A116,0.77,0.5120268396241655
A358,0.67,0.5343868710350774
A117,0.7,0.5005227805221041
A359,0.33,0.5023896459519538
A114,0.09,0.4945876155419066
A356,0.71,0.4992450071715195
A598,0.86,0.5135439316634125
A115,0.11,0.446358149162634
A357,0.31,0.5111099938022828
A599,0.15,0.5090450102139925
A112,0.49,0.4676495475757862
A354,0.78,0.5011477828633575
A596,0.79,0.5041163975181103
A113,0.14,0.4954863888873509
A355,0.1,0.4826874776926868
A597,0.4,0.5022224597139672
A110,0.89,0.7189948364884373
A352,0.5,0.5054299639419314
A594,0.47,0.5266417655770453
A111,0.02,0.4848200521273582
A353,1.0,0.5051920416102333
A595,1.0,0.503667242183952
A350,0.32,0.4993361714929237
A592,0.31,0.4120636558630391
A351,0.58,0.4878294455488925
A593,0.66,0.4629936403164875
A590,0.92,0.5044209668600985
A591,0.04,0.4823406323317183
A20,0.38,0.5040639190312604
A21,0.85,0.5548539089916265
A22,0.87,0.5390217926326579
A23,0.28,0.3911733422537666
A24,0.53,0.5360218456002256
A25,0.76,0.4992352840473121
A26,0.68,0.4772901608683639
A27,0.11,0.4436628889221706
A28,0.53,0.4681245495640066
A29,0.71,0.4644653520871185
A129,0.13,0.4962424243521042
A127,0.25,0.5257842053583492
A369,0.37,0.5048586457396657
A128,0.73,0.4633834767012325
A125,0.13,0.5008740840090199
A367,0.01,0.4996654566011747
A126,0.8,0.4573735296516427
A368,0.81,0.5232479882608403
A123,0.46,0.5244430931970229
A365,0.18,0.5114784812853951
A124,0.43,0.4975122040731987
A366,0.57,0.4751996190282754
A121,0.17,0.5080097017431587
A363,0.83,0.4968184794106849
A122,0.85,0.5285175517126373
A364,0.12,0.5044526835967232
A361,0.12,0.526870747372232
A120,0.16,0.5344329715660467
A362,0.18,0.4790471975487895
A360,0.71,0.4962975802731842
A30,0.47,0.4884672671710862
A31,0.01,0.4998334590813256
A32,0.25,0.4976889405626115
A33,0.97,0.5008742799644813
A34,0.31,0.4966614882214639
A35,0.08,0.4970556060505012
A36,0.56,0.4772464850439356
A37,0.5,0.4905119198786019
A38,0.46,0.4685701651451901
A39,0.31,0.5039788450908383
A138,0.41,0.4600393258749973
A1078,0.37,0.5002856819146675
A139,0.28,0.5037820441062644
A1079,0.2,0.4245418663392656
A136,0.51,0.5148989204778448
A378,0.08,0.4349475015491458
A137,0.9,0.5358063372007685
A379,0.34,0.5000894757487604
A134,0.51,0.4966913987204459
A376,0.05,0.4939211191893042
A135,0.9,0.5098140709483511
A377,0.04,0.4916692826064869
A132,0.1,0.4947516484994678
A374,0.39,0.5020114387873634
A1083,0.26,0.4786289075023394
A133,0.78,0.5121270081972034
A375,0.57,0.5026979442339226
A1084,0.63,0.4787358906726068
A130,0.64,0.6473948748608953
A372,0.08,0.2950258765341805
A1081,0.04,0.4733877745275411
A131,0.6,0.5042816806584817
A373,0.86,0.5047923571816596
A1082,0.69,0.5181315748034679
A370,0.83,0.5525857294106511
A1087,0.8,0.5026354020022629
A371,0.8,0.5531450883576959
A1088,0.21,0.4945492201433136
A1085,0.4,0.4821446358591435
A1086,0.22,0.4961155544367754
A40,0.23,0.313371332562636
A41,0.25,0.5003070939560024
A1080,0.01,0.4699325253823881
A42,0.54,0.4698561550503449
A43,0.13,0.4870924022277099
A44,0.49,0.502272475924389
A45,0.69,0.5366362214250041
A46,0.23,0.4776501629769052
A47,0.61,0.5092282619195428
A48,0.33,0.4569293342000354
A49,0.54,0.5203541111392147
A1069,0.59,0.532020411866972
A149,0.19,0.4789346356716505
A1067,0.08,0.4510374998922299
A1068,0.96,0.5195505985282107
A147,0.9,0.5355218578293759
A389,0.84,0.4996234057229464
A148,0.88,0.4727174803922875
A145,0.09,0.4947626668834775
A387,0.75,0.5318017612884205
A146,0.38,0.4867456126341681
A388,0.9,0.5041284300105804
A143,0.92,0.5124822386374842
A385,1.0,0.5067682307113108
A1072,0.26,0.4892357139435391
A144,0.07,0.3280101321732611
A386,0.42,0.4984518598880244
A1073,0.19,0.5019448676634084
A141,0.45,0.5147084917695675
A383,0.38,0.4953944056168927
A1070,0.47,0.4999630157760858
A142,0.39,0.5024663635836619
A384,0.74,0.4942320893313958
A1071,0.22,0.5040967953084896
A381,0.96,0.5019429191862477
A1076,0.52,0.545787771856552
A140,0.37,0.4965569090159908
A382,0.25,0.503236156991265
A1077,0.79,0.4740835980175794
A1074,0.97,0.5290780764868752
A380,0.86,0.5303268388796636
A1075,0.4,0.4675034612990814
A50,0.05,0.4968813093287202
A51,0.99,0.536651354846722
A52,0.58,0.4992173228286188
A53,0.31,0.5047336712658077
A54,0.95,0.5070146688171105
A55,0.04,0.5092844853457882
A56,0.22,0.5131977854152482
A57,0.69,0.5135673925650887
A58,0.57,0.4945551261785266
A59,0.68,0.5099992128788721
A158,0.19,0.4799378366370688
A159,0.17,0.5018323776170475
A156,0.13,0.4955794241117942
A398,0.87,0.4987853279251446
A157,0.75,0.5554752433904611
A399,0.92,0.5020592011250007
A154,0.16,0.4981249435372141
A396,0.87,0.5271699136790364
A155,0.15,0.4938829195871396
A397,0.13,0.4999209570764487
A152,0.43,0.4949586688227468
A394,0.94,0.502725290697797
A153,0.52,0.5080660481951983
A395,0.22,0.4939479018626407
A150,0.1,0.4680531786674463
A392,0.54,0.5025365024605162
A151,0.99,0.63566527401777
A393,0.19,0.400204154544659
A390,0.95,0.5568882545324911
A391,0.14,0.5021067785931272
A60,0.51,0.5575613375343023
A61,0.16,0.5087467050752182
A62,0.8,0.5057711608737351
A63,0.98,0.6393784449141882
A64,0.96,0.5143459187198677
A65,0.61,0.4888312724356126
A66,0.92,0.5279572282078138
A67,0.16,0.5000254118739716
A68,0.09,0.5127216026770303
A69,0.93,0.5515422306792853
A1089,1.0,0.5095352004586974
A169,0.05,0.5001667864535277
A167,0.68,0.4974810946862831
A168,0.46,0.495976540375575
A165,0.38,0.4347766138144954
A1094,0.61,0.5186668172795497
A166,0.71,0.5516353593317813
A1095,0.44,0.4999896729329459
A163,0.12,0.4851749203777313
A1092,0.84,0.4936393110921095
A164,0.15,0.3926519655127452
A1093,0.81,0.5034349089563133
A161,0.43,0.4361624911350919
A1098,0.96,0.6033454546232164
A162,0.7,0.5128057925588552
A1099,0.42,0.5102291724095268
A1096,0.98,0.4999003787370433
A160,0.05,0.4991603941939791
A1097,0.5,0.4968555003945009
A70,0.22,0.509599394718577
A71,0.98,0.5017838283573614
A72,0.35,0.4909558217013927
A73,0.6,0.501832519593052
A1090,0.12,0.4714989995401544
A74,0.4,0.4980961980335478
A1091,0.96,0.5069370551880199
A75,0.19,0.4900932793019254
A76,0.84,0.5033275635497482
A77,0.38,0.5015406049405858
A78,0.77,0.472606264694379
A79,0.02,0.4455037030242625
A1036,0.18,0.4959682068250265
A1279,0.87,0.5016012920933529
A1037,0.55,0.4995486293221009
A1278,0.5,0.5164080423249181
A1034,0.2,0.4871718073405358
A1277,0.75,0.5093020523212265
A1035,0.37,0.4955889450899603
A1276,0.14,0.4926793511864581
A178,0.79,0.497384178320238
A1038,0.63,0.4941543681586861
A179,0.43,0.4968637998691661
A1039,0.95,0.5195953381701819
A176,0.4,0.5107717057961947
A1282,0.2,0.4926754533993192
A177,0.61,0.5732427050704675
A1040,0.58,0.508444249173461
A1281,0.63,0.4997314784753195
A174,0.41,0.4945111368796265
A1280,0.38,0.4871435711367774
A175,0.65,0.4900752951820533
A172,0.26,0.5079039712473613
A1043,0.25,0.5004913953761316
A1286,0.11,0.4937599494888517
A173,0.45,0.5096492636257886
A1044,0.2,0.4943094952422886
A1285,0.71,0.5067727652216506
A170,0.12,0.5059995724998513
A1041,0.01,0.5000003263485499
A1284,0.86,0.5058648180058672
A171,0.45,0.5053399477570213
A1042,0.66,0.4673118359460964
A1283,0.41,0.4823259795797044
A80,0.27,0.4993381170580084
A81,0.11,0.49368463948522
A82,0.91,0.4990443331877998
A83,0.2,0.4976147061619213
A84,0.27,0.5063259940320023
A85,0.46,0.4989176399032298
A86,0.72,0.5029931015085887
A87,0.79,0.5479395844523728
A88,0.07,0.4401468628848975
A89,0.16,0.4908898932637912
A1025,0.25,0.4095212535879544
A1268,0.89,0.5057301273393169
A1026,0.26,0.4973763369497229
A1267,0.94,0.5162718373023283
A1023,0.43,0.4961826755743446
A1266,0.16,0.4977990416431168
A1024,0.37,0.4911883907321564
A1265,0.06,0.5000197528569145
A1029,0.83,0.5104299833593838
A189,0.58,0.502720744026446
A1027,0.51,0.5549145126659941
A1028,0.38,0.4961889687458505
A1269,0.88,0.5060046597528205
A187,0.09,0.5036592092655257
A1271,0.13,0.4894915122224789
A188,0.01,0.4982685213261374
A1270,0.49,0.510267256943274
A185,0.16,0.2983169335732921
A186,0.26,0.4932235030495176
A183,0.07,0.5005458151265778
A1032,0.55,0.5073792603653897
A1275,0.21,0.4861831225394996
A184,0.85,0.4997034350641648
A1033,0.8,0.5187353991643711
A1274,0.1,0.4894324876979966
A181,0.46,0.516466693368003
A1030,0.71,0.5072736419278672
A1273,0.37,0.5218912301897084
A90,0.48,0.4978208101174134
A182,0.55,0.9978820562595694
A1031,0.79,0.5018945400222302
A1272,0.91,0.5148611277126133
A91,0.47,0.4960413090862665
A92,0.6,0.4942747547346748
A180,0.71,0.5428008488941486
A93,0.13,0.5010799722497525
A94,0.41,0.4261860801520948
A95,0.78,0.5496784304370477
A96,0.61,0.5140811332838204
A97,0.93,0.4912514918662473
A98,0.88,0.5037867532337549
A99,0.71,0.539420472636233
A1058,0.28,0.4510884426845805
A1059,0.11,0.4990058943330889
A1056,0.2,0.4812989103309485
A1299,0.28,0.4862080101365939
A1057,0.8,0.5004222211351358
A1298,0.59,0.569834028705769
A198,0.28,0.4992597252902428
A1061,0.79,0.6154819837008851
A199,0.39,0.4997111798860254
A1062,0.25,0.5201030288042408
A196,0.22,0.4945212104901558
A197,0.58,0.5704171801804253
A1060,0.37,0.5001225809883793
A194,0.78,0.5013381429487374
A1065,0.26,0.4781775260820006
A195,0.83,0.5137327961394361
A1066,0.64,0.538594467672926
A192,0.55,1.2582160074332916e-05
A1063,0.75,0.6804973562342432
A193,0.76,0.5097509037969404
A1064,0.53,0.4948632878194414
A190,0.63,0.5202355421791214
A191,0.95,0.5137528293018195
A1047,0.72,0.5013365702427077
A1048,0.91,0.5037591465989153
A1289,0.73,0.4846921274261668
A1045,0.18,0.3994656017123182
A1288,0.93,0.5005538951656868
A1046,0.24,0.5270214775430901
A1287,0.6,0.4774698483755035
A1049,0.6,0.499192170566896
A1050,0.79,0.5416903928468377
A1293,0.17,0.479443782751469
A1051,0.6,0.49383694749693
A1292,0.32,0.4555439778850186
A1291,0.81,0.4999665641597914
A1290,0.18,0.4449298207566693
A1054,0.65,0.5112364855459794
A1297,0.86,0.4941431435094597
A1055,0.75,0.4998558378577077
A1296,0.54,0.4888875851006269
A1052,0.23,0.4681736612461817
A1295,0.84,0.6994202513117487
A1053,0.85,0.501992284279907
A1294,0.65,0.5232667780945942
A1235,0.09,0.5002834156468142
A1234,0.93,0.5153213724799153
A1233,0.4,0.5007108011830168
A1232,0.2,0.4963235351952723
A1239,0.54,0.5115774213696275
A1238,0.66,0.4628100899401337
A1237,0.24,0.4178073870863432
A1236,0.62,0.4994372381625171
A1242,0.52,0.5030326380016389
A1000,0.67,0.5407314602662158
A1241,0.93,0.5048556002811398
A1240,0.73,0.5047903367770553
A1229,0.03,0.0001502615893402
A1224,0.39,0.5028756577201475
A1223,0.2,0.4659178477217709
A1222,0.89,0.5022910642179821
A1221,0.61,0.4820664338465436
A1228,0.79,0.552633584519103
A1227,0.93,0.4965365325902359
A1226,0.71,0.5068292311407712
A1225,0.61,0.5199471672636043
A1231,0.56,0.516453015663445
A1230,0.74,0.5161743178295805
A1014,0.33,0.4983751694507931
A1257,0.92,0.503351665661546
A1015,0.99,0.5136443411823249
A1256,0.52,0.4986066739788963
A1012,0.31,0.5046599950273974
A1255,0.12,0.4020431546925146
A1013,0.62,0.5000215402975892
A1254,0.58,0.4985132549790914
A1018,0.01,0.4391159649191422
A1019,0.82,0.6036141046191953
A1016,0.54,0.5143259720322241
A1259,0.21,0.4944199650309417
A1017,0.17,0.4979141378400014
A1258,0.04,0.3906154131679165
A1260,0.95,0.4992836962759677
A1021,0.05,0.4819373050044913
A1264,0.35,0.4941708584220575
A1022,0.69,0.545447225507088
A1263,0.63,0.4968909914652087
A1262,0.42,0.4979434406698389
A1020,0.73,0.5023595184060594
A1261,0.5,0.5312015473419139
A1009,0.44,0.52410465604841
A1003,0.72,0.5420752515852469
A1246,0.66,0.4977971623112533
A1004,0.59,0.5732220684993017
A1245,0.32,0.530387092167216
A1001,0.12,0.4832721552832785
A1244,0.86,0.4933002148811796
A1002,0.79,0.5097473568245281
A1243,0.79,0.5008959579970889
A1007,0.89,0.7001446380701136
A1008,0.08,0.4906608610796689
A1249,0.17,0.4942208464823253
A1005,0.33,0.4973798577601125
A1248,0.16,0.5001628943323039
A1006,0.88,0.5270043389358281
A1247,0.26,0.4840170309067636
A1010,0.73,0.5783877582198242
A1253,0.25,0.4419775106502851
A1011,0.63,0.4985847163060514
A1252,0.78,0.5119140154548699
A1251,0.02,0.4882917693296388
A1250,0.58,0.5224458126627524
A1218,0.44,0.4315337516547751
A1219,0.28,0.4975054432587795
A1212,0.33,0.5105505020536946
A1213,0.0,0.5105505020536946
A1210,0.32,0.501681906054834
A1211,0.17,0.4814500371584438
A1216,0.6,0.498263354273353
A1217,0.69,0.5110568990712376
A1214,0.44,0.5999091868536346
A1215,0.88,0.5046278125148085
A1220,0.18,0.4484813809593787
A808,0.08,0.4936058562544309
A1209,0.35,0.494132230334123
A809,0.94,0.5055141563474332
A806,0.77,0.4837721512278717
A1207,0.98,0.5256487915537307
A807,0.51,0.5061331677168148
A1208,0.42,0.5166657375637672
A804,0.42,0.5605717702777212
A805,0.18,0.4467308378607515
A802,0.01,0.4991487910598496
A803,0.57,0.5350176537581657
A800,0.33,0.5129839682124254
A1201,0.94,0.4875261841281437
A801,0.04,0.3804400107212459
A1202,0.04,0.4866104051586795
A1200,0.05,0.5001942120735706
A1205,0.74,0.492032251809903
A1206,0.59,0.575519482895479
A1203,0.53,0.4988463549401035
A1204,0.57,0.519294553881601
A819,0.84,0.4955412452197704
A817,0.9,0.5261915226307491
A818,0.27,0.5023417209111616
A815,0.34,0.5005540186347868
A816,0.42,0.5033186617072751
A813,0.0,0.9839825754908442
A814,0.98,0.5008448939478943
A811,0.78,0.5197151216481729
A812,0.29,0.4962140162894746
A810,0.88,0.548871115717033
