ArgName,ArgBasicWeight,FinalWeight
A1764,0.51,0.5129874102274944
A1770,0.45,0.4991070863623392
A1716,0.91,0.5313231442694109
A1715,0.45,0.5197139252855331
A1714,0.54,0.514745780536774
A1713,0.27,0.4945283917161874
A738,0.25,0.5163562275742517
A739,0.51,0.5004210840671816
A1719,0.46,0.5060446474927031
A736,0.2,0.4800239730383859
A1718,0.55,0.5437971295934261
A737,0.39,0.4862485392866741
A1717,0.98,0.5062691609868106
A734,0.35,0.4982699895676228
A735,0.65,0.5036080121847037
A732,0.61,0.4965805127356151
A733,0.28,0.5094427154154382
A730,0.24,0.5092777486107409
A1712,0.5,0.4783703609554722
A731,0.6,0.532794083485475
A1711,0.63,0.4863382241304589
A1710,0.21,0.4887862650871929
A1705,0.64,0.5165113724171918
A1704,1.0,0.5340732220316875
A1703,0.05,0.4989199147053264
A1702,0.54,0.4976645195409083
A749,0.0,0.9880042735965268
A1709,0.56,0.4893543797079211
A1708,0.99,0.5039930655143704
A747,0.63,0.5039238124678765
A1707,0.28,0.4557731718323671
A748,0.71,0.5445851392308863
A1706,0.49,0.4963582897336827
A745,0.85,0.5812922457946184
A746,0.18,0.4767109647516721
A743,0.2,0.4909465128527471
A744,0.26,0.5000383686337229
A741,0.32,0.4243664260829861
A1701,0.63,0.4985547998393399
A742,0.87,0.5021184444775801
A1700,0.95,0.5019123704981903
A740,0.56,0.4962453585166773
A1738,0.03,0.4910430269357828
A1737,0.58,0.3940410344506989
A1736,0.7,0.4994806442532308
A1735,0.88,0.4992406691259354
A758,0.05,0.3887479996910072
A759,0.37,0.4929050102819678
A1739,0.47,0.4676444077920465
A756,0.86,0.4861283621526799
A1730,0.23,0.5036345660118408
A757,0.41,0.5001918580905363
A754,0.5,0.5108669862330731
A755,0.48,0.4664733518419647
A752,0.78,0.4998654869046628
A1734,0.28,0.4944169528838965
A753,0.35,0.486944119474221
A1733,0.89,0.5077315608865107
A750,0.99,0.5000137665391862
A1732,0.75,0.5031056222325581
A751,0.64,0.4910838840573008
A1731,0.62,0.5137225827630273
A1727,0.6,0.5215946564647868
A1726,0.03,0.5009427880373618
A1725,0.76,0.4929744990208372
A1724,0.86,0.501579148527909
A769,0.62,0.456348392479678
A1729,0.68,0.5156397203790823
A1728,0.84,0.6234348284583316
A767,0.14,0.5001007553487425
A768,0.5,0.4953867657912932
A765,0.07,0.4706770203698168
A766,0.38,0.494377643101699
A763,0.5,0.3762519518275846
A1723,0.14,0.4998009360117096
A764,0.2,0.4902232763696622
A1722,0.79,0.5000096703367346
A761,0.08,0.3982361348021496
A1721,0.05,0.4991825736009877
A762,0.9,0.5050304775078507
A1720,0.84,0.5257417315739472
A760,0.23,0.4802350071399553
A778,0.41,0.5012573771800641
A779,0.62,0.498898790532017
A776,0.15,0.4942001242541436
A777,0.66,0.5072541467679754
A774,0.54,0.5034569610767595
A775,0.56,0.6404900454863318
A772,0.67,0.4931269782744584
A773,0.26,0.4969796089611565
A770,0.31,0.5010578851857201
A771,0.92,0.4986703963206412
A309,0.24,0.4898266503041151
A307,0.62,0.5000714791649887
A308,0.89,0.5316287589296929
A305,0.59,0.5073739008958946
A789,0.24,0.501071859958345
A306,0.73,0.5009367294681288
A303,0.26,0.5149036111735973
A787,0.68,0.4905031532302928
A304,0.27,0.5306049331425976
A788,0.07,0.4852365185399017
A301,0.83,0.5007316421858687
A785,0.33,0.5053863490808171
A302,0.23,0.5238815845691595
A786,0.2,0.4834911362086275
A783,0.7,0.5158742604900122
A300,0.63,0.5693385741456325
A784,0.26,0.4939761597261247
A781,0.01,0.4849835963978165
A782,0.82,0.499110165961959
A780,0.45,0.5001364074590836
A318,0.95,0.5034222883062891
A319,0.91,0.6205469169747654
A316,0.53,0.4942389755726047
A317,0.82,0.5046803441190987
A314,0.14,0.4725491236296617
A798,0.27,0.4967447613243982
A315,0.79,0.5160103316814504
A799,0.4,0.4853248751919415
A312,0.61,0.4940948879068887
A796,0.97,0.499771664932226
A313,0.77,0.5093174805469747
A797,0.99,0.5663886640394699
A310,0.34,0.503016634914648
A794,0.65,0.507037641550522
A311,0.67,0.5057409032809439
A795,0.67,0.5197649143079716
A792,0.8,0.5054429511104307
A793,0.68,0.505606831941329
A790,0.99,0.4999253339279325
A791,0.36,0.4840691396266988
A329,0.16,0.4927853670180567
A327,0.51,0.4693000830149738
A328,0.71,0.50066052454886
A325,0.86,0.5019088906579613
A326,0.64,0.4863870370398105
A323,0.43,0.4805223963710865
A324,0.53,0.5016686834969127
A321,0.39,0.5146688428382739
A322,0.8,0.5040669882599843
A320,0.92,0.5129976853429753
A338,0.64,0.5021862742464004
A339,0.07,0.4979409352375432
A336,0.88,0.5028217358521333
A337,0.75,0.5218259840045764
A334,0.22,0.4992732643473661
A335,0.39,0.4991834876099562
A332,0.83,0.543083356079463
A333,0.05,0.3844385867472932
A330,0.33,0.4785292054259394
A331,0.32,0.4983173109283919
A349,0.92,0.5061315098781927
A347,0.32,0.4567736262937575
A348,0.94,0.5028149675339815
A345,0.25,0.5072327544579193
A346,0.56,0.5141697288980533
A343,0.88,0.5129662886850533
A344,0.25,0.4938593369078594
A341,0.04,0.3638555105296781
A342,0.39,0.4897836353125508
A340,0.97,0.502659638135233
A358,0.85,0.4975165005563097
A359,0.38,0.4705147956491547
A356,0.49,0.5150041984823014
A357,0.18,0.474705615010814
A354,1.0,0.5074519548080281
A355,0.5,0.4989807921494273
A352,0.09,0.5007856955811838
A353,0.18,0.5001752838510063
A350,0.08,0.4940547077345879
A351,0.68,0.4957562485208573
A369,0.24,0.4729359415996403
A367,0.86,0.498750546469322
A368,0.33,0.4198937728535408
A365,0.98,0.5032215106306374
A366,0.75,0.5158808808640427
A363,0.73,0.500304301124
A364,0.97,0.559765671284926
A361,0.77,0.4983945818699634
A362,0.4,0.4995892615323757
A360,0.17,0.5010953624148371
A378,0.96,0.4949721053412107
A379,0.25,0.4976280374582567
A376,0.65,0.5090349976919191
A377,0.6,0.4768047717097477
A374,0.65,0.4897171678522746
A375,0.77,0.5230647292734645
A372,0.37,0.4994473854546833
A373,0.62,0.4045781863544326
A370,0.82,0.4967527861491472
A371,0.53,0.4943124171711185
A389,0.14,0.4886854173835891
A387,0.71,0.4999553902421412
A388,0.36,0.4844497850146907
A385,0.99,0.5016464085325089
A386,0.1,0.4722361851788696
A383,0.86,0.4981807715198634
A384,0.62,0.5241314690411312
A381,0.87,0.5259030008846445
A382,0.08,0.4371375511896075
A380,0.19,0.4966505067409646
A398,0.67,0.4960064732693797
A399,0.16,0.3950091752610733
A396,0.23,0.4946839682603586
A397,0.96,0.5038412488638382
A394,0.53,0.486158333754155
A395,0.19,0.5001061059241133
A392,0.97,0.5633511647741846
A393,0.6,0.5035318298330891
A390,0.75,0.4806219331337935
A391,0.85,0.4997284011275754
A1279,0.63,0.5011058444682167
A1278,0.09,0.4946309948388617
A1277,0.07,0.4398169347396768
A1276,0.05,0.4981952086620289
A1282,0.52,0.5083456500993078
A1281,0.19,0.4679531228408214
A1280,0.3,0.4619742125373616
A1286,0.55,0.5073706323570683
A1285,0.66,0.5008506752199823
A1284,0.95,0.5470811744380333
A1283,0.81,0.477501384518683
A1268,0.17,0.4764450873917111
A1267,0.34,0.5085154496734985
A1266,0.36,0.4910939005371015
A1265,0.73,0.4997234051293795
A1269,0.17,0.4920786124077601
A1271,0.59,0.4965791469545049
A1270,0.63,0.4967566267462124
A1275,0.82,0.5000259682461465
A1274,0.5,0.4976425838792681
A1273,0.14,0.4923999245101659
A1272,0.57,0.507743756916931
A1299,0.07,0.4698899850856952
A1298,0.16,0.5019672601804505
A1289,0.92,0.4998977406848
A1288,0.61,0.5308621461814893
A1287,0.19,0.4594931922816306
A1293,0.45,0.496081584595378
A1292,0.66,0.5375801501089342
A1291,0.42,0.5128245534720467
A1290,0.55,0.513747222147482
A1297,0.68,0.5038015191736107
A1296,0.43,0.4959535434252582
A1295,0.94,0.5038954603584211
A1294,0.27,0.4136721363987049
A1235,0.03,0.5000327344613442
A1234,0.79,0.498951462611751
A1233,0.36,0.5025870071538557
A1232,0.26,0.4424675620021081
A1239,0.49,0.521030313028906
A1238,0.43,0.4944508872146168
A1237,0.91,0.5033092169642965
A1236,0.39,0.4892746784936337
A1242,0.43,0.4588486116075284
A1241,1.0,0.5153339898592327
A1240,0.28,0.4776897233882831
A1229,0.88,0.4994584028637373
A1224,0.62,0.4941583409713566
A1223,0.7,0.5073112452437148
A1222,0.93,0.497093021622824
A1221,0.48,0.492199148565509
A1228,0.2,0.4966587666312617
A1227,0.64,0.4821605164951583
A1226,0.37,0.4913093879203425
A1225,0.32,0.4996583172928645
A1231,0.87,0.5017178473790554
A1230,0.54,0.4889842944459174
A1257,0.14,0.499989104642991
A1256,0.54,0.5651759826517421
A1255,0.46,0.4259780276197485
A1254,0.75,0.5022908431474006
A1259,0.05,0.4500313874623202
A1258,0.29,0.4899406062104802
A1260,0.79,0.4902877737141078
A1264,0.09,0.5027391900199041
A1263,0.62,0.5098990515203645
A1262,0.84,0.5015512968643572
A1261,0.74,0.5057697113610878
A1246,0.72,0.4796594471529275
A1245,0.9,0.510247083568082
A1244,0.07,0.4925842405351284
A1243,0.5,0.4709626455345222
A1249,0.7,0.5066170483069042
A1248,0.68,0.4627011306784476
A1247,0.49,0.50380381070474
A1253,0.88,0.5191542131705909
A1252,0.99,0.5172881377344106
A1251,0.85,0.4880355141689819
A1250,0.78,0.4998463376639824
A1439,0.15,0.4979256282711267
A1438,0.62,0.5085878506044619
A1433,0.85,0.5543986220050698
A1432,0.53,0.5164214798247252
A1431,0.03,0.4924772006437428
A1430,0.68,0.5432800298655769
A1437,0.11,0.4998171703895988
A1436,0.59,0.5010079671017601
A1435,0.78,0.5461708264883035
A1434,0.86,0.5515618910847067
A1440,0.19,0.493268181337777
A1429,0.46,0.5315369523422447
A1428,0.9,0.4996118006757046
A1427,0.53,0.5149028801175292
A1422,0.58,0.5101571687924505
A1421,0.2,0.5000391172366159
A1420,0.4,0.4913864593812174
A1426,0.08,0.4436530643741423
A1425,0.66,0.4950510458301565
A1424,0.44,0.4735137681065904
A1423,0.61,0.501641359421321
A1455,0.23,0.4787505009205006
A1454,0.52,0.5289656849835971
A1453,0.88,0.5066198338547403
A1452,0.9,0.5029970011814091
A1459,0.08,0.4701415418341962
A1458,0.46,0.4994998299603282
A1457,0.17,0.5052211379402956
A1456,0.53,0.4942810357462908
A1462,0.32,0.5004509111140863
A1461,0.09,0.4528277772511173
A1460,0.86,0.5282396280781835
A808,0.93,0.5084872545084912
A809,0.6,0.4889422180493459
A806,0.83,0.5577484118936279
A807,0.17,0.4949772239819257
A1449,0.22,0.4918998304585353
A804,0.49,0.4966819024694848
A805,0.67,0.6512775135011827
A802,0.51,0.4718843639136625
A803,0.81,0.5037337772796141
A800,0.1,0.4982278167763008
A1444,0.52,0.5154764953034711
A801,0.38,0.5232668098715659
A1443,0.29,0.500511661120066
A1442,0.62,0.5181882707005409
A1441,0.71,0.4979023292209716
A1448,0.77,0.5109144940192527
A1447,0.35,0.511513362236192
A1446,0.08,0.4989821140335155
A1445,0.07,0.5027038623195226
A1451,0.4,0.4934507217360473
A1450,0.62,0.5220804439026896
A819,0.63,0.4891697717865702
A817,0.77,0.4427329795584592
A1879,0.43,0.4970543584722781
A818,0.84,0.4818867553481045
A1878,0.18,0.498865210228212
A815,0.98,0.5293067419967448
A816,0.22,0.4911309838035735
A813,0.68,0.502453886259916
A814,0.57,0.4903981261138339
A811,0.61,0.5388630015754865
A1873,0.36,0.3402635040325396
A812,0.59,0.504157020203045
A1872,0.7,0.6679311715913797
A1871,0.99,0.5167950408647293
A810,0.03,0.4985710364162798
A1870,1.0,0.5335228040831026
A1877,0.61,0.451299924465375
A1876,0.13,0.4720059236195253
A1875,0.8,0.5023846964751022
A1874,0.18,0.4832304427395571
A1880,0.56,0.5042187706256847
A1869,0.84,0.5035323313645127
A828,0.02,0.4531317764183574
A1868,0.35,0.4981628324471736
A829,0.24,0.4884856326574917
A1867,0.33,0.4912325192255116
A826,0.5,0.4985195017037223
A827,0.45,0.5012734006030583
A824,0.44,0.5053861814383227
A825,0.59,0.4714009007948376
A822,0.75,0.47633120730736
A1862,0.13,0.473031414164468
A823,0.19,0.4791592651299244
A1861,0.1,0.4514868016125185
A820,0.76,0.5137139742734036
A1860,0.13,0.2454779358691042
A821,0.96,0.499094688971277
A1866,0.08,0.4947254850690738
A1865,0.25,0.4863265648123949
A1864,0.72,0.5010466730632095
A1863,0.33,0.486548378517658
A1419,0.14,0.4972345076171595
A1418,0.95,0.5300399473747682
A839,0.17,0.4687508962037068
A1417,0.86,0.510840195646052
A1416,0.21,0.4795851604764203
A837,0.08,0.4816309836081934
A838,0.54,0.4316068618558439
A835,0.92,0.4978996014699298
A836,0.82,0.4774380964104945
A833,0.59,0.4083354229749867
A1411,0.64,0.5011796367421067
A1895,0.65,0.5403664442361642
A834,0.36,0.5012273991150782
A1410,0.24,0.4874298314674299
A1894,0.55,0.4955197163901298
A831,0.33,0.4806146054796759
A1893,0.99,0.6344499179287205
A832,0.07,0.4965287099005975
A1892,0.54,0.5027851127812183
A1415,0.32,0.5413380558011957
A1899,0.21,0.4984650673998232
A830,0.8,0.4754802475601139
A1414,0.96,0.5030753802407594
A1898,0.46,0.5095825858079863
A1413,0.62,0.5022195065709745
A1897,0.78,0.6518682589020165
A1412,0.14,0.4737353816783808
A1896,0.92,0.497836078539785
A1408,0.64,0.4828215399430978
A1407,0.11,0.5002106362210789
A1406,0.94,0.5141984989865618
A1405,0.28,0.5004824431733049
A1889,0.89,0.6101686391710878
A848,0.88,0.4999434890654181
A849,0.4,0.5025279810367016
A846,0.29,0.4776730652005627
A847,0.0,0.9935209098519214
A1409,0.83,0.7092120995347424
A844,0.34,0.5672585099353423
A1400,0.14,0.4962570640016388
A1884,0.44,0.5234613929060353
A845,0.96,0.5043167321209834
A1883,0.91,0.6132111443142805
A842,0.7,0.4758917555633504
A1882,0.48,0.5001470317812641
A843,0.44,0.5231756696192359
A1881,0.47,0.5160429626304214
A840,0.91,0.4974003562552521
A1404,0.59,0.4927853567813322
A1888,0.06,0.4989949449236706
A841,0.92,0.5266603494408143
A1403,0.47,0.511078455143269
A1887,0.03,0.3886848921604585
A1402,0.66,0.4850904109643955
A1886,0.62,0.5094144083512626
A1401,0.62,0.5057797447272769
A1885,0.31,0.4918306032560934
A1891,0.69,0.477950226627033
A1890,0.71,0.5039552536477809
A1837,0.88,0.499155428983806
A1836,0.29,0.4789464507195507
A1835,0.39,0.5150430051726483
A1834,0.4,0.5012500912129191
A859,0.02,0.4924526924706727
A857,0.85,0.4977543516692201
A1839,0.38,0.5062750547196333
A858,0.64,0.5173091406376705
A1838,0.64,0.4912733084594165
A855,0.25,0.5001450599638735
A856,0.8,0.5006204878063886
A853,1.0,0.5036909329845163
A854,0.95,0.501669311660119
A851,0.67,0.5411810364614403
A1833,0.16,0.4968871677170375
A852,0.52,0.5018869661920798
A1832,1.0,0.5034538439905178
A1831,0.28,0.53551787416683
A850,0.43,0.4769806046180102
A1830,0.05,0.4714445576418897
A1826,0.98,0.5151221669179995
A1825,0.44,0.5006129976421374
A1824,0.92,0.5585942812182065
A1823,0.36,0.480678381141372
A1829,0.54,0.5110044300336818
A868,0.03,0.4922424422114406
A1828,0.6,0.4493132798229494
A869,0.47,0.490934942265758
A1827,0.13,0.5063087094283935
A866,0.95,0.4996817246426618
A867,0.87,0.505853822701259
A864,0.18,0.5064858146406407
A865,0.28,0.5076906647883596
A862,0.84,0.5259603006773207
A1822,0.79,0.5995352620707931
A863,0.19,0.5049020015347675
A1821,0.3,0.5022909348784093
A860,0.73,0.5225674311232975
A1820,0.87,0.5032730594357356
A861,0.08,0.4862266917476242
A1859,0.5,0.5022216421511296
A1858,0.62,0.4051615880641466
A1857,0.24,0.500547619150755
A1856,0.86,0.5228581141574602
A879,0.61,0.4562091842424516
A877,0.18,0.4976169167379378
A1851,0.22,0.502321491499572
A878,0.62,0.5106572466312979
A1850,0.7,0.4912260514448095
A875,0.15,0.4951163019366335
A876,0.21,0.5052383536538725
A873,0.52,0.5312281016781055
A1855,0.72,0.4999473845222089
A874,0.39,0.4998236517187834
A1854,0.28,0.4879896868166313
A871,0.64,0.5093698395386752
A1853,0.57,0.5569288531364098
A872,0.95,0.5035419301270874
A1852,0.55,0.5026685465508746
A870,0.9,0.4992264092346263
A1848,0.82,0.5005862804564409
A1847,0.72,0.5002381457699598
A1846,0.7,0.6738338761128897
A1845,0.27,0.4980839793296679
A408,0.02,0.4678071270546662
A409,0.96,0.5039859434404066
A406,0.31,0.4579198879307891
A407,0.6,0.4542956327468057
A1849,0.39,0.5025329445455683
A404,0.35,0.509867117975846
A888,0.73,0.5194941341100904
A1840,0.82,0.5021924018095654
A405,0.25,0.4963163811789703
A889,0.45,0.4993959931326188
A402,0.08,0.4978946571188203
A886,0.65,0.4605285399122299
A403,0.81,0.4971954036899454
A887,0.42,0.4843535393548996
A400,0.08,0.4998776582074425
A884,0.39,0.4837182447264894
A1844,0.63,0.4978395985331576
A401,0.81,0.5014790335805382
A885,0.71,0.4956600230283171
A1843,0.42,0.502550875513325
A882,0.11,0.4581524502089028
A1842,0.3,0.4968775048197884
A883,0.99,0.4998490054290085
A1841,0.57,0.5345199705864819
A880,0.85,0.5093634108322859
A881,0.23,0.5054523561481069
A419,0.32,0.457779934435253
A417,0.95,0.6116560675530268
A418,0.21,0.4986047485626901
A415,0.94,0.5307189537258744
A899,0.45,0.5029493071541193
A416,0.77,0.536058825332144
A413,0.05,0.4858918740957487
A897,0.25,0.5023811128173135
A414,0.18,0.49260381138844
A898,0.84,0.5019084092280646
A411,0.15,0.4944179167095132
A895,0.84,0.5512571102609389
A412,0.74,0.5843488970675312
A896,0.1,0.4499124183094958
A893,0.82,0.6014607795994723
A410,0.87,0.4993884452484709
A894,0.2,0.4979910328627736
A891,0.44,0.5300637014220873
A892,0.61,0.498384677006316
A890,0.43,0.4825234717364443
A428,0.89,0.5063464054599941
A429,0.76,0.509802358707954
A426,0.51,0.4951166022498663
A427,0.07,0.4970891906566693
A424,0.11,0.4486735367404171
A425,0.56,0.4990033381649791
A422,0.03,0.4948590431552657
A423,0.96,0.5027787580974826
A420,0.6,0.5044706798226458
A421,0.02,0.4969051623395727
A1815,0.04,0.4405106366392892
A1814,0.75,0.5152613704414966
A1813,0.84,0.4993512964994615
A1812,0.2,0.4975200604698194
A1819,0.13,0.5172074980633714
A1818,0.84,0.5290192935459163
A439,0.9,0.5007915136397804
A1817,0.72,0.5000689331407463
A1816,0.38,0.5547203869190562
A437,0.68,0.5012715681701131
A438,0.35,0.4175075853955746
A435,0.58,0.5369036470035087
A436,0.12,0.4967619729404096
A433,0.29,0.5001365465190786
A1811,0.04,0.471523890002537
A434,0.42,0.4818676153974512
A1810,0.18,0.4747621555669503
A431,0.21,0.4994114797001179
A432,0.11,0.493890441776219
A430,0.24,0.460200101749192
A1804,0.59,0.5181483207065256
A1803,0.96,0.5071827006536076
A1802,0.39,0.4647167303707934
A1801,0.9,0.5246110568882318
A1808,0.76,0.5006475790508926
A1807,0.06,0.4424726499629103
A1806,0.53,0.5007570229033652
A1805,0.39,0.4998723706237122
A448,0.12,0.5070275627843183
A449,0.98,0.5003615335159839
A446,0.62,0.494569978701855
A447,0.36,0.5005482408980186
A444,0.23,0.5148313760630252
A1800,0.63,0.5047353000712155
A445,0.1,0.4928459653231375
A442,0.64,0.5045746789867409
A443,0.02,0.4916772569066094
A440,0.5,0.5023572300381351
A441,0.86,0.5032181611511147
A1809,0.61,0.500440105611763
A459,0.44,0.487074403087548
A457,0.81,0.5262487466757675
A458,0.98,0.5153185791829771
A455,0.14,0.4938520111935641
A456,0.19,0.50903069062957
A453,0.69,0.4683228358243939
A454,0.16,0.442680965681596
A451,0.99,0.5081607310802122
A452,0.61,0.5748586606828932
A450,0.2,0.4921159937932048
A468,0.58,0.5012735886016494
A469,0.65,0.5116042206038415
A466,0.96,0.5176804689886584
A467,0.77,0.4913079777553208
A464,0.33,0.4959353616537439
A465,0.29,0.4915715780077035
A462,0.05,0.5028441670015428
A463,0.69,0.5127894180409965
A460,0.37,0.4996818209217828
A461,0.6,0.5035266147062819
A479,0.42,0.5003776638944424
A477,0.66,0.5191274275333339
A478,0.21,0.5222532893366667
A475,0.08,0.5093996573769707
A476,0.1,0.4961204152598673
A473,0.28,0.5006867784225757
A474,0.27,0.4787052075505242
A471,0.1,0.4927133046507986
A472,0.39,0.3488632436855141
A470,0.38,0.4569596850374734
A488,0.29,0.4820898323535315
A489,0.48,0.503235499787151
A486,0.94,0.5082782478549166
A487,0.53,0.4999857730740651
A484,0.07,0.4767231028686367
A485,0.64,0.5034925902859141
A482,0.22,0.4974591482853506
A483,0.84,0.6096136305332679
A480,0.55,0.6253936524466561
A481,0.18,0.5207324609200339
A499,0.27,0.5038106048963339
A497,0.27,0.4967845591818635
A498,0.1,0.500937804019623
A495,0.57,0.515894438681594
A496,0.17,0.4950563570490888
A493,0.5,0.5022636992698782
A494,0.39,0.5034512918264847
A491,0.42,0.5214747763677258
A492,0.34,0.536980760447327
A490,0.78,0.5060944983172547
A1399,0.33,0.3344021469824698
A1398,0.48,0.5008629496776041
A1397,0.14,0.5000259511021524
A1389,0.78,0.4984711751885285
A1388,0.1,0.4929159839146674
A1387,0.64,0.4803217611273146
A1386,0.05,0.4471517780436518
A1392,0.44,0.5501078923231651
A1391,0.77,0.4977194840220119
A1390,0.55,0.4868573528059038
A1396,0.89,0.5291402062413463
A1395,0.48,0.5062572956620158
A1394,0.13,0.4875552726203773
A1393,0.48,0.5210736254993803
A1356,0.6,0.5017246371336912
A1355,0.8,0.5222551689203706
A1354,0.25,0.4913860761969821
A1353,0.69,0.5021232335227398
A1359,0.17,0.5008298940930193
A1358,1.0,0.5327546140785319
A1357,0.8,0.5027763845111515
A1363,0.22,0.4990364406575471
A1362,0.45,0.4848614255235566
A1361,0.07,0.4975054431883256
A1360,0.77,0.6750033254588222
A1345,0.81,0.602453432846559
A1344,0.62,0.45829896757058
A1343,0.49,0.4675447729410057
A1342,0.11,0.2783840746848711
A1349,0.14,0.5006900339966103
A1348,0.09,0.473075930748422
A1347,0.94,0.502701156411896
A1346,0.3,0.4558224150044858
A1352,0.38,0.5039364254117074
A1351,0.92,0.4996396419346247
A1350,0.4,0.4944906324894275
A1378,0.87,0.5524981741467897
A1377,0.18,0.4946270736533271
A1376,0.17,0.5019878321288773
A1375,0.02,0.4908876917618046
A1379,0.56,0.5144424652883199
A1381,0.94,0.5155953858259941
A1380,0.71,0.5099158152312042
A1385,0.33,0.4990225718868283
A1384,0.43,0.4992070991145897
A1383,0.35,0.499999083637664
A1382,0.01,0.4964408463983313
A1367,0.81,0.5266060522657636
A1366,0.0,0.9839245560875294
A1365,0.28,0.4978383240781825
A1364,0.6,0.5072285016746463
A1369,0.36,0.4978631090696897
A1368,0.92,0.506807702591726
A1370,0.91,0.5308422568286673
A1374,0.39,0.4936412446298897
A1373,0.72,0.4996714229628383
A1372,0.79,0.5205926415282732
A1371,0.06,0.3881756226051699
A1559,0.03,0.4998911312327689
A1554,0.34,0.5039404478140541
A1553,0.43,0.5264742014506798
A1552,0.97,0.5097637795589589
A1551,0.59,0.5139735914801077
A1558,0.19,0.4935834067391801
A1557,0.85,0.505887115538976
