ArgName,ArgBasicWeight,FinalWeight
A738,0.06,0.4973829091820679
A739,0.15,0.4954688089328392
A736,0.22,0.5106858234159066
A978,0.61,0.6409801358305522
A737,0.7,0.4993556870500583
A979,0.08,0.4596431926050258
A734,1.0,0.5134746015809334
A976,0.79,0.5469387194495079
A735,0.56,0.4596796105022838
A977,0.76,0.5199865580280768
A732,0.44,0.4859049795802576
A974,0.68,0.5460422616177136
A733,0.86,0.512384460127691
A975,0.55,0.5182601725243096
A730,0.62,0.4932619289887626
A972,0.69,0.5037484521069305
A731,0.49,0.3648431020948595
A973,0.54,0.5599430912830852
A970,0.02,0.3629273681795418
A971,0.76,0.499586200423111
A509,0.7,0.4889178167757408
A507,0.37,0.4511594737808534
A749,0.79,0.5169614761604556
A508,0.73,0.4978169880008603
A505,0.85,0.5250058984138809
A747,0.73,0.6147985971882476
A989,0.04,0.4703967231152822
A506,0.21,0.4918815613722171
A748,0.83,0.50850834642431
A503,0.12,0.4923686491148388
A745,0.76,0.6545146392941039
A987,0.88,0.7189708115533204
A504,0.34,0.5268937941899497
A746,0.58,0.4992563880335783
A988,0.72,0.5012512653588213
A501,0.06,0.4704602179107816
A743,0.89,0.6104993137504721
A985,0.88,0.5622995128284028
A502,0.84,0.551856709573979
A744,0.26,0.4919766331673842
A986,0.47,0.5024881629112506
A741,0.14,0.475512743322699
A983,0.47,0.481630797650507
A500,0.08,0.4947456959675292
A742,0.42,0.4780010230129368
A984,0.97,0.5000874563333688
A981,0.84,0.7113824659024625
A740,0.68,0.5402520499539025
A982,0.15,0.4972766935687764
A980,0.71,0.4996943688109413
A518,0.85,0.6058591291968543
A519,0.94,0.6145330838544147
A516,0.94,0.5601296409107996
A758,0.42,0.4908715366528082
A517,0.93,0.6090470221516758
A759,0.17,0.5142803578921497
A514,0.83,0.5204963587658451
A756,0.18,0.4101003845080623
A998,0.54,0.5003845773992344
A515,0.39,0.5039145169828423
A757,0.95,0.5058141172268209
A999,0.44,0.5070105433688957
A512,0.52,0.4957221957325816
A754,0.38,0.4883330615230082
A996,0.54,0.4930780977434656
A513,0.75,0.516054604493494
A755,0.58,0.4927745740742809
A997,0.02,0.4998660320955323
A510,0.65,0.5197176076710786
A752,0.46,0.4875367194500355
A994,0.87,0.5233261744393515
A511,0.23,0.525054720128658
A753,0.6,0.5095000653690503
A995,0.75,0.5093605982261108
A750,0.46,0.5068430864077904
A992,0.04,0.4958518032818666
A751,0.1,0.4853779775630245
A993,0.99,0.5044403894733884
A990,0.34,0.4806115875633573
A991,0.17,0.4978126986271775
A529,0.39,0.4842088747499562
A527,0.59,0.5661684723997832
A769,0.63,0.4983738971572765
A528,0.49,0.498469015710439
A525,0.13,0.4999991073965827
A767,0.26,0.4988303890056475
A526,0.25,0.4656761899000098
A768,0.66,0.5183746320700757
A523,0.37,0.5122995219657678
A765,0.09,0.3828274765062783
A524,0.87,0.5003342829417762
A766,0.85,0.6392252348183742
A521,0.85,0.5025408117401247
A763,0.72,0.4992251593975823
A522,0.69,0.5157999143384492
A764,0.37,0.4561721723667805
A761,0.87,0.6013154052441748
A520,0.15,0.4984604536959043
A762,0.59,0.5281249155268483
A760,0.79,0.5208299244715408
A538,0.05,0.50213429353545
A539,0.6,0.5340276685918177
A536,0.16,0.4950280930305181
A778,0.66,0.5010508527170461
A537,0.68,0.4999781273562873
A779,0.05,0.4928509304038771
A534,0.3,0.4993092962648169
A776,0.65,0.4563254352474436
A535,0.95,0.5054660116870318
A777,0.29,0.4637330480272509
A532,0.41,0.4642720267037196
A774,0.31,0.4537591419212748
A533,0.85,0.5014298957106826
A775,0.35,0.4947424683634918
A530,0.08,0.4749730395134958
A772,0.17,0.4970751322335451
A531,0.77,0.5206454981075375
A773,0.16,0.4754978585272185
A770,0.92,0.4870524284868168
A771,0.34,0.49819398599894
A309,0.77,0.5136714488896104
A307,0.41,0.4854713370651692
A549,0.01,0.4908391904564081
A308,0.12,0.4842151499746786
A305,0.36,0.5276347286315485
A547,0.3,0.4954912232523529
A789,0.17,0.4530955982262844
A306,0.79,0.589927697623171
A548,0.25,0.4956876118080199
A303,0.57,0.4937450619199145
A545,0.56,0.5013524359891891
A787,0.09,0.4975580009618979
A304,0.11,0.2747931242308934
A546,0.16,0.5021994932390742
A788,0.25,0.4773593133006967
A301,0.19,0.5000937465685503
A543,0.26,0.4996367979794525
A785,0.69,0.5248564584677361
A302,0.2,0.4754739530052077
A544,0.72,0.5046102767219024
A786,0.5,0.5181283287026047
A541,0.37,0.5044919677153401
A783,0.17,0.481548305695045
A300,0.22,0.4824991043352695
A542,0.45,0.5000333306386907
A784,0.73,0.498136372261364
A781,0.43,0.4694508843299952
A540,0.09,0.4895648477712822
A782,0.96,0.5003588732639548
A780,0.77,0.0080274481825126
A318,0.4,0.0015338822254731
A319,0.93,0.5278260985581608
A316,0.68,0.4909738974729425
A558,0.22,0.4942523078016367
A317,0.97,0.5696645750153342
A559,0.82,0.5127592322448522
A314,0.31,0.4960241482275595
A556,0.11,0.5046578250240791
A798,0.11,0.4598317063851108
A315,0.1,0.4705581611658609
A557,0.86,0.5126705012662304
A799,0.21,0.510138053167526
A312,0.19,0.4816879655445764
A554,0.62,0.5086406138938961
A796,0.63,0.5099702243553741
A313,0.47,0.5073470166958496
A555,0.66,0.499938168008648
A797,0.17,0.4779886819520395
A310,0.67,0.5077581840927133
A552,0.34,0.4919393360775155
A794,0.21,0.5200173488766956
A311,0.08,0.486224923360166
A553,0.71,0.509002043569662
A795,0.7,0.4873639485685346
A550,0.97,0.5036114312029172
A792,0.38,0.4726686306010887
A551,0.87,0.5001916868871921
A793,0.87,0.4993245736790995
A790,0.9,0.5031114084229034
A791,0.97,0.5000246481561744
A329,0.4,0.503098326077976
A327,0.97,0.5635832119167606
A569,0.78,0.5183919913281928
A328,0.63,0.5173379557990075
A325,0.05,0.4960561312555733
A567,0.2,0.5065067830475221
A326,0.23,0.5004502037330445
A568,0.38,0.5023214352767815
A323,0.59,0.5337105121769933
A565,0.76,0.598350519148454
A324,0.55,0.5139058090661208
A566,0.46,0.4839135513579042
A321,0.61,0.4980649058001868
A563,0.05,0.4682332768852817
A322,0.33,0.502366781532681
A564,0.58,0.5745397355150178
A561,0.2,0.4587271331288651
A320,0.13,0.4947904047292829
A562,0.63,0.4929699592991872
A560,0.99,0.5151511794970656
A338,0.91,0.6123653380322421
A339,0.94,0.5018764179828251
A336,0.84,0.5303588993018189
A578,0.83,0.5272410400551454
A337,0.43,0.4894077481307677
A579,0.86,0.4946550125699699
A334,0.21,0.4269087738221421
A576,0.8,0.4951173989612116
A335,0.48,0.500115066490011
A577,0.69,0.5005994659404757
A332,0.91,0.5115353786112531
A574,0.84,0.4933555086299374
A333,0.66,0.4894567299637237
A575,0.17,0.4990838276246805
A330,0.15,0.499552671906479
A572,0.98,0.533199309811512
A331,0.82,0.526185092799635
A573,0.82,0.4826707714566841
A570,0.69,0.5074507516122904
A571,0.15,0.5138341498969572
A109,0.65,0.5150643051192972
A107,0.47,0.5582988629715545
A349,0.24,0.4786115748593055
A108,0.64,0.5070486110302278
A105,0.84,0.7095090148661352
A347,0.24,0.5018335571564114
A589,0.22,0.4564909645267584
A106,0.83,0.5014900340623648
A348,0.22,0.4787269144974158
A103,0.0,0.9417846786632516
A345,0.94,0.6198215542127455
A587,0.36,0.4179696613780747
A104,0.56,0.4985064394540029
A346,0.84,0.5040460331205316
A588,0.07,0.2723788723095863
A101,0.44,0.4995958281807202
A343,0.97,0.5291591515755921
A585,0.11,0.4901246156224582
A102,0.68,0.5052878244815122
A344,0.61,0.5298564434484616
A586,0.34,0.4245135518895519
A341,0.03,0.4953478813399982
A583,0.08,0.4970153614905913
A100,0.74,0.5881821120162436
A342,0.19,0.4868204490735124
A584,0.6,0.4631753612824749
A581,0.82,0.5168260820971013
A340,0.87,0.4973453529365151
A582,0.12,0.458119054144929
A580,0.07,0.4881883372107492
A10,0.6,0.5078007071593411
A11,0.48,0.4659462807387836
A12,0.46,0.4826452397812351
A13,0.36,0.521252806246078
A14,0.72,0.4847011701133404
A15,0.14,0.4858636738868107
A16,0.41,0.4976554545999723
A17,0.44,0.6013370724004199
A18,0.42,0.5106954852522407
A19,0.39,0.4927573661355937
A118,0.95,0.5259468443067566
A119,0.32,0.5038669527487106
A116,0.77,0.5017374273080543
A358,0.31,0.4810870669656929
A117,0.59,0.586221972736046
A359,0.03,0.4953351288870318
A114,0.96,0.5678686449513487
A356,0.02,0.4976128529188354
A598,0.35,0.4991919230567989
A115,0.13,0.4995663881644795
A357,0.99,0.4999179573094215
A599,0.83,0.5135163654507443
A112,0.67,0.4989397304076217
A354,0.7,0.4632985189024073
A596,0.47,0.5227822904737714
A113,0.19,0.4993083734852388
A355,0.55,0.4975777202284444
A597,0.67,0.4974551519486157
A110,0.93,0.5079624379398902
A352,0.39,0.467978926790956
A594,0.33,0.3855391821151534
A111,0.71,0.668821477336802
A353,0.04,0.5014888193571881
A595,0.24,0.4768283622778315
A350,0.2,0.4512865902149017
A592,0.59,0.5131366948369426
A351,0.34,0.504242038824802
A593,0.41,0.5110024582639194
A590,0.16,0.4949973948700941
A591,0.88,0.4907225351732259
A20,0.22,0.5073656180398248
A21,0.44,0.508270793979291
A22,0.58,0.5389095263740318
A23,0.26,0.5142662102160895
A24,0.85,0.5152825398730987
A25,0.85,0.5165615307336017
A26,0.68,0.674388566248583
A27,0.99,0.5292760611523296
A28,0.7,0.5242427099057032
A29,0.76,0.4922173246481934
A129,0.21,0.4965853823896584
A127,0.23,0.4896942510519507
A369,0.34,0.4947686494635434
A128,0.75,0.5020362650302962
A125,0.95,0.5123749753160685
A367,0.27,0.4032384860440259
A126,0.52,0.5267812542453437
A368,0.28,0.5008280147507544
A123,0.29,0.9998212124436529
A365,0.51,0.4806072515227717
A124,0.52,0.5495494814555438
A366,0.99,0.5026646940777678
A121,0.46,0.4972797187805207
A363,0.07,0.4763449581896354
A122,0.48,0.6140368418349091
A364,0.52,0.4894968901225155
A361,0.63,0.4983495179327086
A120,0.75,0.5173311663802661
A362,0.82,0.4953462717030519
A360,0.84,0.4960980675031564
A30,0.29,0.4657844026458023
A31,0.16,0.5010980382848449
A32,0.57,0.5680290689718551
A33,0.31,0.5020309871851477
A34,0.46,0.4882267035516708
A35,0.96,0.5013179449451041
A36,0.86,0.513630388073126
A37,0.22,0.5054878619571415
A38,1.0,0.5574159441885422
A39,0.81,0.5270232083249653
A138,0.99,0.5153920183183038
A1078,0.71,0.4918269915149487
A139,0.61,0.5104083983066734
A1079,0.77,0.5100102357755074
A136,0.47,0.5007189021166647
A378,0.15,0.4865745342990794
A137,1.0,0.5080862543091609
A379,0.01,0.4792737296423618
A134,0.74,0.5695261037850932
A376,0.76,0.5433839093285615
A135,0.24,0.5486919659377577
A377,0.91,0.5553791947774659
A132,0.64,0.5070853630175198
A374,0.08,0.3889956148667292
A1083,0.7,0.4997062516805486
A133,0.86,0.5000184055018184
A375,0.53,0.488201889887589
A1084,0.72,0.4951175818990895
A130,0.62,0.4941677089028995
A372,0.36,0.4854207006324277
A1081,0.12,0.478201728343615
A131,0.6,0.4988762196224243
A373,0.58,0.4988079307093049
A1082,0.14,0.4512862456797971
A370,0.31,0.5068327080943464
A1087,0.49,0.488658721762894
A371,0.66,0.4816939879884815
A1088,0.34,0.51069578380151
A1085,0.05,0.4909725772622592
A1086,0.06,0.5006692089489917
A40,0.61,0.5036162610591997
A41,0.1,0.4931637157287688
A1080,0.15,0.4710164046947077
A42,0.09,0.4720065750697274
A43,0.44,0.5517589224244603
A44,0.45,0.5563096762569415
A45,0.28,0.5272386687798324
A46,0.14,0.500005052288038
A47,0.22,0.4393125936881467
A48,0.89,0.5039415594620568
A49,0.31,0.4669144978267155
A1069,0.74,0.4709886039362833
A149,0.85,0.4970919529874855
A1067,0.01,0.4811353001436257
A1068,0.58,0.5046280991053319
A147,0.99,0.5067259693125116
A389,0.76,0.5039473462009236
A148,0.03,0.4837689031340387
A145,0.74,0.5178200500097443
A387,0.26,0.5319643883734545
A146,0.65,0.4674810562479105
A388,0.79,0.508091328002602
A143,0.46,0.4677339405891667
A385,1.0,0.5014918638350954
A1072,0.57,0.4941873649059525
A144,0.44,0.4621320015869172
A386,0.48,0.5247482397344118
A1073,0.79,0.5486749099457656
A141,0.58,0.4932318741607923
A383,0.78,0.5014957564661771
A1070,0.97,3.750433126871001e-07
A142,0.52,0.5036225515428788
A384,0.26,0.4943107295740997
A1071,0.16,0.5180133690050944
A381,0.85,0.4999844594172703
A1076,0.53,0.4987355073733546
A140,0.51,0.5017929755745538
A382,0.91,0.4848788521746497
A1077,0.21,0.0170339062030628
A1074,0.82,0.5008242111527174
A380,0.31,0.4959464732688919
A1075,0.98,0.6124229920435152
A50,0.42,0.534724886050107
A51,0.92,0.5574238520522361
A52,0.95,0.5948387130923072
A53,0.35,0.4953086763683231
A54,0.61,0.499500696477367
A55,0.83,0.5001485027348241
A56,0.82,0.5226920415585613
A57,0.81,0.4792526015610206
A58,0.8,0.5112527756651638
A59,0.33,0.5094875193439671
A158,0.21,0.4505433606336598
A159,0.69,0.4933581761600119
A156,0.5,0.4973903927854599
A398,0.68,0.5220564262963056
A157,0.05,0.4218324897543094
A399,0.44,0.4918022598033043
A154,0.36,0.4919772732440303
A396,0.83,0.5450391984912828
A155,0.99,0.5302675937888821
A397,0.95,0.5123574677709521
A152,0.22,0.4509702463044697
A394,0.16,0.4982655661460431
A153,0.56,0.4825697086485706
A395,0.96,0.5031762644486775
A150,0.39,0.519174654360766
A392,0.16,0.4999033385417344
A151,0.21,0.4953615216179655
A393,0.28,0.4902796130598421
A390,0.17,0.4613907834853291
A391,0.19,0.4935171680042354
A60,0.25,0.4972491453608454
A61,0.37,0.5131431629064785
A62,0.79,0.5515959463727977
A63,0.33,0.4940821647654048
A64,0.29,0.5173104049386407
A65,0.61,0.573641691941267
A66,0.82,0.4950955972938664
A67,0.24,0.5007539681552625
A68,0.27,0.4810350893748703
A69,0.09,0.5000794081001343
A1089,0.73,0.5494954573529398
A169,0.44,0.4919690677106033
A167,0.72,0.5230107696790438
A168,0.96,0.4993192004509992
A165,0.63,0.4991826454094631
A1094,1.0,0.502287153134028
A166,0.33,0.3381724034946379
A1095,0.34,0.5397716624600629
A163,0.68,0.5085584848406582
A1092,0.36,0.4671795072226444
A164,0.8,0.5046777434311563
A1093,0.19,0.4574704287243907
A161,0.14,0.4177678050828798
A1098,0.45,0.3625272912146813
A162,0.06,0.336488721594209
A1099,0.01,0.4827465490072023
A1096,0.13,0.4607029196038404
A160,0.94,0.5591495191077782
A1097,0.94,0.5145806925623975
A70,0.1,0.4807179304202665
A71,0.28,0.4889639576241992
A72,0.18,0.500059449965526
A73,0.45,0.49170566979591
A1090,0.56,0.4831406421652734
A74,0.2,0.4989493582394022
A1091,0.77,0.514132153375277
A75,0.72,0.5454259783153561
A76,0.35,0.4978982904298806
A77,0.67,0.4960007725912155
A78,0.08,0.4598836124503608
A79,0.87,0.5006426430078297
A1036,0.09,0.496409049098247
A1279,0.32,0.4836854033850468
A1037,0.85,0.4984993305539777
A1278,0.99,0.5067761351137536
A1034,0.71,0.6217555925699136
A1277,0.93,0.5012223602355721
A1035,0.5,0.5270019722634068
A1276,0.0,0.9709846353605252
A178,0.02,0.4719611116835372
A1038,0.71,0.5016698093964586
A179,0.53,0.4964089314516558
A1039,0.07,0.4711001917614024
A176,0.06,0.4690244281331578
A1282,0.75,0.5531103022646355
A177,0.27,0.5012152129210375
A1040,0.5,0.4767223574742049
A1281,0.18,0.5059251999636866
A174,0.28,0.493526803736053
A1280,0.02,0.477631275281844
A175,0.08,0.4872809192677822
A172,0.43,0.5136463766103421
A1043,0.86,0.5019366800399844
A1286,0.91,0.5000799307542583
A173,0.57,0.6349296985877705
A1044,0.98,0.5267628049889888
A1285,0.9,0.4995432869648368
A170,1.0,0.6129405610962331
A1041,0.4,0.4839067878092665
A1284,0.21,0.3066326203168027
A171,0.81,0.5065686650472143
A1042,0.43,0.4312941414283652
A1283,0.14,0.3904023456484619
A80,0.57,0.5679984690154223
A81,0.15,0.4935245797379511
A82,0.3,0.4986780639034243
A83,0.18,0.4932677550405521
A84,0.22,0.4892231563361185
A85,0.58,0.5106814990720424
A86,0.12,0.4836485460861917
A87,0.67,0.5340268819230287
A88,0.26,0.9986132488310704
A89,0.07,0.5006229007044971
A1025,0.98,0.5021553369635369
A1268,0.25,0.3130892604317478
A1026,0.52,0.5651966935738338
A1267,0.56,0.4943523343911341
A1023,0.84,0.5140707589466031
A1266,0.54,0.5054368939295139
A1024,0.91,0.4910063353850748
A1265,0.07,0.5035810864939753
A1029,0.28,0.510644628380922
A189,0.56,0.4865046223960844
A1027,0.92,0.5046530903785929
A1028,0.28,0.4930252945393842
A1269,0.1,0.4994925648609709
A187,0.18,0.4956737610216515
A1271,0.21,0.4889453572325969
A188,0.4,0.51298465681097
A1270,0.84,0.4998219552496373
A185,0.07,0.4723283129569609
A186,0.85,0.5423699804986519
A183,0.14,0.515534229695282
A1032,0.26,0.4990565734342731
A1275,0.69,0.5048952044451894
A184,0.68,0.5222325469297957
A1033,0.24,0.5005112587022579
A1274,0.77,0.4879935105039926
A181,0.6,0.5092936498987762
A1030,0.38,0.5077127915115602
A1273,0.12,0.4933656902805863
A90,0.23,0.5055355822229989
A182,0.09,0.4736025405257404
A1031,0.31,0.4841347567898261
A1272,0.07,0.477148301336572
A91,0.52,0.5487467509488302
A92,0.74,0.5054200097996093
A180,0.46,0.5074786609896828
A93,0.89,0.4994073800110291
A94,0.39,0.5386969504289206
A95,0.24,0.5062161376878053
A96,0.29,0.474449826637269
A97,0.63,0.4981506084236503
A98,0.53,0.4980702904418773
A99,0.08,0.4988749139559854
A1058,0.54,0.5061622460378035
A1059,0.37,0.5100216057865383
A1056,0.53,0.5622660000811693
A1299,0.82,0.5013796512474686
A1057,0.18,0.4783646629382027
A1298,0.24,0.4749850746073823
A198,0.02,0.5004711553519386
A1061,0.52,0.4873122041847008
A199,0.69,0.5547027506578491
A1062,0.28,0.4898250037437707
A196,0.48,0.5119751627362545
A197,0.19,0.491010961978573
A1060,0.79,0.5145608887166745
A194,0.48,0.5091147426170304
A1065,0.76,0.5087617254147349
A195,0.89,0.4933162063454064
A1066,0.83,0.5025051331222324
A192,0.81,0.4815539424384826
A1063,0.32,0.499589175443946
A193,0.9,0.4973753258811364
A1064,0.96,0.5065392752431359
A190,0.86,0.7222340283877977
A191,0.75,0.5172734357617409
A1047,0.22,0.5134845167808141
A1048,0.89,0.5074632624084188
A1289,0.48,0.5028813347862039
A1045,0.04,0.4945395902138852
A1288,0.05,0.4851428343648993
A1046,0.49,0.4969454679457977
A1287,0.86,0.4995332803172718
A1049,0.0,0.9358292656222384
A1050,0.61,0.5321855542600911
A1293,0.57,0.4841420103594218
A1051,0.99,0.7457435063706541
A1292,0.19,0.4029680436874029
A1291,0.4,0.5231660436231887
A1290,0.03,0.2602638169851774
A1054,0.58,0.5024452980945832
A1297,0.56,0.5004015479105337
A1055,0.09,0.5099577907193534
A1296,0.85,0.4978066851873755
A1052,0.77,0.5456354609429422
A1295,0.45,0.4332902619191831
A1053,0.64,0.498388824212957
A1294,0.78,0.500620996778261
A1235,0.19,0.5007082536420869
A1234,0.44,0.4985817201770104
A1233,0.27,0.4941729726327084
A1232,0.7,0.4898621050896113
A1239,0.27,0.4924888468915437
A1238,0.43,0.5069744818041324
A1237,0.69,0.5171247334225084
A1236,0.98,0.5126676722380287
A1242,0.78,0.5315095433716432
A1000,0.11,0.4053730695536424
A1241,0.19,0.4896785757132351
A1240,0.55,0.5016071975391581
A1229,0.86,0.5968302381366685
A1224,0.95,0.5269720369476583
A1223,0.14,0.451531587118133
A1222,0.53,0.4829256995848129
A1221,0.88,0.5052494669275028
A1228,0.37,0.5067816398409951
A1227,0.3,0.5076383380755264
A1226,0.87,0.5060210669312106
A1225,0.22,0.5281197348518613
A1231,0.5,0.5209445083134427
A1230,0.18,0.5178518964627227
A1014,0.56,0.6253944772726017
A1257,0.06,0.4846960470282238
A1015,0.52,0.5361878176151085
A1256,0.26,0.4957194944668713
A1012,0.54,0.5153022306542749
A1255,0.03,0.4934623175584402
A1013,0.57,0.5023086891431537
A1254,0.38,0.5011739277478124
A1018,0.04,0.4708850379418866
A1019,0.91,0.5038888778364706
A1016,0.68,0.5199048662879096
A1259,0.67,0.509195555535917
A1017,0.65,0.561546171625793
A1258,0.62,0.4556473951843597
A1260,0.0,0.9809625608773253
A1021,0.19,0.5009220873646404
A1264,0.11,0.4477260557504589
A1022,0.08,0.4996070019597472
A1263,0.88,0.5341303473981389
A1262,0.33,0.4780793564306335
A1020,0.73,0.5221441095477906
A1261,0.15,0.5292231465891808
A1009,0.04,0.4778180769718006
A1003,0.45,0.4360916928625637
A1246,0.03,0.4536561135569233
A1004,0.81,0.522715905260095
A1245,0.9,0.5944547886200517
A1001,0.08,0.4310616348373555
A1244,0.79,0.5423623111374873
A1002,0.21,0.4991635503701399
A1243,0.09,0.4996490317475713
A1007,0.39,0.5210826912072175
A1008,0.38,0.5444695354671548
A1249,0.64,0.5221686360136194
A1005,0.59,0.5022854245633533
A1248,0.13,0.5326346594196971
A1006,0.46,0.5134938578195848
A1247,0.54,0.9821013195129106
A1010,0.78,0.5153035478578117
A1253,0.89,0.506306220440552
A1011,0.86,0.533959069669368
A1252,0.86,0.4989843355481125
A1251,0.97,0.5041764991078811
A1250,0.99,0.5076756543868268
A1218,0.07,0.4973400919523482
A1219,0.9,0.51191853199383
A1212,0.68,0.46168522598281
A1213,0.94,0.5067323065973688
A1210,0.38,0.5219446431980782
A1211,0.5,0.4054472984103686
A1216,0.76,0.5021176048368607
A1217,0.36,0.5087796577311353
A1214,0.15,0.501773938490873
A1215,0.82,0.4998000904015061
A1220,0.62,0.5135304096057244
A808,0.31,0.4783636471415726
A1209,0.57,0.4960399754373806
A809,0.35,0.5064921461939165
A806,0.24,0.4832732005508118
A1207,0.59,0.4614079332009301
A807,0.38,0.359162629507711
A1208,0.55,0.4669156111776807
A804,0.67,0.4989801244109322
A805,0.65,0.5075289842801473
A802,0.03,0.4924928978152491
A803,0.43,0.4968134850500423
A800,0.54,0.4759654526065884
A1201,0.2,0.4813850224464976
A801,0.25,0.3087856173162872
A1202,0.32,0.5015412762276522
A1200,0.28,0.491132548559597
A1205,0.79,0.5218628745072845
A1206,0.68,0.4911779751166715
A1203,0.51,0.5014566523304407
A1204,0.33,0.4987487205554158
A819,0.74,0.5252687140582905
A817,0.38,0.4996262798915927
A818,0.85,0.4965870360456365
A815,0.49,0.5242096498914244
A816,0.68,0.4177682133277695
A813,0.14,0.4980451605487474
A814,0.66,0.5199138677244114
A811,0.12,0.4977074119574947
A812,0.27,0.4096522847799692
A810,0.31,0.4848525802761039
A828,0.35,0.4196437864782731
A829,0.91,0.4982669431951793
A826,0.84,0.4997871225817372
A827,0.49,0.517105519967126
A824,0.81,0.4878598133014708
A825,0.1,0.4807782698227935
A822,0.6,0.5080891866387893
A823,0.85,0.5152673006534326
A820,0.2,0.4704726362503273
A821,0.31,0.4880439741239862
A839,0.8,0.4792838004733059
A837,0.29,0.4936909271927209
A838,0.24,0.399911008793762
A835,0.56,0.471694490117568
A836,0.03,0.4882799451326546
A833,0.93,0.5251880745372722
A834,0.4,0.4807907067906021
A831,0.26,0.4485525720811475
A832,0.68,0.4767363534806219
A830,0.08,0.5005165323862503
A608,0.27,0.5071721898923951
A609,0.34,0.5087493072164282
A606,0.46,0.4911776772632125
A848,0.02,0.4958612778480027
A607,0.38,0.5022835134036677
A849,0.32,0.5193661617367655
A604,0.87,0.5114252792223251
A846,0.03,0.4736692957015401
A605,0.25,0.4854563403889346
A847,0.59,0.5008284047944684
A602,0.13,0.5005128303855046
A844,0.7,0.5428490852967407
A603,0.19,0.5156316523843354
A845,0.06,0.377443721981391
A600,0.11,0.5022541192354816
A842,0.16,0.288913831286521
A601,0.02,0.4980862845060165
A843,0.76,0.5272634626794301
A840,0.04,0.4679873414547064
A841,0.28,0.4611398441836931
A619,0.68,0.5101892199580065
A617,0.12,0.4951413802399632
A859,0.82,0.536276938016972
A618,0.27,0.4919360741731186
A615,0.44,0.3600949315798998
