ArgName,ArgBasicWeight,FinalWeight
A328,0.6,0.4995728398946459
A325,0.81,0.4979686822200071
A326,0.54,0.4994657759065872
A323,0.8,0.4973348225701503
A324,0.27,0.4104863319750263
A321,0.87,0.4994257625943902
A322,0.73,0.4969719072386746
A320,0.59,0.4733215602203231
A338,0.83,0.5055790529610006
A339,0.88,0.5260577440381964
A336,0.85,0.5043112809157574
A337,0.4,0.4988228497433428
A334,0.47,0.5035529781219584
A335,0.31,0.4964986644138358
A332,0.59,0.5045474907172439
A333,0.08,0.5012567695694018
A330,0.3,0.5000584180001815
A331,0.25,0.5000851955060985
A349,0.86,0.5271781246316284
A347,0.03,0.495966687809283
A348,0.56,0.500457056207445
A345,0.44,0.4813653481990333
A346,0.08,0.4672480631019566
A343,0.21,0.4999802970387139
A344,0.45,0.5031380738423616
A341,0.44,0.5020485428139462
A342,0.04,0.4982728799948159
A340,0.65,0.4999365318512692
A358,0.92,0.5082537617192326
A359,0.93,0.5129638947763603
A356,0.65,0.4598329607820088
A357,0.37,0.5005500758327998
A354,0.19,0.5028411215641426
A355,0.66,0.5064808476581679
A352,0.71,0.4666357538705563
A353,0.11,0.5013978821427179
A350,0.16,0.4883609136146829
A351,0.98,0.5313623759213343
A369,0.63,0.5018610069124138
A367,0.23,0.5000712893035911
A368,0.35,0.4997819139818058
A365,0.63,0.536121291390888
A366,0.02,0.4993080766629983
A363,0.78,0.4997353110173513
A364,0.66,0.5025918600893144
A361,0.64,0.5064979496824296
A362,0.78,0.5029293264368285
A360,0.9,0.5270906588482989
A2169,0.69,0.521122495704804
A2168,0.65,0.4991196246792862
A2167,0.08,0.4984181942483297
A378,0.48,0.4970241068683308
A379,0.23,0.5139402290699325
A376,0.27,0.5007861071369192
A377,0.01,0.4999344139946733
A374,0.93,0.5065858220572997
A2173,0.98,0.500999063884419
A375,0.42,0.4916262372414696
A2172,0.26,0.5001745472982292
A372,0.05,0.5002031701613092
A2171,0.87,0.5029882746298879
A373,0.84,0.5275665668793056
A2170,0.87,0.5019782291036815
A370,0.54,0.4970001526873128
A2177,0.38,0.4806650249382573
A371,0.52,0.5644606340828591
A2176,0.94,0.5579308517993871
A2175,0.02,0.4980922411716525
A2174,0.97,0.5152386730470245
A2159,0.99,0.501856592466918
A2158,0.86,0.5361622303732074
A2157,0.55,0.5079162657262869
A2156,0.7,0.500892933176838
A389,0.66,0.4994845685742172
A387,0.09,0.4501237110998303
A388,0.81,0.5238902374764258
A385,0.22,0.5007298035527538
A2162,0.36,0.5058057299633785
A386,0.64,0.5203701763932309
A2161,0.69,0.4817180193694375
A383,0.68,0.4966557562256273
A2160,0.57,0.5045287547650908
A384,0.97,0.5343805848407998
A381,0.4,0.4999966942955357
A2166,0.59,0.4959711260254171
A382,0.08,0.4936662947766632
A2165,0.85,0.5022451115802637
A2164,0.16,0.5022492706132772
A380,0.45,0.4999753327016553
A2163,0.09,0.4927520050466741
A2189,0.09,0.4875780324129819
A398,0.26,0.5000061043169574
A399,0.14,0.4979137163039132
A396,0.7,0.4998358086596915
A2195,0.47,0.4958455098389634
A397,0.35,0.4595016679869698
A2194,0.82,0.4984538094994077
A394,0.78,0.4999821289281508
A2193,0.76,0.5000966241615817
A395,0.33,0.4998246818615672
A2192,0.34,0.4970340382699339
A392,0.75,0.5003697745836119
A2199,0.02,0.4950690655857916
A393,0.67,0.4944767314636888
A2198,0.85,0.5112904562363203
A390,0.02,0.496412070159041
A2197,0.71,0.5009419476613158
A391,0.88,0.4990158723242331
A2196,0.45,0.4673275005933846
A2191,0.0,0.9978625755947704
A2190,0.37,0.4681054890919023
A2179,0.13,0.4999993856752481
A2178,0.8,0.5062370752117653
A2184,0.88,0.5299347414085983
A2183,0.77,0.4884005944669355
A2182,0.38,0.4917284710774829
A2181,0.47,0.5001632855301326
A2188,0.73,0.5060993065592289
A2187,0.78,0.5232832747582568
A2186,0.9,0.5001086844272472
A2185,0.56,0.4966217541285616
A2180,0.78,0.5108613558124062
A1279,0.73,0.496082742812136
A2126,0.87,0.4981261693690481
A1278,0.91,0.4953557837039039
A2125,0.24,0.5147323867921987
A1277,0.31,0.5002240788682366
A2124,0.06,0.4985888274904855
A1276,0.21,0.4911730973072153
A2123,0.44,0.4945113337109406
A2129,0.39,0.4910274356881238
A2128,0.12,0.5012695776197287
A2127,0.32,0.5052032961091911
A1282,0.35,0.5005981738351041
A1281,0.05,0.4935108343568996
A1280,0.29,0.4890507967549077
A1286,0.87,0.514029138121442
A2133,0.4,0.4985728168141715
A1285,0.58,0.500340434969708
A2132,0.28,0.4810671020976346
A1284,0.67,0.4989193576418535
A2131,0.63,0.5044390387005636
A1283,0.69,0.4613865769359884
A2130,0.27,0.5062404806273175
A1268,0.83,0.5000502886927773
A2115,0.54,0.5071523679761907
A2599,0.14,0.5000220336469094
A1267,0.22,0.4971509848118655
A2114,0.42,0.5085371279968504
A2598,0.47,0.4999753082490332
A1266,1.0,0.5175324478268413
A2113,0.73,0.5225602496964443
A2597,0.9,0.5052489401327637
A1265,0.51,0.4545107696935124
A2112,0.87,0.5528205836157905
A2596,0.41,0.4980715654260606
A2119,0.24,0.409489476018897
A2118,0.89,0.5002502335668899
A2117,0.37,0.5029067290649037
A1269,0.22,0.476138419459355
A2116,0.69,0.5833349088678419
A1271,0.72,0.4968657602670892
A1270,0.1,0.4926010186847648
A1275,1.0,0.5007598911416695
A2122,0.98,0.5047806511892537
A1274,0.75,0.5015842413092023
A2121,0.72,0.5232091906762198
A1273,0.46,0.500180738802742
A2120,0.92,0.5177298129924552
A1272,0.5,0.4841554812681429
A2148,0.93,0.514559476549187
A2147,0.64,0.5013021491359699
A1299,0.16,0.4968318507118601
A2146,0.14,0.5014372940012997
A1298,0.09,0.3971890533786732
A2145,0.6,0.5000293221599289
A2149,0.88,0.4999815411564722
A2151,0.99,0.5000006000430476
A2150,0.65,0.5163887760960499
A2155,0.23,0.4758938894531797
A2154,0.12,0.498830167624143
A2153,0.22,0.4891323352679237
A2152,0.73,0.4967694090188543
A2137,0.17,0.4964299886352312
A1289,0.45,0.5002181391834872
A2136,0.54,0.5141850193774373
A1288,0.75,0.546086413873631
A2135,0.46,0.5077937741783957
A1287,1.0,0.5000742392466759
A2134,0.61,0.5206749582674188
A2139,0.98,0.4999605463779396
A2138,0.31,0.5014457837109555
A1293,0.6,0.4851506021282117
A2140,0.8,0.5030100000782353
A1292,0.67,0.5004336916280469
A1291,0.26,0.4578834369570363
A1290,0.76,0.5006302689017865
A1297,0.54,0.4999890432209965
A2144,0.87,0.4996774436551677
A1296,0.76,0.4703219877340761
A2143,0.86,0.5120351060750366
A1295,0.72,0.5002074024636022
A2142,0.4,0.5358281029977725
A1294,0.42,0.491799815701022
A2141,0.24,0.4998660739714674
A1235,0.22,0.4759952458221943
A2566,0.57,0.4791555378815592
A1234,0.18,0.4967576940569638
A2565,0.08,0.4864669360728236
A1233,0.3,0.4947303711574927
A2564,0.64,0.4995346601714263
A1232,0.34,0.4755415363316719
A2563,0.11,0.4983852031916359
A1239,0.39,0.4828794285144787
A1238,0.73,0.5006382603412466
A2569,0.11,0.4997649918540032
A1237,0.42,0.5042263498400317
A2568,0.26,0.4970633438937754
A1236,0.38,0.5127308156461984
A2567,0.04,0.4999429980898213
A1242,0.84,0.500007806537647
A2573,0.2,0.4997232441443698
A1241,0.18,0.4977208672181222
A2572,0.71,0.4998425013498714
A1240,0.47,0.5000901975508372
A2571,0.56,0.4470262162325816
A2570,0.03,0.4962392371588069
A1229,0.87,0.500383256681775
A1224,0.06,0.4951725712644096
A2555,0.4,0.4987114498094154
A1223,0.54,0.5008461712396592
A2554,0.02,0.4927467901585236
A1222,0.35,0.4962729967631051
A2553,0.76,0.5244388852356319
A1221,0.06,0.4920922695921204
A2552,0.37,0.4832774686393455
A1228,0.39,0.4982626186348599
A2559,0.86,0.5444850944334653
A1227,0.02,0.4975439790253864
A2558,0.48,0.5614322744801444
A1226,0.85,0.0142099608442375
A2557,0.27,0.4796994187623157
A1225,0.06,0.4998833178348389
A2556,0.41,0.4629578879485044
A1231,0.53,0.4739340686241804
A2562,0.49,0.4964696667705612
A1230,0.03,0.4983569391673491
A2561,0.64,0.510680315570018
A2560,0.37,0.4920124244273792
A2109,0.7,0.5004296015952745
A1257,0.62,0.4783006334575552
A2104,0.52,0.505656267351117
A2588,0.46,0.485065457158224
A1256,0.6,0.5066445630939258
A2103,0.24,0.500246232488873
A2587,0.09,0.4427683960989387
A1255,0.18,0.4984242242801669
A2102,0.02,0.4860142073287145
A2586,0.59,0.4777020302531281
A1254,0.29,0.4924055058977734
A2101,0.29,0.5703672379495697
A2585,0.54,0.5075540571310188
A2108,0.27,0.5063000368486376
A2107,0.99,0.502218663456167
A1259,0.28,0.4500225628208294
A2106,0.74,0.4979810775169184
A1258,0.06,0.4407662144404747
A2105,0.21,0.4636511117748098
A2589,0.56,0.5039151681316649
A1260,0.22,0.4884583820085852
A2591,0.47,0.4997783159105959
A2590,0.55,0.4974078051131041
A1264,0.9,0.5132233850458594
A2111,0.24,0.4964742985427767
A2595,0.73,0.4891080529920452
A1263,0.15,0.5000002246879698
A2110,0.42,0.4957441340197768
A2594,0.52,0.4999999289715464
A1262,0.61,0.4967828985029745
A2593,0.55,0.4986696693324887
A1261,0.63,0.4849212730290006
A2592,0.44,0.4981094359280114
A1246,0.8,0.5005704450382069
A2577,0.46,0.4999246665834473
A1245,0.17,0.5039866825344649
A2576,0.44,0.5000017945658068
A1244,0.42,0.4822975042903494
A2575,0.18,0.4985531797454646
A1243,0.48,0.5001218233648239
A2574,0.86,0.4971238139324902
A1249,0.08,0.4930270867714721
A1248,0.57,0.4969656693203536
A2579,0.32,0.4791320716055345
A1247,0.47,0.4676315631402941
A2578,0.41,0.4997586607099815
A2580,0.87,0.5035889174249559
A1253,0.6,0.5036874287435513
A2100,0.01,0.4437787261847391
A2584,0.17,0.4998007619910619
A1252,0.23,0.5004583634036616
A2583,0.14,0.4940472668955328
A1251,0.7,0.4999435701727829
A2582,0.05,0.5026808402705242
A1250,0.26,0.498064260881095
A2581,0.12,0.4986497693602802
A1439,0.36,0.5002091488990171
A1438,0.56,0.5233196686608969
A2769,0.01,0.5000013150241918
A1433,0.14,0.4996323571083113
A2764,0.18,0.4736660578205316
A1432,0.51,0.5040202477036674
A2763,0.56,0.5051764921154022
A1431,0.41,0.4993382867666227
A2762,0.96,0.5588297112300878
A1430,0.77,0.5033858417057125
A2761,0.19,0.4971685742681897
A1437,0.71,0.499895503350391
A2768,0.14,0.2818944031434518
A1436,0.76,0.5027083036066397
A2767,0.45,0.5280776794002219
A1435,0.31,0.4992760780968104
A2766,0.95,0.5008595749826593
A1434,0.08,0.4985062194884193
A2765,0.48,0.4841986776450617
A1440,0.33,0.5009965505210153
A2771,0.52,0.5114209667685484
A2770,0.96,0.5068816931783886
A1429,0.2,0.4986180126616029
A1428,0.29,0.4947920966202128
A2759,0.46,0.478237004730697
A1427,0.31,0.4878411841689085
A2758,0.19,0.3048980905932607
A1422,0.13,0.493575206394576
A2753,0.86,0.5130082823780021
A1421,0.19,0.5023187801767666
A2752,0.26,0.4939633083157093
A1420,0.54,0.5035719314781314
A2751,0.21,0.5006332189180182
A2750,0.52,0.5018874206762427
A1426,0.59,0.5148717136761065
A2757,0.3,0.5085229169965783
A1425,0.26,0.5030823484608183
A2756,0.53,0.4728749733164987
A1424,0.57,0.5046978949073295
A2755,0.97,0.5074533884097207
A1423,0.64,0.5192492002446046
A2754,0.64,0.4891743089039631
A2760,0.04,0.4923622643585421
A2309,0.27,0.4078301304281294
A2308,0.87,0.5137182456148021
A2307,0.9,0.5011615076327663
A1455,0.92,0.5009283564492629
A2302,0.58,0.5028284611424751
A2786,0.33,0.4957042760897688
A1454,0.26,0.4988306380905771
A2301,0.86,0.5063308296970996
A2785,0.65,0.5007366813190832
A1453,0.05,0.4978916861212478
A2300,0.7,0.5100638000655545
A2784,0.36,0.5027889155259915
A1452,0.98,0.5311609989606864
A2783,0.81,0.4997655170431636
A1459,0.52,0.5091232759291997
A2306,0.71,0.5006891704535893
A1458,0.37,0.5261279133785669
A2305,0.36,0.492968175977905
A2789,0.09,0.492964203999918
A1457,0.43,0.498679679506126
A2304,0.8,0.5067621407744789
A2788,0.35,0.497688433482439
A1456,0.48,0.5037904870189553
A2303,0.82,0.5001639912261046
A2787,0.17,0.4975211241050181
A1462,0.39,0.5000127083567303
A2793,0.49,0.4960478063538245
A1461,0.95,0.5020935856069724
A2792,0.46,0.5541530027761832
A1460,0.34,0.4589548280040033
A2791,0.76,0.5116961079558349
A2790,0.96,0.5037600882264781
A808,0.4,0.4995523671522702
A809,0.25,0.5056341127390948
A806,0.79,0.5001299843908612
A807,0.66,0.499416436688005
A1449,0.31,0.5006970698928824
A804,0.86,0.5000889424406484
A805,0.84,0.5002293142751663
A802,0.32,0.4964887590000081
A803,0.44,0.5400043932698856
A800,0.84,0.5005854212352537
A1444,0.29,0.5018567670818922
A2775,0.16,0.4930667255825862
A801,0.9,0.5056243527899653
A1443,0.22,0.4943173841105623
A2774,0.33,0.5001460050874356
A1442,0.61,0.4805330018664482
A2773,0.61,0.5157575338252214
A1441,0.73,0.5061793220277871
A2772,0.52,0.5308496403836299
A1448,0.22,0.4971780422689092
A2779,0.8,0.5001360541083804
A1447,0.55,0.4950934660004001
A2778,0.12,0.4865000214668133
A1446,0.21,0.5009768117226935
A2777,0.73,0.4997135418406158
A1445,0.1,0.496783946517247
A2776,0.08,0.498252349103835
A1451,0.65,0.477968704379501
A2782,0.12,0.4998488430253623
A1450,0.41,0.4997844917171821
A2781,0.2,0.4992323446058038
A2780,0.85,0.4996830736515221
A819,0.83,0.5032345358216411
A2728,0.72,0.4831107660333866
A2727,0.4,0.5041918580322019
A817,0.55,0.502530239447823
A1879,0.25,0.4888038164387902
A2726,0.07,0.43997547298988
A818,0.07,0.4838186102544469
A1878,0.42,0.5028690450362445
A2725,0.41,0.4978625614441347
A815,0.93,0.5032111916853085
A816,0.61,0.4993529363200896
A813,0.97,0.5073638912344579
A814,0.13,0.4870939716817082
A2729,0.44,0.4726908119275396
A811,0.38,0.5017105230930111
A1873,0.73,0.5030283770611119
A2720,0.33,0.5205219119449345
A812,0.59,0.4940331629263593
A1872,0.62,0.536941848467412
A1871,0.62,0.5022296098442851
A810,0.35,0.5103889291020676
A1870,0.95,0.5017918951605567
A1877,0.98,0.5178747380938652
A2724,0.05,0.4685676339723494
A1876,0.76,0.4997417016045224
A2723,0.35,0.5007512370012099
A1875,0.36,0.5025358838473408
A2722,0.25,0.4782630314009627
A1874,0.15,0.499057444241022
A2721,0.72,0.500632230218579
A1880,0.1,0.5133024932469451
A2717,0.39,0.4819765649530799
A1869,0.71,0.5019554468332776
A2716,0.63,0.477010649222882
A828,0.81,0.5009014495418617
A1868,0.74,0.5232342239134267
A2715,0.98,0.5003447187736455
A829,0.63,0.4984318375385597
A1867,0.12,0.4924913810882965
A2714,0.27,0.4571798527506884
A826,0.9,0.5144641208035032
A827,0.11,0.5067943413327249
A824,0.6,0.5091926822004629
A2719,0.54,0.5010384999104178
A825,0.01,0.4961979547955814
A2718,0.2,0.4876277811158424
A822,0.85,0.5056267175225649
A1862,0.71,0.4997143904769703
A823,0.77,0.4986942451456309
A1861,0.14,0.4917571335287583
A820,0.39,0.4982260323568722
A1860,0.88,0.5004265450675733
A821,0.56,0.5039140191475767
A1866,0.65,0.518151332663383
A2713,0.46,0.4830956685513675
A1865,0.99,0.5154074621381518
A2712,0.04,0.5005979286171582
A1864,0.39,0.4978947252174049
A2711,0.1,0.4998660403264784
A1863,0.83,0.5519825202294854
A2710,0.52,0.4712887570967007
A1419,0.97,0.5023262685300328
A1418,0.52,0.5003817210971067
A2749,0.27,0.4783524197423007
A839,0.15,0.4996737187102581
A1417,0.81,0.4989590016961872
A2748,0.37,0.4807457803645029
A1416,0.53,0.5016566059105906
A2747,0.53,0.5022604115003474
A837,0.65,0.4895291767254654
A838,0.91,0.4994598377271448
A835,0.08,0.4711750697151095
A836,0.38,0.5089821608346553
A833,0.01,0.4994134177820872
A1411,0.59,0.5377243614373943
A1895,0.36,0.4987004554479685
A2742,0.58,0.4885204722778255
A834,0.18,0.4970938861014406
A1410,0.62,0.4999540863028141
A1894,0.15,0.4966871713708937
A2741,0.99,0.5178021823012567
A831,0.22,0.498237360179906
A1893,0.32,0.4591046462982767
A2740,0.28,0.4946039227189992
A832,0.07,0.499947626150121
A1892,0.21,0.5032567561018111
A1415,0.62,0.5003028101341196
A1899,0.03,0.4828895314215783
A2746,0.41,0.500252304991545
A830,0.24,0.503851420049994
A1414,0.27,0.5017092913886196
