ArgName,ArgBasicWeight,FinalWeight
A715,0.37,0.5476718632236698
A957,0.13,0.501515917017908
A712,0.26,0.4742131287359532
A954,0.68,0.5027305744496091
A713,0.25,0.4939639086348794
A955,0.71,0.5009084630279941
A710,0.31,0.5561217264400365
A952,0.3,0.490585636544197
A711,0.02,0.4657674445178195
A953,0.34,0.4675085788788071
A950,0.54,0.5016742205149926
A951,0.2,0.500325789850578
A729,0.56,0.4993819064603952
A727,0.5,0.509344488133445
A969,0.61,0.4886839499454593
A728,0.02,0.4984014801799489
A725,0.26,0.4923205138028853
A967,0.3,0.4995147552760612
A726,0.93,0.5033690711989516
A968,0.36,0.370452940107237
A723,0.68,0.5026843928133309
A965,0.19,0.4566121263853145
A724,0.81,0.4909272185831981
A966,0.03,0.4675536301072587
A721,0.83,0.5000880116989219
A963,0.09,0.4942885525144379
A722,0.8,0.5122729823548605
A964,0.81,0.510140629159375
A961,0.51,0.4688948503934955
A720,0.4,0.4827596478764353
A962,0.94,0.5290487767712267
A960,0.93,0.6177401305381465
A738,0.43,0.4675834074117815
A739,0.47,0.3628215447541063
A736,0.26,0.3149327503304855
A978,0.93,0.5131177224387047
A737,0.5,0.5020295854033643
A979,0.09,0.3792383394897562
A734,0.0,0.9930297192012656
A976,0.47,0.4816208238155613
A735,0.6,0.515943787029911
A977,0.53,0.5010294200172634
A732,0.25,0.4870899706322268
A974,0.61,0.4188634187284176
A733,0.18,0.4990342765691441
A975,0.08,0.4835647278792999
A730,0.71,0.531630887033857
A972,0.28,0.470817248124463
A731,0.62,0.5504629833765663
A973,0.65,0.5748961528616997
A970,0.87,0.5289406272249274
A971,0.62,0.57914923904073
A509,0.59,0.5027569828013444
A507,0.33,0.485602925221994
A749,0.37,0.4242568186756554
A508,0.8,0.5113396752518324
A505,0.39,0.4723857407520869
A747,0.49,0.4768394599794328
A989,0.94,0.5026488742258468
A506,0.23,0.3972448446212297
A748,0.38,0.5032228928590198
A503,0.79,0.4977310916942594
A745,0.19,0.4949932844525097
A987,0.79,0.5081414906562701
A504,0.66,0.5174576246850927
A746,0.94,0.5215376501481372
A988,0.89,0.5066402555467022
A501,0.83,0.5112156271430858
A743,0.94,0.5163706421701173
A985,0.93,0.5055629603689563
A502,0.8,0.5220029916820517
A744,0.56,0.5160620245353204
A986,0.73,0.5076807563447452
A741,0.2,0.550002867308057
A983,0.51,0.5266958637389664
A500,0.67,0.4692828287175684
A742,0.56,0.5445431120226505
A984,0.1,0.4582475360442714
A981,0.16,0.4795591779722739
A740,0.0,0.9823519969701318
A982,0.74,0.5327871902000956
A980,0.12,0.4438276622080783
A518,0.34,0.463070060082336
A519,0.55,0.4903596371024248
A516,0.14,0.4878801467234763
A758,0.96,0.5616424320284991
A517,0.62,0.6556954805670074
A759,0.82,0.5052030597180439
A514,0.82,0.4943757418940625
A756,0.58,0.5058922003452128
A998,0.09,0.2860971099437051
A515,0.83,0.5158971976257684
A757,0.74,0.4966213290284208
A999,0.83,0.5291086017669653
A512,0.97,0.5244245056315892
A754,0.69,0.6522686555408052
A996,0.53,0.5621894951269045
A513,0.26,0.5008791938536891
A755,0.39,0.5092519439304145
A997,0.39,0.4796104257649378
A510,0.7,0.5170408787570632
A752,0.99,0.5792301407386473
A994,0.76,0.4964826966303619
A511,0.59,0.5066652985863412
A753,0.29,0.5392847182022813
A995,0.41,0.4769244315906681
A750,0.82,0.4998646922952977
A992,0.92,0.5046225266292207
A751,0.67,0.5395028060655319
A993,0.21,0.4154325059012977
A990,0.03,0.4982013700599513
A991,0.13,0.4185124065542004
A529,0.88,0.524642919271014
A527,0.28,0.5030773871687881
A769,0.78,0.4964809565038483
A528,0.8,0.5222824944398942
A525,0.44,0.4998486023905751
A767,0.52,0.5462494824921077
A526,0.66,0.5742559353261455
A768,0.73,0.4884061084058153
A523,0.66,0.5032175243212303
A765,0.38,0.4932208370043129
A524,0.29,0.5061250797326919
A766,0.61,0.5017423573635237
A521,0.04,0.4961127414720958
A763,0.66,0.4988618336262646
A522,0.93,0.5030467049489635
A764,0.44,0.482503858270409
A761,0.6,0.4958563518650233
A520,0.26,0.4954506793840225
A762,0.91,0.5034990729765788
A760,0.14,0.4930705879042671
A538,0.67,0.4983464298209573
A539,0.07,0.500078722722178
A536,0.19,0.4002600719144287
A778,0.36,0.5035373281581725
A537,0.55,0.5136154532872083
A779,0.54,0.5663233129345603
A534,0.91,0.631545686867454
A776,0.47,0.4948901946097342
A535,0.44,0.5006434280963434
A777,0.17,0.4494573088736013
A532,0.75,0.5936038307566341
A774,0.94,0.5071817880281005
A533,0.56,0.5205539109165762
A775,0.04,0.4586402589088871
A530,0.17,0.4959873437963558
A772,0.82,0.489221155441191
A531,0.72,0.5636231990934575
A773,0.62,0.5414410139889623
A770,0.46,0.4914123920995192
A771,0.75,0.4992531878619043
A309,0.92,0.5042134522774465
A307,0.83,0.4981076406847326
A549,0.11,0.4711351142100118
A308,0.9,0.5010566670870548
A305,0.48,0.4986182472660637
A547,0.26,0.5228816516202456
A789,0.44,0.5060589428139823
A306,0.7,0.4993325723021287
A548,0.03,0.4728305101864903
A303,0.1,0.4854678062935694
A545,0.64,0.4991331216444272
A787,0.77,0.5033707434820179
A304,0.5,0.504214971408487
A546,0.54,0.5032352989780008
A788,0.13,0.4999263000634039
A301,0.49,0.4970650487780298
A543,0.76,0.5414331647652374
A785,0.7,0.4989280202027147
A302,0.4,0.5171176632081422
A544,0.05,0.4982692958914181
A786,0.8,0.5025178378378471
A541,0.43,0.5017847822707481
A783,0.85,0.5235680340646854
A300,0.07,0.4814967851966937
A542,0.01,0.4974723507763181
A784,0.99,0.5596677367398548
A781,0.72,0.5031013108736856
A540,0.55,0.4935872268778766
A782,0.97,0.5583846844077613
A780,0.63,0.5410265425942915
A318,0.2,0.4519762013712186
A319,0.4,0.4965447611571608
A316,0.26,0.4764192780723144
A558,0.54,0.4439465672191908
A317,0.47,0.5140880616972623
A559,0.52,0.4933599112939367
A314,0.41,0.4286040384727091
A556,0.81,0.5035986422460118
A798,0.41,0.5254469286023127
A315,0.57,0.4686497925182096
A557,0.13,0.3921637654974433
A799,0.1,0.4990103584112928
A312,0.49,0.4993910021221936
A554,0.14,0.4471164283670786
A796,0.89,0.4874681710869274
A313,0.94,0.4972141332758171
A555,0.32,0.5094305564291154
A797,0.15,0.4312282942870608
A310,0.91,0.5314136498630359
A552,0.84,0.4981300203472348
A794,0.16,0.3913314570404641
A311,0.23,0.9271801715837588
A553,0.14,0.4985010746697615
A795,0.15,0.4926204061578076
A550,0.19,0.5036970323869139
A792,0.79,0.5048055467530596
A551,0.81,0.5256844978300456
A793,0.76,0.4969830091417219
A790,0.77,0.4979885603264389
A791,0.83,0.5151221997071572
A329,0.24,0.4768463487800554
A327,0.85,0.5084665819973442
A569,0.0,0.967912569856474
A328,0.57,0.5761096713764823
A325,0.48,0.6130063718673819
A567,0.74,0.5516897887898053
A326,0.99,0.5223621542131518
A568,0.79,0.5039108774157068
A323,0.42,0.4979017232514141
A565,0.62,0.5095731995235562
A324,0.28,0.4939829510558372
A566,0.15,0.4109887358461521
A321,0.08,0.5002324146381696
A563,0.92,0.5298945606600739
A322,0.59,0.5003633986518212
A564,0.3,0.484674152188913
A561,0.02,0.4724970197275087
A320,0.77,0.497427552882439
A562,0.1,0.0008459669922215
A560,0.81,0.4969916478054184
A338,0.05,0.4715557917434299
A339,0.42,0.496665535485545
A336,0.17,0.5087288262248034
A578,0.89,0.4958994750298109
A337,0.93,0.5142805018728577
A579,0.31,0.5100719883767706
A334,0.61,0.4949322128150448
A576,0.37,0.4838818324801157
A335,0.31,0.5030447269315702
A577,0.7,0.5075104896744423
A332,0.8,0.5050376804621796
A574,0.76,0.4919546851843326
A333,0.57,0.5029453103574698
A575,0.22,0.4755274321607269
A330,0.22,0.4973515002803049
A572,0.48,0.4667844798439753
A331,0.8,0.4887438260218688
A573,0.7,0.5045610663005122
A570,0.52,0.4981442504788576
A571,0.61,0.4993510445904828
A109,0.99,0.5162832638356956
A107,0.45,0.4803341633327924
A349,0.65,0.5312635486737398
A108,0.12,0.5013176518036507
A105,0.94,0.6086623583963233
A347,0.45,0.5228656635753579
A589,0.56,0.936901188303346
A106,0.36,0.4996737138966514
A348,0.07,0.4383559316593752
A103,0.12,0.3776529066592663
A345,0.24,0.4916361814000853
A587,0.32,0.4254102789401088
A104,0.69,0.5418328489751153
A346,0.3,0.4953195571920519
A588,0.4,0.5036864655660754
A101,0.75,0.4901049335792963
A343,0.71,0.4805980130466708
A585,0.75,0.5000296978822558
A102,0.04,0.0002932141018481
A344,0.97,0.5255577073511373
A586,0.54,0.5021373057278373
A341,0.33,0.4781341295372421
A583,0.89,0.5071341384019629
A100,0.39,0.3196533566651313
A342,0.45,0.5052003578495393
A584,0.86,0.5540291745517496
A581,0.87,0.4979082562164987
A340,0.57,0.5014353553739227
A582,0.1,0.5007485563478128
A580,0.81,0.5888131014038545
A10,0.9,0.5126099916141155
A11,0.16,0.4538468739755518
A12,0.41,0.5163213516468816
A13,0.61,0.4980701633079074
A14,0.38,0.5084405527908495
A15,0.83,0.49783251693129
A16,0.6,0.4879491058915887
A17,0.96,0.5053843469466895
A18,0.37,0.4345898173189883
A19,0.11,0.4830617422224135
A118,0.4,0.4955366406376324
A119,0.12,0.4593849295348606
A116,0.89,0.4988035154359555
A358,0.44,0.5547567893103464
A117,0.21,0.4944623425943479
A359,0.68,0.4950450099007607
A114,0.81,0.5044949012342417
A356,0.95,0.6218729163055139
A598,0.43,0.4394441410179194
A115,0.99,0.514779179709228
A357,0.77,0.5000652324533505
A599,0.5,0.5019357672815146
A112,0.95,0.5644330773852873
A354,0.22,0.5064864713729975
A596,0.83,0.4944551658127117
A113,0.21,0.4982901230868036
A355,0.28,0.5014359245461885
A597,0.44,0.5526517454889237
A110,0.47,0.541657757130836
A352,0.8,0.5016818459399935
A594,0.76,0.5159556541667224
A111,0.39,0.5006297537887968
A353,0.67,0.9962098419588924
A595,0.5,0.5297677297222168
A350,0.5,0.5265253488414817
A592,0.77,0.499640824346241
A351,0.08,0.5067632330922524
A593,0.78,0.5070724138848014
A590,0.51,0.515108855019113
A591,0.3,0.4918778113154579
A20,0.04,0.498940979895994
A21,0.27,0.4998383950815887
A22,0.49,0.4825783354135676
A23,0.93,0.4959982805821089
A24,0.09,0.4950958869592434
A25,0.32,0.355306317129357
A26,0.91,0.5178064797028065
A27,0.43,0.5054684327517598
A28,0.41,0.4826162398558844
A29,0.92,0.5202069952317512
A129,0.5,0.4920456788309403
A127,0.56,0.4930183706794013
A369,0.6,0.4563685330533153
A128,0.94,0.7300069475697311
A125,0.54,0.5692733261947387
A367,0.06,0.4949269383391289
A126,0.44,0.5336700869647671
A368,0.11,0.4952004166399851
A123,0.15,0.3958500099070434
A365,0.11,0.474799089215765
A124,0.16,0.5008247536216974
A366,0.61,0.500936376331201
A121,0.42,0.4977010716377361
A363,0.11,0.4402175677893689
A122,0.87,0.728612557893854
A364,0.17,0.4685615452875295
A361,0.11,0.4984176986594165
A120,0.57,0.5264647930444997
A362,0.52,0.5001355068036519
A360,0.02,0.4679813124929423
A30,0.52,0.5038883504946456
A31,0.68,0.498500051269921
A32,0.08,0.4961174008343209
A33,0.3,0.4802064209151147
A34,0.99,0.5000313005265378
A35,0.28,0.507756078616299
A36,0.22,0.4972499136714464
A37,0.41,0.4990800285337905
A38,1.0,0.5675985503507668
A39,0.84,0.5277891555341937
A138,0.65,0.4786997200994504
A1078,0.02,0.484011189007178
A139,0.95,0.5016146230477835
A1079,0.23,0.4605876171736459
A136,0.43,0.5029639982648642
A378,0.64,0.4955490399228637
A137,0.52,0.5078045476365299
A379,0.58,0.4803259662736893
A134,0.46,0.5047053150371674
A376,0.75,0.4999003650824348
A135,0.82,0.5161756523582524
A377,0.04,0.4719292557525413
A132,0.72,0.5144480687127871
A374,0.55,0.467380645781725
A1083,0.55,0.5424420115542731
A133,0.52,0.4927486589331939
A375,0.38,0.5366155972121252
A1084,0.01,0.4977138965940255
A130,0.35,0.494917745232093
A372,0.31,0.5001554423270331
A1081,0.17,0.515640197301951
A131,0.89,0.5237370284137196
A373,0.24,0.513351319869618
A1082,0.8,0.6028774964499146
A370,0.54,0.4827814117560026
A1087,0.5,0.4920149117851073
A371,0.03,0.4594170645274654
A1088,0.64,0.4958330779903175
A1085,0.69,0.4994749986851735
A1086,0.06,0.4983919837509726
A40,0.21,0.526013941174153
A41,0.35,0.6690209432014322
A1080,0.94,0.7337777395927361
A42,0.96,0.5445406481052358
A43,0.64,0.5146373663691975
A44,0.33,0.4994065934421584
A45,0.04,0.4974141832843569
A46,0.38,0.5026145534640561
A47,0.92,0.5283436580844485
A48,0.73,0.5126389876501397
A49,0.24,0.4798079396382412
A1069,0.63,0.4584947326059361
A149,0.15,0.4618779787686777
A1067,0.76,0.5007355066489372
A1068,0.08,0.4439566656876236
A147,0.68,0.5439561417034171
A389,0.63,0.494333135922233
A148,0.91,0.5238964472762235
A145,0.18,0.4838579754907458
A387,0.62,0.500041032162579
A146,0.41,0.49762946185746
A388,0.47,0.4997812669191082
A143,0.39,0.4958912469364818
A385,0.09,0.507748839883043
A1072,0.55,0.5122853329807953
A144,0.35,0.5046779739007571
A386,0.37,0.5190585642214139
A1073,0.09,0.4863407809270111
A141,0.87,0.5118383673053662
A383,0.57,0.5079497604834579
A1070,0.56,0.4807380247579026
A142,0.3,0.4999699773947724
A384,0.81,0.5036346491810394
A1071,0.17,0.4944791813795312
A381,0.88,0.505095998739103
A1076,0.31,0.483809847721948
A140,0.17,0.4972563290254731
A382,0.08,0.4882035952086361
A1077,0.35,0.4623099984585845
A1074,0.64,0.4910560831870598
A380,0.56,0.4894678482489423
A1075,0.39,0.4690427884591926
A50,0.65,0.50129567837372
A51,0.74,0.4924392015868711
A52,0.98,0.7402724704697732
A53,0.57,0.5000639815280714
A54,0.04,0.4952066710586862
A55,0.25,0.5002502859367003
A56,0.46,0.4982077551174752
A57,0.04,0.4936643361729084
A58,0.66,0.5166237176919926
A59,0.17,0.5205430966586213
A158,0.35,0.5059180969546757
A159,0.76,0.5276895862381862
A156,0.41,0.4902145677119634
A398,0.37,0.4981232992050611
A157,0.86,0.5250320041436014
A399,0.47,0.4963338546398638
A154,0.51,0.526326178219382
A396,0.46,0.0151500102125023
A155,0.6,0.5034686909570595
A397,0.76,0.5939999740030988
A152,0.45,0.499262941533147
A394,0.17,0.5012608044949791
A153,0.25,0.5010532015561876
A395,0.21,0.4984684255627866
A150,0.66,0.5765393488757866
A392,0.56,0.5156654954918359
A151,0.8,0.5970886494301986
A393,0.85,0.5040561331653163
A390,0.25,0.4054571905567221
A391,0.98,0.5012546224188396
A60,0.92,0.5008403370758859
A61,0.2,0.4847209400568304
A62,0.43,0.5018893640939551
A63,0.35,0.508490494336459
A64,0.6,0.4952253182256412
A65,0.26,0.5105645724959298
A66,0.3,0.5111578211528048
A67,0.03,0.4407143902890201
A68,0.49,0.5013447080090945
A69,0.31,0.4777905702021747
A1089,0.91,0.9987235369115628
A169,0.42,0.402239727362111
A167,0.84,0.6001428657162292
A168,0.96,0.6606593022467002
A165,0.95,0.5158759704286503
A1094,0.28,0.5363941141360484
A166,0.93,0.7295029609746951
A1095,0.32,0.4913573336310107
A163,0.72,0.543954770891232
A1092,0.86,0.4985251784233491
A164,0.54,0.5028941723151097
A1093,0.83,0.5075875833384279
A161,0.33,0.5420109127563322
A1098,0.93,0.52923352620335
A162,0.01,0.5003080611060468
A1099,0.68,0.5858829295534898
A1096,0.84,0.4987848577656266
A160,0.12,0.486678433943312
A1097,0.04,0.4918705607533732
A70,0.86,0.5331671935693928
A71,0.11,0.2811373904424077
A72,0.29,0.4800683756532169
A73,0.71,0.4960117163799618
A1090,0.39,0.5032610527479582
A74,0.69,0.4802029714379818
A1091,0.79,0.5046229535446092
A75,0.38,0.5129277729002021
A76,0.61,0.4773824434775496
A77,0.15,0.4930960907979453
A78,0.08,0.4998180130752973
A79,0.16,0.4535799512640976
A1036,0.34,0.4959263715342004
A1279,0.48,0.5250082115970337
A1037,0.2,0.4859441270757185
A1278,0.98,0.5124852825065823
A1034,0.35,0.4969998016294285
A1277,0.72,0.5010027491129978
A1035,0.37,0.4359285298053439
A1276,0.07,0.5160606088166333
A178,0.94,0.5095630667394255
A1038,0.67,0.5055133208860435
A179,0.05,0.4757772980193589
A1039,0.37,0.5009203609350602
A176,0.28,0.4985089090588668
A1282,0.02,0.4321687222544814
A177,0.14,0.499978866075897
A1040,0.83,0.5452577230229391
A1281,0.65,0.4776828971727476
A174,0.33,0.4834001389580625
A1280,0.62,0.4832055454413639
A175,0.22,0.4931320843237469
A172,0.19,0.5510344267892601
A1043,0.35,0.5203757255346707
A1286,0.88,0.503969132311442
A173,0.92,0.5261055954424875
A1044,0.8,0.4891016278233847
A1285,0.6,0.474739011341551
A170,0.95,0.5101445841050977
A1041,0.09,0.4990977750834501
A1284,0.53,0.5218385405299814
A171,0.09,0.4932527442904826
A1042,0.54,0.489436185374605
A1283,0.4,0.5012094230393223
A80,0.3,0.5001957488735628
A81,0.94,0.5234705588308229
A82,0.37,0.5040137458046369
A83,0.57,0.5163414658120822
A84,0.32,0.4225371971718796
A85,0.99,0.5159415132600541
A86,0.65,0.5147066085401019
A87,0.22,0.4947725499254143
A88,0.15,0.496959412645148
A89,0.2,0.4974071472466544
A1025,0.28,0.4596200784202066
A1268,0.46,0.5371603235058949
A1026,0.07,0.493753361014303
A1267,0.31,0.4955661857833744
A1023,1.0,0.6115377821021921
A1266,0.46,0.5003573377878172
A1024,0.61,0.37394316379623
A1265,0.91,0.4998629694781789
A1029,0.4,0.5493311242409118
A189,0.64,0.4657219025388306
A1027,0.55,0.5098881837753046
A1028,0.78,0.5113163527620602
A1269,0.9,0.5527390582674497
A187,0.25,0.4984010119374815
A1271,0.35,0.4980506933281699
A188,0.73,0.5102502662715965
A1270,0.93,0.5019721205861116
A185,0.65,0.5202417439348251
A186,0.01,0.5002167308259718
A183,0.24,0.4944724072820429
A1032,0.42,0.5167920065962536
A1275,0.19,0.5039883622157407
A184,0.78,0.5038125548135598
A1033,0.95,0.5050734830344706
A1274,0.74,0.4975893757090956
A181,0.95,0.5066070855595943
A1030,0.14,0.4912773283162959
A1273,0.31,0.5140550241457839
A90,0.56,0.4976006487916753
A182,0.11,0.4762275043287622
A1031,0.18,0.4672231058043212
A1272,0.54,0.4866856750951349
A91,0.44,0.4408837745198619
A92,0.31,0.4899659451502416
A180,0.57,0.6146793290555895
A93,0.26,0.9892727535038582
A94,0.76,0.4704074090948695
A95,0.27,0.4542285580151314
A96,0.86,0.5011994678942381
A97,0.3,0.4934019506202035
A98,0.74,0.6737905647765529
A99,0.34,0.4999083795506578
A1058,0.14,0.5038201040368475
A1059,0.61,0.4702345438604052
A1056,0.34,0.4958837139406063
A1299,0.46,0.4922355762435587
A1057,0.74,0.5200345116590951
A1298,0.2,0.4870570956751807
A198,0.83,0.7103280729290629
A1061,0.1,0.4940753102413637
A199,0.72,0.4657123789340856
A1062,0.57,0.4465704083268047
A196,0.31,0.4623462231826235
A197,0.48,0.4879006553118037
A1060,0.29,0.4083884341997554
A194,0.25,0.4527155962681299
A1065,0.98,0.5201938708360031
A195,0.27,0.4552827354407094
A1066,0.46,0.513255172359107
A192,0.49,0.5472064382236874
A1063,0.1,0.4924492672987764
A193,0.54,0.0208418217609145
A1064,0.05,0.3713697254614643
A190,0.26,0.4572587508165397
A191,0.81,0.4525643024857463
A1047,0.13,0.4995268219102539
A1048,0.28,0.4980559879628387
A1289,0.69,0.5013079878406137
A1045,0.15,0.4814368051766872
A1288,0.01,0.3757162367641877
A1046,0.48,0.5069973532813707
A1287,0.2,0.4086964903858233
A1049,0.69,0.5005698600011907
A1050,0.95,0.5558145056220016
A1293,0.16,0.4722635120114104
A1051,0.5,0.4868422236241531
A1292,0.88,0.5565483368533147
A1291,0.03,0.4946212469896793
A1290,0.9,0.4938819735245382
A1054,0.34,0.4289725725322916
A1297,0.73,0.5015430901687072
A1055,0.77,0.4991210141424321
A1296,0.77,0.5222169895135378
A1052,0.75,0.5098922946212545
A1295,0.24,0.5027826265981675
A1053,0.14,0.4543840162013964
A1294,0.64,0.4903193982634357
A1235,0.79,0.5177804463009668
A1234,0.96,0.5007993733736338
A1233,0.42,0.4688930508730722
A1232,0.88,0.5013076029645722
A1239,0.06,0.4996185275212099
A1238,0.83,0.7121342804250816
A1237,0.77,0.6938094370970155
A1236,0.92,0.498617505175682
A1242,0.8,0.4988904683220857
A1000,0.63,0.5388303125332148
A1241,0.62,0.4976157302375359
A1240,0.96,0.5068076693669287
A1229,0.71,0.5723510569994416
A1224,0.71,0.4872811644491704
A1223,0.24,0.5022204143403877
A1222,0.7,0.5010457366782645
A1221,0.24,0.4951269606905286
A1228,0.62,0.5703148566743685
A1227,0.2,0.5001464718418738
A1226,0.85,0.5076458840640782
A1225,0.46,0.3688089238732035
A1231,0.3,0.506478972817324
A1230,0.73,0.5094407452016637
A1014,0.17,0.489963375301818
A1257,0.84,0.4955798057524626
A1015,0.31,0.3695492478912592
A1256,0.61,0.4871054454789545
A1012,0.34,0.3401394910507079
A1255,0.53,0.4934846988412626
A1013,0.4,0.5120007962525126
A1254,0.43,0.4994007944221137
A1018,0.1,0.4740160626952767
A1019,0.0,0.9731668297341411
A1016,0.19,0.4776386223406086
A1259,0.77,0.5183105176219228
A1017,0.79,0.4736985767860917
A1258,0.17,0.5130193761730364
A1260,0.74,0.5089017577231457
A1021,0.46,0.5006087486679639
A1264,0.15,0.4807944958620314
A1022,0.33,0.505113924437793
A1263,0.45,0.4962786687813562
A1262,0.18,0.508824463390903
A1020,0.48,0.5339470708450477
A1261,0.24,0.473588866809817
A1009,0.57,0.528390324899531
A1003,0.87,0.5524429012247547
A1246,0.76,0.5238923923650463
A1004,0.98,0.5182834726913857
A1245,0.7,0.5030605743322113
A1001,0.5,0.5237639488924408
A1244,0.24,0.5121889919873657
A1002,0.37,0.4833288717219458
A1243,0.41,0.35293297262742
A1007,0.23,0.4923200153048058
A1008,0.18,0.4013853926000622
A1249,0.5,0.465772944313566
A1005,0.46,0.4978619607797549
A1248,0.5,0.5516809177626671
A1006,0.87,0.5007730033539279
A1247,0.4,0.5048846054422913
A1010,0.15,0.5098553415783693
A1253,0.99,0.5144796353035151
A1011,0.73,0.4993196867910304
A1252,0.8,0.5274128114599851
A1251,0.63,0.5004049127761488
A1250,0.71,0.506350828998107
A1218,0.67,0.5050171574444158
A1219,0.77,0.5109328835424949
A1212,0.85,0.5254500571026478
A1213,0.93,0.5564324336827329
A1210,0.39,0.5008833398663323
A1211,0.74,0.495968458037574
A1216,0.05,0.4999936189320513
A1217,0.94,0.4933065453273857
A1214,0.81,0.5535658924858173
A1215,0.64,0.5034670632416349
A1220,0.88,0.5582100857630138
A808,0.11,0.487377490444703
A1209,0.85,0.7064957653886154
A809,0.07,0.4988104793200249
A806,0.99,0.5042200518060497
A1207,0.89,0.505405779343233
A807,0.29,0.4988395944136383
A1208,0.2,0.5029527587157062
A804,0.5,0.5179650760545084
A805,0.41,0.4925641152618051
A802,0.58,0.4872604489086827
A803,0.38,0.4856779321800225
A800,0.52,0.4590094604009436
A1201,0.17,0.5032651231464117
A801,0.52,0.5040245404252214
A1202,0.22,0.4758136891456006
A1200,0.04,0.3926270384411671
A1205,0.1,0.4870801046241607
A1206,0.46,0.4999295612261414
A1203,0.13,0.4998093407716756
A1204,0.85,0.4999973849006808
A819,0.44,0.6075519364056248
A817,0.31,0.4950455045360252
A818,0.4,0.4939462130526595
A815,0.19,0.5049432633029745
A816,0.49,0.5065161688069172
A813,0.16,0.4785849952084293
A814,0.16,0.5101197253381252
A811,0.4,0.4239396184889632
A812,0.07,0.4832191085591407
A810,0.77,0.4964646943235455
