ArgName,ArgBasicWeight,FinalWeight
A720,0.11,0.4969764982617943
A1766,0.55,0.4998095125878372
A1765,0.97,0.4999212166423703
A1764,0.76,0.9991277282931554
A1770,0.33,0.4849488111438506
A1716,0.64,0.6629552602018971
A1715,0.98,0.4996730052308178
A1714,0.19,0.4810591984021025
A1713,0.42,0.5004827262628169
A738,0.55,0.4933810230171447
A739,0.91,0.5007598911071429
A1719,0.87,0.5000173616141347
A736,0.3,0.5003073281208287
A1718,0.74,0.5110563301292733
A737,0.72,0.4992293697987247
A1717,0.81,0.5084222566809954
A734,0.45,0.4960918387702929
A735,0.83,0.504361160198869
A732,0.99,0.5062363930637559
A733,0.42,0.4311432766626998
A730,0.84,0.5004934980157426
A1712,0.22,0.4767964856839569
A731,0.8,0.5021317307017441
A1711,0.35,0.5106474449143013
A1710,0.89,0.5057138338504346
A1705,0.51,0.5089988006575803
A1704,0.98,0.5016441224303197
A1703,0.48,0.530237000753357
A1702,0.08,0.4999596056466591
A749,0.34,0.4598112343472819
A1709,0.5,0.5144050460661981
A1708,0.84,0.4992006337041141
A747,1.0,0.5037896690422985
A1707,0.09,0.4922452273358497
A748,0.37,0.5003764011487181
A1706,0.78,0.5230230376038673
A745,0.59,0.4999483110760188
A746,0.77,0.5124373581206121
A743,0.87,0.4996850834676493
A744,0.34,0.4999278635935754
A741,0.65,0.508813021273613
A1701,0.1,0.492963160743224
A742,0.62,0.4929719662219883
A1700,0.84,0.5054846254890049
A740,0.01,0.5006361706283803
A1738,0.22,0.4798054272853481
A1737,0.25,0.4900233406637682
A1736,0.86,0.5061394381610935
A1735,0.32,0.4916158698671602
A758,0.56,0.5024220858390738
A759,0.37,0.4975129374274125
A1739,0.51,0.3738207449890879
A756,0.61,0.4932288710769822
A1730,0.06,0.4858034230797692
A757,0.07,0.5053149680920193
A754,0.83,0.5004871508285449
A755,0.02,0.4909742566963794
A752,0.83,0.4986904416068866
A1734,0.49,0.5144414587673567
A753,0.34,0.3326978984544464
A1733,0.92,0.5137039721475578
A750,0.86,0.492301800399977
A1732,0.56,0.4984946061203114
A751,0.06,0.4999224861748877
A1731,0.1,0.4985566205707887
A1727,0.2,0.4971953052382196
A1726,0.21,0.4896747959316233
A1725,0.74,0.5055473240282436
A1724,0.02,0.4933323747425757
A769,0.79,0.4994886068435248
A1729,0.43,0.4983420738816004
A1728,0.06,0.4448680654965377
A767,0.15,0.4758990917185197
A768,0.07,0.4684261239196698
A765,0.33,0.5007008073341171
A766,0.67,0.509626020486526
A763,0.7,0.4962833643008731
A1723,0.49,0.5136876266550959
A764,0.67,0.9936036151416104
A1722,0.71,0.4977842072006455
A761,0.34,0.4842219112189638
A1721,0.18,0.502998534541881
A762,0.62,0.5337559816895346
A1720,0.21,0.5011736661093343
A760,0.11,0.4968087257669666
A778,0.5,0.5
A779,0.39,0.5052126068520851
A776,0.66,0.4968700828195669
A777,0.56,0.9915615651539512
A774,0.5,0.5561519598395397
A775,0.17,0.4999170845377979
A772,0.85,0.5123411767055733
A773,0.02,0.4931628943850668
A770,0.08,0.4997197055806031
A771,0.98,0.7480104674854188
A309,0.87,0.4993091753691774
A307,0.73,0.5133566046291351
A308,0.95,0.5060535892930936
A305,0.31,0.491204175396611
A789,0.56,0.5631735386654824
A306,0.4,0.5112586759321013
A303,0.94,0.5034794105755007
A787,0.32,0.4913081734211962
A304,0.37,0.4865916463557549
A788,0.41,0.4993026502650889
A301,0.32,0.4950406567762361
A785,0.22,0.5008381734960272
A302,0.78,0.5884719026055487
A786,0.29,0.5017188802154726
A783,0.48,0.4930816915634486
A300,0.02,0.4981094992779377
A784,0.57,0.5203677737747489
A781,0.43,0.5070644389331316
A782,0.93,0.5291392553913306
A780,0.91,0.5061099275679459
A318,0.41,0.4999511917538792
A319,0.22,0.4896953418228497
A316,0.9,0.5839329730510358
A317,0.07,0.4864003656005138
A314,0.14,0.3893621388483522
A798,0.29,0.498926726134617
A315,0.51,0.5015780976208671
A799,0.53,0.502224412462661
A312,0.17,0.5000193844069054
A796,0.56,0.5000158658912833
A313,0.05,0.4991182354499656
A797,0.36,0.5011031565723051
A310,0.74,0.5213519013309875
A794,0.33,0.4804926561458671
A311,0.85,0.5010018593715871
A795,0.1,0.4975003293484336
A792,0.03,0.4999738277508561
A793,0.13,0.4948440361019952
A790,0.09,0.5223851304504754
A791,0.94,0.500035100845218
A329,0.34,0.4332228057961858
A327,0.83,0.4956362631730025
A328,0.79,0.5487487170245207
A325,0.33,0.5011785341061717
A326,0.77,0.4942570875481432
A323,0.4,0.4956677789468681
A324,0.08,0.4855613276757345
A321,0.88,0.5027360235596632
A322,0.12,0.4866926755409104
A320,0.13,0.4834103142736838
A338,0.37,0.5417719408298897
A339,0.65,0.4772520391734304
A336,0.13,0.3992501870237782
A337,0.78,0.498374017851235
A334,0.7,0.4908454185035711
A335,0.0,0.9680477711560346
A332,0.72,0.5013335514209691
A333,0.98,0.5003872312518771
A330,0.6,0.5099432649202954
A331,0.41,0.5007236000958523
A349,0.18,0.2929836291648686
A347,0.69,0.5000830801471341
A348,0.29,0.4992788912360467
A345,0.86,0.4665239619353066
A346,0.94,0.5080430047371702
A343,0.42,0.5002522546944863
A344,0.41,0.4950241813794923
A341,0.44,0.5015843095143409
A342,0.64,0.5060051328614819
A340,0.83,0.4999041094964712
A358,0.76,0.5049722463241928
A359,0.9,0.5033167654557148
A356,0.86,0.553681438280071
A357,0.21,0.4541444726927236
A354,0.78,0.5000382895089404
A355,0.85,0.4877829943803979
A352,0.65,0.5214126741082865
A353,0.22,0.5000962417319053
A350,0.78,0.6270709617288326
A351,0.39,0.4616223352964563
A369,0.31,0.4894248359125435
A367,0.1,0.4999561654932395
A368,0.89,0.5133218371323796
A365,0.79,0.4959979097408181
A366,0.83,0.4940785285045537
A363,0.38,0.4928319992821284
A364,0.83,0.5003639160098933
A361,0.2,0.4959052625942654
A362,0.16,0.4997264250217429
A360,0.1,0.5005468945169258
A2169,0.34,0.50267882319912
A2168,0.76,0.503987245181329
A2167,0.75,0.5670777365267309
A378,0.24,0.5000410604698364
A379,0.63,0.5007865416084204
A376,0.71,0.4877851866496114
A377,0.96,0.5156960286223214
A374,0.81,0.4998076941687039
A2173,0.59,0.4998783762253578
A375,0.01,0.494494309562255
A2172,0.39,0.5035532334432861
A372,0.47,0.4913788425706334
A2171,0.83,0.9999268273968392
A373,0.49,0.5020818181858129
A2170,0.23,0.4951531424145498
A370,0.22,0.4787598607693333
A2177,0.22,0.4769973201690963
A371,0.93,0.7256631407104728
A2176,0.22,0.4994296714679959
A2175,0.97,0.5645436603389345
A2174,0.59,0.5092578642204683
A2159,0.21,0.4970179412996084
A2158,0.8,0.4982040341786066
A2157,0.41,0.5046105165822983
A2156,0.43,0.429893792070618
A389,0.18,0.4971855768929963
A387,0.59,0.5027890717047107
A388,0.85,0.4999712314834449
A385,0.44,0.4951797499283261
A2162,0.07,0.496714909738837
A386,0.4,0.5993203209840691
A2161,0.67,0.5132973195887807
A383,0.68,0.4977315888553566
A2160,0.97,0.5323196265810837
A384,0.16,0.4905674884544232
A381,0.84,0.4995247554987951
A2166,0.41,0.5040989252786958
A382,0.49,0.468860452849078
A2165,0.04,0.5007048151719763
A2164,0.89,0.5011613110673989
A380,0.27,0.4837461725301147
A2163,0.55,0.5071720555578223
A2189,0.31,0.5455561141082909
A398,0.25,0.4806921628142978
A399,0.22,0.5010614260628343
A396,0.97,0.4999803910164788
A2195,0.11,0.51188461091224
A397,0.42,0.4997634844843547
A2194,0.95,0.5079938474581058
A394,0.33,0.4896028910843126
A2193,0.08,0.4922430233088671
A395,0.78,0.6940559743071967
A2192,0.9,0.5086464892160135
A392,0.25,0.498148979162508
A2199,0.43,0.4998654475809859
A393,0.27,0.5021366452454324
A2198,0.76,0.5954066632780244
A390,0.3,0.4981290000542573
A2197,0.18,0.5056947040367783
A391,0.06,0.5005077446734464
A2196,0.79,0.5041772411213703
A2191,0.73,0.4962980413393961
A2190,0.98,0.5257536543527537
A2179,0.92,0.5014896872722431
A2178,0.23,0.4975915430673999
A2184,0.35,0.5021901221951071
A2183,0.61,0.5027191922330336
A2182,0.23,0.4966191282860061
A2181,0.6,0.4937812321908121
A2188,0.6,0.4033003730898939
A2187,0.45,0.4979479484615933
A2186,0.89,0.4994609171967927
A2185,0.68,0.5011836537430057
A2180,0.24,0.4883405261363858
A1279,0.56,0.4746965630590162
A2126,0.39,0.4962682475354834
A1278,0.88,0.4922840145049841
A2125,0.3,0.5047210430300715
A1277,0.38,0.5000097895818943
A2124,0.83,0.497603333419774
A1276,0.51,0.4943393166241775
A2123,0.51,0.5082784329475655
A2129,0.68,0.5084179313263335
A2128,0.79,0.4988317042641998
A2127,0.15,0.4963628262513168
A1282,0.78,0.4999540606371566
A1281,0.51,0.4994182103580807
A1280,0.25,0.5039556360852941
A1286,0.45,0.5023564377426234
A2133,0.56,0.5005062072662575
A1285,0.63,0.4985718855799601
A2132,0.46,0.4994135800083634
A1284,0.64,0.5060551381877163
A2131,0.92,0.50674983646522
A1283,0.56,0.4998262672487848
A2130,0.36,0.5016449592088382
A1268,0.17,0.4990013506423317
A2115,0.01,0.4929433655236015
A1267,0.76,0.5229114853283726
A2114,0.29,0.489195297035611
A1266,0.78,0.4980146114261659
A2113,0.86,0.5083172029967213
A1265,0.17,0.3974988087624351
A2112,0.08,0.493203052883855
A2119,0.29,0.4973703089641646
A2118,0.47,0.5063370215495885
A2117,0.85,0.513254078389458
A1269,0.03,0.5000993569585895
A2116,0.84,0.5003186662912054
A1271,0.02,0.4964287255451282
A1270,0.57,0.5020639255873368
A1275,0.62,0.4987269207567237
A2122,0.21,0.50048203430912
A1274,0.46,0.4999150573405146
A2121,0.41,1.0
A1273,0.29,0.4987892625144866
A2120,0.69,0.5053213433484525
A1272,0.49,0.5004404150829291
A2148,0.85,0.5133658302958711
A2147,0.42,0.5000003957632684
A1299,0.68,0.4220242460058389
A2146,0.1,0.4969492188293677
A1298,0.95,0.5008171781678821
A2145,0.48,0.5313907606070754
A2149,0.77,0.4996917876568691
A2151,0.7,0.507725165187714
A2150,0.29,0.4563209881503074
A2155,0.39,0.5038569857777558
A2154,0.14,0.5002304280827816
A2153,0.65,0.4987306700293095
A2152,0.04,0.4993320542242219
A2137,0.93,0.5066905655362353
A1289,0.93,0.5002257858198701
A2136,0.07,0.5000933683860129
A1288,0.6,0.5031153495022708
A2135,0.67,0.538568152590401
A1287,0.26,0.4907387215667671
A2134,0.08,0.4999979443644936
A2139,0.14,0.4991712993952305
A2138,0.38,0.496343800635366
A1293,0.11,0.4685883176179817
A2140,0.19,0.4817992567570596
A1292,0.72,0.5013403692716671
A1291,0.28,0.4940207880688803
A1290,0.31,0.4949766340094698
A1297,0.47,0.4920195503567069
A2144,0.56,0.4986520308228641
A1296,0.93,0.5128853482190436
A2143,0.34,0.511536494110438
A1295,0.87,0.5235239967348672
A2142,0.1,0.5000070221324302
A1294,0.06,0.5000430617286287
A2141,1.0,0.5624274292697898
A1235,0.34,0.5019769361826728
A1234,0.24,0.4891386666499048
A1233,0.06,0.500077909047987
A1232,0.71,0.4955865025780203
A1239,0.22,0.4999949801316489
A1238,0.51,0.5161039817535205
A1237,0.24,0.4999215858767217
A1236,0.56,0.5023621802047442
A1242,0.65,0.5044865057295017
A1241,0.58,0.5006065508560668
A1240,0.17,0.4975027907404258
A1229,0.87,0.5112254994375482
A1224,0.45,0.4990074585057138
A1223,0.73,0.5031427987228216
A1222,0.11,0.4545554846122838
A1221,0.54,0.4878717360636602
A1228,0.7,0.5177655268181561
A1227,0.95,0.5035846824769901
A1226,0.87,0.5000029113671971
A1225,0.01,0.4996803457364433
A1231,0.58,0.5014468753136972
A1230,0.3,0.4993604718891141
A2109,0.73,0.5014789983624445
A1257,0.68,0.4904404647749276
A2104,0.67,0.4687046935991706
A1256,0.34,0.4902749689092815
A2103,0.25,0.5001152947742901
A1255,0.81,0.6081271371821964
A2102,0.4,0.4985188253070866
A1254,0.8,0.4987147595290421
A2101,0.31,0.4806242945184678
A2108,0.73,0.4939855574183353
A2107,0.32,0.5317252085514881
A1259,0.64,0.5274725384396696
A2106,0.53,0.5157942202620851
A1258,0.5,0.4940350243952701
A2105,0.52,0.5042166379239553
A1260,0.32,0.4998635840866629
A1264,0.99,0.5041452237057127
A2111,0.5,0.4831752630614477
A1263,0.31,0.4897271874075458
A2110,0.77,0.4857053869746801
A1262,0.72,0.5026677304953932
A1261,0.74,0.4929676404493858
A1246,0.41,0.4852050293140026
A1245,0.29,0.5048251790904812
A1244,0.73,0.4388917030567236
A1243,0.98,0.5000711875320949
A1249,0.24,0.502508476104387
A1248,0.46,0.5077649109652246
A1247,1.0,0.5156712514886495
A1253,0.69,0.5779493285366339
A2100,0.95,0.5329613527983207
A1252,0.72,0.519674901014747
A1251,0.74,0.5135554045436422
A1250,0.5,0.5273762954869222
A1439,0.66,0.5022233292308665
A1438,0.07,0.4958858835697089
A1433,0.12,0.4999048482303547
A1432,0.0,0.9997193425912242
A1431,0.09,0.4873055501720635
A1430,0.94,0.5000035867698424
A1437,0.93,0.5045779506799314
A1436,0.32,0.5000767988978216
A1435,0.24,0.5027924657696216
A1434,0.2,0.502333318351285
A1440,0.27,0.5012262548465937
A1429,0.31,0.476439166205919
A1428,0.16,0.4994518848410035
A1427,0.61,0.4969011607351453
A1422,0.46,0.4857836355229645
A1421,0.57,0.5010232015079438
A1420,0.88,0.4982669206589479
A1426,0.62,0.5086655980251772
A1425,0.92,0.5140376799289808
A1424,0.75,0.5015414394564423
A1423,0.83,0.5121102714780154
A1455,0.31,0.5003010582001488
A1454,0.68,0.5212583474448517
A1453,0.23,0.4713484058154266
A1452,0.1,0.3838237456622775
A1459,0.54,0.5082622481742239
A1458,0.87,0.6058924241818587
A1457,0.52,0.5093331941765202
A1456,0.11,0.5017543628161553
A1462,0.48,0.5102095885333332
A1461,0.53,0.5000200048858109
A1460,0.82,0.5134439977596263
A808,0.33,0.5010875122739469
A809,0.33,0.5015577977415089
A806,0.94,0.5574020802612161
A807,0.79,0.5052167892421976
A1449,0.25,0.4597442643039066
A804,0.96,0.6280416849251718
A805,0.07,0.4999805625718385
A802,0.92,0.5566598044577408
A803,0.12,0.4943679886168263
A800,0.34,0.4999873569918962
A1444,0.25,0.4971931500131957
A801,0.3,0.5162092988713262
A1443,0.89,0.5016518291563699
A1442,0.17,0.4939496203937175
A1441,0.13,0.469821622340502
A1448,0.34,0.5078519207171026
A1447,0.18,0.4970928104345053
A1446,0.76,0.4980342344453398
A1445,0.79,0.5477900354906148
A1451,0.88,0.4985030722986748
A1450,0.36,0.495235168101222
A819,0.92,0.5042135681656031
A817,0.88,0.5061794055767865
A1879,0.01,0.50057
A818,0.64,0.4976405555517089
A1878,0.26,0.5247429007272961
A815,1.0,0.5156528733707367
A816,0.32,0.5193975339935945
A813,0.9,0.5076931333660539
A814,0.55,0.4939257203874472
A811,0.46,0.5144592937711613
A1873,0.32,0.4995220664959359
A812,0.24,0.4901322094867872
A1872,0.42,0.4997752479055972
A1871,0.73,0.5458655127801684
A810,0.89,0.499948258053171
A1870,0.72,0.4999739471903406
A1877,0.49,0.4995895254369159
A1876,0.92,0.5011104073573075
A1875,0.77,0.5018116774399085
A1874,0.84,0.6049861046028099
A1880,0.45,0.5052818408351175
A1869,0.59,0.5017870681616798
A828,0.21,0.4942381219962146
A1868,0.65,0.4906916576096494
A829,0.92,0.5304774135668119
A1867,0.12,0.4872215022893844
A826,0.87,0.527173801008944
A827,0.11,0.4999726494215318
A824,0.99,0.6096796720942043
A825,0.24,0.4983960422118543
A822,0.2,0.4987185737377442
A1862,0.48,0.488806783463389
A823,0.99,0.5159942457524209
A1861,0.01,0.5000144348097083
A820,0.39,0.4849305025194864
A1860,0.13,0.5002733466692655
A821,0.64,0.5041158300950754
A1866,0.82,0.5008191977002897
A1865,0.0,0.9933876946354112
A1864,0.7,0.501456278262097
A1863,0.2,0.4994800651128938
A1419,0.35,0.5067925457642027
A1418,0.92,0.5135954134257433
A839,0.83,0.5010622556631932
A1417,0.79,0.4971112723688889
A1416,0.0,0.9687721806144216
A837,0.36,0.5108912334774507
A838,0.09,0.4964612218652922
A835,0.29,0.4944947753891651
A836,0.25,0.4705977547942712
A833,0.98,0.4993762762211181
A1411,0.67,0.5010973645499273
A1895,0.97,0.5071960514180922
A834,0.41,0.5008188671504011
A1410,0.36,0.462648494340792
A1894,0.69,0.5043613984233182
A831,0.71,0.5052282783910804
A1893,0.09,0.4997943963667147
A832,0.2,0.5012109036143274
A1892,0.77,0.6012554447217895
A1415,0.8,0.4748098885897019
A1899,0.53,0.5006275437210901
A830,0.94,0.5592163624698346
A1414,0.34,0.4909229074156815
A1898,0.17,0.501336627502343
A1413,0.59,0.4998215899783275
A1897,0.93,0.4984010797291565
A1412,0.58,0.5024499978997865
A1896,0.75,0.5012865295001728
A1408,0.62,0.4866455814448149
A1407,0.76,0.4972177198190166
A1406,0.31,0.49478840794201
A1405,0.03,0.496310482854825
A1889,0.62,0.4932431189995746
A848,0.27,0.4777389372729613
A849,0.46,0.5282032401321711
A846,0.46,0.5007045769119588
A847,0.13,0.4966198405987573
A1409,0.06,0.4998883718921378
A844,0.23,0.4983073793946243
A1400,0.44,0.5122854231930961
A1884,0.69,0.5440233914728569
A845,0.56,0.5163413756748487
A1883,0.67,0.5021805871012964
A842,0.5,0.5033665437758277
A1882,0.85,0.5034249682594361
A843,0.93,0.5141244662070228
A1881,0.69,0.5029954601709078
A840,0.86,0.4996596537829764
A1404,0.41,0.5076010784284666
A1888,0.74,0.4999957270132257
A841,0.86,0.4994978557861403
A1403,0.19,0.4950937906886458
A1887,0.82,0.5057801615915308
A1402,0.17,0.5011430955819105
A1886,0.85,0.5273308075908901
A1401,0.6,0.4995336160549507
A1885,0.79,0.4972884080771786
A1891,0.05,0.4970230383120881
A1890,0.02,0.4386959046441399
A1837,0.83,0.4946011550387144
A1836,0.73,0.4980808823830163
A1835,0.72,0.4988797294563865
A1834,0.58,0.4993333614452324
A859,0.62,0.5312778788458487
A857,0.1,0.5003882108416561
A1839,0.74,0.5067524376580922
A858,0.24,0.4923189968109389
A1838,0.65,0.5166719093525882
A855,0.34,0.4909240074486142
A856,0.49,0.99940620948144
A853,1.0,0.5331807575290617
A854,0.78,0.5000349742182383
A851,0.34,0.5098718192056847
A1833,0.6,0.5091294245691943
A852,0.67,0.4923536780561676
A1832,0.22,0.5045208597533745
A1831,0.52,0.5221712000294574
A850,0.25,0.4893872733068209
A1830,0.51,0.4990619159534226
A1826,0.03,0.4992786922968011
A1825,0.75,0.4843637998040384
A1824,0.08,0.4940181323609144
A1823,0.03,0.5004366578605643
A1829,0.95,0.5077105409234177
A868,0.53,0.4985312717397057
A1828,0.68,0.5199723088067966
A869,0.61,0.5010230189422552
A1827,0.8,0.5028736669169706
A866,0.44,0.4998948443465635
A867,0.96,0.5172036616090845
A864,0.77,0.5014675113073804
A865,0.08,0.4954664471401245
A862,1.0,0.5161763261601037
A1822,0.56,0.5003926043679819
A863,0.8,0.506174690252475
A1821,0.18,0.4741138436302559
A860,0.31,0.4878464084370449
A1820,0.03,0.4934539103803722
A861,0.03,0.4982633055222084
A1859,0.98,0.5001543982976705
A1858,0.64,0.5008742028916482
A1857,0.06,0.4999967170321631
A1856,0.06,0.5019488939888
A879,0.15,0.5001182286856155
A877,0.57,0.5031218566863348
A1851,0.95,0.5000336086362904
A878,0.58,0.4762897501145047
A1850,0.89,0.5271812365744729
A875,0.08,0.5005774263598223
A876,0.82,0.6001456550788878
A873,0.37,0.4995967447758254
A1855,0.9,0.501069322553826
A874,0.99,0.5616386330684534
A1854,0.63,0.4757434008731587
A871,0.04,0.4738165913153474
A1853,0.95,0.5208945345718322
A872,0.11,0.5055599122787555
A1852,0.12,0.4938091288804258
A870,0.26,0.4956197306747258
A1848,0.89,0.5137383323713807
A1847,0.29,0.5006416471109836
A1846,0.7,0.5050327605720847
A1845,0.82,0.500056638040831
A408,0.54,0.4986163533728778
A409,0.23,0.4970155492230816
A406,0.6,0.4972338694795522
A407,0.8,0.4998820831662875
A1849,0.11,0.5027794916850986
A404,0.89,0.4998008481407343
A888,0.96,0.557474087181267
A1840,0.52,0.5002470750474424
A405,0.9,0.5003384952818808
A889,0.16,0.4997037282468358
A402,0.33,0.5041202070465135
A886,0.66,0.5183018614594299
A403,0.6,0.4990891057105681
A887,0.52,0.5020917352647841
A400,0.06,0.5020231865686606
A884,0.13,0.5000345838301247
A1844,0.14,0.499602333592676
A401,0.46,0.5065999159537886
A885,0.45,0.5013250185623039
A1843,0.56,0.5144149128345307
A882,0.43,0.5030323610280417
A1842,0.43,0.4978694880311575
A883,0.05,0.4997951986210575
A1841,0.34,0.4593867566245958
A880,0.25,0.498215804463891
A881,0.2,0.4707260507049294
A419,0.65,0.4811754576044563
A417,0.15,0.536204083295866
A418,0.97,0.5575923099395828
A415,0.87,0.4969746547792668
A899,0.32,0.5098496391922147
A416,0.15,0.2862237318862263
A413,0.47,0.4986205310934562
A897,0.86,0.5051064125122954
A414,0.69,0.5024658497931168
A898,0.08,0.4930647267880496
A411,0.52,0.50651941299307
A895,0.38,0.4606517058807554
A412,0.26,0.5019474884337408
A896,0.32,0.5000176755103093
A893,0.11,0.4975135496166243
A410,0.04,0.4721918374620101
A894,0.3,0.4941607148897024
A891,0.15,0.4762987005581183
A892,0.42,0.5005956849984965
A890,0.4,0.5923698947697802
A428,0.4,0.4599203849662397
A429,0.63,0.5186592093064191
A426,0.19,0.5055244022637847
A427,0.06,0.4958139883833996
A424,0.53,0.4922632523245033
A425,0.97,0.4998126734745773
A422,0.89,0.5137117936948911
A423,0.38,0.5088771012973996
A420,0.07,0.4988400852987643
A421,0.51,0.4841215087765253
A1815,0.55,0.507481364505126
A1814,0.7,0.5006457420437064
A1813,0.37,0.5022367329229638
A1812,0.16,0.4999696125909625
A1819,0.82,0.5144815266915184
A1818,0.63,0.4994526445300912
A439,0.17,0.4912739238265452
A1817,0.63,0.508195278972363
A1816,0.45,0.4835947328054852
A437,0.03,0.5000937480089286
A438,0.49,0.501914384891224
A435,0.32,0.5027607934280683
A436,0.06,0.3842600245455122
A433,0.41,0.4811025643666705
A1811,0.98,0.5000054381729632
A434,0.84,0.4978404870624961
A1810,0.79,0.4962890791740809
A431,0.01,0.4819998268162805
A432,0.61,0.4938808034426378
A430,0.74,0.4965344413431177
A1804,0.49,0.4955720149317737
A1803,0.67,0.5001098385379884
A1802,0.11,0.4967077588100468
A1801,0.57,0.5006296820839363
A1808,0.86,0.5573815437104154
A1807,0.3,0.5036334131904041
A1806,0.51,0.4982983771623462
A1805,0.91,0.5236400033555992
A448,0.4,0.4999542539950012
A449,0.77,0.5000876264595179
A446,0.76,0.5233189164686223
A447,0.27,0.4532194540468841
A444,0.34,0.4925004159388631
A1800,0.34,0.5167671576008117
A445,0.9,0.5107634600736645
A442,0.72,0.5047668772494163
A443,0.53,0.4987567211433054
A440,0.87,0.493926036471898
A441,0.71,0.5046142602270667
A1809,0.75,0.4966666992630508
A459,0.28,0.5162056277550106
A457,0.23,0.4977496566523901
A458,0.1,0.4358480870115237
A455,0.68,0.5206208251198913
A456,0.28,0.4916621545055253
A453,0.44,0.501460906420563
A454,0.14,0.5080252924293008
A451,0.66,0.5102707943432069
A452,0.37,0.5476296538153094
A450,0.75,0.5035493701615242
A468,0.58,0.4983465235848328
A469,0.95,0.4991963893018453
A466,0.48,0.4836117980992703
A467,0.73,0.500009493074203
