ArgName,ArgBasicWeight,FinalWeight
A1709,0.9,0.498954540243618
A1708,0.14,0.4078708754549347
A747,0.5,0.5145914894465229
A1707,0.63,0.5019327809388919
A748,0.25,0.5110658308098895
A1706,0.04,0.4989734934835095
A745,0.62,0.5365341329366322
A746,0.66,0.5767423627288004
A743,0.98,0.5064082415678685
A744,0.31,0.509121130296942
A741,0.53,0.4883752195306812
A1701,0.99,0.5017063278334628
A742,0.73,0.5106328689592895
A1700,0.66,0.5098684284716358
A740,0.61,0.4932168730972165
A1738,0.78,0.4955476792837764
A1737,0.1,0.4492638699769812
A1736,0.65,0.4892575666716112
A1735,0.05,0.4999095613303043
A758,0.06,0.5002739685478697
A759,0.7,0.495196459089111
A1739,0.6,0.4988167503655313
A756,0.27,0.4860856123892676
A1730,0.41,0.4289338966353894
A757,0.79,0.4994316486038689
A754,0.63,0.4736223545126722
A755,0.97,0.5069524648349688
A752,0.7,0.5099044636715712
A1734,0.13,0.4996571728608689
A753,0.3,0.4970355624265623
A1733,0.09,0.4455446863970919
A750,0.26,0.4855331624891652
A1732,0.67,0.5054497753635664
A751,0.12,0.4691279291064613
A1731,0.46,0.4918746817852888
A1727,0.96,0.5028494564164433
A1726,0.0,0.9890088668143
A1725,0.33,0.4996868390550918
A1724,0.59,0.533460959022374
A769,0.03,0.3894473899605658
A1729,0.25,0.5037834949718683
A1728,0.98,0.5089625929942982
A767,0.14,0.4876999812896059
A768,0.52,0.4919806680186712
A765,0.27,0.4101265321663459
A766,0.31,0.4857297810402054
A763,0.1,0.3863332507296404
A1723,0.93,0.5652151157819456
A764,0.58,0.5096731700819841
A1722,0.22,0.4956053164953731
A761,0.89,0.5067697041264158
A1721,0.62,0.500163341081432
A762,0.31,0.4769612613161341
A1720,0.59,0.4969607844339407
A760,0.55,0.494706803917376
A778,0.36,0.4029674911128587
A779,0.81,0.5019965420002235
A776,0.39,0.4966136329479079
A777,0.62,0.5387764945218108
A774,0.96,0.5154291755268893
A775,0.38,0.4908136586963871
A772,0.47,0.4996213654400867
A773,0.01,0.4697713269694666
A770,0.55,0.4563947757817712
A771,0.72,0.5087053397018005
A309,0.84,0.504711707819634
A307,0.51,0.4739230750390384
A308,0.09,0.5027239396426711
A305,0.65,0.5069162210314458
A789,0.14,0.503487494969876
A306,0.94,0.5321746090441475
A303,0.79,0.5045018188407224
A787,0.0,0.9369040322685336
A304,0.6,0.4822864534951058
A788,0.81,0.6034481416683519
A301,0.76,0.4848390075589747
A785,0.49,0.520924133275125
A302,0.94,0.500202556031692
A786,0.37,0.5025335075794135
A783,0.86,0.513946834162066
A300,0.95,0.514389801341525
A784,0.45,0.5270073961827324
A781,0.81,0.5054021683792761
A782,0.67,0.5103973953662285
A780,0.81,0.5329512723865477
A318,0.67,0.5372139249615046
A319,0.15,0.5032698914153764
A316,0.52,0.4851766066476418
A317,0.48,0.4956611669833287
A314,0.34,0.5051980517892865
A798,0.97,0.563081730332305
A315,0.8,0.4935020047760897
A799,0.99,0.5275573051428976
A312,0.04,0.5000382941197523
A796,0.31,0.451186664677806
A313,0.3,0.5015894106693962
A797,0.19,0.4986308565068062
A310,0.74,0.4654433385466658
A794,0.1,0.4733129059328101
A311,0.36,0.5077308175129456
A795,0.05,0.4936624411787531
A792,0.62,0.491952189534022
A793,0.26,0.497241497593167
A790,0.24,0.4898541270421038
A791,0.94,0.6193884820606578
A329,0.09,0.47009844333478
A327,0.23,0.5213936066461021
A328,0.99,0.5012988083029261
A325,0.92,0.5004438511724804
A326,0.27,0.4183573795627352
A323,0.02,0.4855790216750132
A324,0.67,0.5225334828009571
A321,0.11,0.4938929119929081
A322,0.97,0.5037509257210583
A320,0.37,0.5030538077814649
A338,0.28,0.4876086417284966
A339,0.12,0.4970834462398427
A336,0.5,0.5080307441898039
A337,0.16,0.4512945473881457
A334,0.1,0.4983957129439387
A335,0.38,0.4925274606386751
A332,0.6,0.493601027034525
A333,0.37,0.4650209337025624
A330,0.09,0.4961104588580797
A331,0.89,0.4993621406192288
A349,0.22,0.5093852243317074
A347,0.06,0.5000035541749522
A348,0.83,0.5001351664487209
A345,0.74,0.487475793088359
A346,0.72,0.5112066868989352
A343,0.67,0.5347904995990485
A344,0.43,0.5058607234200535
A341,0.82,0.547745992858411
A342,0.3,0.4896316596049159
A340,0.7,0.4975284255460585
A358,0.56,0.5159116551300361
A359,0.55,0.5157129145590509
A356,0.21,0.492281683236369
A357,0.45,0.5205193611463276
A354,0.62,0.5159144033205696
A355,0.43,0.5060603069569788
A352,0.09,0.2635063597001167
A353,0.44,0.5056627900185608
A350,0.3,0.4965013626233751
A351,0.29,0.5088193787962295
A369,0.88,0.5017784010188
A367,0.55,0.5151328931048982
A368,0.75,0.4880301753784954
A365,0.55,0.4940321453709733
A366,0.98,0.5566525030667255
A363,0.75,0.4969572772044466
A364,0.44,0.4513428598664104
A361,0.42,0.5058479871908665
A362,0.13,0.4874889664066216
A360,0.55,0.4768116242534213
A378,0.17,0.5014950447004097
A379,0.67,0.6716447049796785
A376,0.26,0.5010636286645689
A377,0.97,0.5060836694785917
A374,0.11,0.4881889938032768
A375,0.03,0.4981245051914124
A372,0.6,0.4926495017863792
A373,0.02,0.4392849687036135
A370,0.06,0.4973832882642319
A371,0.56,0.536647841255093
A389,0.25,0.514361125635022
A387,0.84,0.4803772281337101
A388,0.84,0.4974858386444289
A385,0.78,0.5214494207983493
A386,0.05,0.4946964880186266
A383,0.32,0.409472912137983
A384,0.19,0.5131307062886986
A381,0.22,0.4787650056624551
A382,0.56,0.5035009445524951
A380,0.25,0.4880852102969819
A398,0.19,0.4956425773620286
A399,0.01,0.4965159117047788
A396,0.77,0.5100256180490571
A397,0.75,0.5004147567370775
A394,0.66,0.4993887809117289
A395,0.7,0.4964864981948869
A392,0.32,0.4832326543576884
A393,0.47,0.5111713409553555
A390,0.07,0.4992075411667638
A391,0.48,0.5102423187794298
A1279,0.05,0.4872285120811166
A1278,0.77,0.5191894942274898
A1277,0.09,0.497770668918247
A1276,0.85,0.5058794439343903
A1282,0.69,0.4674970450439143
A1281,0.53,0.532044475015835
A1280,0.81,0.5055572475297702
A1286,0.96,0.5074619779403273
A1285,0.6,0.5017184763560916
A1284,0.77,0.5035826928586207
A1283,0.42,0.5051224134839323
A1268,0.13,0.4897013745487227
A1267,0.52,0.3793275551828514
A1266,0.34,0.4960296220238107
A1265,0.09,0.4962061155528977
A1269,0.21,0.4944355113144109
A1271,0.83,0.4998660565397308
A1270,0.27,0.4932298293957348
A1275,0.54,0.4952561924531994
A1274,0.74,0.498859281857367
A1273,0.43,0.4943612476940652
A1272,0.99,0.5576244078397594
A1299,0.2,0.5054737057634993
A1298,0.02,0.4828383185120495
A1289,0.15,0.4745503744621309
A1288,0.0,0.4926495017863792
A1287,0.22,0.5154270485656463
A1293,0.71,0.4978223382656152
A1292,0.64,0.5091959241735389
A1291,0.33,0.4978721599369795
A1290,0.03,0.4921265447771957
A1297,0.26,0.4777007630059137
A1296,0.57,0.4997707997510991
A1295,0.25,0.491247849685385
A1294,0.43,0.4879392003543402
A1235,0.41,0.4980063021072443
A1234,0.17,0.4890001940136579
A1233,0.55,0.5122424042985818
A1232,0.57,0.5002281875643317
A1239,0.55,0.502299835790175
A1238,0.62,0.4763508749585215
A1237,0.09,0.4467739252159657
A1236,0.14,0.4923758592573602
A1242,0.59,0.647122236744602
A1241,0.97,0.5433325113498741
A1240,0.01,0.490585689232447
A1229,0.4,0.5027088273048391
A1224,0.24,0.500526209377363
A1223,0.17,0.4964833088745496
A1222,0.42,0.5008093747986941
A1221,0.54,0.5042869921401222
A1228,0.5,0.5529971568347403
A1227,0.42,0.4875533193978956
A1226,0.55,0.5310164013385852
A1225,0.15,0.485766742091883
A1231,0.84,0.5058576344351369
A1230,0.94,0.5107530801451814
A1257,0.39,0.4882838111715306
A1256,0.24,0.3398849127275903
A1255,0.34,0.4864203257515404
A1254,0.79,0.5068485021332223
A1259,0.26,0.499604566216781
A1258,0.69,0.4998473451024913
A1260,1.0,0.5304052797997549
A1264,0.81,0.5069394736098518
A1263,0.68,0.501462759172752
A1262,0.28,0.5081938663500936
A1261,0.82,0.5101829633616302
A1246,0.58,0.5339142353336205
A1245,0.01,0.4962375684237007
A1244,0.99,0.5001651931914052
A1243,0.63,0.5036864457277684
A1249,0.1,0.4974400342826218
A1248,0.85,0.5005462343862739
A1247,0.92,0.5083676764937916
A1253,0.82,0.4993006233169834
A1252,0.17,0.4944142604458064
A1251,0.85,0.5088353286754499
A1250,0.04,0.4809894283270368
A1439,0.42,0.4953647397487561
A1438,0.06,0.4936423826976521
A1433,0.39,0.5057616861880578
A1432,0.23,0.4976206699030577
A1431,0.86,0.606903958198181
A1430,0.15,0.4892266219674523
A1437,0.25,0.5095655896998657
A1436,0.5,0.5124741071123342
A1435,0.55,0.508631871844542
A1434,0.76,0.5429081156414775
A1440,0.9,0.5140009068159471
A1429,0.77,0.5483471488327714
A1428,0.56,0.4776350656808679
A1427,0.34,0.5045386612068427
A1422,0.26,0.4544924099648792
A1421,0.72,0.4997402593671013
A1420,0.6,0.4975087350638986
A1426,0.28,0.5003207348977416
A1425,0.61,0.5365905281200704
A1424,0.15,0.4961445276287424
A1423,0.09,0.505512253977126
A1455,0.92,0.4913990671921688
A1454,0.08,0.4439637161833302
A1453,0.3,0.4781414472807026
A1452,0.02,0.4961472761135355
A1459,0.16,0.5050827596030999
A1458,0.03,0.5108015387213367
A1457,0.95,0.501219220515237
A1456,0.14,0.4766586905377334
A1462,0.44,0.5050195559521723
A1461,0.56,0.538594765687792
A1460,0.28,0.5156808505701362
A808,0.84,0.501299268583037
A809,0.78,0.5006824968858973
A806,0.55,0.5004604590628876
A807,0.85,0.5477786127300273
A1449,0.38,0.4841624186720182
A804,0.8,0.5059056348835982
A805,0.41,0.5000802884970704
A802,0.1,0.4753234011737217
A803,0.63,0.4896128457749116
A800,0.7,0.4851307739445449
A1444,0.37,0.5189494141776109
A801,0.85,0.5587341944242832
A1443,0.39,0.4796908482873631
A1442,0.84,0.5260834466230361
A1441,0.27,0.4919510564176021
A1448,0.81,0.500011271954985
A1447,0.98,0.4998219098043407
A1446,0.88,0.6098643075064497
A1445,0.41,0.4871835583050967
A1451,0.28,0.5021117126927535
A1450,0.23,0.5005082817738662
A819,0.3,0.5002233037937582
A817,0.23,0.4866313759875529
A1879,0.06,0.4902640272590792
A818,0.0,0.991537114590643
A1878,0.24,0.5047800672342013
A815,0.42,0.5194800450706831
A816,0.29,0.4973786935559797
A813,0.27,0.4957916405979846
A814,0.2,0.4878441265999375
A811,0.25,0.4942529887932692
A1873,0.15,0.4491090212145432
A812,0.83,0.6138135968012058
A1872,0.79,0.5130492325663177
A1871,0.18,0.4732960453812377
A810,0.98,0.5271569605579736
A1870,0.64,0.5002357982228005
A1877,0.96,0.5002169575218807
A1876,0.72,0.5415626992688659
A1875,0.33,0.462895301300082
A1874,0.84,0.504773645629086
A1880,0.17,0.4962511959538571
A1869,0.98,0.5194398033053981
A828,0.69,0.5418625401678238
A1868,0.73,0.522243877183151
A829,0.46,0.5142381887999017
A1867,0.24,0.4494056974151981
A826,0.76,0.5045609227426521
A827,0.41,0.4990018464269951
A824,0.77,0.5014234521997772
A825,0.51,0.5034140154650233
A822,0.3,0.4601905555506011
A1862,0.85,0.5373015183075
A823,0.76,0.5026351315793208
A1861,0.23,0.4847200752764584
A820,0.44,0.4999821187497181
A1860,0.46,0.493816229722882
A821,0.85,0.5128526424860086
A1866,0.44,0.4287537475554939
A1865,0.98,0.5003249297280227
A1864,0.79,0.5063257519268968
A1863,0.13,0.4490999804844309
A1419,0.54,0.4993435272375235
A1418,0.17,0.5075711105911563
A839,0.27,0.503106893960352
A1417,0.11,0.4983375013472508
A1416,0.45,0.50289974418078
A837,0.51,0.4919144558512152
A838,0.36,0.5094609406352756
A835,0.63,0.9886001624525848
A836,0.63,0.5051386804446459
A833,0.36,0.4640353460552752
A1411,0.06,0.4949047673653258
A1895,0.01,0.4965949407562574
A834,0.04,0.4841027924856629
A1410,0.71,0.5820551040873123
A1894,0.96,0.5301814219953336
A831,0.57,0.5316987107969606
A1893,0.53,0.5017299962726015
A832,0.25,0.5080080010174445
A1892,0.56,0.5006213024708701
A1415,0.31,0.5079866054500453
A1899,0.18,0.5002798643843431
A830,0.71,0.586618251008808
A1414,0.24,0.5108640145495398
A1898,0.5,0.5
A1413,0.86,0.4999310739907267
A1897,0.61,0.5626763225220949
A1412,0.02,0.4867702956293279
A1896,0.11,0.5200155845221577
A1408,0.05,0.4957238401551366
A1407,0.42,0.4985203996463554
A1406,0.76,0.5102566767285364
A1405,0.38,0.4949810024284291
A1889,0.59,0.5074855419476132
A848,0.58,0.5385513049478713
A849,0.75,0.5332333576899958
A846,0.12,0.50038507345905
A847,0.96,0.5307218097489497
A1409,0.61,0.5042118567929241
A844,0.03,0.4840298934876352
A1400,0.44,0.4657535482137796
A1884,0.5,0.5
A845,0.18,0.4983731724237045
A1883,0.04,0.4967208474054924
A842,0.95,0.5092048249658736
A1882,0.72,0.5206680872483819
A843,0.26,0.4415277843842795
A1881,0.79,0.4872882320350176
A840,0.94,0.502483474181541
A1404,0.03,0.4977793356596197
A1888,0.4,0.5063639235965064
A841,0.27,0.5147860480783331
A1403,0.94,0.5003318008545473
A1887,0.02,0.4913659847959419
A1402,0.34,0.4969469251586185
A1886,0.29,0.4943621932570424
A1401,0.3,0.4574140499844848
A1885,0.64,0.5016975464113264
A1891,0.96,0.6187861774703269
A1890,0.37,0.5051085913279028
A1837,0.69,0.4981036498890996
A1836,0.29,0.4945511914971339
A1835,0.18,0.4809730012437284
A1834,0.02,0.4874007162664023
A859,0.54,0.5002809389167233
A857,0.21,0.4956701117838739
A1839,0.09,0.4753351382424003
A858,0.09,0.4866866247679548
A1838,0.12,0.5264957115163701
A855,0.93,0.501206193109474
A856,0.56,0.4776942580651461
A853,0.77,0.5051710828700734
A854,0.78,0.5034581713368926
A851,0.08,0.4874870207666608
A1833,0.57,0.5009655259115904
A852,0.92,0.5609504255992794
A1832,0.95,0.4976899285295827
A1831,0.06,0.4949186854077271
A850,0.92,0.5037501979378156
A1830,0.97,0.5042983323480758
A1826,0.2,0.3947276583386319
A1825,0.32,0.4780182301363722
A1824,0.54,0.4678117829235899
A1823,0.21,0.4956271757384971
A1829,0.59,0.5709862491194747
A868,0.21,0.4984779868145226
A1828,0.43,0.5501669332694177
A869,0.3,0.4999254405550989
A1827,0.96,0.5807851462796929
A866,0.21,0.4890650081502803
A867,0.14,0.4878862968108912
A864,0.42,0.5153371924908101
A865,0.9,0.5015029727660766
A862,0.67,0.5420382016283298
A1822,0.0,0.9374718262832036
A863,0.49,0.4711883445242785
A1821,0.37,0.4959363517143521
A860,0.7,0.498131111671838
A1820,0.77,0.5052430341036731
A861,0.66,0.4893873038167014
A1859,0.4,0.5892435708782635
A1858,0.76,0.509651538506565
A1857,0.65,0.4957111529760946
A1856,0.27,0.52551867835357
A879,0.95,0.5327798936924958
A877,0.7,0.585870296579087
A1851,0.79,0.0034397447080557
A878,0.47,0.5113831711409697
A1850,0.78,0.5224374621820873
A875,0.81,0.7092273683216701
A876,0.32,0.5005566801105554
A873,0.01,0.4860951456288969
A1855,0.32,0.499923389384293
A874,0.23,0.4993597715213435
A1854,0.92,0.5000056576425128
A871,0.38,0.4911762777591845
A1853,0.31,0.5023360744392869
A872,0.66,0.5208355992754935
A1852,0.76,0.5471053045467138
A870,0.37,0.4974777154776569
A1848,0.19,0.4992859026826114
A1847,0.8,0.4949450069778461
A1846,0.39,0.4999702839585273
A1845,0.35,0.4953282097461844
A408,0.43,0.5170395954545793
A409,0.59,0.5161037882306407
A406,0.53,0.5675378966552415
A407,0.74,0.4868223646474165
A1849,0.78,0.5094131951943948
A404,0.13,0.4739728008230414
A888,0.42,0.48436987084911
A1840,0.59,0.4987177009684601
A405,0.57,0.4910820369800449
A889,0.76,0.497868513258228
A402,0.09,0.4945605006966766
A886,0.3,0.4559273458017707
A403,0.93,0.5033391224035917
A887,0.89,0.4969153544107271
A400,0.46,0.4587989557228542
A884,0.69,0.4942535002908307
A1844,0.22,0.5000194565687337
A401,0.49,0.4865317891470218
A885,0.23,0.490124160319524
A1843,0.74,0.4988649081577931
A882,0.92,0.4801156900287812
A1842,0.49,0.4717221059130863
A883,0.4,0.491118869564589
A1841,0.15,0.4861031476365627
A880,1.0,0.5072280923935173
A881,0.03,0.4852999299602323
A419,0.75,0.5082631094114408
A417,0.05,0.4992644652174994
A418,0.33,0.4994117227417274
A415,0.75,0.499291282762174
A899,0.99,0.5369574605390278
A416,0.48,0.4747151224063922
A413,0.16,0.5187037348941278
A897,0.79,0.5615244876344203
A414,0.09,0.4915803446691347
A898,0.22,0.4798841031866647
A411,0.8,0.5242564135664669
A895,0.21,0.4785732947300157
A412,0.96,0.5007384432628551
A896,0.8,0.5208931096933439
A893,0.81,0.4977978369551619
A410,0.24,0.5000145033672349
A894,0.17,0.4981481930305465
A891,0.33,0.504788799354385
A892,0.85,0.5094469329179586
A890,0.36,0.4965126685683997
A428,0.04,0.4701039420802081
A429,0.6,0.5059628774918132
A426,0.47,0.5033678151366163
A427,0.56,0.496529006295709
A424,0.77,0.5110330995730648
A425,0.19,0.4879220692126593
A422,0.06,0.4997593847349721
A423,0.43,0.5008445643383868
A420,0.36,0.492762899000867
A421,0.14,0.4992474248802324
A1815,0.99,0.5579176247068676
A1814,0.55,0.5208704101218008
A1813,0.23,0.5141124471272843
A1812,0.58,0.4967550934292465
A1819,0.27,0.5101333754258173
A1818,0.82,0.4989611691246049
A439,0.67,0.5082356040870741
A1817,0.04,0.4990056025100353
A1816,0.47,0.5023089478084046
A437,0.82,0.4887169030433648
A438,0.51,0.4900469609769527
A435,0.24,0.495757923671919
A436,0.92,0.4809182524000351
A433,0.34,0.4796146654159912
A1811,0.3,0.5018562621801429
A434,0.8,0.5121210598518056
A1810,0.59,0.500694797154191
A431,0.09,0.495275211923265
A432,0.32,0.4952559254893892
A430,0.99,0.5280904830250782
A1804,0.31,0.5318440257619391
A1803,0.84,0.5200183150783599
A1802,0.75,0.5208797153649383
A1801,0.12,0.4947284499927262
A1808,0.47,0.486911134568589
A1807,0.01,0.4980684406608672
A1806,0.56,0.50738653609287
A1805,0.62,0.5072535453014261
A448,0.66,0.4969168613365998
A449,0.34,0.4933672240856792
A446,0.79,0.4973449507984984
A447,0.43,0.4958446400514538
A444,0.95,0.7388043790358617
A1800,0.01,0.5003112134695686
A445,0.51,0.5005621539035171
A442,0.78,0.5060503840662969
A443,0.81,0.494282263639324
A440,0.61,0.496212161570513
A441,0.65,0.5003718499703276
A1809,0.97,0.5061307242934359
A459,0.82,0.4990251114549865
A457,0.56,0.5007200557261445
A458,0.66,0.4795866170626462
A455,0.79,0.5421060674259359
A456,0.33,0.5044387686615828
A453,0.97,0.5645571384548582
A454,0.39,0.5015634631699843
A451,0.45,0.4852804033486226
A452,0.39,0.4938773283487664
A450,0.71,0.5000524454496729
A468,0.64,0.510756319440648
A469,0.26,0.5093898730766365
A466,0.2,0.5004454710022029
A467,0.46,0.4988378933928081
A464,0.07,0.4406825389043022
A465,0.76,0.4709074878779339
A462,0.35,0.4581966410551962
A463,0.59,0.4903545829244064
A460,0.92,0.5020545611226185
A461,0.53,0.4422181889903502
A479,0.12,0.5005872753565749
A477,0.89,0.5551507595574701
A478,0.53,0.5008168666855397
A475,0.58,0.5140115707842774
A476,0.64,0.4952190832443391
A473,0.13,0.450857881349695
A474,0.72,0.5467566286056076
A471,0.45,0.4908355130621809
A472,0.49,0.4948621452704095
A470,0.5,0.472996983444046
A488,0.31,0.493159580916314
A489,0.85,0.5201859861998313
A486,0.14,0.4982618278400383
A487,0.77,0.5039585202407314
A484,0.73,0.486142643810245
A485,0.21,0.4527864173207611
A482,0.25,0.4981725912828635
A483,0.64,0.5200124713058171
A480,0.42,0.495063641829887
A481,0.84,0.4996839799812663
A499,0.75,0.5065049688355456
A497,0.59,0.5037163020094166
A498,0.11,0.4947348531555898
A495,0.86,0.4959772463016349
A496,0.15,0.5037719352841211
A493,0.68,0.5057344484365295
A494,0.3,0.4987408976802108
A491,0.63,0.4917615592617163
A492,0.56,0.5687851165788743
A490,0.01,0.4843922683949121
A1399,0.9,0.5722934563167521
A1398,0.46,0.460909340046841
A1397,0.86,0.5177234268747062
A1389,0.65,0.496965864588681
A1388,0.04,0.4705531687745065
A1387,0.71,0.4850423833149659
A1386,0.72,0.5859550240909417
A1392,0.96,0.5137490931364476
A1391,0.28,0.5082035993144212
A1390,0.54,0.5001508196565855
A1396,0.34,0.4815871425085747
A1395,0.89,0.5040098949899617
A1394,0.64,0.4999337648029761
A1393,0.62,0.5393179024042918
A1356,0.2,0.4511739701681508
A1355,0.49,0.4795619962876867
A1354,0.76,0.4892150651520861
A1353,0.92,0.5136821629861391
A1359,0.58,0.5015893035332628
A1358,0.77,0.4941982737280767
A1357,0.53,0.5266723066574873
A1363,0.47,0.3803978687524879
A1362,0.59,0.5017699546788057
A1361,0.75,0.493136472950611
A1360,0.29,0.5058679347098264
A1345,0.51,0.4962169127196109
A1344,0.28,0.4998285800017541
A1343,0.75,0.4974542098004107
A1342,0.5,0.4890001529425042
A1349,0.58,0.5023914872342312
A1348,0.08,0.492341343742273
A1347,0.93,0.5034119357147084
A1346,0.44,0.5235090766871613
A1352,0.09,0.4887617941901026
A1351,0.51,0.4986972586805421
A1350,0.02,0.4704857653195809
A1378,0.28,0.5047963738423479
A1377,0.31,0.5000228325930625
A1376,0.02,0.4838199467060412
A1375,0.99,0.5065092527891114
A1379,0.45,0.506770141963051
A1381,0.52,0.5050200205611616
A1380,0.45,0.4943950220002654
A1385,0.16,0.4899441453908755
A1384,0.16,0.4996964339824951
A1383,0.29,0.5004981678739299
A1382,0.49,0.495452231154792
A1367,0.73,0.4842443625523751
A1366,0.49,0.5276359436889263
A1365,0.06,0.5008936744528044
A1364,0.92,0.5129703687947498
A1369,0.45,0.5126508290461953
A1368,0.73,0.51021981028179
A1370,0.95,0.5642839601599372
A1374,0.9,0.4976545192947957
A1373,0.72,0.5226223458042533
A1372,0.35,0.5063645415605711
A1371,0.31,0.4796750907111988
A1559,0.17,0.4951433962231306
A1554,0.18,0.4934014263008344
A1553,0.21,0.4981458898338537
A1552,0.06,0.5000427040685866
A1551,0.68,0.5109168243535951
A1558,0.05,0.441326370186202
A1557,0.6,0.4885615492647663
A1556,0.21,0.4787711534096827
A1555,0.35,0.5129230953459507
