ArgName,ArgBasicWeight,FinalWeight
A458,0.46,0.4920218369443265
A455,0.52,0.4978835242674654
A456,0.22,0.4966524396949516
A453,0.2,0.4418519335734139
A454,0.72,0.5000049582964615
A451,0.43,0.4933419687646844
A452,0.04,0.4981401205090593
A450,0.46,0.4837270711293572
A468,0.96,0.5016540397355868
A469,0.76,0.4960335372716495
A466,0.08,0.4898106031439149
A467,0.85,0.5015705436916551
A464,0.18,0.4897830434751317
A465,0.43,0.4947803118841687
A462,0.65,0.4977418400590577
A463,0.74,0.5000093891202896
A460,0.17,0.4989785972141944
A461,0.36,0.4815649538693009
A479,0.97,0.5000582787251397
A477,0.28,0.5014657539164386
A478,0.26,0.4894705067387842
A475,0.28,0.4783833178555214
A476,0.64,0.4959931578658617
A473,0.9,0.5123693449118047
A474,0.04,0.4700985534399789
A471,0.42,0.5033521386006783
A472,0.48,0.5106656324158276
A470,0.66,0.490087660596544
A488,0.13,0.4979893415589925
A489,0.79,0.5047604374116458
A486,0.06,0.4941324670621014
A487,0.81,0.5021522913355984
A484,0.56,0.5173712875713331
A485,0.25,0.5009706447686993
A482,0.16,0.4869761033639339
A483,0.49,0.4998278699029264
A480,0.02,0.4690366459442955
A481,0.93,0.5262188004660974
A2289,0.29,0.5021799691483365
A2288,0.18,0.5001968637752837
A499,0.15,0.5032752376371912
A497,0.14,0.4415174240452392
A498,0.55,0.5092943162516526
A495,0.2,0.4999966103145404
A2294,0.0,0.9980623306187004
A496,0.16,0.4997140488729423
A2293,0.51,0.3778279123868905
A493,0.46,0.4989649425180588
A2292,0.16,0.4956682595016528
A494,0.25,0.5019502853066069
A2291,0.99,0.5617980576260085
A491,0.34,0.5066050736214751
A2298,0.43,0.4914648452095633
A492,0.53,0.4992223588795913
A2297,0.49,0.5019221784697881
A2296,0.84,0.4981730760272453
A490,0.28,0.4999767123342379
A2295,0.2,0.5238692822191131
A2290,0.97,0.501561304427191
A2279,0.66,0.5023047677176681
A2278,0.93,0.5047547540695475
A2277,0.63,0.4987880282966469
A2283,0.68,0.5049880024469477
A2282,1.0,0.5066907109484767
A2281,0.28,0.4953786380289194
A2280,0.44,0.4687753072887486
A2287,0.46,0.4667535555716705
A2286,0.48,0.5145918158358266
A2285,0.62,0.4703151398338509
A2284,0.25,0.5000005687258585
A2299,0.82,0.4986812873475877
A2247,0.63,0.5192948898535508
A1399,0.1,0.4738624040062227
A2246,0.52,0.4855286578921273
A1398,0.89,0.4995331900234377
A2245,0.75,0.4972411467169207
A1397,0.89,0.5017662926158551
A2244,0.19,0.3995853344182343
A2249,0.79,0.4802531465493875
A2248,0.4,0.512495116551154
A2250,0.77,0.4938219936675485
A2254,0.12,0.4730665831441087
A2253,0.82,0.5051147229900965
A2252,0.66,0.521033098878457
A2251,0.29,0.4801166188959637
A1389,0.64,0.491707153682007
A2236,0.28,0.4980746342198281
A1388,0.55,0.5157333580424929
A2235,0.72,0.5189075690582517
A1387,0.19,0.4914000091554492
A2234,0.24,0.4991890397722732
A1386,0.12,0.4762432254945229
A2233,0.57,0.47515968520538
A2239,0.26,0.5078829108517003
A2238,0.96,0.5017942455269224
A2237,0.82,0.4998366174100585
A1392,0.54,0.4995024219390514
A1391,0.04,0.4710299380582212
A1390,0.15,0.500160320654705
A1396,0.71,0.4928719450832909
A2243,0.44,0.4995340049258508
A1395,0.73,0.5087775779231335
A2242,0.02,0.4422492216489003
A1394,0.37,0.4944063660032686
A2241,0.95,0.5150751512048698
A1393,0.46,0.5013511483581321
A2240,0.82,0.5113272019156755
A2269,0.05,0.4995605050670425
A2268,0.33,0.5025728929880114
A2267,0.57,0.531879496313015
A2266,0.54,0.4995640376367409
A2272,0.14,0.5008205201614955
A2271,0.68,0.5040448239276838
A2270,0.03,0.4841171277637037
A2276,0.45,0.4626927686671373
A2275,0.27,0.4824010562570541
A2274,0.82,0.5145118662223193
A2273,0.7,0.4998489203341111
A2258,0.59,0.4944796105052448
A2257,0.28,0.5043616392130813
A2256,0.57,0.5066109753637515
A2255,0.02,0.5009275083927697
A2259,0.71,0.4987680750769931
A2261,0.54,0.5141835510041988
A2260,0.04,0.4999080790871353
A2265,0.75,0.5040572930337057
A2264,0.84,0.4998323764718653
A2263,0.11,0.5024683857314942
A2262,0.02,0.4970426970581547
A2209,0.74,0.4960873800533447
A2208,0.21,0.503200535856893
A1356,0.81,0.5058230047496899
A2203,0.25,0.4999997599939842
A1355,0.76,0.4950969316627214
A2202,0.64,0.5182804922229847
A1354,0.2,0.5061492043407171
A2201,0.38,0.5015237550804139
A1353,0.3,0.4789991597044598
A2200,0.76,0.476888802110855
A2207,0.67,0.5001441793055433
A1359,0.42,0.4987110017800493
A2206,0.87,0.5068636612870826
A1358,0.99,0.5069202422321559
A2205,0.46,0.508095408412693
A1357,0.03,0.4908280785549521
A2204,0.48,0.3708544279685797
A1363,0.6,0.5157577209173452
A2210,0.19,0.4998862780741129
A1362,0.1,0.500086212254887
A1361,0.87,0.5020552172626686
A1360,0.67,0.501143104549159
A1345,0.52,0.499411131206865
A1344,0.08,0.5061706341148328
A1343,0.28,0.4959954192461118
A1342,0.23,0.5026434390873128
A1349,0.25,0.5014725743390752
A1348,0.63,0.5116142363295846
A1347,0.73,0.496564244870801
A1346,0.94,0.5597221644002653
A1352,0.83,0.5006267111490512
A1351,0.31,0.5043685866727766
A1350,0.89,0.4735857624716991
A1378,0.3,0.4894441516363871
A2225,0.81,0.5243357103904345
A1377,0.76,0.4996811516065055
A2224,0.06,0.4981920474072239
A1376,0.23,0.4989362656705651
A2223,0.46,0.496322785284903
A1375,0.18,0.5010170265912436
A2222,0.02,0.4974478437534462
A2229,0.25,0.4990065955512628
A2228,0.9,0.6121753930095348
A2227,0.88,0.5015253008760984
A1379,0.61,0.4620936422693932
A2226,0.99,0.5078331319539707
A1381,0.23,0.3080003315603613
A1380,0.94,0.5027370469320328
A1385,0.74,0.502932320978068
A2232,0.6,0.5019934967638915
A1384,0.06,0.4974702425263326
A2231,0.93,0.5031112052938705
A1383,0.55,0.5048803814711226
A2230,0.82,0.5057096145222328
A1382,0.46,0.5011321231439124
A2219,0.06,0.4942097365779473
A1367,0.93,0.6029497537001607
A2214,0.34,0.521118763585175
A1366,0.95,0.5137001885961863
A2213,0.12,0.4944522597125085
A1365,0.97,0.5045390796235543
A2212,0.44,0.4706797445962632
A1364,0.21,0.4999999920040968
A2211,0.84,0.5015398415375499
A2218,0.75,0.5194792127664647
A2217,0.88,0.4999506796627038
A1369,0.02,0.471029096087495
A2216,0.07,0.5019933737308832
A1368,0.06,0.469874722815816
A2215,0.05,0.5008987917654628
A1370,0.79,0.4992210465518941
A1374,0.88,0.5061592696282322
A2221,0.38,0.4842977706008929
A1373,0.08,0.4726711911628517
A2220,0.81,0.594216134131406
A1372,0.35,0.5116478186885358
A1371,0.78,0.5000693576606852
A1559,0.66,0.5004537904960206
A1554,0.16,0.5031978623070179
A1553,0.67,0.5036990313415738
A1552,0.7,0.5139833156477498
A1551,0.75,0.550067312576729
A1558,0.78,0.5011111007338498
A1557,0.3,0.4891334064397089
A1556,0.85,0.5510146843954136
A1555,0.48,0.4959396110404171
A1561,0.58,0.4999671956283895
A1560,0.27,0.4554186225196423
A907,0.57,0.4987726563233238
A908,0.37,0.4988357370728032
A905,0.78,0.5017504009723384
A1549,0.43,0.4975015969182238
A906,0.15,0.4945371875116901
A1548,0.63,0.5380165214381079
A903,0.05,0.4869127844986648
A904,0.56,0.4861728740397507
A901,0.94,0.501128417005934
A902,0.03,0.4963103954184804
A1543,0.18,0.4998234147231343
A900,0.2,0.4940230576429362
A1542,0.15,0.4990371586932041
A1541,0.88,0.5026828611030055
A1540,0.6,0.4960778730003889
A1547,0.31,0.4912821579195106
A1546,0.85,0.5032740585797032
A0,0.37,0.4985727614154677
A1545,0.59,0.5057898815526348
A1,0.44,0.4827948285870593
A1544,0.0,0.9843675786712492
A2,0.66,0.5050914444499761
A3,0.05,0.4999610964662359
A4,0.4,0.5009022520278716
A5,0.58,0.4959000797402136
A6,0.82,0.5038631706247987
A1550,0.48,0.5044243230028296
A7,0.99,0.5020323945045978
A8,0.83,0.4937815794832793
A9,0.76,0.4999812411583049
A918,0.15,0.4929450631542344
A919,0.54,0.4998941620965075
A916,0.46,0.5003295929542512
A917,0.92,0.5019243131539349
A914,0.45,0.521884891452297
A915,0.43,0.5000836571088775
A912,0.02,0.499986782916416
A913,0.7,0.5015627920207182
A910,0.74,0.0905103272418356
A1576,0.43,0.5118333389493286
A911,0.42,0.5396005672017182
A1575,0.95,0.4997801452040025
A1574,0.69,0.5057267482197417
A1573,0.25,0.4995134850359166
A1579,0.49,0.4965389583634776
A1578,0.99,0.505807121768978
A1577,0.53,0.4728460384039537
A1583,0.81,0.5005598900435151
A1582,0.03,0.5000019514994635
A1581,0.93,0.5013645582933349
A1580,0.16,0.4999556869134619
A909,0.33,0.5000630053641036
A929,0.98,0.5066655880711435
A927,0.02,0.500041262037406
A928,0.22,0.4944299754864861
A925,0.83,0.4949923209787283
A926,0.38,0.5118397308026628
A923,0.88,0.486839680498573
A924,0.37,0.5051577312963289
A921,0.71,0.4912533866471958
A1565,0.48,0.5068041024843027
A922,0.74,0.4988038730659222
A1564,0.05,0.4417323940756315
A1563,0.12,0.4713262891334808
A920,0.47,0.4341373049689027
A1562,0.45,0.4861192362951884
A1569,0.38,0.5151866879030658
A1568,0.39,0.4982558203495891
A1567,0.34,0.5000735000989455
A1566,0.78,0.5025755413304285
A1572,0.07,0.4960482836637335
A1571,0.22,0.4990954779429791
A1570,0.2,0.4007074178938795
A1518,0.6,0.4772191419098218
A1517,0.66,0.5014922498770549
A938,0.51,0.5016274015980821
A1516,0.68,0.5102213786139739
A939,0.58,0.4997373756266851
A1515,0.51,0.4910363500098968
A1999,0.88,0.5066509753443371
A936,0.61,0.4951782773205098
A937,0.22,0.4993040597733909
A934,0.22,0.5000718256451813
A935,0.49,0.4997223284754417
A1519,0.71,0.5023290855464425
A932,0.46,0.5027830961602368
A1510,0.42,0.5126167985402938
A1994,0.11,0.4991186006394882
A933,0.48,0.4962617910349715
A1993,0.9,0.5002825884572443
A930,0.25,0.4981794887692743
A1992,0.53,0.517878920021207
A931,0.32,0.5150549606097246
A1991,0.95,0.5009388430178074
A1514,0.31,0.4956503244098189
A1998,0.1,0.4992908038659066
A1513,0.29,0.4980285724067637
A1997,0.03,0.4963029199140124
A1512,0.57,0.4920774043326693
A1996,0.54,0.4967110800060858
A1511,0.58,0.566128929965896
A1995,0.4,0.5038323812258562
A1507,0.25,0.5001476549783577
A1506,0.79,0.503418583969695
A949,0.61,0.5389592537103489
A1505,0.81,0.4984855122531075
A1989,0.21,0.5212649122067845
A1504,0.69,0.5106808596497022
A1988,0.27,0.5060405282970538
A947,0.85,0.4912836943981167
A948,0.38,0.4972342136328855
A945,0.51,0.4927072257570662
A1509,0.14,0.4970668980206821
A946,0.47,0.5044447019297699
A1508,0.01,0.4923323399341354
A943,0.17,0.4443395897053316
A1983,0.39,0.5000135963496171
A944,0.39,0.5050648718574599
A1982,0.56,0.4932507888600826
A941,0.21,0.5003460215460716
A1981,0.08,0.4966522527340112
A942,0.93,0.552983307736363
A1980,0.47,0.4993316051967939
A1503,0.95,0.5076280541595117
A1987,0.95,0.5001223945025237
A940,0.89,0.5001563911411919
A1502,0.53,0.5020105424496555
A1986,0.69,0.5201289000435207
A1501,0.73,0.5020573498844754
A1985,0.23,0.4937998784673206
A1500,0.78,0.5000191084817378
A1984,0.56,0.5092167879853818
A1990,0.35,0.4984863600444344
A1539,0.51,0.4991802398954645
A1538,0.7,0.5100687177216965
A1537,0.27,0.4974156779564738
A958,0.15,0.4747848236290156
A959,0.78,0.5012362702535854
A956,0.39,0.5003618350595652
A957,0.71,0.492481233203933
A954,0.28,0.4553380331873073
A1532,0.54,0.5030584923874425
A955,0.69,0.4957662173123841
A1531,0.92,0.502410192013477
A952,0.05,0.4983970602251591
A1530,0.05,0.4958183494393102
A953,0.71,0.5102114303673243
A950,0.78,0.4981510881839959
A1536,0.55,0.5171531373570926
A951,0.35,0.4995892535315849
A1535,0.05,0.4705416542992139
A1534,0.15,0.5000676890625955
A1533,0.94,0.506099014013375
A1529,0.17,0.5048533312400335
A1528,0.85,0.501163382484431
A1527,0.49,0.5035619051087361
A1526,0.74,0.508459172092754
A969,0.02,0.4113762798186785
A967,0.17,0.4742242259071795
A968,0.33,0.5038289858261477
A965,0.63,0.5043694129922962
A1521,0.64,0.5090746481155743
A966,0.55,0.5022687540347374
A1520,0.42,0.502114875747198
A963,0.06,0.4991515489336116
A964,0.16,0.4962553314858287
A961,0.34,0.5005065475894385
A1525,0.42,0.5028055881891451
A962,0.89,0.5476286047400136
A1524,0.7,0.542421567230855
A1523,0.26,0.5019314616525721
A960,0.98,0.5053883174646773
A1522,0.48,0.4999112991414204
A1958,0.41,0.4995565957050183
A1957,0.69,0.5053910242753963
A1956,0.26,0.4931358059231496
A1955,0.88,0.4966909337420312
A978,0.17,0.4537894513840884
A979,0.08,0.4848680854896289
A1959,0.0,0.9682756278461164
A976,0.9,0.5075404791593827
A1950,0.88,0.5051384101591242
A977,0.67,0.5101047101863411
A974,0.79,0.4985537669776892
A975,0.34,0.5000968147996044
A972,0.25,0.488520308149431
A1954,0.24,0.4629590711649489
A973,0.08,0.4706994640585708
A1953,0.84,0.4995031946965092
A970,0.93,0.5001721930930012
A1952,0.45,0.4953992181192792
A971,0.98,0.5004074114435482
A1951,0.07,0.5010600943396267
A1947,0.67,0.4998765576154653
A1946,0.69,0.5001893380260559
A509,0.41,0.5151328862413823
A1945,0.24,0.5018390362339685
A1944,0.16,0.4995018489123042
A507,0.22,0.4501402464583192
A508,0.2,0.548600464320994
A505,0.38,0.4625851121576205
A989,0.86,0.5137663786409672
A1949,0.14,0.4985826350467283
A506,0.86,0.5008421509634098
A1948,0.91,0.5088598484578418
A503,0.64,0.5093391893657156
A987,0.3,0.5008236623099326
A504,0.89,0.5033376050100807
A988,0.37,0.4999963266312113
A501,0.04,0.4992634143685302
A985,0.16,0.4930908817072642
A502,0.35,0.5000224631613401
A986,0.64,0.494609780216421
A983,0.73,0.4957287056262359
A1943,0.66,0.5202834068251371
A500,0.44,0.4652117917636549
A984,0.68,0.5073007774751976
A1942,0.98,0.5000011845382448
A981,0.94,0.5073830687292328
A1941,0.5,0.4931924163347002
A982,0.38,0.5031168016568409
A1940,0.17,0.4976358869994908
A980,0.48,0.5020367755894871
A1979,0.64,0.5056874294375963
A1978,0.62,0.5091956593029201
A1977,0.89,0.5015106686307377
A518,0.11,0.4879310420236945
A519,0.25,0.4542874022338469
A516,0.48,0.5125053662856502
A517,0.75,0.5020267852767462
A514,0.47,0.4938747994194066
A998,0.05,0.4863150784100739
A1972,0.92,0.5086162516751175
A515,0.03,0.4969555725324453
A999,0.74,0.5000174277556975
A1971,0.55,0.5046130707325369
A512,0.59,0.4965612551135206
A996,0.61,0.5046927113219436
A1970,0.08,0.386480216590946
A513,0.55,0.500315028273069
A997,0.44,0.4914036271511731
A510,0.82,0.4894678474300779
A994,0.42,0.501958753812422
A1976,0.14,0.4978457868055007
A511,0.79,0.4963942437051961
A995,0.47,0.4957097794018028
A1975,0.25,0.4976426607435623
A992,0.62,0.5001601078817228
A1974,0.14,0.4943144757718508
A993,0.02,0.4950689479868161
A1973,0.87,0.5201937041177482
A990,0.61,0.4949035749296985
A991,0.25,0.4936618825572344
A1969,0.16,0.4979607801187611
A1968,0.6,0.5029993807567156
A1967,0.0,0.9999928002771242
A1966,0.36,0.4623619309370242
A529,0.86,0.5051873821885333
A527,0.55,0.5003417883978584
A528,0.26,0.4943020466089057
A525,0.57,0.4889847375879092
A1961,0.54,0.5734156085362283
A526,0.17,0.4971695653024692
A1960,0.23,0.5000603841104104
A523,0.65,0.5763598371290969
A524,0.83,0.506906627152225
A521,0.98,0.5019228551677851
A1965,0.8,0.5508083660300747
A522,0.25,0.4994735507890147
A1964,0.88,0.5011053318675558
A1963,0.64,0.5385231118242322
A520,0.86,0.6029398410193707
A1962,0.72,0.4987183663530787
A1914,0.21,0.4999427306950429
A1913,0.94,0.5015241542218656
A1912,0.31,0.4802483316599867
A1911,0.75,0.5025105115111849
A1918,0.74,0.4998708935983534
A1917,0.24,0.4969563000612189
A538,0.92,0.49840524065103
A1916,0.06,0.4966328514368014
A539,0.67,0.5401270714256434
A1915,0.15,0.501309641989645
A536,0.54,0.4930909305327822
A537,0.37,0.5067664394350486
A534,0.63,0.5005706831111199
A535,0.22,0.5020103439613338
A532,0.09,0.4986746548639485
A1910,0.17,0.4950855160737764
A533,0.43,0.4827837000741244
A530,0.02,0.4960429445322158
A531,0.81,0.5127721243493584
A1919,0.14,0.4973871268984691
A1903,0.04,0.4996979047418522
A1902,0.73,0.500156799027034
A1901,0.6,0.4872374029016321
A1900,0.04,0.5000021102199664
A1907,0.38,0.4904534922175739
A1906,0.66,0.4987309184589016
A549,0.46,0.4993906774266687
A1905,0.96,0.4997656494303114
A1904,0.41,0.5108291410611542
A547,0.2,0.4965477136997481
A548,0.44,0.4997805217957125
A545,0.11,0.4936853347375111
A546,0.82,0.4945114467180672
A543,0.81,0.4596264382059742
A544,0.07,0.4704739400040331
A541,0.96,0.5016984584505408
A542,0.1,0.438811834015967
A540,0.32,0.4996557038270285
A1909,0.56,0.4775074071548461
A1908,0.71,0.5610324983247453
A1936,0.47,0.5305338466870088
A1935,0.53,0.480799977356897
A1934,0.49,0.4835128581369047
A1933,0.21,0.4884584881004251
A1939,0.52,0.5080179187425272
A1938,0.06,0.4718566588334709
A1937,0.3,0.5010824139142789
A558,0.75,0.5238950352987513
A559,0.78,0.4999699695383098
A556,0.5,0.5128142863716576
A557,1.0,0.5014232242448013
A554,0.1,0.4967060750662534
A1932,0.46,0.50009607919117
A555,0.79,0.5101635305509198
A1931,0.54,0.5021242957623372
A552,0.46,0.5117072739015912
A1930,0.09,0.4733903220259534
A553,0.93,0.5331799051943668
A550,0.26,0.507751437824663
A551,0.23,0.4746964693287895
A1925,0.5,0.5030132725748317
A1924,0.58,0.5046380254097144
A1923,0.34,0.4983373988505277
A1922,0.52,0.5022611137982819
A1929,0.14,0.5003939884855955
A1928,0.81,0.5004058459464206
A1927,0.69,0.5035665990942368
A1926,0.23,0.4997814813752274
A569,0.66,0.49003551155268
A567,0.63,0.5024094316060282
A568,0.88,0.5007058087938939
A565,0.72,0.5007958472438222
A1921,0.33,0.4795467715866029
A566,0.05,0.4926173417330667
A1920,0.05,0.4954002396095227
A563,0.39,0.5001929693450065
A564,0.19,0.2976486870995004
A561,0.43,0.507936919423735
A562,0.41,0.4997779430179889
A560,0.8,0.5115305969245841
A578,0.67,0.5078980671059262
A579,0.03,0.4970074386342604
A576,0.28,0.5147978896047779
A577,0.93,0.5000480927716129
A574,0.79,0.5004159718170381
A575,0.82,0.5000121426289486
A572,0.01,0.4988086688494135
A573,0.69,0.5025574288481067
A570,0.3,0.5005141395307979
A571,0.4,0.5043855478992747
A109,0.26,0.5014785901164052
A107,0.8,0.5012919673142634
A108,0.36,0.4841832880528264
A105,0.38,0.5154991201895933
A589,0.98,0.4996898334799582
A106,0.73,0.4935175323057392
A103,0.23,0.4987406124242311
A587,0.9,0.4984371742726391
A104,0.96,0.501394884362434
A588,0.44,0.4975069556260384
A101,0.87,0.5029629660765129
A585,0.6,0.5185162310749697
A102,0.66,0.5838800123513185
A586,0.44,0.4966496264246154
A583,0.94,0.5001894412963951
A100,0.18,0.4761392455936035
A584,0.2,0.4999864257314002
A581,0.59,0.5126778855143582
A582,0.2,0.4934390697885017
A580,0.21,0.5259088304878774
A10,0.88,0.5000745642021331
A11,0.29,0.4975355242063757
A12,0.82,0.4987551364101475
A13,0.53,0.5004490037137311
A14,0.73,0.5223312902827147
A15,0.53,0.4620302560654856
A16,0.17,0.4480947828628073
A17,0.19,0.4997038288641325
A18,0.86,0.4996892552250377
A19,0.79,0.5106402213291913
A118,0.03,0.4866882884700384
A119,0.57,0.5001468893759123
A116,0.44,0.5516799957134922
A117,0.46,0.4982636338540313
A114,0.96,0.5000440471894027
A598,0.82,0.5032072666947855
A115,0.35,0.4977052155606602
A599,0.05,0.4987600751804424
A112,0.78,0.5013914612049645
A596,0.74,0.5230470160259689
A113,0.43,0.5052890330000387
A597,0.15,0.5010846653972335
A110,0.01,0.469569392759611
A594,0.09,0.4470761216529796
A111,0.17,0.4876863209258637
A595,0.1,0.4993888355610799
A592,0.51,0.5058658805680958
A593,0.31,0.5019128689490173
A590,0.72,0.5228513864900233
A591,0.96,0.5014431692379031
A20,0.49,0.5025151688271844
A21,0.16,0.5046545524730696
A22,0.75,0.5233481408490992
A23,0.92,0.5010074181164057
A24,0.24,0.4941072046025247
A25,0.33,0.4608295551125591
A26,0.43,0.501564181657218
A27,0.87,0.5004598790321572
A28,0.07,0.4999434617316061
A29,0.17,0.5016117628775814
A129,0.77,0.5060352423408094
A127,0.63,0.4995906123539427
A128,0.74,0.5006750606661519
A125,0.08,0.5007448863532581
A126,0.86,0.5162301363560619
A123,0.34,0.4185146898073602
A124,0.08,0.4975683632339757
A121,0.19,0.4782248333640329
A122,0.86,0.4999796479914919
A120,0.25,0.4993761474301427
A30,0.91,0.4994278627080437
A31,0.81,0.5240926307290614
A32,0.19,0.4993132251162984
A33,0.27,0.5138719807356459
A34,0.04,0.4957983239937089
A35,0.91,0.5111536910367651
A36,0.42,0.4977856091401733
A37,0.58,0.4998624733691346
A38,0.95,0.5061335938963586
A39,0.85,0.4996451418500313
A138,0.99,0.5245168648632512
A1078,0.76,0.4974600496560082
A139,0.69,0.522437309376415
A1079,0.16,0.4999940715360815
A136,0.59,0.4962954956685648
A137,0.09,0.5051012049309664
A134,0.75,0.5002176470719367
A135,0.48,0.4749493468283056
A132,0.21,0.4975233709803002
A1083,0.32,0.491239467477998
A133,0.38,0.5088567187511761
A1084,0.97,0.5154210390156175
A130,0.28,0.4647084287099579
A1081,0.07,0.4854970603591715
A131,0.36,0.5077008663703607
A1082,0.55,0.5013704306854919
A1087,0.91,0.5116893274691202
A1088,0.04,0.4960768540421761
A1085,0.31,0.5013726697493431
A1086,0.82,0.4900090470165983
A40,0.06,0.5001696162066546
A41,0.67,0.4987589429595567
A1080,0.15,0.4976070194477449
A42,0.74,0.4971089946486448
A43,0.98,0.5036461654374084
A44,0.2,0.49672685457922
A45,0.37,0.5023568096011075
A46,0.81,0.4924452554275109
A47,0.1,0.4532255282083817
A48,0.81,0.5290419209304895
A49,0.22,0.4540436561910509
A1069,0.27,0.5019212385953409
A149,0.76,0.510313954816471
A1067,0.36,0.5106184712488706
A2399,0.93,0.5830597774172623
A1068,0.75,0.5028468062812678
A2398,0.49,0.498319583467181
A147,0.29,0.485522164230895
A148,0.34,0.5051468680408882
A145,0.0,0.998124830749668
A146,0.44,0.4301138147011341
A143,0.43,0.5002105065923264
A1072,0.3,0.4999018053518848
A144,0.33,0.5020134469711903
A1073,0.23,0.5021785583114546
A141,0.07,0.4452737236849817
A1070,1.0,0.514637042814543
A142,0.43,0.4972120532414605
A1071,0.13,0.4976072420592976
A1076,0.86,0.5060762275265094
A140,0.68,0.4956298384612718
A1077,0.01,0.4928748542067304
A1074,0.03,0.4708901979219415
A1075,0.46,0.4997781394432584
A50,0.95,0.5652965596815239
A51,0.6,0.4998677824562744
A52,0.6,0.4997437465034812
A53,0.13,0.5005904514558392
A54,0.79,0.4906947173084816
A55,0.47,0.4954191696744074
A56,0.02,0.4690821773497639
A57,0.1,0.4460447025403766
A58,0.65,0.4329200345049676
A59,0.07,0.4999111078448195
A158,0.98,0.5000692007244167
A159,0.27,0.4186743175541064
A156,0.52,0.5126184397346092
A157,0.3,0.4948684994737868
A154,0.7,0.5004254522821101
A155,0.19,0.4973449320685664
A152,0.56,0.5038008951658026
A153,0.4,0.4817011537565311
A150,0.35,0.4985901975357046
A151,0.78,0.5113513737813088
A60,0.28,0.4765092018243614
A61,0.09,0.4900407377154849
A62,1.0,0.5000006204899403
A63,0.6,0.5323457862619669
A64,0.25,0.4894716733385708
A65,0.24,0.4936321735291283
A66,0.43,0.4837026010772951
A67,0.98,0.5278880826053942
A68,0.05,0.5002230464007261
A69,0.56,0.492403081619462
A1089,0.37,0.4997778202107521
A169,0.86,0.5482217430854476
A167,0.22,0.4759592695007284
A168,0.09,0.4964149420215059
A165,0.34,0.4591673736095595
A1094,0.39,0.494873692350098
A166,0.06,0.4866491730450825
A1095,0.95,0.4941542474695594
A163,0.97,0.5043121089452951
A1092,0.4,0.5030723656808991
A164,0.54,0.5022536778784918
A1093,0.29,0.4814047048997256
A161,0.31,0.4840552305415904
A1098,0.66,0.4999210523224582
A162,0.43,0.4696916801445112
A1099,0.05,0.4996721309108948
A1096,0.17,0.4736843089197942
A160,0.04,0.4993611748861096
A1097,0.89,0.4954493373478691
A70,0.58,0.4690570193722401
A71,0.98,0.5001211737710717
A72,0.93,0.5012210757016264
A73,0.33,0.4791431509787566
A1090,0.62,0.5367208321468401
A74,0.25,0.4998691150396726
A1091,0.05,0.3723274254927682
A75,0.75,0.5026769885912942
A76,0.87,0.5009196240195972
A77,0.92,0.506070359075799
A78,0.9,0.500871938953309
A79,0.17,0.5000822605776177
A1036,0.93,0.5585940009641741
A2368,0.86,0.4995552846559234
A1037,0.89,0.4946648224329869
A2367,0.26,0.530441725293725
A1034,0.13,0.3836271043287817
A2366,0.24,0.3250330544049389
A1035,0.25,0.4911623328694602
A2365,0.59,0.5377409727159441
A178,0.52,0.5040836443724462
A1038,0.58,0.499128992497911
A179,0.15,0.5033964318821282
A1039,0.43,0.5001054871900281
A2369,0.05,0.5001859329632867
A176,0.65,0.5279295949047333
A2371,0.52,0.5164784388372474
A177,0.53,0.5089297672321911
A1040,0.22,0.4798758968264291
A2370,0.93,0.5001512013757654
A174,0.66,0.5050572881440066
A175,0.08,0.2730894558075186
A172,0.62,0.4986081176626695
A1043,0.46,0.5046199182784149
A2375,0.4,0.5039503438415874
A173,0.8,0.5143938531530634
A1044,0.52,0.5011914964144933
A2374,0.41,0.4958399696667043
A170,0.3,0.4990744562805671
A1041,0.54,0.5074870282217875
A2373,0.47,0.5286336565722886
A171,0.06,0.5005945433672689
A1042,0.77,0.49922522708392
A2372,0.59,0.4944083505212235
A80,0.1,0.4748018640509338
A81,0.09,0.4998209332477528
A82,1.0,0.5022152729240524
A83,0.34,0.5001945599918193
A84,0.95,0.5017597498876437
A85,0.71,0.9820340035472556
A86,0.73,0.5015481159413661
A87,0.6,0.497615912574506
A88,0.54,0.5071656772050048
A89,0.11,0.4727129835043074
A1025,0.4,0.4977253762662922
A2357,0.67,0.5045425098389752
A1026,0.54,0.5004602736860659
A2356,0.06,0.4991008852340032
A1023,0.19,0.5127212803494074
A2355,0.32,0.5012974840085513
A1024,0.98,0.4998650552732672
A2354,0.66,0.4890607076362724
A1029,0.4,0.5161820053690112
A189,0.32,0.5197360237041484
A1027,0.86,0.5009965928195341
A2359,0.74,0.68533120818659
A1028,0.82,0.5005817175013407
A2358,0.84,0.4972949107114067
A187,0.87,0.5027571541861019
A2360,0.38,0.4996148993245657
A188,0.83,0.500257739855341
A185,0.17,0.4954364134026804
A186,0.17,0.4995835551361062
A183,0.98,0.5040785258927849
A1032,0.68,0.5000631776433437
A2364,0.35,0.5000074863139776
A184,0.39,0.504668864126474
A1033,0.85,0.5205283976593986
A2363,0.99,0.5629979820603385
A181,0.26,0.5604365476842762
A1030,0.75,0.507960101060332
A2362,0.99,0.5306577683831095
A90,0.25,0.4552915452044372
A182,0.28,0.5064493394342602
A1031,0.42,0.5113916518293231
A2361,0.88,0.5134177809527692
A91,0.44,0.5015932961780971
A92,0.34,0.335088617596427
A180,0.39,0.4998785222487998
