ArgName,ArgBasicWeight,FinalWeight
A516,0.65,0.5585066384932541
A758,0.48,0.4983586137591131
A517,0.88,0.5976416282548486
A759,0.64,0.5057538298465021
A514,0.76,0.4898245378941171
A756,0.48,0.5042668466177517
A998,0.08,0.4677699272447567
A515,0.96,0.5334688426423008
A757,0.67,0.5000000789179608
A999,0.2,0.4927327497653878
A512,0.06,0.3808725900338906
A754,0.04,0.5059605552031582
A996,0.48,0.4809223091297381
A513,0.8,0.49803031930134
A755,0.18,0.4863906327231309
A997,0.03,0.4985737422101426
A510,0.14,0.4757467778535577
A752,0.62,0.5070192530742756
A994,0.07,0.5038265285055289
A511,0.05,0.3809202442202163
A753,0.87,0.525964974324145
A995,0.69,0.4857224346248118
A750,0.45,0.4872386062911411
A992,0.06,0.4747119209219586
A751,0.83,0.5138680476961934
A993,0.63,0.4880137521933568
A990,0.3,0.4722451130401299
A991,0.9,0.5972607946242858
A529,0.41,0.5226109182158951
A527,0.42,0.534603141685125
A769,0.4,0.4866819629246154
A528,0.95,0.5645958151449999
A525,0.6,0.5153540018489771
A767,0.65,0.4883708987284388
A526,0.85,0.4949410783750927
A768,0.13,0.5120836780556752
A523,0.74,0.5051624035128548
A765,0.45,0.4710200859138155
A524,0.25,0.4535711892621443
A766,0.89,0.506052286622134
A521,0.38,0.5033687370729452
A763,0.66,0.5153269272476454
A522,0.4,0.501182578999554
A764,0.49,0.621403210197721
A761,0.04,0.500376364499388
A520,0.43,0.5208157614134401
A762,0.71,0.5194504558905532
A760,0.98,0.6104899386902213
A538,0.43,0.5317270311133899
A539,0.28,0.4486421795641048
A536,0.27,0.325051711685989
A778,0.81,0.5486015382523014
A537,0.82,0.5075533252177978
A779,0.58,0.5011813198165352
A534,0.11,0.4897674570365749
A776,0.36,0.4790409090170545
A535,0.58,0.5174352982496933
A777,0.86,0.4961180203035902
A532,0.61,0.0082842009900084
A774,0.3,0.4994152275149909
A533,0.72,0.5113458913756016
A775,0.66,0.5162933073947572
A530,0.12,0.4942043612795729
A772,0.05,0.2589871345947189
A531,0.75,0.6274646105998584
A773,0.93,0.5150267582423844
A770,0.27,0.487335102171311
A771,0.44,0.4908245071771121
A309,0.05,0.4681363007099183
A307,0.84,0.4971307329916477
A549,0.15,0.4916788482273403
A308,0.14,0.5040713246632392
A305,0.94,0.5140354799149919
A547,0.73,0.4971375262872888
A789,0.17,0.4517196027628761
A306,0.91,0.5027047846757894
A548,0.28,0.461683025512885
A303,0.61,0.536183875390023
A545,0.2,0.4930732150310704
A787,0.68,0.99084409827093
A304,0.1,0.5013728362887379
A546,0.29,0.484325316342578
A788,0.99,0.5183179094129517
A301,0.34,0.5842123783689915
A543,0.04,0.9864943551928256
A785,0.53,0.5107616340362401
A302,0.42,0.4908045775609208
A544,0.66,0.5793711672208224
A786,0.33,0.5037888696309303
A541,0.6,0.4919730524751701
A783,0.1,0.0138843262452761
A300,0.82,0.7251350197852503
A542,0.08,0.47400980122996
A784,0.83,0.6963444562237344
A781,0.57,0.4945042153792431
A540,0.3,0.3981278813209624
A782,0.62,0.5023034814600215
A780,0.35,0.5427268084933148
A318,0.14,0.5344114218687281
A319,0.87,0.5010455102282944
A316,0.95,0.6214733877104812
A558,0.4,0.4933211891593783
A317,0.1,0.5016066474062321
A559,0.47,0.4960216242998945
A314,0.86,0.5323813401999127
A556,0.77,0.5504276430482956
A798,0.3,0.5466347443515741
A315,0.98,0.5227303773862656
A557,0.02,0.476054552627799
A799,0.43,0.4930320757919692
A312,0.69,0.5757492542714924
A554,0.35,0.5870635489110466
A796,0.91,0.5156829407172785
A313,0.72,0.5494432817562488
A555,0.66,0.4979805752830578
A797,0.76,0.540982963676168
A310,0.07,0.4976853190024831
A552,0.99,0.5312417015150162
A794,0.64,0.4673142110171897
A311,0.65,0.519835939428234
A553,0.0,0.9748538735622756
A795,0.94,0.5026070831790875
A550,0.87,0.5033250786905039
A792,0.54,0.6214001675802295
A551,0.03,0.4265315096093657
A793,0.57,0.5180304880442129
A790,0.68,0.5213320517692123
A791,0.25,0.417015335714225
A329,0.5,0.5154919388345824
A327,0.16,0.4490106790166552
A569,0.6,0.6477396812019844
A328,0.48,0.6203170582380941
A325,0.8,0.5004959107530811
A567,0.01,0.4957344599383412
A326,0.08,0.4726485445930644
A568,0.97,0.6120619691209466
A323,0.31,0.5696845282422541
A565,0.52,0.9969727133283712
A324,0.08,0.5039144064504377
A566,0.87,0.6140119264179187
A321,0.04,0.4482339788972976
A563,0.14,0.4495310852219216
A322,0.18,0.4932121392522598
A564,0.05,0.4889013043000769
A561,0.26,0.5197060176561625
A320,0.41,0.5072380070512569
A562,0.74,0.5109497145958087
A560,0.62,0.5085719639696626
A338,0.49,0.5260072173558199
A339,0.24,0.5022606815134558
A336,0.63,0.6568649978263387
A578,0.71,0.6780870337847102
A337,0.1,0.5022353083549096
A579,0.49,0.6120082590904709
A334,1.0,0.5027732720713002
A576,0.0,0.9978245550735376
A335,0.34,0.453864401509436
A577,0.94,0.5015717662730187
A332,0.33,0.4643707644972521
A574,0.72,0.5068054112076136
A333,0.33,0.5161392160638808
A575,0.39,0.5210312897490824
A330,0.28,0.4984576053361583
A572,0.67,0.5385502679509269
A331,0.86,0.5034459007052006
A573,0.85,0.5026131067314967
A570,0.74,0.5000221812811563
A571,0.24,0.5031431000314754
A109,0.05,0.4857247562621167
A107,0.88,0.4891492813753796
A349,0.24,0.5016621769547022
A108,0.85,0.5877664034563725
A105,0.39,0.4651210372573839
A347,0.3,0.4167710379532035
A589,0.64,0.4919600917294718
A106,0.93,0.6077559654641148
A348,0.67,0.6665522109955337
A103,0.76,0.5639687787423723
A345,0.31,0.502145471056538
A587,0.69,0.5165859741169655
A104,0.15,0.4527073168475973
A346,0.84,0.5142696941502297
A588,0.37,0.500600086104672
A101,0.46,0.4849136884918791
A343,0.85,0.5509056489655764
A585,0.03,0.4400699528440761
A102,0.94,0.5161358783428784
A344,0.62,0.5012901778471789
A586,0.04,0.4738244615491972
A341,0.7,0.5261570718975052
A583,0.89,0.526740291702423
A100,0.71,0.4986827644485474
A342,0.03,0.4993031427299341
A584,0.89,0.4986314623238498
A581,0.46,0.5100083808732985
A340,0.82,0.5418202556462473
A582,0.44,0.4601582740697385
A580,0.72,0.5501649289530606
A10,0.89,0.5042192648827108
A11,0.35,0.4252988772787019
A12,0.08,0.4709389522782681
A13,0.62,0.4825999511582799
A14,0.86,0.5083662906898695
A15,0.46,0.4363517670028046
A16,0.29,0.4579540364457141
A17,0.18,0.5123398650181703
A18,0.21,0.3328964038517754
A19,0.76,0.5057802148239994
A118,0.93,0.5139547684633546
A119,0.41,0.4686797565412544
A116,0.78,0.5293539339741715
A358,0.29,0.5734725639249841
A117,0.53,0.5185430951430886
A359,0.85,0.4642660413750507
A114,0.82,0.5969620585677589
A356,0.78,0.6873846406531203
A598,0.29,0.4433585298614352
A115,0.44,0.5044251055917651
A357,0.12,0.4490610792271743
A599,0.74,0.6672908760054025
A112,0.99,0.5080721934285733
A354,0.69,0.5160742168945458
A596,0.85,0.5000507271838996
A113,0.77,0.5083097510207765
A355,0.61,0.4978039481981899
A597,0.52,0.5222942762983225
A110,0.64,0.524539058025537
A352,0.04,0.4417045554475302
A594,0.02,0.5011804939540878
A111,0.79,0.5365518153373502
A353,0.26,0.5000633179520435
A595,0.51,0.4701790137833237
A350,0.73,0.5019572944532963
A592,0.68,0.4849884547473043
A351,0.02,0.4971182998604851
A593,0.8,0.6945160848875549
A590,0.39,0.509566898077302
A591,0.6,0.5045480425756022
A20,0.79,0.693710675864389
A21,0.8,0.5064287750531196
A22,0.18,0.4976310540897639
A23,0.44,0.4666621987235235
A24,0.17,0.4997777292788286
A25,0.95,0.4955731137873579
A26,0.27,0.4215223723698779
A27,0.26,0.5063007565076504
A28,0.53,0.5041393894194425
A29,0.57,0.506500484172695
A129,0.8,0.5142313746130245
A127,0.84,0.6100688891198311
A369,0.3,0.4913217713829907
A128,0.54,0.9968659051038672
A125,0.56,0.5415339533391532
A367,0.91,0.4966368146356235
A126,0.49,0.4870205697923076
A368,0.11,0.4440904045733255
A123,0.96,0.6112852562371094
A365,0.31,0.4839829391808508
A124,0.48,0.493586689660263
A366,0.05,0.4888664563682409
A121,0.3,0.5019084113285
A363,0.09,0.3135034446037319
A122,0.72,0.5868094641102997
A364,0.76,0.527294490933073
A361,0.57,0.5000148384877503
A120,0.76,0.5563606473388641
A362,0.15,0.4199665561329182
A360,0.81,0.6970506323268518
A30,0.5,0.4924975328557199
A31,0.77,0.5174161113136758
A32,0.38,0.4832129471179057
A33,0.88,0.5161643530646963
A34,0.72,0.4932805043419624
A35,0.55,0.5105580575166088
A36,0.09,0.4469571043973586
A37,0.43,0.4840423454872964
A38,0.98,0.5138390092311701
A39,0.64,0.495384889260318
A138,0.48,0.5018620178714897
A1078,0.46,0.4954577605945293
A139,0.01,0.4349049026159292
A1079,0.65,0.5033779100636134
A136,0.47,0.501580739024172
A378,0.27,0.4661708247458928
A137,0.26,0.5229819558970757
A379,0.76,0.5243500096092257
A134,0.68,0.565256294581759
A376,0.48,0.5132988016446979
A135,0.96,0.51215270995656
A377,0.23,0.4487208888799215
A132,0.4,0.5007207300759737
A374,0.85,0.5266720326586478
A1083,0.76,0.4967830942849254
A133,0.07,0.4993601126987667
A375,0.55,0.5093137135795092
A1084,0.24,0.4777877296660109
A130,0.99,0.5455257483494406
A372,0.26,0.4956485411161018
A1081,0.55,0.4965343584332066
A131,0.44,0.4812349820682466
A373,0.91,0.5032896000162945
A1082,0.12,0.43923235656513
A370,0.15,0.3876603338467546
A1087,0.61,0.6383732900982035
A371,0.25,0.4849400328038068
A1088,0.22,0.4666087099860902
A1085,0.35,0.4611880506806831
A1086,0.07,0.4571963473693695
A40,0.24,0.4859400579590993
A41,0.77,0.5047518969067691
A1080,0.35,0.4817147576187485
A42,0.44,0.4886613977236574
A43,0.31,0.4834913277975038
A44,0.58,0.5005868730921451
A45,0.54,0.3909710742274817
A46,0.64,0.4836103182852833
A47,0.34,0.5036152364510439
A48,0.66,0.5000128775108618
A49,0.85,0.5063039700764896
A1069,0.65,0.4967058458474583
A149,0.27,0.4999837339588378
A1067,0.31,0.5145163796628889
A1068,0.79,0.5254483753477518
A147,0.72,0.4959935974085346
A389,0.76,0.4930521764597017
A148,0.14,0.9727883014588256
A145,0.48,0.4325820137246208
A387,0.4,0.4945361321261807
A146,0.12,0.4757724334596023
A388,0.61,0.6547870221034883
A143,0.6,0.5018684499299365
A385,0.33,0.4184608456242387
A1072,0.07,0.4925446568231912
A144,0.2,0.5096782262750036
A386,1.0,0.5040757654873199
A1073,0.69,0.4843211780052899
A141,0.27,0.4105984535916598
A383,0.89,0.5017838193930414
A1070,0.87,0.5016312956658516
A142,0.98,0.5323269831836273
A384,0.38,0.4615715050798272
A1071,0.68,0.5460715167651308
A381,0.75,0.5016354761769646
A1076,0.32,0.4984316090108101
A140,0.07,0.4341334141354524
A382,0.15,0.4854911550445847
A1077,0.5,0.4924210956867405
A1074,0.31,0.4874770817340703
A380,0.17,0.4903977980142007
A1075,0.49,0.4964583553665276
A50,0.95,0.5156638531891762
A51,0.9,0.4974607733027881
A52,0.05,0.2602364550467778
A53,0.69,0.5139376574884722
A54,0.67,0.4931033282493689
A55,0.95,0.7403036738209781
A56,0.86,0.515045072688815
A57,0.2,0.453509275315469
A58,0.36,0.4924194455324022
A59,0.82,0.5008301183752563
A158,0.85,0.5219317399422408
A159,0.58,0.5637270972300349
A156,0.19,0.500127791147778
A398,0.74,0.5123840749328286
A157,0.9,0.4977391055442999
A399,0.23,0.5066148788592592
A154,0.94,0.51502641677859
A396,0.51,0.5219073667543033
A155,0.39,0.4929945147057771
A397,0.37,0.507937952933898
A152,0.11,0.4685718843080762
A394,0.99,0.509440569413546
A153,0.36,0.4891922292987904
A395,0.57,0.4545990612520318
A150,0.58,0.5661589720839606
A392,0.5,0.5088261805681534
A151,0.54,0.4796104968263169
A393,0.15,0.4975806666943586
A390,0.74,0.675740672157733
A391,0.97,0.5130832306202685
A60,0.1,0.4081891448966241
A61,0.23,0.4485912254076984
A62,0.19,0.3088491191292848
A63,0.14,0.3963421563862187
A64,0.73,0.4761936231628599
A65,0.46,0.4810069697966583
A66,0.4,0.5127198130212903
A67,0.03,0.4536407567959511
A68,0.52,0.5132594041068519
A69,0.93,0.5022548657450829
A1089,0.31,0.0443980873280352
A169,0.09,0.4847629904561418
A167,0.12,0.481190476358788
A168,0.78,0.5000075017572433
A165,0.48,0.5188918037900643
A1094,0.7,0.4845506630375163
A166,0.72,0.5017820440308467
A1095,0.59,0.4996145913558943
A163,0.69,0.4208495808525643
A1092,0.94,0.5105244318887034
A164,0.31,0.4105273669860941
A1093,0.85,0.4935864856813342
A161,0.16,0.4752716372957025
A1098,0.2,0.5081551398463134
A162,0.18,0.4771413411903198
A1099,0.75,0.5102080860118436
A1096,0.74,0.5066062675589912
A160,0.28,0.5001669206935528
A1097,0.92,0.5035672780938311
A70,0.45,0.4440035335265724
A71,0.73,0.5054721686702389
A72,0.14,0.4628737591121549
A73,0.33,0.4866679045152404
A1090,0.23,0.461726270475074
A74,0.17,0.4245292246301842
A1091,0.91,0.5042891434131611
A75,0.25,0.5008824173228464
A76,0.78,0.445101458684312
A77,0.79,0.5058877732152017
A78,0.88,0.5111554108437816
A79,0.93,0.5063954443410418
A1036,0.4,0.4857226080033112
A1037,0.2,0.4001779333745563
A1034,0.54,0.4023046149014817
A1035,0.45,0.4648416487143909
A178,0.52,0.506369328151841
A1038,0.77,0.7309287156678925
A179,0.58,0.5355354137979363
A1039,0.92,0.5012813731078325
A176,0.79,0.5461262448948755
A177,0.95,0.5309978257173407
A1040,0.98,0.5224330536269464
A174,0.42,0.4281066757876541
A175,0.37,0.5051566420820514
A172,0.23,0.4696245195668179
A1043,0.81,0.5009439572600011
A173,0.69,0.5113383078788857
A1044,0.11,0.47390332999367
A170,0.1,0.4965016960856445
A1041,0.45,0.4452299666953963
A171,0.56,0.4724266651609738
A1042,0.62,0.0271093370801942
A80,0.98,0.6206933777851232
A81,0.46,0.4014776672718385
A82,0.63,0.4990624679492379
A83,0.87,0.5104897268598505
A84,0.78,0.5191589914257806
A85,1.0,0.5000001071473558
A86,0.53,0.5614086680422143
A87,0.31,0.4757566652427633
A88,0.72,0.5089797074946707
A89,0.7,0.5548559987062651
A1025,0.77,0.526071118100257
A1026,0.21,0.512781638113363
A1023,0.37,0.4979207551084419
A1024,0.3,0.4718519995654606
A1029,0.69,0.5106246232374532
A189,0.15,0.4940290690403954
A1027,0.31,0.4993706780190522
A1028,0.83,0.5231603932223697
A187,0.94,0.503978215751828
A188,0.72,0.5035265808037628
A185,0.72,0.51288166253396
A186,0.18,0.5110905831301275
A183,0.02,0.489261953989402
A1032,0.19,0.4059827214300829
A184,0.59,0.4869907382898325
A1033,0.38,0.4728802659988774
A181,0.68,0.4691102065200846
A1030,0.26,0.3295557048302403
A90,0.9,0.5104547376639242
A182,0.06,0.4769456794646002
A1031,0.06,0.4656723689450795
A91,0.08,0.4968088712191082
A92,0.25,0.5044660772893818
A180,0.43,0.5045797641285837
A93,0.72,0.6524275248892237
A94,0.7,0.6625460480944152
A95,0.86,0.6123324676167385
A96,0.63,0.5150215263792217
A97,0.86,0.5012307190310811
A98,0.07,0.4523388210341324
A99,0.25,0.5098457023521691
A1058,0.82,0.4631734884071257
A1059,0.19,0.5253858155772713
A1056,0.45,0.4671303506196653
A1057,0.82,0.4557555237502977
A198,0.81,0.5114465129659251
A1061,0.52,0.5345620132886219
A199,0.74,0.520020297873377
A1062,0.52,0.4345725552374135
A196,1.0,0.5072641582220406
A197,0.07,0.2322258676700445
A1060,0.51,0.4856253451601518
A194,0.49,0.499277365444612
A1065,0.72,0.4997592884526392
A195,0.05,0.4988982551834237
A1066,0.16,0.4876566246618284
A192,0.38,0.4920778289360551
A1063,0.81,0.5050085333983929
A193,0.23,0.5139176402123112
A1064,0.0,0.9850377217835112
A190,0.98,0.5088386796008746
A191,0.99,0.5481660541018334
A1047,0.25,0.4903936696419112
A1048,0.78,0.4932782621330808
A1045,0.15,0.4908029275687403
A1046,0.32,0.4924603784626573
A1049,0.81,0.5023194146144471
A1050,0.41,0.4864671588849999
A1051,0.14,0.5039787679887552
A1054,0.46,0.4769584034336316
A1055,0.04,0.2710430696135175
A1052,0.46,0.5077062169680345
A1053,0.3,0.4853259583075963
A1000,0.12,0.5040797964102433
A1014,0.53,0.5550118181842998
A1015,0.73,0.5155013674437934
A1012,0.34,0.4260897751061883
A1013,0.81,0.521458336238392
A1018,0.19,0.4503778452537492
A1019,0.33,0.4933674257647488
A1016,0.0,0.9866891158002172
A1017,0.97,0.496822269096416
A1021,0.74,0.5511078046421195
A1022,0.04,0.4905666432311836
A1020,0.38,0.4159196299875904
A1009,0.86,0.4916770056788681
A1003,0.23,0.4613074411957339
A1004,0.08,0.3661992930205916
A1001,0.54,0.4991115580864617
A1002,0.16,0.436592697806701
A1007,0.34,0.5024387282890005
A1008,0.82,0.4937754132642445
A1005,0.08,0.4620528248160434
A1006,0.57,0.0011403519359089
A1010,0.32,0.4309099632090828
A1011,0.51,0.5378157903641488
A808,0.23,0.4597244982243815
A809,0.49,0.5159892536355822
A806,0.9,0.5008096260523903
A807,0.97,0.5281466201761071
A804,0.63,0.5096059709618141
A805,0.53,0.4999406595288496
A802,0.85,0.5207449632645482
A803,0.49,0.5019451901187609
A800,0.76,0.5012454781896739
A801,0.11,0.4955485056388266
A819,0.21,0.3997708980231339
A817,0.62,0.5086504994946007
A818,0.03,0.4415839091238875
A815,0.71,0.5022464217747559
A816,0.84,0.5311526915765854
A813,0.91,0.4831496770943433
A814,0.95,0.5289182574493795
A811,0.16,0.5065901553805148
A812,0.63,0.5175001983486451
A810,0.19,0.5050892403883074
A828,0.59,0.5022581876467732
A829,0.73,0.5007341864372032
A826,0.39,0.5071048350061346
A827,0.76,0.5021774374116055
A824,0.65,0.436509550982696
A825,0.42,0.5000651744687657
A822,0.91,0.4900034160651478
A823,0.12,0.4625298911920872
A820,0.24,0.4946268926010622
A821,0.95,0.5025958390025044
A839,0.86,0.4900603913616956
A837,0.49,0.413373258196802
A838,0.75,0.5835564010681598
A835,0.89,0.5027632800164883
A836,0.31,0.5024981077661282
A833,0.35,0.5082743724503309
A834,0.3,0.4964726615867492
A831,0.5,0.4915598544707705
A832,0.4,0.5027019735481278
A830,0.4,0.4858215189965354
A608,0.91,0.5233522091315914
A609,0.08,0.5087759424578855
A606,0.19,0.3999082067895305
A848,0.94,0.609804392474782
A607,0.3,0.5233270182998393
A849,0.74,0.5579784485267717
A604,0.32,0.5335597107949129
A846,0.23,0.5000931587713332
A605,0.08,0.4488568261434937
A847,0.17,0.4813704008579533
A602,0.89,0.5054717869642598
A844,0.99,0.5506198909789206
A603,0.54,0.5629085345152793
A845,0.58,0.5203351249814658
A600,0.7,0.4842641804752802
A842,0.88,0.4991594089181981
A601,0.25,0.4862061345448841
A843,0.66,0.492444113018354
A840,0.9,0.5027666780007334
A841,0.64,0.5738302400224424
A619,0.87,0.5066878724938292
A617,0.55,0.4865185105897321
A859,0.08,0.4699867655615006
A618,0.23,0.4041034906612258
A615,0.63,0.5311740847119566
A857,0.08,0.4777210169860124
A616,0.64,0.5109445814957675
A858,0.19,0.4996576572493782
A613,0.1,0.4836324849053655
A855,0.41,0.5039297963447973
A614,0.99,0.5317154663772858
A856,0.7,0.5845836413416294
A611,0.97,0.5619157776959669
A853,0.43,0.4857042648993697
A612,0.58,0.4909971455592086
A854,0.59,0.665862479285747
A851,0.57,0.4972770173021191
A610,0.49,0.4975380943940838
A852,0.82,0.5207346851212604
A850,0.91,0.4953944996178638
A628,0.22,0.482631481397681
A629,0.93,0.5063348979901889
A626,0.35,0.5009734506794187
A868,0.78,0.4985288814652965
A627,0.83,0.5005336028577715
A869,0.41,0.4297213987483131
A624,0.25,0.4968980260444551
A866,0.19,0.5027980528179434
A625,0.19,0.4711051715646362
A867,0.4,0.5044055524420907
A622,0.82,0.4831389245423014
A864,0.61,0.5007835450900575
A623,0.98,0.5314730221137396
A865,0.11,0.4974903688977338
A620,0.45,0.4872422977761057
A862,0.6,0.5218926646465424
A621,0.82,0.5138966654802428
A863,0.45,0.501950382584102
A860,0.7,0.5089867683159017
A861,0.31,0.5101822229219987
A639,0.65,0.4986257703159537
A637,0.23,0.4731535569218841
A879,0.69,0.4927571757299417
A638,0.2,0.4807664155178545
A635,0.52,0.4019317633778582
A877,0.47,0.5007937539327127
A636,0.64,0.5219893058474984
A878,0.44,0.4956309097908896
A633,0.36,0.4993375628006844
A875,0.49,0.4992562546871999
A634,0.67,0.5385894284805343
A876,0.42,0.4951365573790874
A631,0.83,0.5030355286911314
A873,0.29,0.4957232298730257
A632,0.71,0.4930482812777777
A874,0.58,0.4997850337581863
A871,0.61,0.5495416501410374
A630,0.0,0.9012935090901584
A872,0.26,0.5216191507715913
A870,0.94,0.5153224009205785
A408,0.26,0.505199108885327
A409,0.77,0.5236050004031455
A406,0.15,0.465428866626433
A648,0.1,0.4572921529444426
A407,0.11,0.4895557730880087
A649,0.09,0.4740371812694535
A404,0.25,0.4921184642102678
A646,0.01,0.4794987502190902
A888,0.54,0.5031953838832673
A405,0.17,0.4852737829094374
A647,0.53,0.5114072650919375
A889,0.73,0.5120209389976365
A402,0.27,0.4776722966961428
A644,0.22,0.4559754455768658
A886,0.57,0.5213135116328818
A403,0.79,0.5117192698443717
A645,0.76,0.4956870682642974
A887,0.48,0.5241357299335695
A400,0.52,0.4741445559893115
A642,0.24,0.4979356601726669
A884,0.66,0.5370670884927439
A401,0.53,0.4939555449716759
A643,0.21,0.5073567353279431
A885,0.26,0.5166296738508439
A640,0.19,0.5099349984935689
A882,0.74,0.5219798589724528
A641,0.72,0.5081920311695466
A883,0.09,0.4944147579020789
A880,0.93,0.5055812603630957
A881,0.46,0.5024281882170334
A419,0.41,0.0999221644080186
A417,0.36,0.4870036281452993
A659,0.67,0.5110733008872066
A418,0.72,0.5053889417954245
A415,0.39,0.4862239961057105
A657,0.47,0.4999885964907116
A899,0.21,0.5012227237520236
A416,0.16,0.288027898727799
A658,0.22,0.4603869238925502
A413,0.31,0.5059826016045947
A655,0.62,0.4996828509310479
A897,0.86,0.4988838746024276
A414,0.93,0.5661730524223858
A656,0.11,0.2781434255864513
A898,0.27,0.5045242523934448
A411,0.15,0.4941601795789113
A653,0.63,0.4987573606731594
A895,0.34,0.5015897518487651
A412,0.82,0.5030251700271346
A654,0.29,0.4998598140102097
A896,0.31,0.5013608010258718
