ArgName,ArgBasicWeight,FinalWeight
A860,0.76,0.5059499635699991
A1820,0.84,0.5066991410608549
A861,0.14,0.4969398689328603
A1859,0.24,0.4872819572645357
A1858,0.07,0.5002225288646546
A1857,0.22,0.4990065777795601
A1856,0.1,0.4767089983181763
A879,0.08,0.4438010093453848
A877,0.5,0.484897187705734
A1851,0.39,0.5120076565926251
A878,0.83,0.501448239614281
A1850,0.02,0.4986550981748862
A875,0.78,0.4931976394386018
A876,0.83,0.4999991582039924
A873,0.18,0.497397937448705
A1855,0.48,0.4840590568928002
A874,0.46,0.5014651649453291
A1854,0.64,0.4970276953597624
A871,0.4,0.4310933211255061
A1853,0.43,0.4966175760494689
A872,0.43,0.4593545756769207
A1852,0.67,0.5030372746217592
A870,0.25,0.5002547468702754
A1848,0.5,0.5017799759431099
A1847,0.63,0.4970231212939927
A1846,0.03,0.5000472328781096
A1845,0.0,0.9992080971322
A408,0.31,0.5047820362770057
A409,0.21,0.497245916904129
A406,0.87,0.504508294962319
A407,0.52,0.5007515976205323
A1849,0.79,0.4976552953047122
A404,0.66,0.4995589462374049
A888,0.84,0.5030522236793137
A1840,0.13,0.4878062429273468
A405,0.01,0.4988655181984349
A889,0.37,0.4977561455319537
A402,0.64,0.5000100652810839
A886,0.93,0.5150152852565937
A403,0.2,0.4913796649197682
A887,0.84,0.5256733524276135
A400,0.46,0.4944538840791303
A884,0.98,0.5000024804454599
A1844,0.17,0.4983724269794557
A401,0.39,0.5224401096504382
A885,1.0,0.5044793042135454
A1843,0.97,0.5000344834061309
A882,0.67,0.5049530794938961
A1842,0.65,0.4921061820885423
A883,0.7,0.501703206698728
A1841,0.91,0.5000949585677549
A880,0.55,0.5009576530604092
A881,0.67,0.4841742175757429
A419,0.37,0.5430387561064403
A417,0.93,0.5014216105256682
A418,0.48,0.5146122953565391
A415,0.39,0.501328790599938
A899,0.8,0.5052429372350794
A416,0.54,0.503877417930463
A413,0.18,0.4999660248658047
A897,0.36,0.49654001080606
A414,0.2,0.300490883262292
A898,0.44,0.5113034032848774
A411,0.33,0.4974061368756957
A895,0.35,0.4900348854996804
A412,0.85,0.5256740021332784
A896,0.33,0.5011797838137961
A893,0.38,0.4956368556751879
A410,0.8,0.4970164973126162
A894,0.32,0.4986751774335856
A891,0.65,0.4754507728245043
A892,0.46,0.5000034258425493
A890,0.87,0.4982799771360447
A428,0.45,0.4990886314457779
A429,0.18,0.5086842075068715
A426,0.68,0.5049520039401958
A427,0.76,0.5470366583731512
A424,0.74,0.4990026718125389
A425,0.17,0.4999241966309946
A422,0.43,0.483988146307569
A423,0.63,0.5003202201213182
A420,0.84,0.4998875538980614
A421,0.2,0.4999939833539547
A1815,0.19,0.4751325425675947
A1814,0.09,0.4971789697051689
A1813,0.17,0.4997547070293538
A1812,0.83,0.503125518405459
A1819,0.05,0.4867627451918884
A1818,0.79,0.499718742168687
A439,0.25,0.4811368240068595
A1817,0.25,0.5010428006820222
A1816,0.68,0.5054872054278701
A437,0.0,0.9999197601648484
A438,0.02,0.4999997939059567
A435,0.95,0.5036233054958178
A436,0.74,0.4951878134298744
A433,0.44,0.4995965843777656
A1811,0.74,0.5125035950274588
A434,0.9,0.5104299419852943
A1810,0.79,0.5036237569237645
A431,0.92,0.5263981651782786
A432,0.7,0.5368783254839329
A430,0.93,0.523703406042455
A1804,0.73,0.5007736476335436
A1803,0.53,0.5006088833718971
A1802,0.83,0.5134443380296619
A1801,0.97,0.5000833281969953
A1808,0.45,0.4998597723536676
A1807,0.32,0.4973445051576436
A1806,0.31,0.5093064192773233
A1805,0.42,0.5595005640288458
A448,0.78,0.5012863315223428
A449,0.51,0.5144873101954253
A446,0.47,0.4843808233610112
A447,0.68,0.5410546590364207
A444,0.36,0.4903040505149633
A1800,0.26,0.5004920450419006
A445,0.23,0.5065550811154643
A442,0.23,0.407296573046036
A443,0.66,0.4999999559985873
A440,0.24,0.5039471371188345
A441,0.91,0.5001730207730352
A1809,0.43,0.4987590691209729
A459,0.58,0.4998135418170845
A457,0.62,0.502461935736489
A458,0.42,0.4992348900188511
A455,0.66,0.5195808425914887
A456,0.81,0.5005193274590983
A453,0.45,0.5137656808650194
A454,0.22,0.4995710503999148
A451,0.44,0.500711115790157
A452,0.85,0.5521779736090278
A450,0.27,0.5038740875662375
A468,0.63,0.4998034701707756
A469,0.6,0.4960765390104238
A466,0.48,0.5015682183533072
A467,0.78,0.5010741247759097
A464,0.93,0.4932321410146495
A465,0.97,0.5019781736284776
A462,0.49,0.5006907242581341
A463,0.88,0.5284756828490291
A460,0.74,0.5003222247470295
A461,0.73,0.5000000005282264
A479,0.78,0.4920317538243531
A477,0.81,0.5272177187645494
A478,0.67,0.5104218303032075
A475,0.19,0.4998990751168112
A476,0.61,0.4992678261311259
A473,0.46,0.4967081281725541
A474,0.5,0.5035846145310572
A471,0.47,0.463415167080811
A472,0.07,0.4777208382407219
A470,0.82,0.5017135157165062
A488,0.31,0.494745127657383
A489,0.87,0.5000000008571718
A486,0.55,0.4999092276879793
A487,0.43,0.4989787234015326
A484,0.66,0.5102774000543535
A485,0.57,0.499627198995037
A482,0.39,0.5151993684393775
A483,0.67,0.4970565728705413
A480,0.97,0.5074797634595379
A481,0.05,0.48655504213311
A2289,0.35,0.5014739961713848
A2288,0.54,0.4978871636414267
A499,0.1,0.5050788411897014
A497,0.35,0.5032720085645453
A498,0.29,0.4990444147422451
A495,0.06,0.4965533939220556
A2294,0.01,0.4977760750092084
A496,0.76,0.5481817551061832
A2293,0.69,0.5214935872446375
A493,0.33,0.5024879043896916
A2292,0.03,0.4999291504939885
A494,0.94,0.5302039209610157
A2291,0.85,0.5068372630218863
A491,0.38,0.5003365450127704
A2298,0.6,0.497223281906023
A492,0.02,0.4988313150470547
A2297,0.36,0.5013914769341001
A2296,0.17,0.5000468530586452
A490,0.65,0.5404450762703462
A2295,0.01,0.4962903307340912
A2290,0.15,0.5000689023926769
A2279,0.1,0.500280452502913
A2278,0.18,0.4987751343952032
A2277,0.61,0.5175525009869151
A2283,0.66,0.5020434632896495
A2282,0.92,0.5604377371181565
A2281,0.34,0.4979520045777492
A2280,0.92,0.499066688326318
A2287,0.92,0.4838780839399499
A2286,0.18,0.5003267711980567
A2285,0.71,0.5221898118411693
A2284,0.71,0.499421215369778
A2299,0.55,0.4974990226218244
A2247,0.36,0.5048291126449956
A1399,0.46,0.4848027554880158
A2246,0.96,0.5072102342588488
A1398,0.41,0.4931151389383972
A2245,0.1,0.4930038450147256
A1397,0.68,0.4999809102818352
A2244,0.94,0.5072631119466182
A2249,0.73,0.4962582642375157
A2248,0.21,0.4984588504092636
A2250,0.07,0.5000488212992689
A2254,0.38,0.5068737182024581
A2253,0.46,0.5128132197135223
A2252,0.69,0.5044844799803493
A2251,0.05,0.4970695434208707
A1389,0.62,0.5005212966632526
A2236,0.41,0.5212241984247789
A1388,0.1,0.510949161476621
A2235,0.05,0.481428779383841
A1387,0.77,0.5229613537815222
A2234,0.89,0.527595770237773
A1386,0.46,0.5074492693832393
A2233,0.81,0.5070600755298346
A2239,0.73,0.5117399541153175
A2238,0.14,0.4872523450951059
A2237,0.24,0.4982205459446096
A1392,0.33,0.4910347499261279
A1391,0.88,0.4982796902820015
A1390,0.6,0.5017872539825019
A1396,0.41,0.499995826370291
A2243,0.43,0.4939562347574524
A1395,0.44,0.5000545510948878
A2242,0.19,0.4979578905874415
A1394,0.64,0.410601570520232
A2241,0.84,0.5028636353705375
A1393,0.34,0.5000503451678048
A2240,0.09,0.475910250964198
A2269,0.81,0.5118206342210525
A2268,0.05,0.4931970195784634
A2267,0.14,0.4995659148567057
A2266,0.19,0.4897952434983442
A2272,0.19,0.520848973298403
A2271,0.16,0.5002630649819733
A2270,0.23,0.5032643432403985
A2276,0.87,0.5041919523618364
A2275,0.99,0.5037936360624405
A2274,0.51,0.4944752165350231
A2273,0.33,0.4800916111516363
A2258,0.95,0.499979964969667
A2257,0.99,0.5333003330606597
A2256,0.86,0.499556484147773
A2255,0.58,0.4998629661046246
A2259,0.67,0.5025160277561824
A2261,0.55,0.4995830620760773
A2260,0.05,0.492925012378102
A2265,0.97,0.5068155226722779
A2264,0.4,0.496405885172192
A2263,0.64,0.4911130459953903
A2262,0.53,0.4938672864122771
A2209,0.7,0.4962025382817123
A2208,0.82,0.5014340971059276
A1356,0.89,0.5050126024049695
A2203,0.7,0.5004264851786272
A2687,0.74,0.5029304496992537
A1355,0.48,0.5019366783275573
A2202,0.86,0.4839443671226114
A2686,0.18,0.4874712349686207
A1354,0.73,0.5003014700132438
A2201,0.93,0.5283932733492653
A2685,0.67,0.5007180312538515
A1353,0.02,0.4963637204296154
A2200,0.9,0.514381878009356
A2684,0.09,0.4999997450542628
A2207,0.57,0.4984970469568503
A1359,0.49,0.5032851793895745
A2206,0.14,0.3940621508986992
A1358,0.54,0.5634870311389835
A2205,0.27,0.499846801575439
A2689,0.71,0.5030688210578192
A1357,0.24,0.4767859465257428
A2204,0.71,0.4989247814958151
A2688,0.56,0.494354377779599
A2690,0.88,0.608218691475604
A1363,0.53,0.4958730708563337
A2210,0.17,0.4969053053344459
A2694,0.81,0.5000026162156803
A1362,0.88,0.5032480234866993
A2693,0.0,0.993077514307538
A1361,0.76,0.5030183525368802
A2692,0.93,0.500008070865149
A1360,0.61,0.501095436154842
A2691,0.39,0.4848918882081112
A1345,0.42,0.5033030443936218
A2676,0.71,0.5091991727344941
A1344,0.87,0.500414481423254
A2675,0.96,0.4998151228981914
A1343,0.57,0.47752195182191
A2674,0.47,0.5102078072878301
A1342,0.23,0.5003732298151897
A2673,0.81,0.5109255074064065
A1349,0.34,0.4987080354350333
A1348,0.18,0.5002722361837662
A2679,0.91,0.5034321317589483
A1347,0.71,0.4935909835965003
A2678,0.28,0.4891954767353926
A1346,0.41,0.4986335895901289
A2677,0.81,0.5028441306565214
A1352,0.53,0.4997369616422114
A2683,0.74,0.5029915932246017
A1351,0.47,0.5034649612968533
A2682,0.44,0.5037983140105778
A1350,0.08,0.4985966467528584
A2681,0.84,0.5252245530575945
A2680,0.27,0.5041637906588178
A1378,0.62,0.5098603230712925
A2225,0.74,0.4988779435945673
A1377,0.69,0.5421530460823193
A2224,0.72,0.5258677015637122
A1376,0.36,0.4986845578940259
A2223,0.69,0.4978087717505233
A1375,0.49,0.5000832271027177
A2222,0.12,0.4969763098628276
A2229,0.18,0.5013715247713892
A2228,0.07,0.5000305134174766
A2227,0.32,0.5047425607517386
A1379,0.67,0.5010492643093112
A2226,0.42,0.5116675458725984
A1381,0.31,0.4790982084684977
A1380,0.74,0.4918569707226998
A1385,0.42,0.4919282847055828
A2232,0.65,0.5008763306791876
A1384,0.39,0.4906224962817217
A2231,0.42,0.484286197486834
A1383,0.43,0.4976147203169986
A2230,0.31,0.502055851684115
A1382,0.79,0.4999984614153471
A2219,0.6,0.5751744835955195
A1367,0.2,0.4999165680575199
A2214,0.42,0.5070242116978497
A2698,0.87,0.4989784757501244
A1366,0.3,0.5045357727337485
A2213,0.37,0.4926222072357161
A2697,0.93,0.500031493869356
A1365,0.18,0.5015617966227501
A2212,0.53,0.6283501201414619
A2696,0.46,0.4835542597015443
A1364,0.75,0.4997651164687789
A2211,0.14,0.4971796598002485
A2695,0.31,0.4961482278895945
A2218,0.07,0.4988147021401946
A2217,0.55,0.5167546516365611
A1369,0.52,0.4907727355472575
A2216,0.62,0.5064366224257801
A1368,1.0,0.5040223280984951
A2215,0.69,0.4863210634748423
A2699,0.46,0.5001219531507305
A1370,0.51,0.5031500521343406
A1374,0.88,0.5031332695080178
A2221,0.11,0.4024418725550763
A1373,1.0,0.5019800469183875
A2220,0.86,0.506461668960259
A1372,0.29,0.4783586721254569
A1371,0.06,0.5004164600892073
A2409,0.53,0.4963770842179043
A2408,0.89,0.5051206114582399
A2407,0.99,0.5000186659888458
A1559,0.13,0.4885140571928008
A2406,0.95,0.5030944001267481
A1554,0.08,0.4712013817553028
A2401,0.99,0.503596052138207
A1553,0.26,0.4991566016288272
A2400,0.37,0.4991180632160015
A1552,0.22,0.5007726698255238
A1551,0.14,0.4969924553144363
A1558,0.17,0.4999990357656114
A2405,0.87,0.4998089100912056
A1557,0.97,0.5311864201348481
A2404,0.88,0.512317672990854
A1556,0.89,0.4898561720619532
A2403,0.24,0.5041487477301124
A1555,0.78,0.5012712523027336
A2402,0.1,0.4987299138083686
A1561,0.69,0.5027027166012471
A1560,0.83,0.4950130246459179
A907,0.76,0.5121142803856047
A908,0.25,0.4899605690291304
A905,0.64,0.4973749475682223
A1549,0.98,0.622841836083855
A906,0.22,0.4865643365258411
A1548,0.19,0.4999916358484703
A903,0.69,0.5017474260553045
A904,0.33,0.4962119202794473
A901,0.3,0.4969920308240885
A902,0.67,0.495999263122042
A1543,0.35,0.5013228922728524
A900,0.52,0.4982859600566909
A1542,0.22,0.4940939306175282
A1541,0.5,0.487082482523695
A1540,0.27,0.4961698355984624
A1547,0.14,0.5005263356943277
A1546,0.97,0.5037972477062952
A0,0.6,0.5000016667716857
A1545,0.68,0.5001140857295944
A1,0.25,0.4976766158309978
A1544,0.13,0.4969096333256241
A2,0.47,0.5017817929299142
A3,0.31,0.4945995838753781
A4,0.48,0.5005467116228298
A5,0.85,0.5054352810334145
A6,0.16,0.4976751228236973
A1550,0.84,0.5002580104841478
A7,0.94,0.52977305596168
A8,0.35,0.4939791828907364
A9,0.46,0.466229420223044
A918,0.66,0.5047579690321051
A919,0.62,0.4925627846112826
A916,0.13,0.4969385859072572
A2429,0.05,0.5000443944459029
A917,0.62,0.5086329924516284
A2428,0.35,0.5055452955287202
A914,0.67,0.4954297699380106
A915,0.03,0.4866804519918788
A912,0.51,0.5016793605465976
A913,0.35,0.5110817741115636
A910,0.87,0.5028814074906467
A1576,0.77,0.5114547269371069
A2423,0.14,0.4873071459773658
A911,0.45,0.5033484298863292
A1575,0.17,0.4876796739847222
A2422,0.7,0.4999225074070082
A1574,0.61,0.5020010091768529
A2421,0.67,0.5091131245922674
A1573,0.28,0.4884796223226123
A2420,0.69,0.497583203005334
A2427,0.29,0.4745453143140948
A1579,0.31,0.4949216963162586
A2426,0.11,0.4966107429288563
A1578,0.46,0.4699185061049949
A2425,0.72,0.499998691642171
A1577,0.91,0.4977445494903162
A2424,0.7,0.5432902148619043
A1583,0.74,0.5013304986416283
A2430,0.31,0.4971696393660859
A1582,0.63,0.4882864737678756
A1581,0.36,0.5112797074817631
A1580,0.39,0.4927082963426137
A909,0.97,0.5000429607263455
A929,0.71,0.4996624220708521
A2419,0.69,0.4988361806308612
A927,0.45,0.4898152015990862
A2418,0.94,0.4999992532628099
A928,0.73,0.5056438313132067
A2417,0.91,0.5065936254734186
A925,0.64,0.5009272007560054
A926,0.54,0.4934432690416123
A923,0.13,0.4451874208145311
A924,0.01,0.4961060293253334
A921,0.88,0.501013633957268
A1565,0.82,0.5002019057135425
A2412,0.91,0.5026667130752351
A922,0.08,0.4880667346472984
A1564,0.46,0.4907416503506646
A2411,0.81,0.5018014644852133
A1563,0.36,0.5043494518287575
A2410,0.16,0.5000382009320297
A920,0.51,0.498387039731741
A1562,0.06,0.4925365927472728
A1569,0.12,0.5000005906496123
A2416,0.1,0.4962055015869289
A1568,0.97,0.5051719727774255
A2415,0.41,0.4951141505693407
A1567,0.13,0.4459302911417049
A2414,0.2,0.5009437461442033
A1566,0.49,0.5142900661346839
A2413,0.35,0.4951086118556388
A1572,0.08,0.4997323012227366
A1571,0.58,0.5008382735378203
A1570,0.42,0.5027528900948041
A1518,0.12,0.4959600733337224
A1517,0.01,0.5002892000380929
A938,0.79,0.5057541439398369
A1516,0.4,0.4987887331758531
A939,0.96,0.5034563059463203
A1515,0.03,0.4999365050488324
A1999,0.94,0.507594650838555
A936,0.93,0.5000537818231718
A937,0.51,0.4994499839387944
A934,0.81,0.5019780712993106
A935,0.8,0.4944726863069645
A1519,0.01,0.4927809205017606
A932,0.21,0.4754474606222776
A1510,0.68,0.5005638274319378
A1994,0.57,0.4999364748927713
A933,0.08,0.4998949232780878
A1993,0.84,0.6033481102037692
A930,0.85,0.5007714729567743
A1992,0.19,0.5013331662554176
A931,0.32,0.4951457285321942
A1991,0.18,0.4997445211690112
A1514,0.47,0.50214695589647
A1998,0.76,0.5093915412049516
A1513,0.05,0.4997284045600411
A1997,0.34,0.4626166128749083
A1512,0.44,0.4931281289779604
A1996,0.65,0.5811609720201991
A1511,0.17,0.5005479794696768
A1995,0.32,0.5001073518218386
A1507,0.23,0.501740275991783
A1506,0.11,0.4950715535013678
A949,0.83,0.5030245057002825
A1505,0.49,0.4870689671335411
A1989,0.8,0.5030662276590423
A1504,0.4,0.499980328277125
A1988,0.86,0.5070843497987628
A947,0.98,0.4999288689739355
A948,0.66,0.5180127524000157
A945,0.94,0.506259826513341
A1509,0.71,0.5226849111329067
A946,0.94,0.4998631644958258
A1508,0.83,0.4968619600676208
A943,0.65,0.4977281482762463
A1983,0.78,0.4976904016266765
A944,0.82,0.5114049226132005
A1982,0.83,0.5049653667133616
A941,0.42,0.4998402880072051
A1981,0.67,0.4956418236676049
A942,0.88,0.5039593839436508
A1980,0.79,0.49965113433921
A1503,0.87,0.5268750242678093
A1987,0.56,0.5074034296519736
A940,0.56,0.496407669773674
A1502,0.85,0.5045320259099313
A1986,0.91,0.502879736558024
A1501,0.51,0.5316585913240377
A1985,0.92,0.5156975126139705
A1500,0.07,0.499773636328454
A1984,0.15,0.4874220446979612
A1990,0.35,0.4999769720639369
A1539,0.87,0.5122686879012945
A1538,0.13,0.5001652334662247
A1537,0.39,0.4905991504096161
A958,0.38,0.4958747867642434
A959,0.36,0.4997966986857128
A956,0.57,0.5000220909666271
A957,0.26,0.4999426203947134
A954,0.23,0.4537069569306394
A1532,0.25,0.5019548617948848
A955,0.96,0.4992344057708426
A1531,0.27,0.4995887966665475
A952,0.69,0.4988292082425514
A1530,0.58,0.4857260120311283
A953,0.9,0.4880950295984461
A950,0.5,0.4850309990405014
A1536,0.16,0.4937720330921256
A951,0.87,0.5114385554391278
A1535,0.18,0.493767736833113
A1534,0.77,0.5050847839968853
A1533,0.13,0.4967601736469119
A1529,0.14,0.4995269231841005
A1528,0.11,0.5002066504525957
A1527,0.85,0.4994698992053605
A1526,0.61,0.496146497885005
A969,0.48,0.5033262711121745
A967,0.15,0.4994038905295518
A968,0.89,0.4995881261470438
A965,0.14,0.4976019648388783
A1521,0.43,0.4999922418413635
A966,0.37,0.4993788121147461
A1520,0.59,0.4882931885754643
A963,0.74,0.5056950166884869
A964,0.72,0.4962601209120638
A961,0.45,0.4693024947882034
A1525,0.31,0.4950148655571833
A962,0.16,0.5006766138661495
A1524,0.3,0.5002145296003376
A1523,0.76,0.5029143285211781
A960,0.96,0.5124704263486431
A1522,0.37,0.5000095883501409
A1958,0.69,0.4809845255232606
A1957,0.52,0.525166715362324
A1956,0.04,0.499523350873303
A1955,0.66,0.4999287621417295
A978,0.66,0.500244389358153
A979,1.0,0.5070391733021581
A1959,0.9,0.4997281045962472
A976,0.09,0.5000082757599346
A1950,0.15,0.50577857737787
A977,0.91,0.5023872942774975
A974,0.23,0.4998293497738559
A975,0.18,0.4490070513294408
A972,0.89,0.5117692161253896
A1954,0.8,0.4939416987707148
A973,0.56,0.4969185428452418
A1953,0.37,0.4977279684024411
A970,0.2,0.4972803970853975
A1952,0.95,0.5133319375838834
A971,0.7,0.5196078106276484
A1951,0.54,0.5058507469626182
A1947,0.56,0.4966162138310031
A1946,0.86,0.4997116868686611
A509,0.57,0.3961694245118437
A1945,0.92,0.5071831990057045
A1944,0.32,0.5010285633201921
A507,0.84,0.4810309643982113
A508,0.23,0.4901548463290859
A505,0.9,0.5267985976968831
A989,0.48,0.4971349135120694
A1949,0.22,0.4885872888884546
A506,0.83,0.5000000004245431
A1948,0.73,0.4996354280267289
A503,0.04,0.4961400142005439
A987,0.42,0.4995085740702579
A504,0.96,0.5035944095627228
A988,0.85,0.5015506039608586
A501,0.04,0.5000005757649854
A985,0.01,0.4853439238242769
A502,0.39,0.5223346232010299
A986,0.1,0.4986048502696049
A983,0.69,0.5059646438335436
A1943,0.22,0.4954446531100059
A500,0.48,0.5079202249194181
A984,0.47,0.4962819193749181
A1942,0.85,0.5003854643034171
A981,0.03,0.483421895277705
A1941,0.73,0.5107190207724052
A982,0.61,0.4963911419023282
A1940,0.5,0.4980494268769909
A980,0.39,0.5113864896073499
A1979,0.63,0.6507664897789235
A1978,0.86,0.500000734304074
A1977,0.99,0.4999634028769362
A518,0.93,0.5035459585217374
A519,0.42,0.4997110886444897
A516,0.68,0.4979379721604333
A517,0.78,0.4874794043746822
A514,0.78,0.4895350996493681
A998,0.38,0.4994832353860171
A1972,0.93,0.5141606967492272
A515,0.63,0.514652440533797
A999,0.67,0.5044946404316948
A1971,0.58,0.4989761011400595
A512,0.29,0.5000491240176156
A996,0.24,0.5036966832940282
A1970,0.51,0.4978974869335122
A513,0.33,0.502966933177798
A997,0.85,0.4988258859370318
A510,0.52,0.5029899979925874
A994,0.72,0.4915437249843926
A1976,0.71,0.499955465561005
A511,0.25,0.5003232203844081
A995,0.76,0.4993681239916053
A1975,0.02,0.5012393640206423
A992,0.77,0.4996692155231234
A1974,0.14,0.4996063169411336
A993,0.03,0.4866900603129343
A1973,0.04,0.5007235555751454
A990,0.82,0.4972463253851126
A991,0.49,0.5022178264353275
A1969,0.15,0.4971510867313017
A1968,0.74,0.499952885079594
A1967,0.19,0.4985825810793846
A1966,0.19,0.4729357697263955
A529,0.59,0.5002599858994355
A527,0.81,0.4994038706100052
A528,0.83,0.4999316064745759
A525,0.22,0.4512994607070884
A1961,0.9,0.4947155481976982
A526,0.19,0.4996811738659598
A1960,0.19,0.4964422419495064
A523,0.61,0.5037810521548152
A524,0.33,0.5086563546545032
A521,0.36,0.505210001223714
A1965,0.68,0.4999504018973634
A522,0.28,0.5015345320427845
A1964,0.55,0.4970820171781459
A1963,0.32,0.4171339405426296
A520,0.82,0.4999610510090559
A1962,0.95,0.5018203794432549
A1914,0.8,0.4960532251494822
A1913,0.9,0.5035371559427314
A1912,0.57,0.498670910617403
A1911,0.26,0.48147451546997
A1918,0.16,0.5017337126693932
A1917,0.41,0.4260718845810758
A538,0.22,0.5149099529546439
A1916,0.72,0.5138785700126537
A539,0.05,0.4930608532121975
A1915,0.3,0.5000000067978252
A536,0.77,0.5012447258559074
A537,0.97,0.5067413023786062
A534,0.31,0.4823404817848039
A535,0.16,0.3913278994713952
A532,0.71,0.5000012302345985
A1910,0.99,0.5008996681479615
A533,0.72,0.5223125904318672
A530,0.51,0.5000021919366869
A531,0.79,0.5208135993076876
A1919,0.2,0.4046688060915718
A1903,0.82,0.4985204202927288
A1902,0.25,0.4978883988527151
A1901,0.89,0.5135132445428242
A1900,0.09,0.4894374820435594
A1907,1.0,0.562911670553854
A1906,0.21,0.5002157594472938
A549,0.05,0.4980682932592271
A1905,0.36,0.5003693491618254
A1904,0.57,0.5000860425525171
A547,0.28,0.5009656250397725
A548,0.98,0.5000000092473491
A545,0.58,0.4999895599587351
A546,0.43,0.4914139980912226
A543,0.24,0.5002945308763198
A544,0.69,0.5408605235663546
A541,0.13,0.4963581603347773
A542,0.49,0.4981742080597975
A540,0.87,0.5065698083680971
A1909,0.2,0.5032229519924623
A1908,0.02,0.4919833177547938
A1936,0.9,0.5068480456666621
A1935,0.64,0.5007164957880804
A1934,0.83,0.4967435808095363
A1933,0.31,0.5002405384924061
A1939,0.38,0.5016180662654975
A1938,0.44,0.4865950693583002
A1937,0.83,0.5056937269296125
A558,0.06,0.4963530687739995
A559,0.77,0.4982705540467907
A556,0.03,0.4995572402194916
A557,0.36,0.4856514370969593
A554,0.19,0.5010079639119286
A1932,0.28,0.4985239520297577
A555,0.79,0.4992814764016696
A1931,0.23,0.4777039182907375
A552,0.25,0.5043136201269232
A1930,0.85,0.4996565181787638
A553,0.23,0.4532228484999823
A550,0.12,0.5155201946095278
A551,0.37,0.5107723638023586
A1925,0.41,0.4990147157293276
A1924,0.29,0.5037900915141702
A1923,0.97,0.5167628494147489
A1922,0.07,0.3603263904772141
A1929,0.92,0.5002248217625678
A1928,1.0,0.5338985092422992
A1927,0.57,0.4739067634806638
A1926,0.18,0.5010763035249599
A569,0.4,0.4979687338065139
A567,0.62,0.5157625376959261
A568,0.15,0.5006574006432395
A565,0.78,0.4973769605928377
A1921,0.51,0.4922222424384127
A566,0.95,0.5006044323877608
A1920,0.61,0.4987948404473677
A563,0.31,0.4655393741238829
A564,0.66,0.5027948217967488
A561,0.24,0.4970987359851472
A562,0.91,0.5055860637790243
A560,0.11,0.4445309511760191
A578,0.32,0.501135843483456
A579,0.67,0.5016785576241592
A576,0.79,0.5006084273549208
A577,0.96,0.5001402624384687
A574,0.91,0.4999994088682444
A575,0.16,0.4492642482925406
A572,0.66,0.4933472176282035
A573,0.93,0.4999910361951716
A570,0.63,0.5000017123734309
A571,0.17,0.4861077054096275
A109,0.63,0.4983688167569321
A107,0.31,0.4945840550957963
A108,0.61,0.4990682734491304
A105,0.75,0.499219576066519
A589,0.93,0.4992416418291008
A106,0.67,0.4997678387012932
A103,0.83,0.5017933809395133
A587,0.55,0.4929970393727234
A104,0.44,0.5017054671725507
A588,0.94,0.507482558092342
A101,0.36,0.4994963703683721
A585,0.14,0.5014056359571784
A102,0.0,0.9957306161075188
A586,0.03,0.4999933375664823
A583,0.22,0.4760638585052217
A100,0.89,0.5027086884002087
A584,0.56,0.4889777709720539
A581,0.39,0.5016908188430214
A582,0.95,0.5062634424746135
A580,0.66,0.5044864470649923
A10,0.12,0.4865172354892697
A11,0.73,0.5004211742750269
A12,0.49,0.499037131004468
A13,0.36,0.4901752379534143
A14,0.89,0.5263002370595403
A15,0.93,0.5068312876835782
A16,0.74,0.5124581645787257
A17,0.44,0.4974123260295016
A18,0.37,0.5016707648240881
A19,0.07,0.4713740646266245
A118,0.6,0.4984934305735184
A119,0.75,0.5136754742814357
A116,0.21,0.4971036292433721
A117,0.25,0.5000189631780998
A114,0.59,0.4959420154120055
A598,0.93,0.5071768725453568
A115,0.65,0.4990931713219245
A599,0.3,0.4940395294225055
A112,0.87,0.5007629780935603
A596,0.52,0.5000000000110971
A113,0.67,0.5003596171851205
A597,0.92,0.4969692948674896
A110,0.75,0.5000767988337036
A594,0.48,0.499217973546915
A111,0.03,0.4984250533828041
A595,0.05,0.498695553999071
A592,0.45,0.4972670490619603
A593,0.53,0.49681538652203
A590,0.94,0.5587739372537249
A591,0.06,0.4702267996063416
A20,0.55,0.5143610723502007
A21,0.95,0.5060983727961555
A22,0.52,0.4991077371057852
A23,0.08,0.4455800021623197
A24,0.69,0.5072028770140634
A25,0.08,0.4983298253527682
A26,0.94,0.4994532620761119
A27,0.34,0.4792644784104974
A28,0.06,0.4983402983607429
A29,0.91,0.501138876201409
A129,0.77,0.4999801638373505
A127,0.59,0.5168061919185338
A128,0.02,0.3880922713787662
A125,0.45,0.5061282536869309
A126,0.62,0.505496265473213
A123,0.46,0.4962656598629061
A124,0.3,0.4977662616851343
A121,0.63,0.4996358221393831
A122,0.19,0.5011653177441854
A120,0.55,0.515701875373739
A30,0.07,0.4970780457031077
A31,0.5,0.4964857610455047
A32,0.07,0.4984007693114258
A33,0.54,0.5000070027055847
A34,0.89,0.5009222932772065
A35,0.84,0.4904437497582148
A36,0.43,0.4987686176627955
A37,0.78,0.4970417631675648
A38,0.42,0.5000181523398015
A39,0.43,0.4997706213704275
A138,0.62,0.5040777784549604
A1078,0.91,0.5215554225045475
A139,0.81,0.5216312155432712
A1079,0.37,0.4966052629702638
A136,0.01,0.4640077101799927
A137,0.24,0.500667105548829
A134,0.74,0.4999359298629275
A135,0.41,0.4989257138351313
A132,0.18,0.4944914618611891
