ArgName,ArgBasicWeight,FinalWeight
A965,0.06,0.4357911377288295
A724,0.26,0.3929401225716794
A966,0.67,0.5024149487856063
A721,0.65,0.491226153055585
A963,0.86,0.4911963988475544
A722,0.4,0.3497218682869715
A964,0.66,0.4524350328336567
A961,0.46,0.5269517135024311
A720,0.56,0.500983891382156
A962,0.5,0.6109748118169832
A960,0.29,0.5074342786532586
A738,0.94,0.5263088326196922
A739,0.65,0.4936152716661308
A736,0.31,0.6348557880745974
A978,0.66,0.5008785226414729
A737,0.88,0.4954326635866252
A979,0.15,0.4723899682471477
A734,0.53,0.4936374134860981
A976,0.33,0.5075583338125031
A735,0.52,0.4708054899631846
A977,0.59,0.4994278120646369
A732,0.17,0.4826174957607008
A974,0.91,0.5077471698760778
A733,0.86,0.5003455976424596
A975,0.06,0.4701532047492193
A730,0.95,0.0655012503228361
A972,0.28,0.423831388939639
A731,0.88,0.5439128608077665
A973,0.72,0.4902891197143393
A970,0.07,0.500849125058696
A971,0.19,0.5008870616654654
A509,0.42,0.5478909090600913
A507,0.23,0.4901615323478001
A749,0.42,0.5004056123299608
A508,0.65,0.5216156888785654
A505,0.4,0.5048347463914016
A747,0.38,0.5080640359163856
A989,0.28,0.4593392268550824
A506,0.59,0.5320228847201925
A748,0.15,0.4750275243800827
A503,0.6,0.5618207587929542
A745,0.14,0.3935011915051033
A987,0.03,0.4733228851444265
A504,0.41,0.4931697321750938
A746,0.37,0.5083342724170947
A988,0.41,0.4970494552478268
A501,0.02,0.485262884137019
A743,1.0,0.5134416369295074
A985,0.39,0.4850493525848969
A502,0.04,0.4971446969704587
A744,0.95,0.5033825354998717
A986,0.22,0.5532800112311265
A741,0.24,0.4946740386273549
A983,0.02,0.4906100473200561
A500,0.15,0.5100971544634348
A742,0.03,0.4844280097423581
A984,0.34,0.4580265230253816
A981,0.15,0.4906637766312393
A740,0.45,0.4957233014427527
A982,0.13,0.4440052360373665
A980,0.79,0.5260175434704903
A518,0.49,0.5178574511397877
A519,0.08,0.4370395224847002
A516,0.34,0.4596514984460462
A758,0.02,0.4357356784935854
A517,0.25,0.4994314891625525
A759,0.41,0.48537567213314
A514,0.82,0.5314812026228369
A756,0.03,0.4838493182731681
A998,0.61,0.5445352471782645
A515,0.02,0.4850500629728666
A757,0.84,0.5983426622165092
A999,0.15,0.9972071378687128
A512,0.67,0.5062863050709431
A754,0.78,0.4827076878710758
A996,0.18,0.4839837595994599
A513,0.92,0.5434279845069214
A755,0.46,0.4455341142627199
A997,0.12,0.4924069033552337
A510,0.29,0.483020103714378
A752,0.3,0.4784491571926667
A994,0.23,0.4736023228637073
A511,0.75,0.5004393495995648
A753,0.57,0.4921982542065494
A995,0.05,0.4992195925565731
A750,0.66,0.5014019178455341
A992,0.29,0.4747769707961877
A751,0.36,0.4830294093437203
A993,0.11,0.4988655557609562
A990,0.91,0.4993701803544763
A991,0.12,0.3918119638101233
A529,0.87,0.4789617216428958
A527,0.8,0.4998060358396529
A769,0.57,0.5302407637693767
A528,0.75,0.5026639302568784
A525,0.18,0.455927966787249
A767,0.13,0.3933043310674436
A526,0.31,0.4934797018338716
A768,0.6,0.5216399903793306
A523,0.69,0.5097023254373616
A765,0.54,0.4936371407316428
A524,0.51,0.514759926515613
A766,0.4,0.4824009454386561
A521,0.83,0.5032194316381696
A763,0.92,0.5251005408927334
A522,0.81,0.4947037704103184
A764,0.53,0.5294806826112355
A761,0.41,0.4692795514562884
A520,0.9,0.7140645723251182
A762,0.69,0.4869117431657978
A760,0.75,0.520528422737811
A538,0.55,0.5333593434815681
A539,0.75,0.5342691157216445
A536,0.06,0.4869165258129425
A778,0.44,0.5106888611124776
A537,0.76,0.4940499197238658
A779,0.11,0.499399131096754
A534,0.77,0.4997445515023457
A776,0.16,0.4678588814828091
A535,0.22,0.5115270179813971
A777,0.17,0.4670439947780482
A532,0.43,0.5166182790302875
A774,0.46,0.5547812105813905
A533,0.93,0.6515862833015764
A775,0.78,0.5432021503001733
A530,0.42,0.4637114492714639
A772,0.89,0.5130151911605175
A531,0.66,0.4908397844972156
A773,0.93,0.9955446602768364
A770,0.41,0.4791667377094495
A771,0.29,0.558256119913353
A309,0.08,0.5018175895784072
A307,0.4,0.4531278705398611
A549,0.63,0.4755255995310284
A308,0.23,0.4697886782818606
A305,0.09,0.5019171009929089
A547,0.56,0.5094178109920778
A789,0.3,0.4924939724398632
A306,0.83,0.4933920601086292
A548,0.94,0.5105383873620095
A303,0.82,0.4553053260324525
A545,0.15,0.4940242146548463
A787,0.44,0.4873693528402919
A304,0.09,0.5038470919650013
A546,0.56,0.3972841656057909
A788,0.95,0.5288484514975852
A301,0.98,0.5340006138184955
A543,0.32,0.3404842719074694
A785,0.66,0.4649262085355254
A302,0.39,0.4935300651133586
A544,0.67,0.4973132841809059
A786,0.17,0.4894260706426647
A541,0.24,0.5301864670033
A783,0.55,0.627504046935615
A300,0.07,0.5020216616352183
A542,0.61,0.5095079534148739
A784,0.97,0.5436657542087621
A781,0.19,0.5084451694898718
A540,0.13,0.451974379089911
A782,0.38,0.3398060675916482
A780,0.67,0.5834049215552419
A318,0.78,0.5140756308904441
A319,0.43,0.498300678897191
A316,0.22,0.4816903733068357
A558,0.09,0.4483054338137749
A317,0.16,0.530724587412412
A559,0.75,0.5876576292779502
A314,0.77,0.6273498370139934
A556,0.74,0.4959094692049926
A798,0.19,0.4601836142803243
A315,0.59,0.4894774017116243
A557,0.25,0.0010329171374307
A799,0.2,0.5122154649879335
A312,0.61,0.4976310775981477
A554,0.29,0.3384075146720681
A796,0.02,0.387015258333307
A313,0.7,0.5378378936122528
A555,0.91,0.5022822272259992
A797,0.79,0.0636436744530568
A310,0.81,0.7102467719663188
A552,0.38,0.514261010739531
A794,0.48,0.4715751221371173
A311,0.66,0.5166735400867047
A553,0.28,0.4774962077621807
A795,0.41,0.53054376454269
A550,0.42,0.5044226327973202
A792,0.23,0.4909607955866309
A551,0.02,0.4695040507889965
A793,0.42,0.5062331380815821
A790,0.37,0.5043448952122126
A791,0.23,0.4968128275777362
A329,0.87,0.5852021228206339
A327,0.36,0.5099356133924632
A569,0.1,0.4695137233916867
A328,0.24,0.5585938899081525
A325,0.2,0.4858213338319684
A567,0.88,0.5022709816426454
A326,0.48,0.4888154347804456
A568,0.25,0.5053583279931297
A323,0.7,0.5211879075403613
A565,0.12,0.4999063377240376
A324,0.93,0.574969684135705
A566,0.07,0.4962025966951556
A321,0.35,0.5160267235958151
A563,0.54,0.5107260406743415
A322,0.33,0.4971083166075673
A564,0.47,0.4984733790198385
A561,0.3,0.4083886354865518
A320,0.84,0.5067497638428285
A562,0.76,0.5364113013185707
A560,0.13,0.4751556571320071
A338,0.05,0.4988477870320281
A339,0.56,0.4818415071086339
A336,0.45,0.4972592454746466
A578,0.48,0.5169423839509342
A337,0.03,0.4727442684158558
A579,0.54,0.5186387100796406
A334,0.58,0.4489054038260356
A576,0.06,0.4815397199497827
A335,0.49,0.4872913082755579
A577,0.13,0.5015012047321503
A332,0.15,0.4932699176291721
A574,0.58,0.4933044904347642
A333,0.81,0.5167098742371156
A575,0.33,0.4162657533722722
A330,0.05,0.3606688774985668
A572,0.43,0.4986245826798245
A331,0.2,0.4786473472236474
A573,0.41,0.4852546403864097
A570,0.83,0.5113787228899638
A571,0.27,0.4149785173217548
A109,0.65,0.5101979148765348
A107,0.14,0.4768338665413493
A349,0.84,0.5005291528273504
A108,0.74,0.5841755391456805
A105,0.99,0.498894481465599
A347,0.7,0.5953577616969599
A589,0.32,0.5011002266326657
A106,0.71,0.5114257572699604
A348,0.11,0.5066284732869711
A103,0.62,0.4775268081288557
A345,0.52,0.5623103038259685
A587,0.73,0.5064171016342738
A104,0.41,0.4891641258994169
A346,0.11,0.4998842404902216
A588,0.52,0.4984451157604138
A101,0.14,0.4536107781847768
A343,0.64,0.5148017736001709
A585,0.59,0.4888773583599395
A102,0.49,0.517824318507569
A344,0.76,0.5542693270024729
A586,0.51,0.4946217941980586
A341,0.37,0.5000463310419981
A583,0.13,0.4895949405658854
A100,0.9,0.5060536054742719
A342,0.72,0.5137045764990568
A584,0.46,0.4990176854692332
A581,0.85,0.5055826839172541
A340,0.57,0.4985334530499493
A582,0.94,0.6053721250234192
A580,0.4,0.4315731188154404
A10,0.26,0.4213978811224027
A11,0.99,0.5556241514186694
A12,0.86,0.995286387095016
A13,0.94,0.511368549971718
A14,0.23,0.5024501767033003
A15,0.85,0.7328046479046697
A16,0.23,0.4971835863130625
A17,0.19,0.4648317206148502
A18,0.97,0.4997828425735705
A19,0.33,0.4697951868628578
A118,0.29,0.4160976847056855
A119,0.01,0.4271108201167179
A116,0.22,0.4953827367987255
A358,0.11,0.4857340109136136
A117,0.94,0.4919006557223705
A359,0.19,0.4886032521970311
A114,0.56,0.5024404412257554
A356,0.52,0.4892620056016439
A598,0.23,0.3945700978541263
A115,0.66,0.5008963614400986
A357,0.22,0.494657698372079
A599,0.67,0.4970937148734807
A112,0.97,0.5345620979072332
A354,0.65,0.4966155051905214
A596,0.58,0.520855521847778
A113,0.76,0.5188287609720124
A355,0.25,0.5269190224308479
A597,0.02,0.476538781384909
A110,0.13,0.3958704255629727
A352,0.85,0.4984328365698557
A594,0.71,0.5177545197735287
A111,0.54,0.4449527960072548
A353,0.86,0.6166586703707402
A595,0.91,0.5041337691344214
A350,0.65,0.4986385289406664
A592,0.1,0.4902982240550114
A351,0.46,0.4397618938266633
A593,0.01,0.4710765854823165
A590,0.4,0.5288707744473267
A591,0.92,0.5287865295680424
A20,0.67,0.6457978059966865
A21,0.63,0.4868492506350745
A22,0.85,0.4996469322413767
A23,0.66,0.5004310867708757
A24,0.11,0.4738518012580087
A25,0.19,0.2994616760310803
A26,0.09,0.4993228970816141
A27,0.89,0.4871413640907591
A28,0.7,0.517008344810482
A29,0.15,0.4759529460462947
A129,0.13,0.4941265106548287
A127,0.81,0.4966420447829583
A369,0.58,0.5246488056633417
A128,0.65,0.4984039642391764
A125,0.32,0.4934412552039922
A367,0.27,0.4963259199877015
A126,1.0,0.5001258675865612
A368,0.11,0.4269955929274184
A123,0.61,0.4952095822466797
A365,0.73,0.5327104672164545
A124,0.9,0.4908994455493564
A366,0.03,0.4822201528940912
A121,0.78,0.4551779911675296
A363,0.9,0.524474623206903
A122,0.1,0.4864279011539122
A364,0.18,0.0220373796344612
A361,0.89,0.5153177216072095
A120,0.83,0.7351041381352665
A362,0.16,0.5044947355525914
A360,0.34,0.4996367864314597
A30,0.42,0.4905088718429392
A31,0.71,0.5820509524936849
A32,0.4,0.4831611597782062
A33,0.14,0.5059058180157187
A34,0.69,0.6713801436195236
A35,0.87,0.699429786434221
A36,0.25,0.4803426550260461
A37,0.75,0.4858177391980154
A38,0.34,0.4768997316331866
A39,0.04,0.3804287103622003
A138,0.51,0.4473989426918165
A139,0.56,0.3982773647189772
A136,0.91,0.5062671774660313
A378,0.13,0.4684546752722506
A137,0.96,0.556045688556136
A379,0.84,0.5241532585586862
A134,0.87,0.4789174626185529
A376,0.12,0.4770061644649785
A135,0.22,0.4824385122960109
A377,0.24,0.4135356257285956
A132,0.68,0.4944803443484101
A374,0.61,0.5007522170418016
A133,0.36,0.4881582382380512
A375,0.91,0.5031881711635002
A130,0.21,0.4669991726374745
A372,0.73,0.5957955649308353
A131,0.3,0.48392508970748
A373,0.25,0.4886104299169759
A370,0.5,0.3950576189468888
A371,0.52,0.5160725793373959
A40,0.94,0.5055433373366305
A41,0.76,0.5032329409333071
A42,0.52,0.5287923594085577
A43,0.18,0.5108248362601214
A44,0.87,0.5126601757626773
A45,0.69,0.4867959694960724
A46,0.37,0.4919853272064681
A47,0.25,0.4918243011656042
A48,0.89,0.5236480577507537
A49,0.91,0.5036270080165008
A149,0.05,0.4827498513513437
A147,0.92,0.4861041903175029
A389,0.92,0.4915850074351089
A148,0.78,0.5092810498052611
A145,0.38,0.4956822816529599
A387,0.91,0.5251930193011505
A146,0.98,0.534300796293472
A388,0.55,0.5069942373143039
A143,0.45,0.497028927577
A385,0.43,0.5320158771572191
A144,0.46,0.5202147742413391
A386,0.01,0.4981491000499489
A141,0.61,0.5014419650542334
A383,0.21,0.4888687716227974
A142,0.95,0.5151534716248599
A384,0.21,0.4100868386972002
A381,0.65,0.5320263457196223
A140,0.93,0.2737394375486935
A382,0.4,0.423049969240564
A380,0.07,0.4766715487008598
A50,0.15,0.398706976711596
A51,0.42,0.5026586993174215
A52,0.52,0.5276139683319074
A53,0.31,0.500963926803908
A54,0.75,0.4807064865048366
A55,0.43,0.519587107366911
A56,0.98,0.5085529766436689
A57,0.61,0.5361414574379809
A58,0.86,0.5207597088405989
A59,0.85,0.5574835685306392
A158,0.2,0.5391089858259313
A159,0.17,0.4446829838535296
A156,0.2,0.5126710286289888
A398,0.06,0.0006908441180971
A157,0.97,0.5587672069625467
A399,0.79,0.4983547199481383
A154,0.75,0.4733592425303529
A396,0.68,0.525880283357726
A155,0.89,0.4782678649673164
A397,0.25,0.4820142030317859
A152,0.66,0.5207730307307219
A394,0.87,0.4925799851519626
A153,0.9,0.5119921356133421
A395,0.54,0.6182645405926708
A150,0.12,0.4842127531776876
A392,0.36,0.5086317699778032
A151,0.99,0.5054917670705186
A393,0.08,0.4995215192659737
A390,0.45,0.5055854958006865
A391,0.48,0.3594731511206236
A60,0.22,0.4949324499429813
A61,0.99,0.4995976522519055
A62,0.02,0.4796877304356347
A63,0.11,0.487207841263043
A64,0.86,0.5101638759874056
A65,0.89,0.5032337136449052
A66,0.89,0.5282068203221637
A67,0.65,0.4944150602615046
A68,0.31,0.5044124124268345
A69,0.88,0.500045400213809
A169,0.58,0.5104419800217913
A167,0.92,0.999763902221124
A168,0.82,0.5507784450899998
A165,0.33,0.5000046624291563
A166,0.87,0.5141761512673354
A163,0.13,0.5014932024069177
A164,0.87,0.5523865125257801
A161,0.59,0.515938316888514
A162,0.75,0.9919628259123554
A160,0.47,0.5254314746856937
A70,0.58,0.5040132906266543
A71,0.82,0.7052391805717539
A72,0.22,0.4969719938886641
A73,0.71,0.5170373427962575
A74,0.78,0.5235891363055598
A75,0.68,0.5745683590256893
A76,0.26,0.5157468789549474
A77,0.53,0.5712327659439911
A78,0.69,0.5801049070704309
A79,0.4,0.5854058618388043
A178,0.66,0.5338078091163561
A179,0.96,0.6330542050219544
A176,0.23,0.4995260620663571
A177,0.67,0.4977760626354233
A174,0.81,0.710313223090291
A175,0.48,0.4887267022479621
A172,0.87,0.7180367412836889
A173,0.63,0.5306702929491983
A170,0.01,0.2577887687629419
A171,0.15,0.5009886199362398
A80,0.21,0.4985807463204577
A81,0.98,0.5704220827397775
A82,0.02,0.4764344494799979
A83,0.36,0.4952595732300142
A84,0.56,0.6084920355593986
A85,0.02,0.4805789034278941
A86,0.34,0.5419797966846797
A87,0.28,0.5108698552586032
A88,0.37,0.4992600153830022
A89,0.6,0.4937078051466327
A189,0.59,0.5327994696340027
A187,0.61,0.477129656760976
A188,0.88,0.5129349768622901
A185,0.14,0.4378715109020396
A186,0.02,0.4985086040264219
A183,0.47,0.5036550420349064
A184,0.55,0.4866733709864493
A181,0.76,0.5976098522274871
A90,0.28,0.4877676300409069
A182,0.92,0.7251783275913342
A91,0.61,0.5029032268271365
A92,0.22,0.4813197890218278
A180,0.65,0.577941251267011
A93,0.08,0.4628268542452691
A94,0.15,0.513250290031492
A95,0.12,0.2855876800118146
A96,0.28,0.494264980888989
A97,0.91,0.5012069905020131
A98,0.8,0.4940611910097203
A99,0.97,0.5107555960261362
A198,0.34,0.5040712602344245
A199,0.56,0.5130086049683411
A196,0.16,0.5240682164280641
A197,0.07,0.4740536471731579
A194,0.34,0.4974458836443394
A195,0.73,0.57090596524434
A192,0.16,0.4919735574313038
A193,0.01,0.4674761257092747
A190,0.47,0.4915794065597419
A191,0.71,0.4997594352202336
A808,0.03,0.4989332862457573
A809,0.05,0.4720316240484437
A806,0.21,0.5500946247222898
A807,0.57,0.488633431174985
A804,0.22,0.431262928570237
A805,0.83,0.4985032077735739
A802,0.67,0.4620751669803434
A803,0.92,0.5235139562450197
A800,0.61,0.4880388638891458
A801,0.22,0.4948986471570477
A819,0.64,0.5036746370179555
A817,0.13,0.4987084650025933
A818,0.35,0.3349386291511911
A815,0.47,0.5069155154458403
A816,0.19,0.4878121783202497
A813,0.95,0.5008686563549657
A814,0.23,0.4095459093233421
A811,0.72,0.4942151298512943
A812,0.35,0.4951232073798571
A810,0.64,0.4115042120009071
A828,0.25,0.4896035573988683
A829,0.16,0.4915732891531332
A826,0.88,0.5037558585350872
A827,0.73,0.4831339278648618
A824,0.79,0.5221580818108611
A825,0.17,0.5418286821364183
A822,0.87,0.5449777125856856
A823,0.63,0.5008359611058163
A820,0.82,0.5073673157094426
A821,0.91,0.5380969697608163
A839,0.04,0.467051864569852
A837,0.12,0.5112819404104301
A838,0.02,0.2606347947994466
A835,0.46,0.4371612737323742
A836,0.52,0.4912690246558949
A833,0.21,0.5034771772353501
A834,0.78,0.5830732823489196
A831,0.84,0.6250499435663245
A832,0.78,0.5261924022087712
A830,0.54,0.3899162044019756
A608,0.94,0.4968988032488658
A609,0.9,0.5937411753579906
A606,0.07,0.4961110047285753
A848,0.13,0.30333073223958
A607,0.04,0.4484025033418357
A849,0.94,0.5278327194754392
A604,0.17,0.5000007979449619
A846,0.29,0.5289280894080239
A605,0.01,0.4362196646221448
A847,0.9,0.5304230725111139
A602,0.9,0.5120263092988749
A844,0.28,0.4893027579404735
A603,0.88,0.4950259661729416
A845,0.1,0.4926671664742206
A600,0.31,0.4959671328520605
A842,0.34,0.4202431677671465
A601,0.04,0.4792894688250415
A843,0.39,0.525441476333008
A840,0.18,0.4401559188380916
A841,0.41,0.5029211675457504
A619,0.19,0.3051372848800904
A617,0.99,0.5132028480050366
A859,0.2,0.4934224562335121
A618,0.33,0.5116448923516356
A615,0.16,0.4649033909011097
A857,0.57,0.4824540786698008
A616,0.75,0.4392740508465317
A858,0.78,0.5099933817325031
A613,0.97,0.6101536469402916
A855,0.27,0.4627106313178299
A614,0.66,0.5012681351271993
A856,0.29,0.5296781128475007
A611,0.58,0.527909704388401
A853,0.68,0.4913360551636018
A612,0.58,0.513598545036875
A854,0.24,0.5176889211573004
A851,0.79,0.5891339476447
A610,0.31,0.4881250927344414
A852,0.29,0.50990816362373
A850,0.11,0.4858930912187466
A628,0.79,0.5141539224566605
A629,0.45,0.5058756948178047
A626,0.46,0.5040813555482875
A868,0.23,0.4781399021992493
A627,0.74,0.6689741756263412
A869,0.16,0.5021692318030929
A624,0.99,0.5264187982420976
A866,0.16,0.4966948646266007
A625,0.44,0.5011807070278803
A867,0.06,0.5018140400845615
A622,0.47,0.4898145907191064
A864,0.84,0.502953186997452
A623,0.84,0.5066766581263322
A865,0.71,0.499827278432639
A620,0.81,0.5249499176423852
A862,0.17,0.4817413020719604
A621,0.38,0.487375821722148
A863,0.86,0.6059000980796545
A860,0.47,0.5137887549136124
A861,0.85,0.5108319614772561
A639,0.39,0.5761582864351616
A637,0.72,0.509792890529347
A879,0.71,0.5050189250482685
A638,0.1,0.5092805049778134
A635,0.77,0.5201656151842254
A877,0.75,0.5205344043872031
A636,0.71,0.4986524596746256
A878,0.42,0.5056569532891326
A633,0.77,0.5980366519814564
A875,0.6,0.4975042237945457
A634,0.98,0.6023910252093043
A876,0.5,0.5164937512725585
A631,0.35,0.4922991638427579
A873,0.13,0.4964482453670759
A632,0.27,0.4901820214474809
A874,0.99,0.5114634105106578
A871,0.06,0.4997759506393996
A630,0.91,0.5228200884317198
A872,0.57,0.5324456751170014
A870,0.42,0.4913723175685601
A408,0.21,0.4782827705551156
A409,0.73,0.5858389527176139
A406,0.84,0.4891132056145261
A648,0.8,0.4978624992763678
A407,0.01,0.0007670118841398
A649,0.12,0.4930675357455241
A404,0.58,0.4915445660863652
A646,0.36,0.4624998158842453
A888,0.49,0.5235358190298921
A405,0.6,0.4539821912524427
A647,0.91,0.66971151933896
A889,0.28,0.4647948599075162
A402,0.14,0.4018793019900162
A644,0.15,0.4447993916524861
A886,0.03,0.3574520590682258
A403,0.53,0.5052285587016999
A645,0.95,0.5371056021511309
A887,0.11,0.5035945053396612
A400,0.11,0.4987664211753885
A642,0.86,0.6016824197278461
A884,0.65,0.638731761575185
A401,0.72,0.5073560239522396
A643,0.46,0.5070743352999783
A885,0.99,0.5444233336548399
A640,0.99,0.5043408901591019
A882,0.73,0.496298085682442
A641,0.73,0.4993171995945359
A883,0.78,0.5131525103882377
A880,0.84,0.5144662842609735
A881,0.28,0.4964685827908894
A419,0.77,0.523473531361015
A417,0.08,0.4867218297640704
A659,0.77,0.5257042045663295
A418,0.65,0.4980936792649363
A415,0.79,0.5227648015538333
A657,0.24,0.5031751160294745
A899,0.38,0.4268491726311254
A416,0.78,0.4985518606898987
A658,0.02,0.4404649682325459
A413,0.31,0.4626133806459484
A655,0.76,0.5404028453036133
A897,0.85,0.564569115207358
A414,0.98,0.5149700748840214
A656,0.9,0.5584122948990667
A898,0.58,0.5268047673328968
A411,0.4,0.498082423835101
A653,0.72,0.4962308712181033
A895,0.87,0.5001710361237729
A412,0.88,0.5481365280901864
A654,0.93,0.5090107852289364
A896,0.8,0.4974233898134418
A651,0.42,0.464381497831602
A893,0.15,0.3094349553923655
A410,0.62,0.4944873650354819
A652,0.35,0.5065692585235674
A894,0.96,0.6523041501833665
A891,0.11,0.5208419674095224
A650,0.73,0.5515578749129016
A892,0.12,0.3937186850667147
A890,0.62,0.4977802795426717
A428,0.98,0.5350318727005969
A429,0.03,0.4995127814211965
A426,0.53,0.633821749848797
A668,0.01,0.490704144474904
A427,0.84,0.5367216380399266
A669,0.54,0.5448859312162078
A424,0.48,0.5023124196353016
A666,0.57,0.4829459356326901
A425,0.89,0.5136568259805108
A667,0.42,0.4964905397333959
A422,0.99,0.6266987327393273
A664,0.24,0.5308657150276915
A423,0.25,0.4710301997867824
A665,0.05,0.5029906431321148
A420,0.01,0.4677490917621454
A662,0.6,0.500882483375587
A421,0.72,0.5384117189634366
A663,0.44,0.4910447085193453
A660,0.8,0.5840231570218479
A661,0.02,0.4953299478997185
A439,0.95,0.5037972798899683
A437,0.72,0.5057834451896932
A679,0.95,0.5506372314576022
A438,0.91,0.4960269699586275
A435,0.46,0.4882714139859286
A677,0.67,0.5727397957042647
A436,0.97,0.514651477058269
A678,0.23,0.5257843890082206
A433,0.87,0.4997855140639126
A675,0.68,0.5050093436506061
A434,0.38,0.4998933203101
A676,0.19,0.4888264839922513
A431,0.3,0.4840967899371158
A673,0.39,0.4996728045130703
A432,0.47,0.4999653930085412
A674,0.31,0.4911488664955754
A671,0.45,0.4984159506720688
A430,0.38,0.530896708759164
A672,0.72,0.4914631095230215
A670,0.21,0.4780176682605132
A208,0.27,0.9963739022697278
A209,0.43,0.4998401254249577
A206,0.96,0.6188197848317871
A448,0.99,0.5412579908843013
A207,0.78,0.4990668684729535
A449,0.22,0.5008612305133235
A204,0.61,0.5069023836075106
A446,0.42,0.5055684320887041
A688,0.61,0.4822481683556395
A205,0.13,0.497352516983931
A447,0.95,0.4994992632660855
A689,0.23,0.4219975871382593
A202,1.0,0.5637925796298493
A444,0.55,0.4409184391266497
A686,0.89,0.5061692190477165
A203,0.45,0.5470246045232614
A445,0.3,0.503508162799639
A687,0.7,0.5596950660511888
A200,0.16,0.4905545030365659
A442,0.55,0.5592472968149007
A684,0.09,0.4961108658898785
A201,0.37,0.4909764838852209
A443,0.69,0.4709751306419503
A685,0.29,0.4658228157220651
A440,0.15,0.4966869292877081
A682,0.87,0.4675710608990637
A441,0.49,0.5192858814206736
A683,0.44,0.4926813269660793
A680,0.16,0.4511848294493715
A681,0.71,0.4665563408879957
A219,0.75,0.4806509883428265
A217,0.6,0.4628455753328436
A459,0.68,0.9775670075141386
A218,0.1,0.4994721192586702
A215,0.17,0.393193505026599
A457,0.51,0.3819573849987683
A699,0.18,0.4671603479022538
A216,0.49,0.5095600845171125
A458,0.24,0.5008102222128686
A213,0.8,0.5461664048392869
A455,0.67,0.4996101578529043
A697,0.54,0.50370169262773
A214,0.52,0.5004123730998766
A456,0.94,0.5166845267613167
A698,0.1,0.4724144939043725
A211,0.27,0.4949085175060609
A453,0.26,0.4849566227654708
A695,0.55,0.5048218732724827
A212,0.81,0.5210248801187176
A454,0.51,0.4993327467130985
A696,0.05,0.4215768440237056
A451,0.05,0.3699437025624532
A693,0.71,0.4977352288987643
A210,0.29,0.4928501772537805
A452,0.27,0.4842461101795134
A694,0.52,0.4968398389416237
A691,0.69,0.5113661666899433
A450,0.42,0.4237937700210529
