ArgName,ArgBasicWeight,FinalWeight
A92,0.13,0.2596024271406294
A180,0.09,0.4835275740113468
A93,0.32,0.5423625701059002
A94,0.31,0.5133468773062622
A95,0.8,0.6420408737933594
A96,0.41,0.372243838103837
A97,0.29,0.0065680528948139
A98,0.21,0.3800243331953906
A99,0.8,0.5547254043027906
A198,0.74,0.6257754721102655
A199,0.46,0.5281466028173104
A196,0.07,0.3586783038362356
A197,0.97,0.7629470259725738
A194,0.72,0.5344907652589406
A195,0.75,0.5720071677541441
A192,0.46,0.559425201964859
A193,0.11,0.9454020162993176
A190,0.5,0.999931804492416
A191,0.24,0.9998749132112766
