ArgName,ArgBasicWeight,FinalWeight
A1232,0.94,0.5595438676363864
A1239,0.61,0.4969885865260364
A1238,0.95,0.5031164839395905
A1237,0.54,0.5021747088470754
A1236,0.46,0.4914504314148823
A1242,0.36,0.5094809843280748
A1241,0.4,0.5011143973722045
A1240,0.62,0.5056570417316177
A1229,0.96,0.5061167544339338
A1224,0.52,0.5189370182811401
A1223,0.85,0.5000082094734247
A1222,0.61,0.4971217275649766
A1221,0.88,0.5129100208680463
A1228,0.9,0.5278364144590971
A1227,0.7,0.499636353369918
A1226,0.31,0.4952305301478654
A1225,0.71,0.5061625082790863
A1231,0.1,0.5002021485826977
A1230,0.47,0.4924510955935469
A2109,0.46,0.4998650257487628
A1257,0.18,0.5000641183208845
A2104,0.1,0.472448593640608
A1256,0.36,0.4830025639797187
A2103,0.89,0.501308994716625
A1255,0.6,0.5038415974888337
A2102,0.66,0.5010822435238418
A1254,0.3,0.5009920041242679
A2101,0.21,0.5032763315668187
A2108,0.63,0.5034964360475228
A2107,0.9,0.5000316998047907
A1259,0.02,0.5011039829463296
A2106,0.84,0.6113548178763261
A1258,0.2,0.497378306856397
A2105,0.12,0.4968522100078485
A1260,0.83,0.5007512871834892
A1264,0.95,0.5015331877534618
A2111,0.33,0.4813585407603858
A1263,0.21,0.47805026241478
A2110,0.19,0.4716619036528298
A1262,0.61,0.5159320019714801
A1261,0.25,0.5005144973117943
A1246,0.44,0.4992049923539211
A1245,0.42,0.5016763351489678
A1244,0.54,0.503367372787662
A1243,0.61,0.4938770704419102
A1249,1.0,0.5000970233184688
A1248,0.72,0.4990527149672034
A1247,0.2,0.4512387747186623
A1253,0.1,0.49988906123907
A2100,0.51,0.499997532581449
A1252,0.39,0.4908416110073427
A1251,0.31,0.4788634472751708
A1250,0.2,0.5009873821686779
A1439,0.3,0.4982996023611354
A1438,0.99,0.5674757107323672
A1433,0.76,0.5249875038914352
A1432,0.5,0.5080487752166347
A1431,0.65,0.5004443730907774
A1430,0.05,0.4962131357505792
A1437,0.69,0.5863231434077845
A1436,0.8,0.504341047505614
A1435,0.03,0.502083657169546
A1434,0.95,0.49849439893444
A1440,0.87,0.5063623418128613
A1429,0.65,0.5021030936562565
A1428,0.72,0.5050590706662339
A1427,0.57,0.6390525334475635
A1422,0.87,0.5567513228008649
A1421,0.06,0.4999919623438013
A1420,0.14,0.4866430774745838
A1426,0.61,0.488467309843195
A1425,0.82,0.5125146423704404
A1424,0.24,0.4948647996085269
A1423,0.93,0.5147054346024944
A2309,0.92,0.4988660534134125
A2308,0.96,0.5056036288118794
A2307,0.7,0.503605050584871
A1455,0.75,0.5128025419169506
A2302,0.96,0.5037195011044531
A1454,0.25,0.4886130387607882
A2301,0.68,0.5000004190074719
A1453,0.65,0.504501678758323
A2300,0.91,0.4773510377346681
A1452,0.28,0.5040939723173523
A1459,0.21,0.5263531307011221
A2306,0.18,0.4911728560342341
A1458,0.78,0.5053243901771636
A2305,0.95,0.4948643477496842
A1457,0.4,0.4981419001797643
A2304,0.33,0.4577294670793537
A1456,0.62,0.4999422844865216
A2303,0.87,0.5030625198264373
A1462,0.05,0.49902275088384
A1461,0.46,0.4836403595767165
A1460,0.53,0.5106567365755688
A808,0.95,0.5035581980552701
A809,0.32,0.5022373885935575
A806,0.48,0.5598304932949972
A807,0.71,0.4976474241969981
A1449,0.67,0.5001702658160837
A804,0.88,0.5020286204043176
A805,0.85,0.4999785397619882
A802,0.64,0.5357033314451164
A803,0.48,0.4948506599204203
A800,0.57,0.499296695625685
A1444,0.09,0.4945135986016347
A801,0.46,0.5042085023512295
A1443,0.04,0.4981785461019847
A1442,0.31,0.5052263865620548
A1441,0.36,0.5010281962979719
A1448,0.39,0.5044241692427657
A1447,0.74,0.5079299657289826
A1446,1.0,0.5000007622374112
A1445,0.19,0.5055817681041436
A1451,0.17,0.5103945481120237
A1450,0.72,0.5038074319670541
A819,0.15,0.5019531419138946
A817,0.41,0.5012320276435336
A1879,0.67,0.4800940981851421
A818,0.65,0.5012377176236381
A1878,0.21,0.4985618215199762
A815,0.22,0.506546828560894
A816,0.49,0.5000913622348955
A813,0.2,0.5009619887556908
A814,0.59,0.511715532100801
A811,0.42,0.5186434603449709
A1873,0.18,0.4477439659042376
A812,0.03,0.3831517088120851
A1872,0.45,0.495240543208636
A1871,0.56,0.5029803490384709
A810,0.02,0.4696068646771875
A1870,0.43,0.5048760677003025
A1877,0.29,0.4565980119990014
A1876,0.95,0.5000081435609466
A1875,0.68,0.5016325410617328
A1874,0.08,0.5000299237008426
A1880,0.96,0.508131334519282
A1869,0.37,0.5447391091341003
A828,0.39,0.5241930050075142
A1868,0.48,0.5030763395650244
A829,0.3,0.4951705005475635
A1867,0.47,0.4919292342344083
A826,0.14,0.4727446267085577
A827,0.25,0.4981334828294055
A824,0.09,0.4996154313028533
A825,0.04,0.4983504412029744
A822,0.89,0.5052532992793883
A1862,0.53,0.5039776926786442
A823,0.94,0.5002922628087962
A1861,0.0,0.9939388379930904
A820,0.18,0.5047141114895135
A1860,0.45,0.5004918896412448
A821,0.72,0.5000018026203682
A1866,0.72,0.4957122306244274
A1865,0.38,0.5002049448019501
A1864,0.17,0.4801258483675547
A1863,0.14,0.4997381941544268
A1419,0.13,0.4871219545131635
A1418,0.49,0.4968359522487989
A839,0.6,0.5170877420439962
A1417,0.59,0.5337854122203995
A1416,0.49,0.4691063873372749
A837,0.93,0.5018367350454195
A838,0.79,0.5013907269976361
A835,0.94,0.5591889650448244
A836,0.99,0.5737800739447583
A833,0.86,0.6059562894524172
A1411,0.56,0.4812162507930041
A1895,0.8,0.4945509417051835
A834,0.56,0.5009751785899097
A1410,0.12,0.4881991852393984
A1894,0.43,0.4987333265799389
A831,0.79,0.5005838212023225
A1893,0.06,0.4993421535678817
A832,0.45,0.4983465833240579
A1892,0.78,0.5073982469159843
A1415,0.43,0.4868036093094215
A1899,0.44,0.5103485875448688
A830,0.49,0.5176223228944224
A1414,0.97,0.5152775241021907
A1898,0.23,0.5129765486687754
A1413,0.06,0.4734686417479239
A1897,0.44,0.5249602363598971
A1412,0.4,0.5476360553967479
A1896,0.18,0.4999999767188918
A1408,0.86,0.5001831784536287
A1407,0.26,0.5149496805164766
A1406,0.13,0.5000070708625401
A1405,0.3,0.4986153155233808
A1889,0.03,0.4999947055386858
A848,0.26,0.5042493592330258
A849,0.9,0.5584622105345374
A846,0.96,0.5309362218223207
A847,0.37,0.5007837694965172
A1409,0.85,0.5004229573448525
A844,0.65,0.5100396376257826
A1400,0.8,0.4974271332738759
A1884,0.13,0.9979861024128666
A845,0.4,0.4757384272801512
A1883,0.78,0.5000066523909378
A842,0.56,0.4803996562017368
A1882,0.66,0.5051318228910595
A843,0.15,0.4987187507472824
A1881,0.47,0.5030521605714968
A840,0.18,0.4471296044206398
A1404,0.85,0.5019431693575575
A1888,0.25,0.4743758100610816
A841,0.73,0.4995182622286676
A1403,0.97,0.5088872976771369
A1887,0.22,0.4999993670423783
A1402,0.65,0.5230638656662432
A1886,0.68,0.5042941715374708
A1401,0.0,0.992451595712844
A1885,0.71,0.5134565814038339
A1891,0.88,0.5045592047639281
A1890,0.05,0.4984721157342681
A1837,0.16,0.5041202710834521
A1836,0.02,0.4975661163826395
A1835,0.87,0.5116929983159018
A1834,0.67,0.501287481041101
A859,0.24,0.4944040972255045
A857,0.9,0.50295568870314
A1839,0.21,0.500362115907374
A858,0.86,0.551808753360241
A1838,0.63,0.4973875476114153
A855,0.15,0.5010380677471656
A856,0.93,0.4995402295501842
A853,0.87,0.4966363979127407
A854,0.84,0.4950600079234976
A851,0.54,0.5141383973908088
A1833,0.39,0.4971800257136528
A852,0.76,0.5102922726607452
A1832,0.68,0.4803599474427122
A1831,0.52,0.5001350449324811
A850,0.6,0.4966277472157495
A1830,0.11,0.5000883733223032
A1826,0.98,0.6181369966532009
A1825,0.79,0.5085572761870406
A1824,0.61,0.5000704879838883
A1823,0.18,0.4971670752985886
A1829,0.78,0.4942613483069793
A868,0.32,0.510389011781164
A1828,0.45,0.5000076386706168
A869,0.75,0.4999999994324253
A1827,0.37,0.4966547884468089
A866,0.5,0.4978484172895675
A867,0.61,0.4950504353155748
A864,0.53,0.4932855637225377
A865,0.22,0.501395866231141
A862,0.49,0.4968935224754933
A1822,0.05,0.5000502484881281
A863,0.23,0.514738986897582
A1821,0.93,0.5028045465409281
A860,0.2,0.4895177953164704
A1820,0.28,0.4996174734035837
A861,0.0,0.992846524730598
A1859,0.76,0.4998346220158101
A1858,0.99,0.5000311978552564
A1857,0.9,0.5137577469821434
A1856,0.3,0.4939258843508152
A879,0.38,0.4911497448622934
A877,0.16,0.4883976671869529
A1851,0.14,0.5021511064603679
A878,0.77,0.4984612692912581
A1850,0.63,0.5095754933436573
A875,0.55,0.5007017415221742
A876,0.54,0.4996381120973786
A873,0.75,0.4931761983184076
A1855,0.05,0.5000178026184526
A874,0.21,0.498748439361293
A1854,0.47,0.5110670203193515
A871,0.38,0.484906893414384
A1853,0.41,0.4829667451130767
A872,0.74,0.5233268078315897
A1852,0.06,0.266380314252137
A870,0.66,0.5000554856988496
A1848,0.26,0.4945638690868933
A1847,0.49,0.499575724247647
A1846,0.3,0.4574141020303969
A1845,0.77,0.4999902040067674
A408,0.7,0.5047555534669516
A409,0.04,0.4737974918969458
A406,0.03,0.4683239008475334
A407,0.39,0.502206758545754
A1849,0.12,0.4995757551531975
A404,0.43,0.5065162491129962
A888,0.44,0.497805679076386
A1840,0.57,0.5022873638948658
A405,0.95,0.501969247004846
A889,0.84,0.5016997114063856
A402,0.72,0.4998768025588677
A886,0.16,0.5001745374472769
A403,0.07,0.4970268220722496
A887,0.09,0.498563134093794
A400,0.05,0.4991315861408151
A884,0.98,0.5033017027687737
A1844,0.81,0.5012127655777713
A401,0.82,0.500116123208484
A885,0.62,0.4993326427880222
A1843,0.05,0.4984987242327456
A882,0.29,0.4979424677583776
A1842,0.06,0.4966719772078637
A883,0.06,0.49402918657414
A1841,0.35,0.4999513894613219
A880,0.33,0.4152985103257286
A881,0.8,0.4995811514890105
A419,0.19,0.5104601593453363
A417,0.55,0.5048161027887331
A418,0.05,0.4984615198921267
A415,0.5,0.4851025054899871
A899,0.39,0.5000704892444562
A416,0.97,0.5015026528769438
A413,0.34,0.4985650268071424
A897,0.43,0.5260209636793667
A414,0.54,0.4839751691979375
A898,0.83,0.5002307105949386
A411,0.48,0.5000215003976144
A895,0.76,0.5099924350940722
A412,0.35,0.5051861078477137
A896,0.76,0.5001075038201951
A893,0.43,0.5022501542814501
A410,0.8,0.5160658124315599
A894,0.9,0.5002491307952374
A891,1.0,0.500198107978979
A892,0.95,0.4999975687509079
A890,0.71,0.50017215548886
A428,0.53,0.493661348374864
A429,0.45,0.5004607295468045
A426,0.96,0.5001524375161389
A427,0.75,0.5003590434243056
A424,0.96,0.4999976079975742
A425,0.85,0.5009603894761083
A422,0.86,0.5004924832136914
A423,0.37,0.4976729162476027
A420,0.08,0.4860951775066184
A421,1.0,0.5099916320524536
A1815,0.89,0.5000280097758408
A1814,0.68,0.5000393633197626
A1813,0.45,0.4444713570557033
A1812,0.43,0.5004679737063784
A1819,0.72,0.5098886088007764
A1818,0.13,0.4424239985925705
A439,0.3,0.4993461874492824
A1817,0.18,0.4031308162605803
A1816,0.59,0.4534714765211815
A437,0.55,0.4999959220315487
A438,0.71,0.465062564772528
A435,0.33,0.4980690086742907
A436,0.28,0.5015078453683375
A433,0.61,0.4526831318461103
A1811,0.52,0.498596007886774
A434,0.06,0.498209859129371
A1810,0.04,0.4964262896777113
A431,0.63,0.4970703275388952
A432,0.3,0.4972165761799474
A430,0.18,0.4750071777373454
A1804,0.91,0.502814264517335
A1803,0.71,0.5878409347082695
A1802,0.26,0.4764986698570999
A1801,0.2,0.494306921584342
A1808,0.92,0.5187007570938592
A1807,0.61,0.5000257826883633
A1806,0.65,0.4957291912987808
A1805,0.59,0.5015331658238424
A448,0.97,0.4995163042912177
A449,0.73,0.5012072017585454
A446,0.14,0.4854253037494698
A447,0.06,0.4696643113141884
A444,0.84,0.5001084486111441
A1800,0.78,0.4840596957982871
A445,0.83,0.4988042693660363
A442,0.29,0.4561558795467959
A443,0.78,0.486901582424512
A440,0.98,0.5012958475274895
A441,0.9,0.501751025217259
A1809,0.86,0.5054603564199647
A459,0.51,0.4993169015044011
A457,0.64,0.501291662744081
A458,0.8,0.4995740947761335
A455,0.15,0.4934779530527957
