ArgName,ArgBasicWeight,FinalWeight
A1555,0.19,0.4537610586963516
A1561,0.04,0.4926250097267607
A1560,0.94,0.5382715297134486
A907,0.63,0.505000981314635
A908,0.24,0.4999651874429098
A905,0.29,0.5324622382422038
A1549,0.59,0.4877756025581657
A906,0.13,0.4973981862281993
A1548,0.19,0.4862675457118571
A903,0.63,0.5190246947481542
A904,0.69,0.5208372841259898
A901,0.73,0.5020896431451688
A902,0.22,0.4580796826605192
A1543,0.25,0.4959132792053321
A900,0.39,0.5491807063088476
A1542,0.36,0.4919742077442572
A1541,0.85,0.5252622883816024
A1540,0.34,0.4810283785668629
A1547,0.65,0.5018688201402987
A1546,0.37,0.5214170868852926
A0,0.89,0.5053951909312439
A1545,0.41,0.5025028005268903
A1,0.31,0.499933615268835
A1544,0.01,0.4705642937272095
A2,0.31,0.495166500439933
A3,0.81,0.5211189518385428
A4,0.78,0.520982417300391
A5,0.67,0.5090379617163203
A6,0.34,0.5020737659632921
A1550,0.23,0.4774557132449626
A7,0.51,0.4977023178304699
A8,0.41,0.5490416054152306
A9,0.71,0.5031861465813178
A918,0.85,0.492586347369312
A919,0.48,0.4732373997301997
A916,0.07,0.4784880755727148
A917,0.4,0.5008516514535213
A914,0.9,0.7215911119146363
A915,0.95,0.5038882128320487
A912,0.32,0.5170374712832522
A913,0.3,0.5100760786996932
A910,0.44,0.49761074122081
A1576,0.74,0.5195262363496249
A911,0.6,0.5732163940716033
A1575,0.47,0.5076774423782506
A1574,0.63,0.5316802983079348
A1573,0.84,0.5123009802682075
A1579,0.02,0.499956967568509
A1578,0.53,0.5537889794476181
A1577,0.6,0.4942200157903119
A1583,0.69,0.5084793282918826
A1582,0.1,0.4981475696466843
A1581,0.86,0.4661636462849036
A1580,0.22,0.4942250657332919
A909,0.5,0.5
A929,0.99,0.5078042898058033
A927,0.12,0.498105876236694
A928,0.38,0.5100845377503195
A925,0.62,0.5025813413391277
A926,0.71,0.4728461715584687
A923,0.03,0.4975285406719522
A924,0.15,0.4950458990055577
A921,0.5,0.49433806895367
A1565,0.21,0.501996233832148
A922,0.98,0.5101766255525323
A1564,0.48,0.5273702702921762
A1563,0.46,0.4545296434376536
A920,0.85,0.562315779989461
A1562,0.74,0.5051830796054182
A1569,0.61,0.4997661730990319
A1568,0.25,0.4549355963458751
A1567,0.95,0.5125973454098679
A1566,0.74,0.5122095639394366
A1572,0.73,0.4977119101618719
A1571,0.47,0.4994419312232797
A1570,0.62,0.5000579164841985
A1518,0.69,0.5021691589721751
A1517,0.57,0.5012359879493457
A938,0.57,0.533191636148033
A1516,0.15,0.9995962119933982
A939,0.92,0.5506901523060785
A1515,0.59,0.4929596174105331
A936,0.19,0.4991498997770086
A937,0.31,0.4593558903228868
A934,0.17,0.5007945843073608
A935,0.29,0.5056807674596953
A1519,0.65,0.5010811645621596
A932,0.3,0.4993759497582817
A1510,0.4,0.3800678070198315
A933,0.98,0.5305362420323511
A930,0.2,0.4995268744702401
A931,0.96,0.5019787750488569
A1514,0.48,0.6178769334496902
A1513,0.7,0.5388992342447448
A1512,0.55,0.5081261492599684
A1511,0.44,0.4918876681804597
A1507,0.03,0.4966773744380543
A1506,0.58,0.5019895099659977
A949,0.46,0.4941149759085308
A1505,0.69,0.5093507133696186
A1504,0.2,0.4935273098243883
A947,0.71,0.5013989037707763
A948,0.08,0.4858033581736046
A945,0.44,0.4925208101033
A1509,0.49,0.558942571080297
A946,0.75,0.4994064328666498
A1508,0.74,0.5578779383387611
A943,0.26,0.4906285792510481
A944,0.89,0.5280691602890661
A941,0.29,0.5325265322759409
A942,0.91,0.5144772348739682
A1503,0.81,0.5239039822536489
A940,0.61,0.0107467767404901
A1502,0.85,0.7065832345879258
A1501,0.86,0.4973937329642329
A1500,0.94,0.5113129536814777
A1539,0.52,0.499843162657286
A1538,0.28,0.506903542473385
A1537,0.14,0.5052982378040836
A958,0.54,0.6360493389830424
A959,0.68,0.9544306092103216
A956,0.42,0.4925421355953918
A957,0.61,0.5048551320470234
A954,0.95,0.5133114925792677
A1532,0.15,0.4715197154183672
A955,0.24,0.4986480670929148
A1531,0.16,0.4035836256209357
A952,0.29,0.4991356693532153
A1530,0.76,0.4806999468329507
A953,0.52,0.505039185566271
A950,0.28,0.5035858730216891
A1536,0.17,0.5009498279964173
A951,0.78,0.5466736372951329
A1535,0.04,0.4865630192912734
A1534,0.25,0.4956173290675158
A1533,0.61,0.4781599479621585
A1529,0.02,0.2297556665469789
A1528,0.12,0.4483991290628183
A1527,0.5,0.5
A1526,0.62,0.5025699609761749
A969,0.73,0.5015837706583253
A967,0.6,0.5070593734480014
A968,0.01,0.498707275971902
A965,0.96,0.6172303199260761
A1521,0.09,0.3224205082068099
A966,0.37,0.510276482222781
A1520,0.84,0.6069796529808229
A963,0.62,0.6623410149428843
A964,0.73,0.504230945345761
A961,0.32,0.5191615467547638
A1525,0.08,0.499765931765644
A962,0.65,0.5171822070091794
A1524,0.25,0.4788186158017168
A1523,0.25,0.5074489739411926
A960,0.84,0.5000066707057215
A1522,0.96,0.5554206774314111
A978,0.01,0.441860764238924
A979,0.54,0.5092028486093059
A976,0.05,0.9987762029708288
A977,0.93,0.5133546561810317
A974,0.65,0.4981440125552534
A975,0.56,0.6313571778250644
A972,0.92,0.6190522283856137
A973,0.36,0.5070756158614521
A970,0.59,0.5364625081560341
A971,0.16,0.492319875780921
A509,0.37,0.484009228935187
A507,0.94,0.4998242799427311
A508,0.72,0.4673232921727009
A505,0.08,0.473595630597205
A989,0.61,0.5017586437305486
A506,0.12,0.4957799323259739
A503,0.83,0.4991751096059906
A987,0.73,0.5011153210422726
A504,0.46,0.4966908049191744
A988,0.82,0.5525893911391058
A501,0.37,0.4962613661103609
A985,0.91,0.5142605709655436
A502,0.8,0.5013597571279242
A986,0.1,0.4743356649476025
A983,0.31,0.5288434138429191
A500,0.21,0.45759661298409
A984,0.96,0.5007581613111326
A981,0.71,0.5209480361055282
A982,0.12,0.4865552791218618
A980,0.02,0.4843201296952927
A518,0.85,0.5495519816361942
A519,0.39,0.4663617389668706
A516,0.16,0.4734755868789761
A517,0.8,0.5055270435758044
A514,0.76,0.4980543373835345
A998,0.16,0.4884659541272371
A515,0.58,0.4943751823279909
A999,0.56,0.4991568705603506
A512,0.59,0.4951806470865832
A996,0.44,0.5487849997951241
A513,0.55,0.4988943796337043
A997,1.0,0.5157779446713285
A510,0.14,0.470987242070246
A994,0.12,0.492375061994484
A511,0.71,0.4972626876232544
A995,0.62,0.5806921640202353
A992,0.69,0.5371956309731932
A993,0.41,0.4998596027513762
A990,0.5,0.4997591361369355
A991,0.88,0.5528680995855906
A529,0.7,0.5109076402719508
A527,0.97,0.5019814996943174
A528,0.57,0.489254039159903
A525,0.39,0.4983415956988245
A526,0.01,0.4935372715937396
A523,0.87,0.5035078390883769
A524,0.01,0.4913135211622215
A521,0.45,0.5037649670304307
A522,0.72,0.5126151221452615
A520,0.31,0.4186547178473457
A538,0.17,0.4566327712800421
A539,0.24,0.5017264338960301
A536,0.4,0.501093232112786
A537,0.37,0.572309383288181
A534,0.16,0.4806459243881977
A535,0.55,0.4999475336878474
A532,0.09,0.4916517374302292
A533,0.36,0.4646675641861189
A530,0.38,0.4082632167556472
A531,0.94,0.4922456064803408
A549,0.06,0.4968478646225689
A547,0.41,0.487466869845647
A548,0.72,0.5252625861495789
A545,0.37,0.4818038519043167
A546,0.62,0.5249468526470416
A543,0.42,0.5090092072379645
A544,0.46,0.5048130525752756
A541,0.45,0.5066210624347942
A542,0.02,0.4366654636778915
A540,0.4,0.4625090617262158
A558,0.56,0.5080837398563625
A559,0.57,0.4773688112450814
A556,0.01,0.4394211542703475
A557,0.48,0.5005662339555023
A554,0.89,0.5044040497692189
A555,0.72,0.5032191224846918
A552,0.0,0.9855309588014324
A553,0.02,0.3871842605653739
A550,0.95,0.5110051100387795
A551,0.47,0.4262058879468652
A569,0.47,0.4997481576995655
A567,0.94,0.4999082818242196
A568,0.33,0.5034634586337154
A565,0.19,0.4951901916765029
A566,0.92,0.5007309092052843
A563,0.14,0.4944769322721895
A564,0.68,0.5668860947360274
A561,0.17,0.4959658170125897
A562,0.78,0.5017928855707307
A560,0.74,0.5032520146886736
A578,0.82,0.5004336123241139
A579,0.59,0.4938767371793936
A576,0.63,0.4955806969725148
A577,0.02,0.4964568545466046
A574,0.91,0.4954115284277547
A575,0.6,0.5669555178623735
A572,0.12,0.4913738766429629
A573,0.0,0.9999999473598286
A570,0.28,0.5031085440801165
A571,0.96,0.5114520149503357
A109,0.65,0.4999886260705632
A107,0.35,0.4213747252950272
A108,0.37,0.4935654543766473
A105,0.72,0.4837180727265316
A589,0.55,0.4742087970828114
A106,0.78,0.4939952381980457
A103,0.49,0.4318742238914172
A587,0.8,0.499118228193498
A104,0.27,0.5020501293725266
A588,0.4,0.4923251684872068
A101,0.65,0.4966485495798038
A585,0.67,0.5177865356214693
A102,0.61,0.5023402417460812
A586,0.07,0.4872610456629546
A583,0.57,0.4993450559281568
A100,0.39,0.5032470340865206
A584,0.83,0.5047562774841465
A581,0.27,0.4563832223532619
A582,0.9,0.5022923336679301
A580,0.17,0.4493254969066697
A10,0.39,0.488737445706687
A11,0.4,0.502495683223811
A12,0.55,0.5151643791956766
A13,0.28,0.4975789006900891
A14,0.9,0.52746022302479
A15,0.38,0.4617348397187449
A16,0.55,0.5090217162256575
A17,0.82,0.5005571253588764
A18,0.76,0.4978725447421137
A19,0.04,0.5007712107571252
A118,0.87,0.4999513460647191
A119,0.3,0.5017661046242233
A116,0.39,0.5183008186144192
A117,0.45,0.5563715915183991
A114,0.2,0.4976505257899268
A598,0.04,0.4915111456144305
A115,0.51,0.4419748424157187
A599,0.63,0.4895670313286474
A112,0.41,0.5102021026512508
A596,0.34,0.4840678762841465
A113,0.86,0.5057246399643749
A597,0.53,0.5010740822898936
A110,0.92,0.5102200592633805
A594,0.92,0.5275454387626286
A111,0.39,0.4950052385594227
A595,0.64,0.499221367269309
A592,0.2,0.4891941404176216
A593,0.37,0.4998300717935039
A590,0.81,0.5114520588150802
A591,0.5,0.4889770971686631
A20,0.67,0.4789972843557767
A21,0.63,0.5035746830030463
A22,0.41,0.5059879608634119
A23,0.91,0.5528911460237801
A24,0.75,0.4942131295554925
A25,0.08,0.4935889198852223
A26,0.63,0.4902558102511234
A27,0.7,0.4873410785361393
A28,0.33,0.4163148426830268
A29,0.51,0.4986457127472078
A129,0.04,0.4832580486195127
A127,0.7,0.5022176069837115
A128,0.33,0.4910127182362224
A125,0.94,0.5027215364426182
A126,0.89,0.4910903497666941
A123,0.27,0.4998189328880053
A124,0.45,0.4845087797564975
A121,0.44,0.5031690960725879
A122,0.15,0.4987601867723786
A120,0.62,0.4886336269756028
A30,0.57,0.5006218079521431
A31,0.81,0.515701792263263
A32,0.26,0.4999344567473688
A33,0.25,0.4958972148802463
A34,0.13,0.4477585727257101
A35,0.18,0.4045123240117336
A36,0.21,0.4950962104452127
A37,0.2,0.4999914597144725
A38,0.2,0.4985125538438982
A39,0.24,0.5362833753119445
A138,0.48,0.5024998024911055
A1078,0.06,0.4856017168024932
A139,0.77,0.5084144970393254
A1079,0.08,0.469422162982283
A136,0.88,0.5002166404223959
A137,0.44,0.5124752699586902
A134,0.95,0.5031564296986548
A135,0.81,0.5022583667411387
A132,0.59,0.4887030542445194
A1083,0.63,0.5074258246104921
A133,0.58,0.5924940707049036
A1084,0.15,0.4934589453921384
A130,0.57,0.5167842075553756
A1081,0.31,0.5028233359842721
A131,0.94,0.4963042500293912
A1082,0.01,0.4965826472062703
A1087,0.64,0.5063394932362991
A1088,0.41,0.501832269498986
A1085,0.02,0.2519522637777553
A1086,0.93,0.5028043512926904
A40,0.85,0.5477183302899972
A41,0.92,0.5113633035403952
A1080,0.08,0.4991070746382013
A42,0.84,0.5042984941094787
A43,0.17,0.5113396625224262
A44,0.05,0.465552854252963
A45,0.06,0.4981785787432876
A46,0.24,0.4887558278872203
A47,0.3,0.4533827234205482
A48,0.21,0.5224275007561948
A49,0.35,0.4864801191135913
A1069,0.01,0.5000090361684387
A149,0.42,0.4830359163231564
A1067,0.94,0.5255868058583543
A1068,0.74,0.5024875659235023
A147,0.37,0.4863194161295022
A148,0.2,0.5057199975533891
A145,0.93,0.4992097036317813
A146,0.57,0.4474747405510272
A143,0.01,0.493046840400077
A1072,0.53,0.497722232814899
A144,0.23,0.5087819462866265
A1073,0.51,0.4968173228427573
A141,0.55,0.4962305961927646
A1070,0.91,0.551059630281525
A142,0.8,0.4993607403522598
A1071,0.65,0.5005554807138703
A1076,0.61,0.5174137307468045
A140,0.04,0.4873278785129615
A1077,0.96,0.5022754296034355
A1074,0.77,0.5054206591600979
A1075,0.2,0.4557880969115729
A50,0.51,0.4728071508622009
A51,0.8,0.4557959674057561
A52,0.74,0.502608017765664
A53,0.99,0.6209079956381994
A54,0.91,0.5250120263652976
A55,0.07,0.4462150160349479
A56,0.67,0.5432436627837728
A57,0.29,0.5036882698455433
A58,0.0,0.9912331579228948
A59,0.39,0.4952654727888196
A158,0.78,0.4993277953324635
A159,0.02,0.4748657519687359
A156,0.98,0.5000666707725269
A157,0.85,0.4915630414113675
A154,0.55,0.4997583202790613
A155,0.18,0.5054887284369328
A152,0.87,0.5135509610084464
A153,0.76,0.494247580255517
A150,0.48,0.470519444088624
A151,0.49,0.4870912534324402
A60,0.57,0.4960288469213676
A61,0.33,0.4949189678761204
A62,0.02,0.4985939219366079
A63,0.72,0.5117530707987519
A64,0.51,0.5479348260805175
A65,0.78,0.5127073256582181
A66,0.82,0.5020467112333973
A67,0.16,0.5018505414034579
A68,0.0,0.9403118697066224
A69,0.79,0.527970907311424
A1089,0.95,0.6223553846391079
A169,0.29,0.495960836681666
A167,0.68,0.4958313408339426
A168,0.51,0.4998375560308746
A165,0.94,0.4999974349409377
A1094,0.87,0.5565350381372925
A166,0.71,0.5059449876012276
A1095,0.86,0.5068835692454415
A163,0.86,0.6006437341007305
A1092,0.37,0.5205725864776494
A164,0.91,0.5390643419860389
A1093,0.59,0.4756390094735934
A161,0.73,0.490131210008113
A1098,0.26,0.4970281907864309
A162,0.53,0.5001415702766819
A1099,0.63,0.4981793248560717
A1096,0.3,0.51219331449786
A160,0.9,0.4948657237682693
A1097,0.44,0.4990353440774008
A70,0.11,0.4917349952768391
A71,0.96,0.5616578563152339
A72,0.82,0.5135959543263959
A73,0.45,0.5057878159110042
A1090,0.08,0.4999998905108803
A74,0.78,0.504408947121773
A1091,0.35,0.4953159427850159
A75,0.19,0.4755253343497102
A76,0.15,0.5017319292660546
A77,0.37,0.4688321099762887
A78,0.92,0.556719008237649
A79,0.7,0.5489934227779288
A1036,0.79,0.5201576483960673
A1037,0.71,0.5058207009424851
A1034,0.54,0.4712973046364023
A1035,0.75,0.5480675068827087
A178,0.73,0.5083950101010798
A1038,0.49,0.5103018611430269
A179,0.02,0.4659611474095442
A1039,0.11,0.4998183317385062
A176,0.49,0.4667374654565516
A177,0.64,0.4993389815119008
A1040,0.62,0.5005481631856435
A174,0.12,0.5002917104969958
A175,0.95,0.5547784536753008
A172,0.18,0.5054356802270249
A1043,0.54,0.4999435408998116
A173,0.19,0.4980782478461125
A1044,0.43,0.5096022498638969
A170,0.08,0.4470549544833285
A1041,0.13,0.4477647342144055
A171,0.65,0.5005797922496854
A1042,0.7,0.5391630463059149
A80,0.77,0.5098247661270533
A81,0.66,0.5052550636458052
A82,0.73,0.5114542185760299
A83,0.72,0.4913828800947536
A84,0.88,0.5017350508577896
A85,0.44,0.4783495714969425
A86,0.31,0.5112459062368926
A87,0.81,0.50761054785664
A88,0.68,0.542443889067041
A89,0.34,0.4832837063602118
A1025,0.71,0.6851562449839077
A1026,0.15,0.5002680295307075
A1023,0.92,0.6119036487582299
A1024,0.21,0.4739890629789916
A1029,0.69,0.5101605844754246
A189,0.58,0.5194487793263087
A1027,0.79,0.5037892110015448
A1028,0.1,0.4993614514472216
A187,0.45,0.5611864895601253
A188,0.57,0.507585040962927
A185,0.66,0.508772553669316
A186,0.1,0.4870369873120184
A183,0.42,0.4950456826218329
A1032,0.06,0.477801417582145
A184,0.48,0.5256714248490415
A1033,0.83,0.4646162798907194
A181,0.19,0.5001215506031921
A1030,0.69,0.4997528318439839
A90,0.3,0.4733156286517219
A182,0.89,0.5244846982746152
A1031,0.66,0.4967211031181826
A91,0.7,0.5248498993765892
A92,0.02,0.4683685680988884
A180,0.53,0.4958913242843685
A93,0.4,0.4907926017425917
A94,0.69,0.5085706066075101
A95,0.33,0.4906630478323123
A96,0.3,0.5069111970307313
A97,0.66,0.505669570339171
A98,0.09,0.4072937815184951
A99,0.29,0.4751350115805116
A1058,0.7,0.5319299189507737
A1059,0.29,0.5034525590517114
A1056,0.91,0.5094677980171199
A1057,0.6,0.4894330731400318
A198,0.69,0.4628781185312484
A1061,0.82,0.5059024247103434
A199,0.54,0.5025502727389922
A1062,0.6,0.5012075649593416
A196,0.97,0.5110036071913236
A197,0.78,0.5226361291367255
A1060,0.41,0.5114887958453893
A194,0.85,0.5127262424400562
A1065,0.62,0.514895891725776
A195,0.89,0.5406049952483641
A1066,0.45,0.5014551632421983
A192,0.89,0.5163126130274216
A1063,0.53,0.5113302080285043
A193,0.73,0.4991801239802616
A1064,0.11,0.502571464733934
A190,0.46,0.55881093785573
A191,0.19,0.4075858632097004
A1047,0.21,0.5249723640477829
A1048,0.47,0.5547472489419204
A1045,0.01,0.4980134450683199
A1046,0.27,0.502161827772582
A1049,0.79,0.5003374397015334
A1050,0.62,0.4964403528521705
A1051,0.36,0.4958212109149419
A1054,0.63,0.5041812082540156
A1055,0.76,0.5082736926472355
A1052,0.41,0.501946379240047
A1053,0.42,0.4411218992304611
A1477,0.57,0.5174170971133398
A1476,0.22,0.5050812249772239
A1475,0.98,0.4999721892888298
A1474,0.75,0.5059009535854042
A1479,0.44,0.5008357715202559
A1478,0.94,0.5000629923004671
A1480,0.65,0.4993901509621624
A1484,0.84,0.5501141097784922
A1000,0.75,0.4890789233775743
A1483,0.63,0.5061211062671408
A1482,0.48,0.5145373533526418
A1481,0.04,0.4848170870137189
A1466,0.34,0.499260779584498
A1465,0.61,0.5104269542594062
A1464,0.96,0.5284898864024099
A1463,0.1,0.5253360002584051
A1469,0.04,0.4933180898375717
A1468,0.16,0.4728536823726773
A1467,0.63,0.4827947499920643
A1473,0.69,0.4980401893098966
A1472,0.5,0.5012703044673059
A1471,0.29,0.490339814317061
A1470,0.85,0.5257501502144096
A1014,0.12,0.4858716610135426
A1499,0.56,0.5078336355276047
A1015,0.19,0.5055611200615767
A1498,0.56,0.4987014057817317
A1012,0.31,0.4969862694636929
A1497,0.32,0.5008024827777238
A1013,0.69,0.4999692570249078
A1496,0.3,0.9880561229208216
A1018,0.25,0.4991515503708255
A1019,0.27,0.4865546391312283
A1016,0.64,0.5088110772467727
A1017,0.78,0.4462341226987115
A1021,0.66,0.5027145938487143
A1022,0.72,0.4999849263854763
A1020,0.07,0.4968783070905312
A1009,0.65,0.501680389375918
A1003,0.43,0.4907095614669715
A1488,0.74,0.5111309671982589
A1004,0.65,0.5170277828173707
A1487,0.27,0.5039176092074732
A1001,0.71,0.5098637174869567
A1486,0.04,0.4915536031715711
A1002,0.6,0.5088678544585501
A1485,0.59,0.501138191314968
A1007,0.27,0.4990819425486794
A1008,0.92,0.5018031322936046
A1005,0.64,0.4949924918965653
A1006,0.44,0.4927211145158987
A1489,0.62,0.5165333982236734
A1491,0.15,0.4993333986486954
A1490,0.85,0.5009237673243024
A1010,0.64,0.4991420481554602
A1495,0.12,0.3998717049178615
A1011,0.24,0.4671579966546999
A1494,0.74,0.4701468183334174
A1493,0.09,0.4935093702137885
A1492,0.56,0.5339722915537631
A1675,0.03,0.5006689029040781
A1674,0.75,0.5219753449584551
A1673,0.14,0.48901548913961
A1672,0.83,0.5094997581003635
A1679,0.79,0.5005782386973401
A1678,0.58,0.5021639943050422
A1677,0.7,0.4981358721902246
A1676,0.18,0.4866360698983358
A1682,0.26,0.5032808250906884
A1681,0.91,0.5069635162681775
A1680,0.65,0.5008446590646054
A1669,0.16,0.4527681841386829
A1664,0.24,0.4854135945418247
A1663,0.65,0.4830540967223451
A1662,0.73,0.5020947567367869
A1661,0.65,0.5044153494515488
A1668,0.26,0.4604337409579821
A1667,0.88,0.5009736805157236
A1666,0.05,0.4137817973641905
A1665,0.49,0.4690597190516245
A1671,0.19,0.4760338579789848
A1670,0.76,0.5034470307794098
A1218,0.03,0.4915727226345063
A1219,0.08,0.5010242647293068
A1212,0.18,0.4976711054903089
A1697,0.37,0.4896606779617251
A1213,0.88,0.5252111081274562
A1696,0.65,0.4938733224409432
A1210,0.1,0.4905961166523352
A1695,0.41,0.4924476776585752
A1211,0.76,0.496972442382198
A1694,0.69,0.4801812592456673
A1216,0.23,0.5130626501161022
A1217,0.01,0.4415413580417673
A1214,0.82,0.5011668388996807
A1699,0.4,0.4993908750160345
A1215,0.98,0.5058778587587816
A1698,0.54,0.4977338198449196
A1220,0.85,0.5053124340639816
A1209,0.11,0.4514768374567778
A1207,0.49,0.5465842252061579
A1208,0.37,0.4904208503186495
A1201,0.41,0.5014574104178975
A1686,0.16,0.4910328021141036
A1202,0.65,0.5144721364968458
A1685,0.46,0.5013361636809562
A1684,0.55,0.477035108148847
A1200,0.03,0.4979882694238327
A1683,0.31,0.4841546643363604
A1205,0.05,0.4864389853389919
A1206,0.36,0.4945054967323197
A1689,0.71,0.4988830489176549
A1203,0.68,0.5034676418668668
A1688,0.05,0.4963177078245781
A1204,0.32,0.5052920340241199
A1687,0.11,0.4971913340710459
A1693,0.67,0.5388441689014926
A1692,0.86,0.4989021953721607
A1691,0.01,0.4770474707514553
A1690,0.79,0.5000554654958188
A1639,0.85,0.5054132953166276
A1638,0.57,0.4730926033448033
A1637,0.47,0.4950595195979766
A1636,0.93,0.7504532844888014
A1631,0.21,0.4957257842012702
A1630,0.03,0.4999961542851375
A1635,0.63,0.5359621896379333
A1634,0.28,0.5013878019332801
A1633,0.21,0.4972623753530905
A1632,0.42,0.5064868182495966
A1628,0.41,0.5059976870849229
A1627,0.25,0.4821205299872882
A1626,0.33,0.4799751370075265
A1625,0.69,0.4996926704405323
A1629,0.88,0.5280871795088692
A1620,0.59,0.4992120885555682
A1624,0.94,0.4997277998344793
A1623,0.43,0.5003954603507044
A1622,0.54,0.4566576647117982
A1621,0.71,0.5115959600498191
A1659,0.99,0.5081757038171877
A1658,0.16,0.4940578283943862
A1653,0.92,0.5236955806020536
A1652,0.84,0.5002454220272533
A1651,0.93,0.4999968841413298
A1650,0.32,0.5014845397952333
A1657,0.01,0.4852617946669054
A1656,0.71,0.5050969409834296
A1655,0.87,0.5023077700599049
A1654,0.67,0.5104313466441979
A1660,0.99,0.4998393660684454
A1649,0.73,0.5274471481552431
A608,0.26,0.5137411491993512
A1648,0.19,0.5030738031951024
A609,0.83,0.5030995540436113
A1647,0.71,0.6774778445970762
A606,0.98,0.6231307341660334
A607,0.44,0.5687929511310782
A604,0.1,0.5032647787251499
A605,0.84,0.5119194844501465
A602,0.77,0.4969965290461333
A1642,0.5,0.5067281842809372
A603,0.87,0.5000820003587799
A1641,0.56,0.5043556505181157
A600,0.9,0.50230600199565
A1640,0.53,0.4904997638865881
A601,0.62,0.4996330096993548
A1646,0.7,0.4954995918864797
A1645,0.27,0.4816427443250871
A1644,0.27,0.4895015950043674
A1643,0.48,0.5016733195365255
A619,0.29,0.497497152830615
A617,0.08,0.44470451728773
A618,0.85,0.5000539146731071
A615,0.4,0.4984625068549909
A616,0.44,0.5159792718680482
A613,0.41,0.500605396327725
A614,0.09,0.4957551315073209
A611,0.41,0.5021099927454004
A612,0.91,0.5261572419285172
A610,0.54,0.5095563172803731
A628,0.49,0.4926479355739919
A629,0.59,0.5074195728371529
A626,0.33,0.4996854265734524
A627,0.28,0.4892522012388539
A624,0.25,0.5308273970153908
A625,0.71,0.4990515298132379
A622,0.73,0.4976631691364824
A623,0.6,0.5201122253619571
A620,0.68,0.5444783595576067
A621,0.2,0.494199299921983
A1617,0.99,0.5005865756684851
A1616,0.49,0.5003952960864569
A1615,0.06,0.4924310377440704
A1614,0.36,0.5030585145867678
A639,0.15,0.4104358019291131
A637,0.8,0.499857718219894
A1619,0.59,0.5077815011430303
A638,0.55,0.5752371213875032
A1618,0.87,0.5394720537101536
A635,0.72,0.5000915169621607
A636,0.53,0.5168838360930407
A633,0.55,0.5581617523450383
A634,0.06,0.4452715243003683
A631,0.23,0.526281100650674
A1613,0.88,0.5013948095237387
A632,0.78,0.4971755780249564
A1612,0.82,0.5000779479859733
A1611,0.45,0.513811897490889
A630,0.17,0.479586004276533
A1610,0.8,0.4974340388749226
A1606,0.43,0.5000159652504744
A1605,0.95,0.5035360948563898
A1604,0.75,0.4925016408123353
A1603,0.66,0.5007684186755438
A1609,0.97,0.5130851673227493
A648,0.51,0.4926855452330955
A1608,0.99,0.5042114686593516
A649,0.76,0.4999085031376901
A1607,0.93,0.4995213603788747
A646,0.67,0.5102242154080673
A647,0.01,0.4693587200229474
A644,0.19,0.4933310223424497
A645,0.02,0.4977610846223331
A642,0.48,0.5287802798593902
A1602,0.32,0.4612615099197609
A643,0.69,0.5097915571841986
A1601,0.56,0.5172660776202977
A640,0.83,0.5053577314732116
A1600,0.71,0.5058550177744798
A641,0.95,0.5019936162812927
A659,0.04,0.4992072918812621
A657,0.93,0.5028375564159347
A658,0.03,0.4929726998842905
A655,0.77,0.4961266785083005
A656,0.48,0.4707635340292901
A653,0.16,0.5010074120115469
A654,0.91,0.5282627437853233
A651,0.36,0.5057868469060105
A652,0.04,0.4997826449438017
A650,0.44,0.5130115257000387
A668,0.79,0.5022853775650574
A669,0.35,0.5137247662667181
A666,0.52,0.5148525281556738
A667,0.49,0.500040605343412
A664,0.56,0.519183209778271
A665,0.43,0.502106517570561
A662,0.64,0.5354228977880041
A663,0.41,0.5241701869190386
A660,0.96,0.5157643702032195
A661,0.47,0.4948651975309931
A679,0.46,0.5101093434102034
A677,0.12,0.4744896293121216
A678,0.22,0.5060425725370495
A675,0.36,0.4249103865978456
A676,0.13,0.4984600215631602
A673,0.67,0.5089729834867339
A674,0.54,0.504210632143422
A671,0.28,0.4977689450379246
A672,0.81,0.5006503864070959
A670,0.88,0.5282123794144006
A208,0.2,0.493831472115094
A209,0.68,0.5099188533635469
A206,0.11,0.5003017457525736
A207,0.56,0.4698012723658058
A204,0.63,0.5089408998925644
A688,0.95,0.5002394595082632
A205,0.63,0.4885269721200999
A689,0.97,0.4996364476948329
A202,0.13,0.5007347065505352
A686,0.05,0.5007327038670675
A203,0.24,0.5073167042681884
A687,0.85,0.5137611961688858
A200,0.94,0.4995070352977918
A684,0.16,0.4881276772837016
A201,0.71,0.5303362359990217
A685,0.59,0.5263301758516203
A682,0.18,0.4967393479417089
A683,0.88,0.4962970872984976
A680,0.27,0.4849573684674538
A681,0.57,0.468136578098744
A219,0.69,0.5235485544753533
A217,0.17,0.4989049303328994
A218,0.36,0.4989234631041341
A215,0.71,0.5226673217428356
A699,0.75,0.4994087925241626
A216,0.44,0.4755685998857266
A213,0.9,0.5068912250370405
A697,0.04,0.4968421428024669
A214,0.21,0.4924726845859911
A698,0.68,0.5206028796044628
A211,0.14,0.4978131237060437
A695,0.06,0.4455281755332964
A212,0.82,0.5021201629795521
A696,0.76,0.521827915406321
A693,0.67,0.5111110869600246
A210,0.36,0.5805648637193273
A694,0.72,0.4826381022593042
A691,0.18,0.4762896593809024
A692,0.73,0.5116413355916791
A690,0.8,0.5053578802986286
A228,0.32,0.5024972930782585
A229,0.33,0.4794286764029057
A226,0.25,0.5009916559394245
A227,0.92,0.5000056808863635
