ArgName,ArgBasicWeight,FinalWeight
A1749,0.36,0.5054853083004657
A1748,0.06,0.4969422389770167
A707,0.55,0.5331697393519622
A1747,0.8,0.5032202622991585
A708,0.45,0.5154235978456713
A1746,0.74,0.5000000251057005
A705,0.88,0.5066936577104637
A706,0.03,0.4698881396638401
A703,0.88,0.5052393307671968
A704,0.93,0.5023680211437703
A701,0.81,0.5104304192931813
A1741,0.71,0.5399740850524732
A702,0.99,0.5005698400846631
A1740,0.13,0.4982770433611614
A700,0.6,0.5078559022252447
A1745,0.9,0.5034712018216244
A1744,0.91,0.5142879755117932
A1743,0.58,0.4945238979742885
A1742,0.44,0.499517580151023
A718,0.01,0.3771243927482607
A719,0.81,0.5091062195555094
A1779,0.18,0.474493028334544
A716,0.21,0.5029697959908283
A717,0.83,0.4999159151288836
A714,0.56,0.4875111216225655
A715,0.33,0.4986643403169614
A712,0.05,0.4993717513702037
A1774,0.27,0.5000487180413042
A713,0.55,0.4719134805312078
A1773,0.58,0.5052996946904789
A710,0.83,0.5037825160402697
A1772,0.22,0.4991518057542222
A711,0.75,0.5230140967263104
A1771,0.17,0.4992239373588663
A1778,0.33,0.4999670024815887
A1777,0.51,0.5089922169948243
A1776,0.97,0.4998085789692453
A1775,0.98,0.5067594496240122
A1781,0.93,0.5134311163017952
A1780,0.1,0.4999974612995937
A729,0.07,0.5170885493121171
A1769,0.03,0.4412871065351549
A1768,0.8,0.452446918702679
A727,0.66,0.501316253380108
A728,0.75,0.5095524659137082
A725,0.31,0.3977354605349407
A726,0.15,0.4988474369223386
A723,0.71,0.5032690725079944
A1763,0.4,0.4686487741302713
A724,0.89,0.5062928088833218
A1762,0.98,0.4999532653080956
A721,0.75,0.5004277297425161
A1761,0.58,0.4567371308003967
A722,0.5,0.5078900706186787
A1760,0.1,0.5000367057756235
A1767,0.22,0.3086451209632257
A720,0.2,0.5055079388748873
A1766,0.96,0.5089511186324291
A1765,0.87,0.5000374360555178
A1764,0.91,0.5363486362958793
A1770,0.91,0.508397034450586
A1716,0.73,0.5156437865665279
A1715,0.07,0.2716362552711646
A1714,0.92,0.5082808872615745
A1713,0.09,0.4997618159732211
A738,0.64,0.5098905897605943
A739,0.31,0.4850744517052607
A1719,0.62,0.4801288962641672
A736,0.38,0.4240587209879375
A1718,0.99,0.5027072512013263
A737,0.45,0.5051509562621406
A1717,0.46,0.4925940065957029
A734,0.29,0.499984794494149
A735,0.63,0.5047801180379788
A732,0.91,0.5008971652796821
A733,0.41,0.5014549312090449
A730,0.88,0.5016235149219751
A1712,0.3,0.4577538231070922
A731,0.28,0.499894880012699
A1711,0.39,0.5011609232234441
A1710,0.75,0.5040374441924202
A1705,0.43,0.4991188749518777
A1704,0.69,0.4918131646983351
A1703,0.92,0.4999819342786157
A1702,0.16,0.394150980891349
A749,0.66,0.50195275587106
A1709,0.88,0.556386543294667
A1708,0.31,0.4896962289557356
A747,0.56,0.4960500520423118
A1707,0.49,0.4979736836624168
A748,0.84,0.4985196199470925
A1706,0.17,0.4983426101950877
A745,0.88,0.5020842991635877
A746,0.4,0.49043590499725
A743,0.08,0.5000198325514903
A744,0.33,0.5710454777355578
A741,0.41,0.548792374564843
A1701,0.89,0.4977518265183122
A742,0.43,0.5001418982903627
A1700,0.64,0.4126507477116511
A740,0.29,0.4969871114609893
A1738,0.94,0.5064439771947747
A1737,0.65,0.4965982320951727
A1736,0.89,0.5004476883333514
A1735,0.07,0.4928829069957485
A758,0.49,0.4722938478526431
A759,0.14,0.4901083582270368
A1739,0.76,0.5975484483377137
A756,0.53,0.5082548406105503
A1730,0.46,0.5033376578811642
A757,0.25,0.5281746408194554
A754,0.27,0.5232723764952285
A755,0.32,0.4999699841639505
A752,0.37,0.50172765157378
A1734,0.04,0.4998976399203758
A753,0.25,0.4980972943331567
A1733,0.07,0.499009170600417
A750,0.26,0.4896492492583685
A1732,0.48,0.4990463944267547
A751,0.61,0.4998839388093627
A1731,0.84,0.5084778247089047
A1727,0.7,0.4942859968339237
A1726,0.19,0.4868439942497874
A1725,0.2,0.4968820747778031
A1724,0.88,0.500367170845184
A769,0.31,0.4973068105326709
A1729,0.25,0.5028128443175107
A1728,0.64,0.4824226445179831
A767,0.05,0.4911344666612682
A768,0.14,0.4874551773856974
A765,0.36,0.4855728651851547
A766,0.43,0.4978811438649395
A763,0.35,0.5115415275081243
A1723,0.18,0.5089410994295249
A764,0.43,0.5273596349232642
A1722,0.45,0.5105804933099503
A761,0.08,0.5011147963760306
A1721,0.41,0.4902330253744143
A762,0.62,0.5023295527731501
A1720,0.65,0.4952743031335025
A760,0.15,0.499066961316176
A778,0.45,0.4978512716893273
A779,0.74,0.5045316919103212
A776,0.25,0.4989004026998391
A777,0.31,0.5023700533644793
A774,0.91,0.503531019797579
A775,0.99,0.5023428769249094
A772,0.88,0.5277823223960587
A773,0.26,0.4943105441941631
A770,0.22,0.4836173264165173
A771,0.42,0.4942707308612135
A309,0.14,0.4985495886788837
A307,0.87,0.4970484677250609
A308,0.92,0.5106951702835978
A305,0.17,0.4999113037814188
A789,0.99,0.515707789562582
A306,0.46,0.403682391219461
A303,0.38,0.4995942320690367
A787,0.48,0.5089660103624475
A304,0.14,0.4033520891639409
A788,0.06,0.501947933813716
A301,0.71,0.4978223730250345
A785,0.78,0.5100648863586057
A302,0.01,0.4698591319809344
A786,0.17,0.4846213956701432
A783,0.96,0.5649135705163015
A300,0.92,0.5078389026673649
A784,0.81,0.5047320235861181
A781,0.52,0.505453534412468
A782,0.58,0.4937098932483568
A780,0.76,0.4904606476802747
A318,0.02,0.5006875161990322
A319,0.61,0.5000185292131595
A316,0.89,0.5073258118845295
A317,0.65,0.5111373009226775
A314,0.32,0.4017095367936162
A798,0.76,0.4974025891993832
A315,0.31,0.5072118713147291
A799,0.96,0.5180949629189117
A312,0.77,0.5003572953852392
A796,1.0,0.5623676268545805
A313,0.35,0.5000791661525881
A797,0.68,0.5020089318754224
A310,0.17,0.4972630767285372
A794,0.53,0.5701416068902614
A311,0.23,0.3078921500796225
A795,0.16,0.5032167101265298
A792,0.53,0.5269578392296115
A793,0.28,0.5235537556722322
A790,0.26,0.4957051217256749
A791,0.77,0.4994765555191678
A329,0.02,0.4985807160115476
A327,0.76,0.5017056240899171
A328,0.56,0.4955035184332219
A325,0.98,0.5164250553773008
A326,0.62,0.4998692326307228
A323,0.23,0.491641316732336
A324,0.94,0.5066368063646209
A321,0.19,0.4909522253197068
A322,0.89,0.511705235635699
A320,0.8,0.5042325527052179
A338,0.09,0.4386789508398026
A339,0.63,0.4999829203313333
A336,0.3,0.5087451847089595
A337,0.96,0.5281775457905328
A334,0.96,0.506424350875621
A335,0.09,0.4965837802126089
A332,0.45,0.4987362726736202
A333,0.57,0.5124303021606474
A330,0.79,0.4945634471473356
A331,0.8,0.4990449873952995
A349,0.36,0.4503799432333801
A347,0.6,0.5062744423832197
A348,0.23,0.4989123244106732
A345,0.8,0.5018844878970694
A346,0.59,0.5170070411482625
A343,0.55,0.5319933294396896
A344,0.58,0.4907621103180594
A341,0.66,0.4984711515226351
A342,0.17,0.5049286863968052
A340,0.71,0.484600968592196
A358,0.06,0.4983438167001051
A359,0.51,0.5132821394863067
A356,0.15,0.5180140090299634
A357,0.67,0.5804564670606537
A354,0.6,0.4983600869595706
A355,0.09,0.4990173648170584
A352,0.53,0.4978196711952899
A353,0.82,0.4984231684186188
A350,0.8,0.5017196291378655
A351,0.19,0.4545258465696871
A369,0.17,0.4881372408774396
A367,0.1,0.4443295512740088
A368,0.09,0.4735644621792312
A365,0.25,0.5072932564436246
A366,0.26,0.4787670505234178
A363,0.53,0.4975258366832885
A364,0.76,0.4705948142212969
A361,0.7,0.4795032594527906
A362,0.9,0.5615259152107434
A360,0.45,0.4921937483368826
A378,0.41,0.4920244339263708
A379,0.95,0.514176586277823
A376,0.53,0.4777953932793913
A377,0.14,0.4956991939111387
A374,0.97,0.5087987152961758
A375,0.9,0.5059128984206779
A372,0.35,0.4917563931126476
A373,0.11,0.4981058990112705
A370,0.83,0.4950918840548348
A371,0.8,0.5000495108366769
A389,0.85,0.5029511248431503
A387,0.29,0.5006942551643834
A388,0.2,0.4734624487837742
A385,0.33,0.4909684194245849
A386,0.86,0.5074462317950688
A383,0.98,0.5000354038152032
A384,0.57,0.500920120773396
A381,0.66,0.5038409709566426
A382,0.47,0.4686520597213287
A380,0.57,0.4973044152183491
A398,0.99,0.5040718857569054
A399,0.73,0.4926643993956358
A396,0.97,0.4990579601901919
A397,0.25,0.5000196293308122
A394,0.29,0.4939945031026141
A395,0.73,0.5048417659702711
A392,0.97,0.5126225651007417
A393,0.87,0.4981728810770852
A390,0.58,0.4993132514314105
A391,0.52,0.4726795961728567
A1279,0.22,0.5323053025145815
A1278,0.28,0.4997437658215424
A1277,0.44,0.5038404263994437
A1276,0.71,0.4962164955466838
A1282,0.78,0.6699166860988843
A1281,0.36,0.4909795650930087
A1280,0.72,0.5064181037434183
A1286,0.55,0.5065896861448255
A1285,0.48,0.493268509510707
A1284,0.5,0.5030040707808724
A1283,0.74,0.5000221974133807
A1268,0.46,0.5162726645005479
A1267,0.98,0.6136927680601414
A1266,0.12,0.4871755611358354
A1265,0.69,0.4998739244101263
A1269,0.36,0.5004878847490853
A1271,0.32,0.5015101867177789
A1270,0.9,0.5069025589747865
A1275,0.93,0.5541226280876547
A1274,0.59,0.5062036930712174
A1273,0.49,0.5002633224972773
A1272,0.31,0.5026508358084619
A1299,0.79,0.5235525867386398
A1298,0.08,0.4408825879542928
A1289,0.25,0.453148143898009
A1288,0.42,0.5230162594446459
A1287,0.82,0.5217477352509801
A1293,0.62,0.4927713521705106
A1292,0.22,0.4861074302391113
A1291,0.65,0.5048481653728325
A1290,0.98,0.5071979160352557
A1297,0.88,0.4880554394928811
A1296,0.33,0.4869177747613146
A1295,0.24,0.3063120373959994
A1294,0.75,0.5007465853615946
A1235,0.38,0.5044995815987445
A1234,0.51,0.4826792865366562
A1233,0.23,0.4977115550421683
A1232,0.08,0.4997191563994737
A1239,0.43,0.5026154362389058
A1238,0.26,0.513490436406085
A1237,0.46,0.5009997030317269
A1236,0.44,0.5129687715277365
A1242,0.23,0.4526674694362029
A1241,0.23,0.4986710988746271
A1240,0.75,0.4965551265021111
A1229,0.17,0.514769600376393
A1224,0.78,0.4967182562475055
A1223,0.4,0.4988934970046046
A1222,0.23,0.4998665851994132
A1221,0.01,0.4928834670764536
A1228,0.26,0.4887931690302149
A1227,0.76,0.5004912665645952
A1226,0.09,0.4937545982697536
A1225,0.51,0.3888722129766738
A1231,0.33,0.4275162458333463
A1230,0.11,0.5000850363007798
A1257,0.69,0.5025482273935623
A1256,0.18,0.5005211778215735
A1255,0.55,0.5079128016530773
A1254,0.02,0.4956614774289086
A1259,0.41,0.5071283266062508
A1258,0.5,0.5013402781413262
A1260,0.71,0.4977235117000184
A1264,0.86,0.52160548751223
A1263,0.1,0.4849149543917744
A1262,0.06,0.4437026365663929
A1261,0.88,0.5137603635450824
A1246,0.38,0.5022877538683851
A1245,0.99,0.5094564549821003
A1244,0.62,0.499986363087861
A1243,0.89,0.7216516928642002
A1249,0.76,0.5239719397654301
A1248,0.33,0.4507886704400141
A1247,0.18,0.5008110840798525
A1253,0.44,0.5069460220765422
A1252,0.59,0.5716375273027667
A1251,0.74,0.5001939346582558
A1250,0.02,0.4683537436049012
A1439,0.97,0.5873276586870846
A1438,0.23,0.5013819206353053
A1433,0.71,0.5217863065532822
A1432,0.64,0.500981166897156
A1431,0.52,0.4876465612621147
A1430,0.32,0.4769364027279898
A1437,0.38,0.5008613335464067
A1436,0.54,0.4740758900647174
A1435,0.41,0.4989761564525875
A1434,0.94,0.5071330367930165
A1440,0.43,0.5130765291594606
A1429,0.06,0.4938287778009087
A1428,0.53,0.5077892576331244
A1427,0.55,0.4930484075632155
A1422,0.31,0.4993767759064357
A1421,0.3,0.4945923584156411
A1420,0.02,0.5001690441741234
A1426,0.02,0.4856024840715765
A1425,0.54,0.5091403332448036
A1424,0.54,0.4986549033167575
A1423,0.12,0.4999503248947786
A1455,0.48,0.3723397477869496
A1454,0.29,0.5045020854439296
A1453,0.34,0.4912977241043482
A1452,0.44,0.5071193003807679
A1459,0.38,0.4779868927341802
A1458,0.1,0.4618527333620673
A1457,0.6,0.5017905394519684
A1456,0.31,0.4957502735246442
A1462,0.05,0.4925584078213487
A1461,0.84,0.5100899980013308
A1460,0.46,0.5029059659411389
A808,0.77,0.4983629654656994
A809,0.96,0.5168231205902847
A806,0.48,0.4909577822850727
A807,0.9,0.4967827194473001
A1449,0.19,0.4941178610086962
A804,0.58,0.4957767061933481
A805,0.3,0.4772264965127589
A802,0.02,0.4974113454161525
A803,0.62,0.5011284124041305
A800,0.53,0.49954328444604
A1444,0.97,0.4998441272836564
A801,0.39,0.4971531561720865
A1443,0.32,0.4600685207607328
A1442,0.59,0.501366384398067
A1441,0.45,0.4968630493141978
A1448,0.46,0.4959155788070439
A1447,0.21,0.5000905921733148
A1446,0.21,0.4983535218716431
A1445,0.6,0.4974268869148838
A1451,0.94,0.5040051980342598
A1450,0.22,0.4899186115597814
A819,0.52,0.5000124009280562
A817,0.81,0.5479813434163786
A1879,0.89,0.4999624916063706
A818,0.19,0.4883678484006264
A1878,0.25,0.4977926102653313
A815,0.58,0.502622346326081
A816,0.28,0.5155633886697878
A813,0.54,0.4997889323034789
A814,0.61,0.5122864819857653
A811,0.78,0.5152657946837372
A1873,0.59,0.5166929194736423
A812,0.22,0.5139328469346829
A1872,0.69,0.5038988590287505
A1871,0.07,0.4390342930931147
A810,0.2,0.4946778511819848
A1870,0.26,0.4955335079878455
A1877,0.95,0.525692032033394
A1876,0.48,0.4361237435047958
A1875,0.28,0.4903219469774765
A1874,0.1,0.4943732592913624
A1880,0.35,0.4969098560638211
A1869,0.09,0.3871429989906863
A828,0.32,0.5040921484668854
A1868,0.13,0.4986705324713606
A829,0.33,0.4995366703941387
A1867,0.15,0.4965604418901822
A826,0.7,0.4997979810348043
A827,0.32,0.4997812938315468
A824,0.02,0.4999186487145973
A825,0.86,0.5121479240674246
A822,0.77,0.4989391032892843
A1862,0.12,0.4653863776701087
A823,0.21,0.4797525589065787
A1861,0.22,0.500642313187284
A820,0.78,0.5000383425237739
A1860,0.15,0.5007600229941584
A821,0.98,0.5323334094079997
A1866,0.33,0.4978884119473426
A1865,0.33,0.5351348067351851
A1864,0.13,0.4942342494963013
A1863,0.15,0.4960463735696864
A1419,0.69,0.4841362243530981
A1418,0.86,0.5486504042656433
A839,0.39,0.4896981548273185
A1417,0.18,0.4482327958161269
A1416,0.43,0.5052952190989107
A837,0.47,0.5984329281724208
A838,0.51,0.5031035074332355
A835,0.46,0.4994439634921404
A836,0.17,0.4999771914554023
A833,0.53,0.5141391321484776
A1411,0.71,0.5025375666337976
A1895,0.8,0.5288063041253748
A834,0.28,0.5080999298210305
A1410,0.13,0.5004756156474802
A1894,0.14,0.4470303571258847
A831,0.82,0.4801684038413339
A1893,0.6,0.4943645013267437
A832,0.44,0.3603917653710342
A1892,0.48,0.4991717267693616
A1415,0.74,0.5415989949943228
A1899,0.89,0.5107535017705356
A830,0.45,0.5029313970727495
A1414,0.03,0.4981751383727087
A1898,0.73,0.5892491842529037
A1413,0.47,0.4776327649707703
A1897,0.38,0.4977518133276847
A1412,0.56,0.5026573409431669
A1896,0.81,0.5006550894588614
A1408,0.82,0.5026001763160757
A1407,0.18,0.4948005310723725
A1406,0.7,0.5001345796503104
A1405,0.89,0.5109327520515416
A1889,0.34,0.5047315656239432
A848,0.39,0.4936879247661835
A849,0.55,0.5016183950767648
A846,0.69,0.5100551585077597
A847,0.19,0.4931182842286689
A1409,0.53,0.5739304968131465
A844,0.36,0.459845167913601
A1400,0.6,0.4517816137771043
A1884,0.76,0.5023713245704922
A845,0.4,0.5062873531093627
A1883,0.59,0.5031653313772465
A842,1.0,0.5058434289576507
A1882,0.06,0.3788823161243776
A843,0.94,0.556581207103688
A1881,0.37,0.4818964687432113
A840,0.86,0.4925819930769316
A1404,0.68,0.5096810910359804
A1888,0.74,0.5142619400795084
A841,0.01,0.4940659366071814
A1403,0.57,0.502557971320353
A1887,0.34,0.4971973915631579
A1402,0.91,0.5000494645365154
A1886,0.45,0.5021544991529919
A1401,0.27,0.4498938821937301
A1885,0.56,0.5209074343216793
A1891,0.74,0.5045920517476588
A1890,0.68,0.4918400734305469
A1837,0.54,0.5146449829118457
A1836,0.83,0.54597470331058
A1835,0.37,0.4836571878624492
A1834,0.76,0.5216942627119154
A859,0.41,0.4945459794380852
A857,0.05,0.4995981779340551
A1839,0.1,0.4984107463155798
A858,0.81,0.5101939326467658
A1838,0.32,0.4925297747195412
A855,0.32,0.497853438868391
A856,0.99,0.5147251541233123
A853,0.06,0.5011311799360623
A854,0.79,0.4993668555493623
A851,0.52,0.5116307993893229
A1833,0.07,0.5001669866968396
A852,0.41,0.4948069843844824
A1832,0.4,0.493016468738119
A1831,0.21,0.5147904154842967
A850,0.72,0.4595314236201147
A1830,0.13,0.4883279310651422
A1826,0.33,0.5008452012644392
A1825,0.44,0.502600322234124
A1824,0.55,0.4995781959498783
A1823,0.14,0.4676850624896561
A1829,0.27,0.5077963402725655
A868,0.65,0.5025475519098738
A1828,0.14,0.4979621769438118
A869,0.09,0.4985662789875071
A1827,0.27,0.5023370421298557
A866,0.79,0.506957357509765
A867,0.53,0.4999158122412576
A864,0.75,0.4993551883911047
A865,0.49,0.503131566942785
A862,0.06,0.4985900260871371
A1822,0.4,0.5001214747236663
A863,0.82,0.5040572657662153
A1821,0.13,0.4994962005160477
A860,0.92,0.5596767499875483
A1820,0.6,0.4986453009223572
A861,0.66,0.516397590356705
A1859,0.48,0.4955497449112012
A1858,0.39,0.504363816172093
A1857,0.1,0.5028764325137443
A1856,0.01,0.4706316519513003
A879,0.26,0.4892587249222413
A877,0.26,0.4883204101170625
A1851,0.02,0.4986331294109638
A878,0.09,0.4991723366175971
A1850,0.86,0.5449785403068461
A875,0.41,0.526967255041963
A876,0.92,0.4952153669647497
A873,0.99,0.5000613689018344
A1855,0.62,0.5021582914469546
A874,0.33,0.4620582070531426
A1854,0.78,0.5108680830643431
A871,0.63,0.4532936718421231
A1853,0.31,0.5019106092486858
A872,0.72,0.4952212193751794
A1852,0.62,0.5016798621745309
A870,0.93,0.5014807921166552
A1848,0.45,0.4998239555238627
A1847,0.26,0.490901010021372
A1846,0.8,0.6006725409247838
A1845,0.54,0.4999858941148489
A408,0.23,0.4944654689213441
A409,0.03,0.4976483408029933
A406,0.61,0.5333006042840146
A407,0.63,0.5062434148282109
A1849,0.54,0.5076806554843549
A404,0.78,0.5108416160360622
A888,0.81,0.5055489088984446
A1840,0.7,0.5220834769921998
A405,0.23,0.453040252358641
A889,0.1,0.4962910639455964
A402,0.07,0.4833081980630705
A886,0.57,0.4996091434727272
A403,0.93,0.5010914693367414
A887,0.2,0.5006983272699871
A400,0.03,0.4968102846684361
A884,0.5,0.4840943429791
A1844,0.95,0.5033483019402842
A401,0.16,0.4942765752462197
A885,0.75,0.4903141718718484
A1843,0.7,0.5023317160719074
A882,0.62,0.4937583247584037
A1842,0.36,0.4817563943854163
A883,0.19,0.4728498832353608
A1841,0.89,0.5282182118463314
A880,0.69,0.5009796272377676
A881,0.62,0.5017419806597038
A419,0.97,0.5317778449709737
A417,0.13,0.4861374985596056
A418,0.33,0.4628328925518947
A415,0.88,0.5006764820532111
A899,0.93,0.5278133002723127
A416,0.07,0.4738592803129136
A413,0.8,0.5058417092582362
A897,0.23,0.455089637611734
A414,0.57,0.4925066672584595
A898,0.57,0.4988422852347332
A411,0.75,0.4371844020758292
A895,0.2,0.5049093826682124
A412,0.65,0.5025768542325876
A896,0.94,0.4999311294840798
A893,0.99,0.5034237263842903
A410,0.28,0.4833544773252439
A894,0.41,0.5409262463325822
A891,0.16,0.4741213433707502
A892,0.44,0.5143195036326417
A890,0.05,0.4871978328229025
A428,0.88,0.6038435223976668
A429,0.36,0.499978327726471
A426,0.48,0.4607583164622902
A427,0.27,0.501442488299194
A424,0.29,0.5018313066253336
A425,0.83,0.5982543456754402
A422,0.93,0.4993606473690463
A423,0.36,0.4608914496386899
A420,0.93,0.506508021248736
A421,0.66,0.4968348178455716
A1815,0.41,0.4998530974370977
A1814,0.84,0.4997549654760416
A1813,0.47,0.498650392260596
A1812,0.29,0.5127041208947667
A1819,0.6,0.5152541243665689
A1818,0.95,0.5270214660190335
A439,0.83,0.5018209842428902
A1817,0.81,0.5502455665319703
A1816,0.11,0.4954055271123984
A437,0.9,0.4992959254501335
A438,0.28,0.5080249171292384
A435,0.95,0.500028303577761
A436,0.6,0.5069619207940265
A433,0.29,0.4878608980953809
A1811,0.27,0.4943647405149852
A434,0.02,0.4699533543444803
A1810,0.91,0.5605277553691274
A431,0.96,0.5040029700627316
A432,0.98,0.5614277006860325
A430,0.22,0.4998999861296008
A1804,0.42,0.4949578657251722
A1803,0.84,0.5067708603318947
A1802,0.9,0.501538320812978
A1801,0.07,0.4430233434270915
A1808,0.6,0.5061655523260957
A1807,0.52,0.4996447090102442
A1806,0.26,0.4999913196789539
A1805,0.84,0.4608785101155135
A448,0.55,0.494793532588786
A449,0.65,0.5017707087577744
A446,0.16,0.5001588508702803
A447,0.07,0.5000547304526337
A444,0.68,0.4914487514956859
A1800,0.9,0.5068707472824264
A445,0.08,0.4754548697457867
A442,0.26,0.4848614889668907
A443,0.9,0.5280563840000058
A440,0.41,0.5000127825342716
A441,0.4,0.4820579697013558
A1809,0.29,0.4785042110217328
A459,0.35,0.5045208146124378
A457,0.3,0.4946434663082686
A458,0.92,0.5096472303937969
A455,0.63,0.5163984437088217
A456,0.6,0.4950318682467785
A453,0.23,0.5000813620746744
A454,0.96,0.5012216573094745
A451,0.75,0.4994330403396719
A452,0.45,0.4923763369328473
A450,0.52,0.4390572838899441
A468,0.16,0.4987209622695122
A469,0.19,0.4945373891735567
A466,0.59,0.5122172256779144
A467,0.79,0.5265371658098504
A464,0.95,0.5006100133615015
A465,0.36,0.4194862083296368
A462,0.92,0.5003538286956362
A463,0.91,0.4972534795701326
A460,0.39,0.5000026749729577
A461,0.43,0.5026707462263864
A479,0.02,0.4911955877429994
A477,0.14,0.4891679593871849
A478,0.41,0.4662514993476996
A475,0.78,0.4988205317020586
A476,0.37,0.4999922849553631
A473,0.13,0.4859298482695128
A474,0.51,0.3835007256001354
A471,0.18,0.45637620200766
A472,0.52,0.5000344701107202
A470,0.1,0.5012582948844955
A488,0.28,0.4949631645465582
A489,0.81,0.5037114984615897
A486,0.01,0.4838323219789849
A487,0.34,0.4938749993773038
A484,0.98,0.5077134029469227
A485,0.37,0.5001582027211303
A482,0.25,0.4971838939277085
A483,0.05,0.4721874384869292
A480,0.26,0.4688908203040243
A481,0.43,0.5015288325981295
A499,0.21,0.4113188513647544
A497,0.22,0.5233500316835081
A498,0.48,0.4918626673473514
A495,0.51,0.5020770945806358
A496,0.08,0.4923541561152244
A493,0.36,0.5084686366458253
A494,0.16,0.499816902721104
A491,0.05,0.4936565133546212
A492,0.06,0.3796682598639022
A490,0.27,0.4891059820123295
A1399,0.26,0.4804757909905802
A1398,0.63,0.5404160420410672
A1397,0.73,0.5053247021796707
A1389,0.95,0.5035695008164327
A1388,0.91,0.5021862026199587
A1387,0.1,0.3980031789418288
A1386,0.7,0.5412997873492361
A1392,0.93,0.5061974830206314
A1391,0.6,0.5011505438347261
A1390,0.96,0.6010270556909101
A1396,0.22,0.4470678488168124
A1395,0.18,0.4292401373879167
A1394,0.16,0.4942446294619284
A1393,0.67,0.5016438703004575
A1356,0.33,0.5235029756387904
A1355,0.48,0.5150315335775986
A1354,0.75,0.4863490045773165
A1353,0.47,0.4975244544916974
A1359,0.61,0.4647464431887698
A1358,0.76,0.4702151332041595
A1357,0.5,0.498779849383467
A1363,0.91,0.5062638539876595
A1362,0.3,0.4565630289427494
A1361,0.31,0.4999427589357096
A1360,0.35,0.4999444724772868
A1345,0.6,0.5369955961882372
A1344,0.7,0.5834925847499173
A1343,0.27,0.5042878555355415
A1342,0.49,0.4998556448703113
A1349,0.76,0.5878969323411053
A1348,0.49,0.4371936823797716
A1347,0.81,0.512643663713797
A1346,0.6,0.5122764063159003
A1352,0.61,0.5005330058528735
A1351,0.01,0.4854991925998599
A1350,0.42,0.5028865417602814
A1378,0.49,0.496270042162918
A1377,0.66,0.5024434312470621
A1376,0.61,0.4934330885504558
A1375,0.29,0.5011764519997365
A1379,0.48,0.5154893121213799
A1381,0.99,0.5159501825635369
A1380,0.79,0.524556201974185
A1385,0.14,0.5067771594473142
A1384,0.65,0.5031109617991029
A1383,0.85,0.4956431608374514
A1382,0.06,0.4983115928914212
A1367,0.07,0.410550973247423
A1366,0.58,0.5040330552860095
A1365,0.72,0.5249870696450476
A1364,0.81,0.5116751155266199
A1369,0.55,0.5662743023845522
A1368,0.26,0.4927662485099761
A1370,0.47,0.4998254649825631
A1374,0.75,0.5298827846969306
A1373,0.85,0.5123406492129947
A1372,0.22,0.4816391975205489
A1371,0.91,0.5315709733608673
A1559,0.91,0.5030061901709951
A1554,0.45,0.4954365565535999
A1553,0.55,0.5664999188049091
A1552,0.99,0.4996334153764957
A1551,0.17,0.5080678650616609
A1558,0.77,0.5043821608134437
A1557,0.18,0.4803410969862788
