ArgName,ArgBasicWeight,FinalWeight
A1432,0.35,0.4983196394577605
A1431,0.52,0.5233836649461872
A1430,0.49,0.4773018802931627
A1437,0.16,0.5038377662028165
A1436,0.19,0.5058683255338541
A1435,0.79,0.5496112777980557
A1434,0.66,0.4991714248567254
A1440,0.89,0.5253099277997644
A1429,0.69,0.5144119856067497
A1428,0.27,0.4204794231376766
A1427,0.58,0.5022401175809095
A1422,0.56,0.5291119468047273
A1421,0.45,0.4226946302277589
A1420,0.6,0.497744052832217
A1426,0.22,0.492532099063219
A1425,0.57,0.4767726775731518
A1424,0.85,0.5539784539684087
A1423,0.01,0.4642020335439777
A1218,0.77,0.4980798219853439
A1219,0.03,0.3800325551494542
A1212,0.59,0.5366782748816543
A1455,0.95,0.5977854025752721
A1213,0.1,0.3911679057274972
A1454,0.13,0.4841898589584638
A1210,0.92,0.5063274864298017
A1453,0.92,0.5009962431231201
A1211,0.64,0.4846155745317733
A1452,0.7,0.4866075099963487
A1216,0.77,0.4970352448487917
A1459,0.6,0.506607797518471
A1217,0.76,0.507764902201605
A1458,0.4,0.4971060883084026
A1214,0.64,0.599148266567413
A1457,0.79,0.4594024178875685
A1215,0.44,0.5846963967877542
A1456,0.49,0.5721856304955754
A1462,0.42,0.4940688625741052
A1220,0.07,0.4999065120802657
A1461,0.02,0.4740170938969234
A1460,0.17,0.4964083661282489
A808,0.49,0.4954153874949971
A1209,0.71,0.5199008114895179
A809,0.24,0.4060859539311323
A806,0.66,0.4996892844410271
A1207,0.0,0.8692088420796467
A807,0.91,0.5000442763257751
A1208,0.81,0.5123267049307852
A1449,0.3,0.511828449687189
A804,0.23,0.4821963224594849
A805,0.71,0.5212703204814294
A802,0.6,0.4555454238461137
A803,0.06,0.4865711052209848
A800,0.33,0.4999916620488251
A1201,0.59,0.5021768704465882
A1444,0.73,0.4901144157229252
A801,0.43,0.5262298491374544
A1202,0.64,0.5720467944523293
A1443,0.93,0.5273110041509129
A1442,0.55,0.4998195063916156
A1200,0.87,0.5049527566662408
A1441,0.92,0.5025822645317092
A1205,0.76,0.5208512177146496
A1448,0.21,0.4515187167246298
A1206,0.24,0.4996790054084017
A1447,0.83,0.5511822413152608
A1203,0.39,0.4909397273987849
A1446,0.24,0.4771988104326267
A1204,0.2,0.4967016722130772
A1445,0.81,0.4995730353973626
A1451,0.88,0.4995907398420102
A1450,0.34,0.5202016206984962
A819,0.08,0.5011477237747616
A817,0.59,0.6434524125651893
A818,0.64,0.4796889396653175
A815,0.39,0.4891413308614123
A816,0.9,0.5293257612876994
A813,0.12,0.4991942125344815
A814,0.5,0.4913193273128888
A811,0.75,0.4770616334603742
A812,0.43,0.502424626575921
A810,0.79,0.5460408552706312
A828,0.7,0.4992924771530134
A829,0.83,0.5117323985379545
A826,0.54,0.6041573782033829
A827,0.69,0.4813570343327601
A824,0.1,0.4991862222965836
A825,0.02,0.2378238725561451
A822,0.09,0.4997392270769714
A823,0.02,0.3460320216983644
A820,0.89,0.5265791405127604
A821,0.51,0.4721633980455133
A1419,0.21,0.5005351752354762
A1418,0.03,0.379329884357238
A839,0.99,0.5036498922800704
A1417,0.26,0.500021391697045
A1416,0.78,0.5074262892595167
A837,0.31,0.5012015630077422
A838,0.74,0.4950954563779501
A835,0.75,0.4788329312153702
A836,0.63,0.6583279122249619
A833,0.84,0.5162353481283682
A1411,0.15,0.5084373755988721
A834,0.23,0.5013958824950093
A1410,0.34,0.4996951463377034
A831,0.59,0.4621154396637784
A832,0.83,0.5577240915531159
A1415,0.04,0.5003074512688597
A830,0.64,0.4542506920681947
A1414,0.43,0.4843426386450209
A1413,0.46,0.4980984525155066
A1412,0.22,0.4988838934080949
A1408,0.47,0.5075862024936959
A1407,0.9,0.5600154133453382
A608,0.62,0.4520755009870846
A1406,0.88,0.4978821020954826
A609,0.95,0.5142201003518608
A1405,0.83,0.5051923781749829
A606,0.71,0.5183847457975773
A848,0.53,0.5029455093870625
A607,0.72,0.5003734474833307
A849,0.35,0.4987337398782976
A604,0.26,0.5085238657121451
A846,0.44,0.4281823837575457
A605,0.59,0.5008117652399343
A847,0.58,0.495872028814521
A1409,0.11,0.4970935339202811
A602,0.77,0.5203441244689043
A844,0.4,0.4961212111291129
A1400,0.66,0.4963748821196354
A603,0.33,0.488814296698753
A845,0.17,0.4984409051414245
A600,0.71,0.5176006770368247
A842,0.68,0.5007557435658611
A601,0.19,0.4772321586001249
A843,0.47,0.4510241977477932
A840,0.95,0.4965319553086046
A1404,0.89,0.5294796822312114
A841,0.73,0.4879119430491063
A1403,0.6,0.5031912766839262
A1402,0.17,0.5024559422570787
A1401,0.9,0.0545170425013641
A619,0.61,0.5074763940875462
A617,0.48,0.5037784667147572
A859,0.96,0.5006586524545705
A618,0.19,0.4569561917472872
A615,0.12,0.4964499372960366
A857,0.76,0.5130638974929052
A616,0.32,0.4952614138062342
A858,0.28,0.4558569267465725
A613,0.01,0.4634666210648692
A855,0.52,0.5064599473122627
A614,0.88,0.4970197426462132
A856,0.94,0.5561393967371145
A611,0.92,0.5008382665332293
A853,0.13,0.4999909856819464
A612,0.07,0.2869109376579816
A854,0.72,0.4975486652339412
A851,0.55,0.536336015672642
A610,0.18,0.4920764872832939
A852,0.04,0.500275104233338
A850,0.3,0.4935915107316891
A628,0.87,0.5003019247702855
A629,0.24,0.4106593277888911
A626,0.56,0.517701773862279
A868,0.71,0.5352508089637583
A627,0.95,0.5261256490652089
A869,0.96,0.5065343751369105
A624,0.31,0.4845820417264522
A866,0.67,0.4162354547798861
A625,0.6,0.4954010172526715
A867,0.14,0.4061849389943978
A622,0.57,0.4981380423493777
A864,0.86,0.5217386655574043
A623,0.84,0.5119557944336078
A865,0.66,0.5022765397079675
A620,0.85,0.5000125310495935
A862,0.91,0.5249335674426273
A621,0.95,0.5143910802225298
A863,0.33,0.4895438945183848
A860,0.88,0.5038068263379182
A861,0.95,0.5162917770744533
A639,0.94,0.5143642426505719
A637,0.45,0.5073695673532665
A879,0.41,0.5116189660513814
A638,0.14,0.4635411420545609
A635,0.56,0.3930810210152618
A877,0.24,0.4761071656816221
A636,0.05,0.4985517190495262
A878,0.38,0.4831427168844926
A633,0.14,0.4894639088819885
A875,0.52,0.5242560139511631
A634,0.15,0.5007645013277633
A876,0.05,0.4720267280037174
A631,0.13,0.4947073826083181
A873,0.82,0.4923670844089531
A632,0.53,0.5137899462630969
A874,0.58,0.5010682489742827
A871,0.14,0.5006572246272267
A630,0.27,0.3424726311601478
A872,0.54,0.4893150164400111
A870,0.22,0.5000284637930162
A408,0.62,0.5018845710165817
A409,0.71,0.5106023946954474
A406,0.44,0.4836862882854459
A648,0.34,0.4949969161656959
A407,0.92,0.5132436776023243
A649,0.31,0.4445462426620467
A404,0.02,0.4379578778662957
A646,0.31,0.5017450158114756
A888,0.9,0.5070849656594605
A405,0.95,0.5129051590229884
A647,0.96,0.5228749591799978
A889,0.23,0.4811579733336533
A402,0.94,0.5125555990142726
A644,0.1,0.4932552838863859
A886,0.01,0.4911065084114731
A403,0.07,0.4984700656793648
A645,0.22,0.4951886215574133
A887,0.03,0.380727402257848
A400,0.94,0.5042111291568342
A642,0.36,0.519013826176505
A884,0.65,0.5028212502023571
A401,0.07,0.4961166307374964
A643,0.08,0.5106427920389232
A885,0.83,0.5765629864602949
A640,0.43,0.504827349915473
A882,0.41,0.4912587776236555
A641,0.62,0.4746644487343887
A883,0.89,0.5045480635077093
A880,0.86,0.5070459012108514
A881,0.13,0.492934085478909
A419,1.0,0.5026267614955326
A417,0.64,0.4555747274948971
A659,0.69,0.5151413410007508
A418,0.83,0.9984344995299936
A415,0.55,0.5097241093055214
A657,0.96,0.5024035329449982
A899,0.08,0.4967614745718477
A416,0.15,0.4729386172729551
A658,0.64,0.4986813074093161
A413,0.35,0.5096664170957846
A655,0.04,0.444586122264734
A897,0.65,0.4908958223452159
A414,0.17,0.5100863951130649
A656,0.47,0.4898346641852029
A898,0.56,0.4867369100473687
A411,0.2,0.4506561761602409
A653,0.05,0.5003186841825048
A895,0.17,0.4889744478466913
A412,0.34,0.5244060200812379
A654,0.12,0.4491365983641756
A896,0.07,0.3855756143047543
A651,0.84,0.512921522093504
A893,0.24,0.4991097814611041
A410,0.81,0.5094811261614735
A652,0.17,0.4967442569378327
A894,0.26,0.3694166352044041
A891,0.09,0.496087872556879
A650,0.85,0.5498320967101465
A892,0.64,0.5409895443408178
A890,0.22,0.4032881533581063
A428,0.53,0.487866956866414
A429,0.02,0.3918544836064165
A426,0.07,0.4990317997554311
A668,0.48,0.4936707304899864
A427,0.52,0.5221373916118717
A669,0.38,0.5114469744774127
A424,0.39,0.5187328590627308
A666,0.39,0.5081157792826042
A425,0.01,0.5004363845847424
A667,0.5,0.4805045122808538
A422,0.73,0.5057523551936038
A664,0.5,0.4932989701051422
A423,0.27,0.5090662754392064
A665,0.13,0.4941351979936821
A420,0.28,0.5054071762813029
A662,0.68,0.5307623567103203
A421,0.37,0.5027374686772136
A663,0.81,0.5080482568497376
A660,0.22,0.494394573513336
A661,0.49,0.4910383348658891
A439,0.09,0.4936327731328007
A437,0.89,0.501937586736904
A679,0.64,0.6424489919717455
A438,0.8,0.4896917681199909
A435,0.59,0.5078685780320747
A677,0.62,0.4977532001466304
A436,0.46,0.4934255248781395
A678,0.43,0.0527583777829692
A433,0.76,0.4998008578353591
A675,0.3,0.4900521099721044
A434,0.03,0.4916488070880382
A676,0.63,0.4920360740862911
A431,0.34,0.4737546042687697
A673,0.19,0.4572496506728616
A432,0.55,0.5031761034449563
A674,0.37,0.4887690607148844
A671,0.81,0.5004928466555277
A430,0.13,0.5080041844758052
A672,0.56,0.5017185214734204
A670,0.55,0.4994049673815303
A208,0.05,0.4706954317710675
A209,0.41,0.4942117520296524
A206,0.53,0.5209445057749852
A448,0.3,0.537498423767973
A207,0.57,0.4909425512719739
A449,0.04,0.4393532521182258
A204,0.26,0.5008976183252863
A446,0.56,0.480671944627396
A688,0.81,0.9997377010184278
A205,0.94,0.5582899924328646
A447,0.18,0.4856323394535271
A689,0.13,0.5327905258489971
A202,0.44,0.5032611892377763
A444,0.19,0.5012292817405224
A686,0.07,0.4970141659708892
A203,0.09,0.4964531029747346
A445,0.8,0.4995289130271496
A687,0.75,0.4990047237663957
A200,0.91,0.527491463465931
A442,0.28,0.5015431364026532
A684,0.61,0.5051532692359034
A201,0.82,0.511292311964619
A443,0.82,0.501738035539139
A685,0.55,0.5069411773743099
A440,0.95,0.5002799563180308
A682,0.73,0.486950073796264
A441,0.48,0.531158063733871
A683,0.09,0.4767825714700834
A680,0.06,0.4944962606332326
A681,0.16,0.4459302021371619
A219,0.41,0.4997418508930302
A217,0.7,0.5064855136449744
A459,0.88,0.5277503619549425
A218,0.19,0.4924509324694606
A215,0.93,0.5055040707836103
A457,0.18,0.4979489331058104
A699,0.26,0.4950360580012607
A216,0.21,0.49933877448574
A458,0.31,0.5305203553040398
A213,0.68,0.495091158096784
A455,0.67,0.5002574596529739
A697,0.88,0.6035205582851584
A214,0.6,0.5689034057021336
A456,0.68,0.5011989274087695
A698,0.9,0.5037965889052127
A211,0.82,0.5237504595014612
A453,0.66,0.4976301105455984
A695,0.03,0.5006068313444273
A212,0.1,0.4974733465993375
A454,0.27,0.4983188372061568
A696,0.17,0.9932929342454896
A451,0.76,0.526438151207827
A693,0.06,0.5005272153509079
A210,0.71,0.5182291367820124
A452,0.87,0.5023812005224139
A694,0.9,0.5011275692142043
A691,0.68,0.5096787903753055
A450,0.87,0.5280593602599833
A692,0.2,0.4978896240971266
A690,0.68,0.4841252198174191
A228,0.66,0.5651409325386022
A229,0.89,0.5503081850078966
A226,0.85,0.5033638518660569
A468,0.0,0.9922161516021152
A227,0.88,0.5069137065301197
A469,0.61,0.6546719716079934
A224,0.28,0.5016263300330287
A466,0.67,0.5181024791680497
A225,0.54,0.5226618216395534
A467,0.08,0.4737993207738638
A222,0.03,0.4445553014474968
A464,0.78,0.5231164582001566
A223,0.62,0.5235594747534407
A465,0.67,0.5874350008236109
A220,0.33,0.4953302435058976
A462,0.41,0.51357551224069
A221,0.33,0.4420316321615989
A463,0.73,0.5359987787591274
A460,0.99,0.5025418312156646
A461,0.48,0.4970549152309597
A239,0.3,0.5348742521664981
A237,0.14,0.5018823837501645
A479,0.33,0.4998900281141426
A238,0.99,0.5277493632992113
A235,0.97,0.5136828443033733
A477,0.79,0.4999919204579041
A236,0.74,0.503166307837676
A478,0.15,0.4892671587559827
A233,0.52,0.5166728162402838
A475,0.15,0.4764693545576968
A234,0.93,0.4992411972358018
A476,0.46,0.5440895876718183
A231,0.75,0.5483574036271912
A473,0.84,0.4917742745472965
A232,0.93,0.5068703765215712
A474,0.12,0.502773235645631
A471,0.74,0.5011970365003555
A230,0.79,0.5001406809499911
A472,0.15,0.4951275667432706
A470,0.1,0.483141154638988
A248,0.7,0.4895115210912938
A249,0.79,0.5114938717228491
A246,0.56,0.4806467966777185
A488,0.28,0.5163029287204277
A247,0.77,0.4931579664516348
A489,0.45,0.5203547450890302
A244,0.06,0.498615069843106
A486,0.28,0.5007946678893286
A245,0.94,0.5039511418105669
A487,0.54,0.501279889598247
A242,0.34,0.4993323582639107
A484,0.51,0.530797789907912
A243,0.91,0.4946774690050278
A485,0.55,0.5314449626776538
A240,0.32,0.5003061315490896
A482,0.05,0.447522671978739
A241,0.7,0.5384418472227472
A483,0.1,0.5024364387799597
A480,0.5,0.4990142594261151
A481,0.46,0.5299723086059315
A259,0.5,0.9739418077879468
A1199,0.29,0.5001795903402307
A257,0.84,0.4963486054307515
A499,0.89,0.5152569176007799
A258,0.41,0.549846861591642
A255,0.41,0.5126062221261527
A497,0.71,0.491978817324541
A256,0.11,0.5020619655939732
A498,0.95,0.5143946416761179
A253,0.82,0.454184676338701
A495,0.12,0.400837157258597
A254,0.71,0.5812244789655766
A496,0.11,0.4977808033748334
A251,0.71,0.501530405614643
A493,0.96,0.4982686252667569
A252,0.83,0.4879081666171336
A494,0.45,0.547956289658173
A491,0.44,0.4992022764711841
A250,0.55,0.4404453319031364
A492,0.49,0.5059133290625043
A490,0.56,0.5676749523456991
A1188,0.3,0.514204191857982
A1189,0.34,0.5384621572289144
A268,0.83,0.5275066551587183
A269,0.7,0.5175086894372207
A266,0.39,0.5001083084072868
A267,0.21,0.4019594244762151
A264,0.21,0.4917391850624755
A1193,0.43,0.5114677810086413
A265,0.76,0.4938126855622471
A1194,0.52,0.5211099010019016
A262,0.26,0.5003673417925883
A1191,0.18,0.4967677709757158
A263,0.53,0.5035539333307382
A1192,0.21,0.4545778282598271
A260,0.65,0.5054611067851549
A1197,0.03,0.4495662710294684
A261,0.55,0.5069341731322815
A1198,0.3,0.5356518446690411
A1195,0.95,0.5072737196806817
A1196,0.56,0.5012645567192344
A1190,0.46,0.6015640416876933
A279,0.57,0.5360806063988346
A277,0.12,0.4903504153491309
A278,0.15,0.4457274620103872
A275,0.99,0.5119393813023175
A276,0.36,0.4909966571709837
A273,0.04,0.4440000343053902
A274,0.12,0.50287646907683
A271,0.66,0.5213241150883058
A272,0.0,0.8762485372980181
A270,0.74,0.5006192920736863
A288,0.26,0.4987392639715741
A289,0.8,0.5117360227761382
A286,0.64,0.5011612628960527
A287,0.24,0.4594689824686275
A284,0.09,0.4973668556418
A285,0.12,0.4709559676160243
A282,0.31,0.4983168943033289
A283,0.83,0.7067720371012397
A280,0.05,0.4728502819674413
A281,0.79,0.5022909663304204
A1157,0.73,0.5059799425184275
A1158,0.45,0.5553156529115869
A1399,0.66,0.5763982723691072
A1155,0.65,0.4998782540230887
A1398,0.67,0.4921081294543631
A1156,0.4,0.5106118805548698
A1397,0.34,0.4807484230689585
A299,0.88,0.5541139378256286
A1159,0.96,0.5668538194211931
A297,0.22,0.3160150527067483
A1160,0.89,0.4946114825081527
A298,0.42,0.4932053083009474
A1161,0.16,0.4850551204438637
A295,0.5,0.5223578923098184
A296,0.53,0.5057182884352898
A293,0.65,0.4961349398437049
A1164,0.78,0.9969744344701914
A294,0.45,0.3695743192116975
A1165,0.97,0.4996942943107735
A291,0.35,0.5172174332208699
A1162,0.21,0.479297080076338
A292,0.77,0.4997594698966938
A1163,0.89,0.5050074284499072
A290,0.39,0.5000468757246628
A1146,0.86,0.5329423185822194
A1389,0.86,0.5015373901189262
A1147,0.17,0.4827560443231218
A1388,0.32,0.5047725936886726
A1144,0.35,0.5867037873643055
A1387,0.79,0.4889726914745215
A1145,0.99,0.5284902075230012
A1386,0.64,0.5195096116641207
A1148,0.45,0.4982918065217738
A1149,0.83,0.5046247890501641
A1392,0.42,0.4865565982737824
A1150,0.74,0.4998468458789392
A1391,0.22,0.4863893219906319
A1390,0.13,0.4751448748073255
A1153,0.91,0.526684965469159
A1396,0.17,0.4527352060362459
A1154,0.53,0.5001743256514634
A1395,0.3,0.0190469820176858
A1151,0.9,0.5015012086283125
A1394,0.17,0.4970588301843499
A1152,0.42,0.5140214221315678
A1393,0.17,0.4727084273714284
A1179,0.69,0.5004109148096729
A1177,0.66,0.4976466838358901
A1178,0.74,0.5085526472095641
A1182,0.09,0.5063299664403991
A1183,0.62,0.5000612692756637
A1180,0.77,0.4977139757006922
A1181,0.85,0.4979200124288127
A1186,0.61,0.5737040196487564
A1187,0.51,0.5346257003154585
A1184,0.16,0.4998333829971649
A1185,0.73,0.5109192988320201
A1168,0.67,0.6699740452523123
A1169,0.94,0.6155395404311975
A1166,0.45,0.4976364732829202
A1167,0.8,0.5097388119855203
A1171,0.1,0.4912095741152302
A1172,0.95,0.5751492300517272
A1170,0.62,0.5074766658414227
A1175,0.68,0.5004782611206517
A1176,0.93,0.618827175859985
A1173,0.1,0.495013272884552
A1174,0.11,0.4864533493369993
A1119,0.77,0.5748753662264157
A1113,0.36,0.5031692429529547
A1356,0.9,0.5041395264484775
A1114,0.55,0.5007991306174194
A1355,0.59,0.5016431074359734
A1111,0.98,0.666663945146429
A1354,0.57,0.521664797326086
A1112,0.94,0.5257030922169302
A1353,0.85,0.5260758332777296
A1117,0.42,0.5260059766489563
A1118,0.5,0.5179705395605256
A1359,0.33,0.4972736219495479
A1115,0.93,0.5562560156087238
A1358,0.75,0.4991092938051609
A1116,0.74,0.5881279616045483
A1357,0.62,0.4945155973941103
A1120,0.69,0.4982790252307734
A1363,0.65,0.4584784503677192
A1121,0.98,0.5156540857122692
A1362,0.71,0.4961525996943244
A1361,0.22,0.492397579336557
A1360,0.32,0.460813920532142
A1108,0.69,0.5177953741755066
A1109,0.94,0.5484309560274182
A1102,0.28,0.5134109547904324
A1345,0.62,0.5223313424774613
A1103,0.65,0.4921628537838181
A1344,0.46,0.5020574600155405
A1100,0.19,0.4095701084969744
A1343,0.81,0.4956969364690226
A1101,0.88,0.528795095721036
A1342,0.57,0.5040965124654178
A1106,0.36,0.4981136501510772
A1349,0.1,0.4888299584695555
A1107,0.01,0.4937435008406265
A1348,0.58,0.5256821521345924
A1104,0.37,0.5136606474790462
A1347,0.29,0.4822409791884559
A1105,0.63,0.5268620468983245
A1346,0.81,0.5091668998395052
A1352,0.99,0.5068578465843301
A1110,0.71,0.5138035368042462
A1351,0.86,0.5290307077365335
A1350,0.34,0.4986504292593728
A1135,0.86,0.5561009194655797
A1378,0.66,0.4175742899383897
A1136,0.82,0.4976336786011102
A1377,0.09,0.4756891339792556
A1133,0.73,0.5014012589874249
A1376,0.18,0.4992987828013718
A1134,0.49,0.4966518020160042
A1375,0.91,0.5607080390637493
A1139,0.11,0.4944731340367588
A1137,0.6,0.5368874585360841
A1138,0.83,0.6014979365550817
A1379,0.77,0.4968804919002586
A1381,0.16,0.4750174899791383
A1380,0.89,0.5560116747289309
A1142,0.41,0.498233076671391
A1385,0.63,0.486111242654092
A1143,0.47,0.5010316220457883
A1384,0.29,0.5015928976236855
A1140,0.16,0.4768016114733502
A1383,0.53,0.492045173040381
A1141,0.51,0.5346390808687198
A1382,0.85,0.5106726762896412
A1124,0.82,0.5139238738872072
A1367,0.78,0.496481057479551
A1125,0.77,0.4855914911359174
A1366,0.89,0.5145035848472282
A1122,0.75,0.5006736379085355
A1365,0.03,0.4598340668605277
A1123,0.21,0.5019834308342297
A1364,0.12,0.4759010197873039
A1128,0.42,0.5035158569151595
A1129,0.3,0.4964686898272588
A1126,0.06,0.4958720200241842
A1369,0.58,0.4977972875195949
A1127,0.2,0.5007656196131317
A1368,0.18,0.5094356453707264
A1370,0.51,0.5049030378136653
A1131,0.59,0.4770580101258477
A1374,0.3,0.4941508305860104
A1132,0.94,0.7522945536101487
A1373,0.9,0.6097923197264408
A1372,0.65,0.506854824673046
A1130,0.16,0.4618328099734751
A1371,0.98,0.5369004941807376
