ArgName,ArgBasicWeight,FinalWeight
A307,0.67,0.5744619838509436
A308,0.46,0.4864820168228612
A305,0.53,0.4855396314305671
A789,0.68,0.536355641917523
A306,0.2,0.4990212244262886
A303,0.87,0.5923358648099083
A787,0.44,0.5077469828080834
A304,0.36,0.499810054371904
A788,0.34,0.5147001490989178
A301,0.9,0.5515120699136367
A785,0.82,0.5077672165349395
A302,0.35,0.5418123997584043
A786,0.08,0.4857976838015166
A783,0.58,0.5057891729646292
A300,0.34,0.5085823854287118
A784,0.98,0.5063211423067044
A781,0.39,0.4611935946708345
A782,0.43,0.476197578203304
A780,0.49,0.5033993459318691
A318,0.5,0.5056260101847212
A319,0.23,0.4973846386198244
A316,0.72,0.491205802887499
A317,0.09,0.4470613748207682
A314,0.44,0.4985299710014674
A798,0.24,0.5292479490649786
A315,0.09,0.4429233398590977
A799,0.97,0.5018419529318128
A312,0.65,0.530869465464726
A796,0.22,0.4808530440332174
A313,0.47,0.5039018412154233
A797,0.71,0.5004088306076881
A310,0.16,0.4874703719419822
A794,0.27,0.4922104646848685
A311,0.05,0.4967026677454497
A795,0.12,0.4862005825871517
A792,0.46,0.4999124731458559
A793,0.78,0.4936466507870085
A790,0.27,0.4897362125061761
A791,0.64,0.516982512302176
A329,0.77,0.501242473061471
A327,0.05,0.4996202491662339
A328,0.04,0.2891771137334079
A325,0.57,0.473662667918638
A326,0.94,0.4966566485856214
A323,0.69,0.5205708889151106
A324,0.06,0.3707636634922053
A321,0.83,0.6021713130183453
A322,0.95,0.5173318989929766
A320,0.07,0.4420704609639517
A338,0.42,0.4685333433300465
A339,0.85,0.5072692146455655
A336,0.39,0.5087999263420434
A337,0.95,0.5294496396632151
A334,0.69,0.443921317597568
A335,0.46,0.5062864385146293
A332,0.99,0.5611781527288818
A333,0.91,0.5797550981659744
A330,1.0,0.5016459109357053
A331,0.77,0.506450453291763
A349,0.37,0.5015539170696255
A347,0.02,0.4918138792641918
A348,0.9,0.5272878610853299
A345,0.75,0.4922619605314062
A346,0.15,0.5020712858600752
A343,0.18,0.507780112382739
A344,0.53,0.4444182688739715
A341,0.56,0.4798092664807525
A342,0.02,0.4703833663421406
A340,0.27,0.3269748390306096
A358,0.89,0.5211342755884313
A359,0.66,0.5131947539117325
A356,0.9,0.5058807929241144
A357,0.89,0.5477863780251451
A354,0.28,0.4105579668611509
A355,0.35,0.5181091659553562
A352,0.7,0.5005856661683581
A353,0.06,0.4979976941344194
A350,0.24,0.4525150435272129
A351,0.77,0.5301485935086434
A369,0.36,0.4987224037942533
A367,0.56,0.4823818828748619
A368,0.05,0.4877766188286884
A365,0.17,0.4902900265583642
A366,0.1,0.4944519319391584
A363,0.37,0.5251081968735245
A364,0.42,0.4917418353263128
A361,0.46,0.4658250119129034
A362,0.88,0.5035105017000912
A360,0.35,0.5199342903349459
A378,0.23,0.4815888500703543
A379,0.48,0.5214535109059791
A376,0.22,0.4812269364528235
A377,0.45,0.4842868540139154
A374,0.38,0.4990572665414194
A375,0.98,0.4999973699943416
A372,0.2,0.4944995422964901
A373,0.02,0.5045151639705476
A370,0.23,0.5253362980559843
A371,0.57,0.519390736030045
A389,0.96,0.5080002300343437
A387,0.69,0.5207283494139802
A388,0.37,0.5043168631984147
A385,0.38,0.4911917086155378
A386,0.12,0.4697312570433232
A383,0.87,0.5267101392847122
A384,0.7,0.5069672693679868
A381,0.93,0.5111635962802982
A382,0.19,0.4777418865275451
A380,0.41,0.4835855649902474
A398,0.75,0.496737082546271
A399,0.09,0.4936087454932564
A396,0.64,0.4998784244288647
A397,0.45,0.497171984047365
A394,0.86,0.4996420679351182
A395,0.97,0.5141200081436558
A392,0.98,0.5038990198661721
A393,0.64,0.5071341974134569
A390,0.16,0.4491317003610032
A391,0.66,0.4962494308833443
A1279,0.14,0.4981596685147894
A1278,0.35,0.4996674634944383
A1277,0.62,0.4989520814851524
A1276,0.86,0.5246312047771566
A1282,0.76,0.5076631121902305
A1281,0.45,0.4993596900160181
A1280,0.52,0.0374455775540476
A1286,0.43,0.482803865944728
A1285,0.1,0.4991391526481993
A1284,0.86,0.4896416275248632
A1283,0.13,0.4974056036110645
A1268,0.28,0.5332086144688726
A1267,0.76,0.5031217524259322
A1266,0.46,0.4963900389906973
A1265,0.44,0.4979251424039598
A1269,0.42,0.4834913687094136
A1271,0.07,0.4942110808582151
A1270,0.45,0.4931846192345011
A1275,0.27,0.4979113680576675
A1274,0.27,0.4959231722119787
A1273,0.21,0.4887818978774556
A1272,0.88,0.4989657694736765
A1299,0.52,0.5099960282362409
A1298,0.95,0.5156015310530707
A1289,0.54,0.4496990466507115
A1288,0.74,0.5083993121388998
A1287,0.31,0.4958161617402841
A1293,0.54,0.4951072365274638
A1292,0.16,0.2960686890763409
A1291,0.51,0.4805777666315091
A1290,0.91,0.5016506397055134
A1297,0.78,0.5000337748751241
A1296,0.8,0.4814441964694499
A1295,0.52,0.48720155
A1294,0.65,0.504423806984456
A1235,0.4,0.461729399436686
A1234,0.16,0.5000270471623168
A1233,0.5,0.5031967012760146
A1232,0.87,0.4951961557044786
A1239,0.39,0.4931482737948411
A1238,0.32,0.4934299495083054
A1237,0.1,0.2691089637706374
A1236,0.86,0.7171615219848658
A1242,0.44,0.5247563986249625
A1241,0.94,0.0015709737278378
A1240,0.13,0.4822235514440544
A1229,0.16,0.4984310088792729
A1224,0.77,0.5178542728763952
A1223,0.46,0.4941747832105594
A1222,0.81,0.5484692855813844
A1221,0.68,0.4962146221032856
A1228,0.93,0.6138432162539473
A1227,0.97,0.5013727823452888
A1226,0.81,0.4999242684151004
A1225,0.08,0.4972763956130475
A1231,0.23,0.50432883
A1230,0.65,0.5021999342247265
A1257,0.63,0.5139065170919066
A1256,0.08,0.2860770490690564
A1255,0.43,0.4985675024252775
A1254,0.55,0.5075128262585087
A1259,0.95,0.4994329853921142
A1258,0.49,0.4867673330618635
A1260,0.3,0.4597676881624833
A1264,0.91,0.4962170217559812
A1263,0.42,0.495914109055701
A1262,0.65,0.4126380218006601
A1261,0.24,0.4883900209795879
A1246,1.0,0.5708606735789002
A1245,0.06,0.4697656133396538
A1244,0.45,0.4872035535624404
A1243,0.04,0.4391661832476364
A1249,0.45,0.4705638943293824
A1248,0.5,0.4853420100266867
A1247,0.51,0.4402551557697
A1253,0.34,0.4653419403052132
A1252,0.93,0.5120472945739467
A1251,0.06,0.472604567164957
A1250,0.85,0.4987081961859773
A1439,0.96,0.4993046552477814
A1438,0.95,0.5019865464007239
A1433,0.89,0.5062367663245765
A1432,0.61,0.5274164215996214
A1431,0.68,0.5015813615422883
A1430,0.26,0.506577185532052
A1437,0.98,0.0314537085041395
A1436,0.82,0.7053182419399723
A1435,0.33,0.4909137041426289
A1434,0.68,0.5193183943472882
A1440,0.34,0.4955460711676557
A1429,0.72,0.5372290898966441
A1428,0.97,0.5221363342950534
A1427,0.26,0.5626461099202428
A1422,0.74,0.5223088672634936
A1421,0.57,0.5055600625091226
A1420,0.78,0.5330423069750705
A1426,0.74,0.4705148924530634
A1425,0.45,0.4960270225907744
A1424,0.86,0.5218564245355357
A1423,0.18,0.4953541981835795
A1455,0.06,0.2677133168322437
A1454,0.62,0.4827669097974107
A1453,0.47,0.5004847484702204
A1452,0.92,0.5703132446166554
A1459,0.98,0.5304609058643692
A1458,0.87,0.5011585416619087
A1457,0.15,0.4739268669665534
A1456,0.63,0.4885567747796753
A1462,0.64,0.5804490694915013
A1461,0.6,0.5157161547835106
A1460,0.21,0.4909419680391727
A808,0.14,0.2989503105400921
A809,0.29,0.4942343964611208
A806,0.93,0.5076587633131083
A807,0.88,0.528487899888666
A1449,0.16,0.4915143918641272
A804,0.32,0.3475999939048713
A805,0.2,0.4923411199136316
A802,0.45,0.5080238292912689
A803,0.35,0.3500488833000991
A800,0.94,0.5283447681020559
A1444,0.02,0.4657069716973289
A801,0.66,0.5085302245338198
A1443,0.89,0.5225647906804877
A1442,0.47,0.496807113779364
A1441,0.17,0.497710621096957
A1448,0.46,0.5026377329534161
A1447,0.16,0.5018146285155567
A1446,0.02,0.3861775925084449
A1445,1.0,0.5065557498039603
A1451,0.24,0.3287724416789766
A1450,0.24,0.4536495149384066
A819,0.66,0.5117472683208915
A817,0.33,0.5153406227462448
A818,0.56,0.4932401460079254
A815,0.92,0.5493674766499403
A816,0.17,0.488316745441
A813,0.13,0.504576
A814,0.37,0.5032658190748496
A811,0.48,0.4782655855388181
A812,0.39,0.4952463997568632
A810,0.31,0.413506281241463
A828,0.58,0.4987368550435654
A829,0.19,0.5014320010260929
A826,0.27,0.5111054974066379
A827,0.86,0.5071574946968874
A824,0.7,0.511959764258478
A825,0.32,0.5029759036398216
A822,0.16,0.5013148678416897
A823,0.94,0.5070870314446482
A820,0.9,0.5062706835029757
A821,0.93,0.5037525760070396
A1419,0.57,0.5669262525008539
A1418,0.03,0.4740429944094353
A839,0.19,0.5221744745
A1417,0.85,0.5535518825313851
A1416,0.5,0.5004721518885347
A837,0.2,0.4992264228263588
A838,0.45,0.5022424222156323
A835,0.3,0.4924727425631455
A836,0.93,0.5079501973139745
A833,0.85,0.711275010085901
A1411,0.68,0.665961038544641
A834,0.02,0.4994887656356586
A1410,0.58,0.5609339375509464
A831,0.71,0.4819953592575663
A832,0.02,0.5000993498851151
A1415,0.39,0.5368221581967332
A830,0.02,0.4919531169140451
A1414,0.07,0.5083739430406489
A1413,0.73,0.5281505120847589
A1412,0.59,0.4994885184216301
A1408,0.34,0.4344348582606537
A1407,0.58,0.5082577129066356
A1406,0.92,0.5579341704944111
A1405,0.55,0.5161410823929331
A848,0.74,0.5032172584326196
A849,0.4,0.5095857973696134
A846,0.58,0.5707873976364611
A847,0.99,0.5069638587744143
A1409,0.98,0.512735067039074
A844,0.27,0.4995516699430651
A1400,0.98,0.5189377644640144
A845,0.1,0.5003130380051359
A842,0.39,0.5925821476928138
A843,0.25,0.4999710586097293
A840,0.94,0.5560791929076956
A1404,0.06,0.4988920620967968
A841,0.68,0.5160490183457678
A1403,0.38,0.4366273675631019
A1402,0.3,0.5408000613068926
A1401,0.26,0.5564537692198253
A859,0.29,0.4736993929057651
A857,0.88,0.5162356755342749
A858,0.23,0.4989743141207045
A855,0.78,0.5317014317483781
A856,0.79,0.4885587345498539
A853,0.55,0.5035517571066886
A854,0.25,0.4997494931222571
A851,0.1,0.4967340764198641
A852,0.29,0.4923896368980337
A850,0.17,0.4986820759693314
A868,0.62,0.5259648002563273
A869,0.23,0.4056591080694959
A866,0.08,0.5012450146264837
A867,0.63,0.5073840617880047
A864,0.51,0.4747532361319581
A865,0.54,0.5004206127934193
A862,0.95,0.5166398767510814
A863,0.63,0.5784193148787833
A860,0.15,0.5022329633218332
A861,0.02,0.4941361560673396
A879,1.0,0.5280042065857868
A877,0.36,0.510343152337571
A878,0.94,0.4968391411994955
A875,0.75,0.5013546416467152
A876,0.81,0.5056862220958638
A873,0.37,0.4987289687356852
A874,0.53,0.4998713549995718
A871,0.42,0.5024043878102451
A872,0.84,0.5087488595167531
A870,0.1,0.5004172827050339
A408,0.42,0.5007391486531072
A409,0.08,0.4436218353532273
A406,0.61,0.4666403514486694
A407,0.66,0.4952507370896706
A404,0.62,0.5269116672335362
A888,0.05,0.4956183707107233
A405,0.37,0.5190120038635231
A889,0.64,0.5344498005223016
A402,0.68,0.4947935532998523
A886,0.9,0.5046284868856785
A403,0.31,0.4971453556498209
A887,0.64,0.4306553800049402
A400,0.5,0.51444345928475
A884,0.47,0.5060007977729055
A401,0.01,0.4963984417802847
A885,0.95,0.5112848550410135
A882,0.97,0.5295248646646799
A883,0.06,0.3856376285825788
A880,0.24,0.507165565633593
A881,0.04,0.4389216021662123
A419,0.5,0.4948004510770504
A417,0.66,0.4588196395109691
A418,0.51,0.5296490079745608
A415,0.62,0.4265640144624773
A899,0.41,0.4964156965988514
A416,0.74,0.5097390848632195
A413,0.45,0.4972192212762435
A897,0.86,0.4999330562676948
A414,0.25,0.4809837510454915
A898,0.01,0.4959974102534588
A411,0.46,0.4357614296618615
A895,0.93,0.4992053103697587
A412,0.48,0.4926698356192406
A896,0.72,0.4980938067006416
A893,0.67,0.5022387773388483
A410,0.67,0.5005203514924266
A894,0.18,0.4996704113194271
A891,0.28,0.5073217015553787
A892,0.02,0.4981596844683542
A890,0.05,0.4992908488045448
A428,0.85,0.5033771331728778
A429,0.3,0.4999391058254201
A426,0.69,0.4935313149892584
A427,0.26,0.4622829194383581
A424,0.68,0.5188694296197706
A425,0.13,0.4979150452505104
A422,0.41,0.5007173105669294
A423,0.79,0.4984373975598637
A420,0.18,0.332437107464795
A421,0.59,0.5274452816049554
A439,0.73,0.4956631326730266
A437,0.8,0.5043649380232008
A438,0.47,0.4999293953578184
A435,0.82,0.4979478962071362
A436,0.8,0.4974150572769386
A433,0.04,0.493715147261147
A434,0.69,0.4935295385335878
A431,0.71,0.4843740541319649
A432,0.74,0.5144225044572837
A430,0.4,0.4847234100819582
A448,0.91,0.5017593368729888
A449,0.09,0.433143443610932
A446,0.62,0.490573882883478
A447,0.27,0.5068699405653594
A444,0.92,0.526412129970918
A445,0.38,0.5143675214535008
A442,0.06,0.5000142532301658
A443,0.32,0.5042497162464032
A440,0.75,0.590770912101824
A441,0.49,0.5557235242250452
A459,0.91,0.502083423338002
A457,0.63,0.5152961251753551
A458,0.27,0.4884969002530766
A455,0.16,0.4005328383895615
A456,0.63,0.4947223469148575
A453,0.04,0.482032904874788
A454,0.7,0.5022835707328669
A451,0.82,0.5004050480692673
A452,0.24,0.4064098049415935
A450,0.53,0.5106828079520005
A468,0.27,0.3273385347057302
A469,0.47,0.5008362613688092
A466,0.12,0.4809691577590247
A467,0.43,0.4941898684476425
A464,0.61,0.4835819785668662
A465,0.59,0.4882466098833667
A462,0.62,0.453125487283461
A463,0.93,0.5593714250748063
A460,0.0,0.5441778436789506
A461,0.37,0.4789449625495983
A479,0.98,0.5168319139899412
A477,0.06,0.5000720948156957
A478,0.53,0.4726854458832923
A475,0.39,0.545042973379875
A476,0.26,0.4941721587929694
A473,0.2,0.4952286258333154
A474,0.46,0.4855114827560461
A471,0.42,0.4999875027539272
A472,0.55,0.5119265042534922
A470,0.99,0.5000019272594824
A488,0.82,0.5117822641274797
A489,0.7,0.4908355801582568
A486,0.08,0.445601665842631
A487,0.31,0.4924251558597816
A484,0.63,0.4768950229447676
A485,0.36,0.4890390876662577
A482,0.9,0.4989235502274036
A483,0.9,0.4750966139973755
A480,0.36,0.4904566547279512
A481,0.85,0.4853367675726903
A499,0.6,0.4839993388417521
A497,0.11,0.4747441605280038
A498,0.06,0.4985841019849109
A495,0.57,0.4767927098224155
A496,0.98,0.505911282503378
A493,0.21,0.4390590278985439
A494,0.06,0.4926218826665928
A491,0.85,0.5115789211022782
A492,0.58,0.4895140327150234
A490,0.07,0.4892881762274689
A1399,0.99,0.6207356689705057
A1398,0.55,0.4902130949070453
A1397,0.59,0.5359752701156199
A1389,1.0,0.5035960262924293
A1388,0.83,0.5215925268161354
A1387,0.1,0.496083563779768
A1386,0.33,0.4978423570859236
A1392,0.13,0.4860781098282916
A1391,0.41,0.4773176520853414
A1390,0.1,0.4985039984950734
A1396,0.94,0.5598647506766681
A1395,0.08,0.4890392546539582
A1394,0.7,0.5278701736965807
A1393,0.49,0.5074105564345943
A1356,0.19,0.4518939016226587
A1355,0.04,0.4975233991669709
A1354,0.57,0.4966501775183649
A1353,0.91,0.552028936096318
A1359,0.73,0.4999996042310191
A1358,0.4,0.5061807613465331
A1357,0.58,0.4993002986590764
A1363,0.47,0.4952455842038314
A1362,0.99,0.5430688056085125
A1361,0.42,0.4951670429037878
A1360,0.71,0.4869521029552448
A1345,0.3,0.5051588725942417
A1344,0.06,0.477161541780696
A1343,0.44,0.5189657644921896
A1342,0.18,0.4984028369435807
A1349,0.63,0.5032710675008297
A1348,0.44,0.5039767947817804
A1347,0.84,0.502942439354244
A1346,0.57,0.50048925685852
A1352,0.14,0.5002055789715018
A1351,0.62,0.5094858502589134
A1350,0.4,0.4936280456207701
A1378,0.72,0.540725330252102
A1377,0.4,0.4899469288183577
A1376,0.93,0.5064493628998512
A1375,0.16,0.4994849167189219
A1379,0.43,0.609101743679207
A1381,0.02,0.4988724843253893
A1380,0.81,0.5528469031507673
A1385,0.45,0.5104724367300241
A1384,0.76,0.5108789257387399
A1383,0.96,0.6187996522636952
A1382,0.99,0.5330207603117951
A1367,0.84,0.5008306007128134
A1366,0.99,0.5712150334785258
A1365,0.65,0.5087670383549115
A1364,0.49,0.4998355519155139
A1369,0.44,0.5228699790372611
A1368,0.77,0.5098078426362866
A1370,0.64,0.5720717448637225
A1374,0.44,0.5102755486934406
A1373,0.79,0.5136308138502603
A1372,1.0,0.5310613665992349
A1371,1.0,0.5034074742689209
A1559,0.36,0.4975189610521651
A1554,0.85,0.5233509884490614
A1553,0.78,0.4923673677693112
A1552,0.28,0.4995347025149678
A1551,0.1,0.4851541420995884
A1558,0.37,0.498736885406133
A1557,0.6,0.9883872884780524
A1556,0.41,0.4987402405282722
A1555,0.27,0.4941139207967873
A1561,0.01,0.4919589723513818
A1560,0.08,0.4877726376522758
A907,0.85,0.5068435217386297
A908,0.39,0.4891505392950143
A905,0.67,0.493871620605294
A1549,0.13,0.4992306190998044
A906,0.8,0.5017241194389963
A1548,0.67,0.5210316029515599
A903,0.23,0.4960361736115105
A904,0.05,0.4875724086838902
A901,0.43,0.4648584196776112
A902,0.1,0.4983321293425091
A1543,0.04,0.4401056869624576
A900,0.49,0.5018041697338586
A1542,0.96,0.5138945651734782
A1541,0.09,0.5004686763764293
A1540,0.67,0.499537322328531
A1547,0.19,0.4888110969814835
A1546,0.83,0.5013546525368069
A0,0.99,0.5267259563182648
A1545,0.88,0.5722673407937655
A1,0.94,0.5027805804623793
A1544,0.92,0.5333769555832728
A2,0.64,0.4974866854014581
A3,0.31,0.4925086529652603
A4,0.37,0.5023784116390109
A5,0.9,0.5113162582044635
A6,0.33,0.50654429307847
A1550,0.76,0.4903459436581074
A7,0.12,0.5020581888955282
A8,0.18,0.4788778235280277
A9,0.83,0.512837283161817
A918,0.17,0.493218593709741
A919,0.24,0.5008123475043225
A916,0.05,0.4924158447532764
A917,0.21,0.5118072347049623
A914,0.69,0.5407313277586436
A915,0.79,0.5087428607703438
A912,0.71,0.5004824786676412
A913,0.77,0.5038090415979745
A910,0.16,0.4771083676809452
A1576,0.2,0.4998861678968222
A911,0.2,0.4992283614139068
A1575,0.42,0.4926815006285068
A1574,0.5,0.5032447353456747
A1573,0.82,0.4986637836218152
A1579,0.79,0.5108031975250552
A1578,0.89,0.4990733289884725
A1577,0.44,0.5049300113582521
A1583,0.35,0.5204163354772339
A1582,0.89,0.50423726757857
A1581,0.07,0.4713147297126443
A1580,0.25,0.5023850151944929
A909,0.45,0.5036923136614091
A929,0.17,0.4778457864530291
A927,0.66,0.5015870802372978
A928,0.35,0.4933690623838309
A925,0.54,0.4524085907920535
A926,0.72,0.5075985288256847
A923,0.39,0.4893627993579352
A924,0.71,0.5376842564626872
A921,0.38,0.4975943236871948
A1565,0.04,0.4819629067412771
A922,0.21,0.5017012410390037
A1564,0.46,0.484993289948973
A1563,0.12,0.4973066032331362
A920,0.54,0.5334949516148976
A1562,0.81,0.5031329981718721
A1569,0.23,0.4114790818766692
A1568,0.8,0.4987781957935301
A1567,0.96,0.5611465586403667
A1566,0.42,0.4899217078364912
A1572,0.48,0.4965835334487668
A1571,0.76,0.5000729074938454
A1570,0.06,0.4991889383568352
A1518,0.18,0.5011363070507724
A1517,0.93,0.7526549681204497
A938,0.73,0.5231357637680895
A1516,0.22,0.4503189303197499
A939,0.15,0.4955092625302362
A1515,0.64,0.5047822389635623
A936,0.36,0.5007610444125442
A937,0.38,0.4915143336310424
A934,0.83,0.5524378654165037
A935,1.0,0.7509721285757391
A1519,0.91,0.7348856769450169
A932,0.9,0.5097429921476542
A1510,0.4,0.4667921178183365
A933,0.2,0.4961937415311713
A930,0.38,0.4983110224278075
A931,0.07,0.4999971311236724
A1514,0.31,0.505495470281237
A1513,0.55,0.5000694367513534
A1512,0.01,0.4960326781447158
A1511,0.57,0.5584687461233522
A1507,0.62,0.4791604586162256
A1506,0.08,0.4988757925106241
A949,0.57,0.5001706467909828
A1505,0.6,0.498884525527459
A1504,0.41,0.4587889880122868
A947,0.54,0.4754072666622609
A948,0.33,0.5001463012510923
A945,0.45,0.5018329487404806
A1509,0.22,0.5017921542724955
A946,0.57,0.4818963861885122
A1508,0.1,0.4989407475541659
A943,0.81,0.519693814572591
A944,0.41,0.4926100554753613
A941,0.57,0.5039487615958358
A942,0.68,0.4773479617387107
A1503,0.04,0.4338221645671745
A940,0.46,0.486178956895253
A1502,0.01,0.4865467603616428
A1501,0.84,0.5060097419366387
A1500,0.22,0.5301116052632798
A1539,0.03,0.4986874939382504
A1538,0.16,0.4597044809309923
A1537,0.18,0.4890223602012389
A958,0.93,0.5030366030465327
A959,0.2,0.4966570581512284
A956,0.18,0.295693036561523
A957,0.78,0.5891042589862915
A954,0.36,0.4953952933035525
A1532,0.14,0.4919991776152247
A955,0.25,0.4962995824728019
A1531,0.97,0.5055014276749387
A952,0.58,0.5074245718561303
A1530,1.0,0.5364958376073271
A953,0.66,0.505743367918796
A950,0.6,0.5109352389450971
A1536,0.67,0.5131917762663293
A951,0.81,0.5012056408981147
A1535,0.33,0.4160127627485097
A1534,0.16,0.5089825206937986
A1533,0.98,0.573686642350573
A1529,0.42,0.5221840633110902
A1528,0.31,0.501579932847083
A1527,0.39,0.5005087478128264
A1526,0.02,0.4850302487944855
A969,0.64,0.5430426725158864
A967,0.65,0.4588906970083694
A968,0.31,0.4667190451956557
A965,0.32,0.5173947208458837
A1521,0.92,0.5032144353653232
A966,0.18,0.3913780627193102
A1520,0.86,0.5135115562324887
A963,1.0,0.5000003234193373
A964,0.23,0.0042794805929906
A961,0.61,0.4960258597625099
A1525,0.18,0.4904267477574703
A962,0.33,0.4969262510888693
A1524,0.12,0.472035885353389
A1523,0.36,0.4979735287770297
A960,0.92,0.4973756102277807
A1522,0.23,0.4887481935251603
A978,0.35,0.5787091844862824
A979,0.82,0.52139839140902
A976,0.73,0.4962342776577695
A977,0.4,0.5099972715910005
A974,0.72,0.5199902994375214
A975,0.11,0.4931033943764788
A972,0.0,0.9672459888883236
A973,0.06,0.3572870081547958
A970,0.58,0.4985788019460859
A971,0.97,0.5048158337652436
A509,0.93,0.501626224192728
A507,0.82,0.4994569230844119
A508,0.23,0.5135582354224295
A505,0.13,0.4893669667088343
A989,0.32,0.4996031318521325
A506,0.46,0.50478156532717
A503,0.4,0.5000280358314855
A987,0.18,0.5040215935988898
A504,0.85,0.4994293325605202
A988,0.94,0.5046014347594504
A501,0.47,0.4992601328452444
A985,0.17,0.4954501532159618
A502,0.68,0.5499930701929105
A986,0.21,0.4990482621284619
A983,0.5,0.4870858498609955
A500,0.48,0.4947700535421228
A984,0.52,0.4917423091093924
A981,0.2,0.4773952939533665
A982,0.07,0.4965104831431651
A980,0.75,0.520590169970033
A518,0.4,0.462583910037542
A519,0.51,0.4999982930340588
A516,0.85,0.5088256043874833
A517,0.03,0.3851778746006521
A514,0.95,0.5202253575086062
A998,0.08,0.4821098740519393
A515,0.35,0.499272583456728
A999,0.74,0.4998193804112633
A512,0.06,0.4984170306387964
A996,0.87,0.5052039866486403
A513,0.07,0.4873844711499224
A997,0.34,0.4924233909212573
A510,0.25,0.4981582090194584
A994,0.26,0.4779888447173294
A511,0.84,0.6045243967606204
A995,0.46,0.5059153440254524
A992,0.29,2.2286330435122352e-05
A993,0.75,0.4613530268735858
A990,0.29,0.4915892454215021
A991,0.08,0.4996570117978494
A529,1.0,0.5134916783182508
