ArgName,ArgBasicWeight,FinalWeight
A271,0.18,0.5005400799958586
A272,0.14,0.5130038791151899
A270,0.48,0.4849475677850124
A288,0.43,0.5074350259654348
A289,0.99,0.5183976475900188
A286,0.58,0.5673936591533185
A287,0.32,0.4264770023944659
A284,0.62,0.5592424396664154
A285,0.77,0.5473261708250388
A282,0.09,0.5013054484697058
A283,0.86,0.536901696675088
A280,0.66,0.5012982424015762
A281,0.65,0.6128866009383914
A299,0.66,0.4867164304648949
A297,0.15,0.2939980625625098
A298,0.88,0.5008230521496977
A295,0.11,0.4942073709471614
A296,0.83,0.5137913099955183
A293,0.68,0.5283869365564386
A294,0.64,0.5531205301314092
A291,0.17,0.4678393575222152
A292,0.05,0.4980225691323464
A290,0.74,0.5071979027047504
