ArgName,ArgBasicWeight,FinalWeight
A1732,0.53,0.4969142252965301
A751,0.91,0.5029955860224622
A1731,0.43,0.4896387876470576
A1727,0.67,0.5302712127403405
A1726,0.48,0.507571741443566
A1725,0.16,0.4743283401477616
A1724,0.45,0.4907064128441207
A769,0.17,0.4043254841369275
A1729,0.09,0.9847509328298154
A1728,0.58,0.5015799920521442
A767,0.62,0.4875706158621056
A768,0.14,0.4962889275116979
A765,0.14,0.4990848882304139
A766,0.21,0.4770034441323431
A763,0.79,0.5391520471708428
A1723,0.36,0.4996704170284805
A764,0.66,0.4667923228652234
A1722,0.89,0.5273346760509576
A761,0.7,0.5426133766619148
A1721,0.43,0.5063852963762254
A762,0.89,0.5214603363605755
A1720,0.81,0.5021127317957087
A760,0.72,0.5004389916121295
A778,0.78,0.5502056670944038
A779,0.46,0.4970602581202246
A776,0.49,0.4994256915990723
A777,0.35,0.4663205183987949
A774,0.99,0.5319569597154873
A775,0.7,0.465452380073961
A772,0.57,0.5003157871889582
A773,0.3,0.4788115294726762
A770,0.64,0.5005875426562907
A771,0.44,0.3680358123252251
A309,0.85,0.5085411980556805
A307,0.86,0.5273932989189611
A308,0.3,0.5638008314580362
A305,0.71,0.4990155547431151
A789,0.67,0.5048683497409349
A306,0.81,0.5043501995964653
A303,0.53,0.5047416142895175
A787,0.53,0.5032565678892997
A304,0.8,0.4999998209560684
A788,0.97,0.5000614656228755
A301,0.02,0.501624071789727
A785,0.33,0.4989282251495697
A302,0.27,0.5043252749622887
A786,0.4,0.4779027472704527
A783,0.43,0.0001113633432625
A300,0.12,0.4767648251817171
A784,0.26,0.4696351470322756
A781,0.11,0.4733139268227734
A782,0.19,0.498391070990498
A780,0.96,0.5035857479637084
A318,0.14,0.4950360531147406
A319,0.36,0.489617793280301
A316,0.79,0.5033119885628585
A317,0.67,0.5400463874552884
A314,0.29,0.524401815669605
A798,0.05,0.5003724213507195
A315,0.86,0.5313354348787266
A799,0.66,0.5387080450040684
A312,0.12,0.4867216632493562
A796,0.85,0.5124693888816011
A313,0.24,0.4855136971722564
A797,0.36,0.4867640520764177
A310,0.09,0.4653603349612475
A794,0.81,0.5246561694568381
A311,0.12,0.4888921389818427
A795,0.87,0.5068453954466798
A792,0.61,0.5078251433571035
A793,0.18,0.485141203704997
A790,0.32,0.4127424922408679
A791,0.52,0.5114745725162032
A329,0.93,0.5287388465868617
A327,0.08,0.4970808699532653
A328,0.67,0.5427578381663798
A325,0.97,0.5299340489414792
A326,0.86,0.5997697001442817
A323,0.02,0.4998963889737465
A324,0.55,0.4985203648434508
A321,0.54,0.5073882156315889
A322,0.6,0.5085074731744886
A320,0.48,0.5063864025059528
A338,0.78,0.5049817509066078
A339,0.03,0.4850252586146026
A336,0.84,0.5491966490293205
A337,0.77,0.5004478832051692
A334,0.92,0.5019433898886425
A335,0.02,0.4471338320786877
A332,0.61,0.4904999192931889
A333,0.8,0.5052712969838883
A330,0.77,0.5022883471874309
A331,0.78,0.5071648792071028
A349,0.14,0.4765201078977699
A347,0.58,0.4014046075379282
A348,0.47,0.4319693449420253
A345,0.56,0.488352177055502
A346,0.76,0.485505910906831
A343,0.04,0.4877580243444328
A344,0.83,0.5045142063319726
A341,0.58,0.5012299827957715
A342,0.19,0.4977000288397864
A340,0.22,0.4768343645553663
A358,0.59,0.4922701380239769
A359,0.75,0.5394328924870057
A356,0.7,0.5000079507652745
A357,0.68,0.4686779451683442
A354,0.82,0.5245943615443379
A355,1.0,0.5000205042136157
A352,0.12,0.4900003665875861
A353,0.92,0.4999593119829784
A350,0.04,0.4674172194972333
A351,0.59,0.5324306735591298
A369,0.31,0.5067334142487837
A367,0.38,0.497644077571961
A368,0.01,0.4992730509290342
A365,0.02,0.497311038694964
A366,0.05,0.4925384196863431
A363,0.5,0.5145055635669886
A364,0.28,0.4995140930394592
A361,0.52,0.5036226953524778
A362,0.0,0.9965595144243894
A360,0.55,0.497524906576214
A378,0.23,0.500867601097695
A379,0.22,0.4970133605237946
A376,0.6,0.4984814543131872
A377,0.52,0.5065916261822547
A374,0.15,0.4934506302866572
A375,0.05,0.5041181003594728
A372,0.82,0.4983660042691485
A373,0.37,0.4989506169341798
A370,0.99,0.5054769894296975
A371,0.27,0.4843604292177027
A389,0.27,0.5111228674566849
A387,0.23,0.4973036616421747
A388,0.97,0.4994545748238279
A385,0.25,0.4519365006792172
A386,0.7,0.5013618152738011
A383,0.74,0.507049324006249
A384,0.08,0.4862262236171689
A381,0.56,0.4974032488403847
A382,0.32,0.5027837270377513
A380,0.78,0.5907501769909236
A398,0.95,0.5191110314355363
A399,0.22,0.5122077493619859
A396,0.62,0.6329243992655574
A397,0.95,0.4973695544502489
A394,0.58,0.5168087314548482
A395,0.31,0.5007796817658671
A392,0.6,0.4651962235214746
A393,0.78,0.6946191878179313
A390,0.1,0.5111334836968212
A391,0.61,0.5060537645855578
A1279,0.65,0.4877650896023425
A1278,0.75,0.4848454422226412
A1277,0.37,0.4988417332022461
A1276,0.5,0.4638919999048556
A1282,0.38,0.4655347713117542
A1281,0.74,0.5032642201645451
A1280,0.27,0.4594627627731777
A1286,0.3,0.5178389669746711
A1285,0.39,0.501367878205516
A1284,0.58,0.4835043544798755
A1283,0.52,0.5170307853383735
A1268,0.24,0.5000692160457736
A1267,0.78,0.5024140214784883
A1266,0.12,0.4907679002315541
A1265,0.84,0.5264178724037272
A1269,0.14,0.4794794879112127
A1271,0.37,0.4978767310647148
A1270,0.04,0.4873810223684005
A1275,0.67,0.4664886145445692
A1274,0.26,0.317094399335231
A1273,0.03,0.5004228311021667
A1272,0.91,0.557042298011504
A1299,0.28,0.461490056223266
A1298,0.06,0.4276524404533089
A1289,0.67,0.5076094011476154
A1288,0.32,0.499966864717796
A1287,0.81,0.5007969447014049
A1293,0.06,0.4972820543840447
A1292,0.33,0.4677554560358875
A1291,0.22,0.4998942918620916
A1290,0.38,0.4993451718872682
A1297,0.51,0.5050598720069579
A1296,0.05,0.4405073959299639
A1295,0.34,0.4966038954481491
A1294,0.47,0.4966559858462628
A1235,0.15,0.4999624938561607
A1234,0.38,0.501704461718482
A1233,0.92,0.4977288265244889
A1232,0.7,0.5800867247348127
A1239,0.29,0.5126807832750937
A1238,0.39,0.5193359087407203
A1237,0.53,0.5159338047544095
A1236,0.99,0.5511189441186243
A1242,0.33,0.5068228411168482
A1241,0.2,0.5000989898319872
A1240,0.42,0.5047671350995129
A1229,0.37,0.4988988491631423
A1224,0.43,0.5020325777020918
A1223,0.52,0.5022049041969932
A1222,0.32,0.4950111598444623
A1221,0.93,0.5473570169314433
A1228,0.12,0.4898800512304086
A1227,0.35,0.5007621976941016
A1226,0.96,0.515771184077993
A1225,0.25,0.4950068816200146
A1231,0.28,0.4777362807563986
A1230,0.75,0.5009392952390019
A1257,0.37,0.5073204526646857
A1256,0.83,0.5035921930253191
A1255,0.65,0.5080771269854867
A1254,0.6,0.4988287869135883
A1259,0.5,0.5067757092734027
A1258,0.89,0.5071328802618041
A1260,0.15,0.5035643150205505
A1264,0.99,0.5333447943545845
A1263,0.51,0.5127796253093729
A1262,0.2,0.5000579519752318
A1261,0.03,0.498754437794391
A1246,0.85,0.5121726130009374
A1245,0.86,0.523310693963345
A1244,0.73,0.4982414900008236
A1243,0.16,0.500191211202897
A1249,0.38,0.5021259127870404
A1248,0.81,0.5873982923052348
A1247,0.58,0.5096161666822612
A1253,0.24,0.4968796125926754
A1252,0.49,0.4999529002279985
A1251,0.9,0.5256043516855202
A1250,0.04,0.4847478124077604
A1439,0.55,0.5277297858029958
A1438,0.29,0.4778728435899349
A1433,0.69,0.5156196154814483
A1432,0.25,0.5112441000978936
A1431,0.22,0.4771841527321488
A1430,0.95,0.5339623099924207
A1437,0.74,0.5375155084706467
A1436,0.95,0.5149162407224056
A1435,0.04,0.3741570102300064
A1434,0.75,0.5244253511699435
A1440,0.72,0.6042273356899129
A1429,0.97,0.5067353485812053
A1428,0.56,0.5176344735834495
A1427,0.24,0.4985405567062645
A1422,0.68,0.5039937544838426
A1421,0.96,0.5076737622944156
A1420,0.97,0.5075604636355263
A1426,0.24,0.4528987284512266
A1425,0.78,0.449424637734203
A1424,0.29,0.481066615723513
A1423,0.15,0.4751065268079633
A1455,0.9,0.5159511616062978
A1454,0.59,0.5036756262459362
A1453,0.07,0.4918458573766051
A1452,0.28,0.4929897558276602
A1459,0.94,0.4859286762675598
A1458,0.69,0.5003244905326911
A1457,0.09,0.4993028571267046
A1456,0.12,0.4970173580485205
A1462,0.27,0.4964743975204026
A1461,0.82,0.5122115922872247
A1460,0.77,0.5020264661903264
A808,0.53,0.5122752007004637
A809,0.59,0.5069910368041753
A806,0.21,0.5092497141506377
A807,0.03,0.4759356411864281
A1449,0.63,0.4986387570448881
A804,0.41,0.4964864037316302
A805,0.6,0.4971753355540938
A802,0.1,0.482208588789345
A803,0.63,0.5783030842991791
A800,0.15,0.4922684970721656
A1444,0.91,0.5070624124180839
A801,0.64,0.4635374709017886
A1443,0.43,0.5205956243668804
A1442,0.99,0.5305093427383389
A1441,0.08,0.4999880226611397
A1448,0.21,0.5000067095750006
A1447,0.46,0.48081071858247
A1446,0.24,0.5019437247411686
A1445,0.24,0.4867368243992733
A1451,0.29,0.4966494399113664
A1450,0.16,0.4765916789930214
A819,0.74,0.5000227697568338
A817,0.65,0.5093394942182704
A818,0.91,0.5027239626327524
A815,0.37,0.4955668386732522
A816,0.01,0.3817633250135748
A813,0.89,0.4995992454170218
A814,0.49,0.4900132393637617
A811,0.8,0.5000136487935873
A812,0.01,0.5000367946141423
A810,0.5,0.5068800357972396
A828,0.64,0.503839546563401
A829,0.1,0.4866065551855114
A826,0.6,0.5015658374791199
A827,0.65,0.5081768516738209
A824,0.76,0.5051229851942246
A825,0.45,0.5029235020315128
A822,0.9,0.5000187921888873
A823,0.09,0.5014920641385399
A820,0.99,0.5190478294573281
A821,0.09,0.4858670785677576
A1419,0.5,0.4974199467869919
A1418,0.33,0.5798032461883187
A839,0.61,0.5019333616206593
A1417,0.64,0.4911904582606449
A1416,0.56,0.4729301126636984
A837,0.32,0.5188470750904287
A838,0.54,0.4999128127823676
A835,0.74,0.4934125559447084
A836,0.17,0.5078802609109325
A833,0.28,0.4928870226697577
A1411,0.06,0.49785974421697
A834,0.03,0.4946387173323591
A1410,0.69,0.5866672757275331
A831,0.52,0.5267748521080801
A832,0.43,0.4918651209465844
A1415,0.14,0.4995442115532039
A830,0.39,0.498266924896812
A1414,0.82,0.5017495830762211
A1413,0.34,0.4888679436106392
A1412,0.74,0.4980214233711543
A1408,0.95,0.5187154707023258
A1407,0.85,0.510754605914313
A1406,0.24,0.4955785424358074
A1405,0.66,0.4946355937352112
A848,0.86,0.5060516184887984
A849,0.68,0.5852003764305888
A846,0.06,0.4739165106692411
A847,0.39,0.5049694208864748
A1409,0.55,0.4962520271478881
A844,0.25,0.5312378126861028
A1400,0.83,0.4991275486353109
A845,0.64,0.5067016661336378
A842,0.28,0.4950144158778549
A843,0.71,0.509549165418671
A840,0.08,0.5001711646079425
A1404,0.12,0.4980594545285998
A841,0.34,0.4988459218620745
A1403,1.0,0.5154908803574404
A1402,0.75,0.5459603149212713
A1401,0.69,0.4974973458386779
A859,0.64,0.4951613331316166
A857,0.61,0.5081836573904284
A858,0.37,0.4928285594380855
A855,0.09,0.5000980593859008
A856,0.78,0.4982322182537502
A853,0.85,0.5962973147587415
A854,0.42,0.4998369947596996
A851,0.97,0.5150137572814291
A852,0.06,0.4858270548679734
A850,0.51,0.5127464255642264
A868,0.66,0.5039855921196712
A869,0.7,0.5084995519053283
A866,0.41,0.5076083398791056
A867,0.21,0.4120367682021402
A864,0.42,0.5016578204101421
A865,0.17,0.4747985339949956
A862,0.06,0.4852996487283307
A863,0.86,0.5069294547253452
A860,0.05,0.4695311014093637
A861,0.66,0.4950991458280045
A879,0.05,0.4764306105035937
A877,0.23,0.4833135072329645
A878,0.03,0.4875445978264887
A875,0.6,0.4544532003408067
A876,0.75,0.4827145730913427
A873,0.86,0.5505029042004884
A874,0.9,0.5352298599268235
A871,0.24,0.5132935906303849
A872,0.63,0.4891068209209895
A870,0.91,0.5470990336168772
A408,0.16,0.4949266203674741
A409,0.05,0.4997059067358902
A406,0.54,0.5148065565431938
A407,0.11,0.499466877636174
A404,0.74,0.4989699911790026
A888,0.89,0.5312158993377472
A405,0.25,0.4894181138330151
A889,0.33,0.5007958676471335
A402,0.44,0.5153022109655838
A886,0.83,0.5114544673023929
A403,0.09,0.4940975840749644
A887,0.22,0.5139695027206967
A400,0.0,0.9998367016551112
A884,0.65,0.4895231020375377
A401,0.78,0.5001474784667066
A885,0.57,0.4954832850120894
A882,0.49,0.4923965499747083
A883,0.67,0.499981155939516
A880,0.49,0.5078628910564694
A881,0.87,0.5011854583245174
A419,0.02,0.4994988861561732
A417,0.6,0.5058896425228339
A418,0.95,0.507457256904283
A415,0.53,0.5071323321718014
A899,0.37,0.5208965032357536
A416,0.22,0.4774454409676625
A413,0.25,0.5291146665903838
A897,0.47,0.5532190485956263
A414,0.04,0.5007904212232892
A898,0.16,0.4992331965790658
A411,0.9,0.5130133060378161
A895,0.75,0.5008139134637064
A412,0.16,0.4998847625233545
A896,0.8,0.5024688796549108
A893,0.15,0.4973890074473038
A410,0.78,0.501814952222766
A894,0.08,0.4986512324875876
A891,0.7,0.5107047697220827
A892,0.91,0.5007596682535516
A890,0.68,0.5051163877053969
A428,0.47,0.5145631918104471
A429,0.16,0.4879117662728362
A426,0.87,0.5006157303647009
A427,0.05,0.4999830716671816
A424,0.62,0.4996130978748799
A425,0.04,0.4965040985145981
A422,0.05,0.4425356043475223
A423,0.66,0.5486145420756237
A420,0.45,0.4925564997210201
A421,0.89,0.5133646375255493
A439,0.64,0.5078292691519073
A437,0.21,0.3905078780598467
A438,0.62,0.5103700153265921
A435,0.39,0.4983923441163257
A436,0.35,0.5000942109542896
A433,0.66,0.5341667898111263
A434,0.05,0.4981084437308325
A431,0.87,0.497306203020403
A432,0.37,0.4220790524417867
A430,0.21,0.4948993579065319
A448,0.21,0.4975066184871343
A449,0.85,0.5223256794670732
A446,0.56,0.5009369969659747
A447,0.13,0.5007472865090984
A444,0.16,0.5023136268140548
A445,0.32,0.5016349233340313
A442,0.8,0.5085972301376471
A443,0.35,0.50010087755293
A440,0.87,0.4995499409659942
A441,0.75,0.5023710899419059
A459,0.22,0.4752563851570002
A457,0.2,0.4975622226040409
A458,0.46,0.5129668497002584
A455,0.79,0.4951241689952463
A456,0.87,0.500061842072548
A453,0.24,0.4996316572541733
A454,0.27,0.4964129026270983
A451,0.36,0.4986769595896462
A452,0.6,0.5047492778725778
A450,0.66,0.4218849462217569
A468,0.9,0.50240466325671
A469,0.73,0.5368547367508955
A466,0.48,0.5216345877172506
A467,0.48,0.5303618874742712
A464,0.24,0.4937001451505064
A465,0.37,0.475116717551178
A462,0.64,0.4942700959732967
A463,0.29,0.4179519938892728
A460,0.33,0.4780958606869497
A461,0.69,0.5416053239053912
A479,0.8,0.5438566086578288
A477,0.37,0.5015421275616742
A478,0.12,0.5078445954768804
A475,0.35,0.4972393942846487
A476,0.35,0.5013488045862885
A473,0.03,0.4308010766218387
A474,0.64,0.498910263310838
A471,0.72,0.5184439881571046
A472,0.2,0.512997849887106
A470,0.1,0.4916470405409816
A488,0.23,0.5112027288951962
A489,0.53,0.5026488125336211
A486,0.07,0.4999841504742128
A487,0.63,0.4942407508334001
A484,0.01,0.4842309051050396
A485,0.74,0.4999603943652422
A482,0.8,0.500009355086935
A483,0.69,0.4979642047325186
A480,0.85,0.5002648521673823
A481,0.21,0.493542094684086
A499,0.36,0.5231905055994859
A497,0.32,0.4983233165929215
A498,0.12,0.4990107967038712
A495,0.19,0.5109745424338452
A496,0.24,0.4939052211054437
A493,0.5,0.3775858263976366
A494,0.35,0.5081719684315673
A491,0.97,0.5093194597569168
A492,0.87,0.5040025180494137
A490,0.4,0.4413081847225243
A1399,0.69,0.5011157414022789
A1398,0.25,0.5312752624281846
A1397,0.36,0.5015047005989096
A1389,0.05,0.4934508690060102
A1388,0.76,0.5290605138151419
A1387,0.48,0.5050217768181787
A1386,0.37,0.490424994949309
A1392,0.72,0.5015618815365726
A1391,0.34,0.4630937338807709
A1390,0.94,0.4998645604852436
A1396,0.79,0.5123824828854028
A1395,0.07,0.4999384087648584
A1394,0.52,0.5308567260059857
A1393,0.89,0.4932489689187404
A1356,0.52,0.4862781951221525
A1355,0.42,0.4996791567054987
A1354,0.03,0.4971808629181995
A1353,0.7,0.5019692132662277
A1359,0.94,0.4907383010866563
A1358,0.18,0.4971410126172765
A1357,0.78,0.504794599388933
A1363,0.46,0.4997878762011281
A1362,0.68,0.5015787574026794
A1361,0.86,0.5043842612374202
A1360,0.54,0.5042488931102556
A1345,0.71,0.5035644827320828
A1344,0.3,0.4614155048897353
A1343,0.07,0.4680806547052474
A1342,0.8,0.5089659397113724
A1349,0.64,0.5339880791445093
A1348,0.7,0.5355037328983281
A1347,0.32,0.4880665273533032
A1346,0.01,0.4418527600231667
A1352,0.34,0.4192716603846545
A1351,0.03,0.3768381788413928
A1350,0.93,0.5029979730142634
A1378,0.71,0.5058604846068769
A1377,0.64,0.5001754618519246
A1376,0.76,0.5168213355567466
A1375,0.25,0.4870315995429022
A1379,0.56,0.4983489862721131
A1381,0.77,0.4731242795971945
A1380,0.07,0.4972069013365731
A1385,0.3,0.4978848866007648
A1384,0.5,0.4955118628067106
A1383,0.11,0.4936992484014695
A1382,0.54,0.5013745424909767
A1367,0.84,0.512884538685892
A1366,1.0,0.5072861567643931
A1365,0.28,0.4989606690084895
A1364,0.11,0.499486562875426
A1369,0.52,0.4475783554834579
A1368,0.8,0.4953586671506488
A1370,0.14,0.4894435118010086
A1374,0.59,0.6467354454546163
A1373,0.55,0.5040648431534683
A1372,0.59,0.5107290052085572
A1371,0.93,0.5037551815068632
A1559,0.24,0.5001848303573789
A1554,0.68,0.500804057588453
A1553,0.91,0.5132649788638961
A1552,0.23,0.4972317701963235
A1551,0.42,0.4988187860087579
A1558,0.2,0.4792108246710284
A1557,0.41,0.5121107656950353
A1556,0.4,0.5072756526609932
A1555,0.9,0.5120415535844908
A1561,0.69,0.4983167135590867
A1560,0.88,0.5523873174293494
A907,0.03,0.501930177554497
A908,0.7,0.496835271839038
A905,0.65,0.5176011126349558
A1549,0.89,0.5540363737983404
A906,0.23,0.479268248371434
A1548,0.25,0.4973999944361445
A903,0.91,0.556772924429439
A904,0.93,0.5083597601589006
A901,0.98,0.5558106832668648
A902,0.56,0.5009890057867378
A1543,0.27,0.4639224603047475
A900,0.14,0.5212636560557106
A1542,0.07,0.4972890384498994
A1541,0.21,0.5016035353307884
A1540,0.81,0.4999904525953428
A1547,0.31,0.4834510556970022
A1546,0.82,0.5003095371659474
A0,0.46,0.4957938063698615
A1545,0.58,0.519912488550538
A1,0.67,0.5042655644982268
A1544,0.62,0.4530297551781342
A2,0.08,0.4999108569430935
A3,0.31,0.4816678332460897
A4,0.88,0.5047565514010278
A5,0.52,0.5010124338700116
A6,0.44,0.523381285785448
A1550,0.64,0.4973645396249837
A7,0.42,0.4859142414248806
A8,0.19,0.4964685348962925
A9,0.66,0.5076109163143582
A918,0.42,0.487972084380247
A919,0.85,0.5142635514762328
A916,0.92,0.61424363524578
A917,0.54,0.4957025498354378
A914,0.09,0.486927252435512
A915,0.55,0.5038209107466125
A912,0.28,0.500424960087578
A913,0.61,0.5085441513946487
A910,0.27,0.4927392765718275
A1576,0.7,0.5121174305507753
A911,0.21,0.4897883991731638
A1575,0.13,0.4933586533660959
A1574,0.53,0.5133292391558607
A1573,0.42,0.5002417350146607
A1579,0.65,0.4986976602571494
A1578,0.19,0.4916104240502367
A1577,0.97,0.5019447721797472
A1583,0.22,0.5121908919414304
A1582,0.69,0.499559465176126
A1581,0.18,0.5000534922822444
A1580,0.12,0.50634905973023
A909,0.86,0.5067381118075446
A929,0.43,0.4950559764581917
A927,0.74,0.5404532086471365
A928,0.31,0.4986786748225961
A925,0.81,0.5028460514225856
A926,0.61,0.4971822100650228
A923,0.96,0.525814885178114
A924,0.28,0.5018860767566328
A921,0.49,0.3809840547486519
A1565,0.74,0.5061928394986533
A922,0.65,0.4511768185167739
A1564,0.18,0.5071306355360119
A1563,0.89,0.5400247677558005
A920,1.0,0.5027896648048413
A1562,0.9,0.499999103824905
A1569,0.79,0.4999988431881353
A1568,0.51,0.4984375084779376
A1567,0.66,0.4922529900843743
A1566,0.76,0.5236198269456798
A1572,0.51,0.4724070893474267
A1571,0.11,0.5111249523081675
A1570,0.88,0.5007431617495499
A1518,0.61,0.5017835472365182
A1517,0.52,0.5072080256556818
A938,0.96,0.5571584779556753
A1516,0.81,0.5001040912514237
A939,0.18,0.4998329482764594
A1515,0.64,0.5008195657522851
A936,0.6,0.5027764261754495
A937,0.68,0.498768609636064
A934,0.94,0.549270807421813
A935,0.16,0.4769052111075477
A1519,0.54,0.4866822554587507
A932,0.65,0.502492987296238
A1510,0.32,0.4902475110863696
A933,0.07,0.4870113509704229
A930,0.01,0.4858371093329531
A931,0.52,0.5064607323707428
A1514,0.63,0.4987829339559715
A1513,0.31,0.4963331617837392
A1512,0.83,0.5001415233799806
A1511,0.63,0.5049713248429187
A1507,0.73,0.5165954265398371
A1506,0.03,0.4735002465371689
A949,0.99,0.5136067537647989
A1505,0.76,0.4426977892745822
A1504,0.04,0.4883729754384042
A947,0.42,0.4580563829490622
