ArgName,ArgBasicWeight,FinalWeight
A1731,0.91,0.5026325959964902
A1727,0.47,0.5034251067005057
A1726,0.64,0.5755015353210329
A1725,0.36,0.44351299311945
A1724,0.07,0.5023052971922847
A769,0.66,0.5000234369305131
A1729,0.5,0.4913487783200967
A1728,0.46,0.498385176506174
A767,0.73,0.4925219366447872
A768,0.92,0.4999507003270956
A765,0.37,0.4958579612021773
A766,0.58,0.5189446032231109
A763,0.22,0.4806563877985726
A1723,0.03,0.4959066211443274
A764,0.37,0.5061074117827956
A1722,0.27,0.501295577840333
A761,0.9,0.5031623540487818
A1721,0.66,0.4898461778771406
A762,0.04,0.5000912384
A1720,0.62,0.5048732117723925
A760,0.78,0.4971406400560694
A778,0.75,0.5010157478764867
A779,0.83,0.520443833391579
A776,0.14,0.4991011766316871
A777,0.67,0.5048728046959268
A774,0.52,0.4485970538190236
A775,0.31,0.4786069793280421
A772,0.81,0.5004999946154084
A773,0.12,0.4518067512514483
A770,0.81,0.5124848296590363
A771,0.24,0.5003658855215513
A309,0.49,0.4974009046354154
A307,0.2,0.4477424871234756
A308,0.65,0.4182475946891172
A305,0.54,0.4992822670527407
A789,0.27,0.5019343702670335
A306,0.94,0.5035938956458176
A303,0.01,0.4498575574129607
A787,0.41,0.504677780697879
A304,0.31,0.5101960511796121
A788,0.18,0.4999960128496826
A301,0.34,0.5000573554761142
A785,0.6,0.4972412990378077
A302,0.93,0.4984676534546756
A786,0.86,0.4964712854180862
A783,0.87,0.5003051329713128
A300,0.71,0.5156942098103467
A784,0.36,0.5001570226544326
A781,1.0,0.5043650986954334
A782,0.05,0.4612958691134181
A780,0.62,0.500001028239332
A318,0.23,0.3788083639480511
A319,0.35,0.5008709182635975
A316,0.33,0.498197557889397
A317,0.84,0.4988415289915163
A314,0.39,0.4349191282887156
A798,0.58,0.4986775086460187
A315,0.44,0.4917526204055094
A799,0.82,0.4979534953445144
A312,0.47,0.5027791511256979
A796,1.0,0.5360354769544153
A313,0.7,0.4824374645726651
A797,0.98,0.4997498787221124
A310,0.84,0.5224361394684689
A794,0.29,0.4977391904225671
A311,0.05,0.4865813493042111
A795,0.6,0.4994442648396776
A792,0.75,0.5053868265951873
A793,0.18,0.4749479889684702
A790,0.04,0.5030249979267658
A791,0.77,0.4981238473409816
A329,0.6,0.5012380655242121
A327,0.41,0.5150776161826738
A328,0.79,0.5038076812972937
A325,0.43,0.500012267132726
A326,0.32,0.5002876368808962
A323,0.21,0.4758585907886659
A324,0.81,0.4877126544901433
A321,0.18,0.4972747916709298
A322,0.37,0.4289092304659582
A320,0.7,0.5003113267362981
A338,0.21,0.4940872409803835
A339,0.36,0.4992824287205712
A336,0.19,0.4753888680481715
A337,0.79,0.5032603167180258
A334,0.22,0.4531189402285083
A335,0.78,0.4999493497384668
A332,0.35,0.501900809626168
A333,0.89,0.5263627563413763
A330,0.34,0.4910272928302691
A331,0.54,0.5046279087280378
A349,0.35,0.4956317938521504
A347,0.62,0.4955895832800844
A348,0.85,0.4985824308747996
A345,0.77,0.5014497860792814
A346,0.35,0.5456238705804689
A343,0.8,0.5228140437903961
A344,0.47,0.4446518690466022
A341,0.84,0.4983209850591809
A342,0.99,0.499933103295647
A340,0.7,0.5207994332064274
A358,1.0,0.5019018987549947
A359,0.63,0.5025087722570513
A356,0.9,0.5071435602184169
A357,0.99,0.4999483749077809
A354,0.28,0.4940679572267544
A355,0.81,0.5221309276013926
A352,0.28,0.4972801366524775
A353,0.84,0.4983606418415818
A350,0.35,0.4577833427100886
A351,0.16,0.5005166967139612
A369,0.91,0.4897964193866145
A367,0.89,0.5032461668687445
A368,0.93,0.501662579556565
A365,0.45,0.4941867312013516
A366,0.95,0.5037133095743558
A363,0.95,0.5283930190151613
A364,0.96,0.5531542018034747
A361,0.09,0.4418506019127567
A362,0.77,0.5016122519183105
A360,0.88,0.4939697153482083
A2169,0.2,0.2993964899894677
A2168,0.86,0.4998683952447356
A2167,0.3,0.4890467415161673
A378,0.76,0.5099670859493969
A379,0.01,0.5000943617717656
A376,0.16,0.495421425671173
A377,0.32,0.488146325724662
A374,0.1,0.475246371716267
A2173,0.83,0.5003471743202088
A375,0.19,0.49859590381009
A2172,0.08,0.4968041167599338
A372,0.21,0.4944729986350101
A2171,0.96,0.5013143029867589
A373,0.9,0.506702016965337
A2170,0.85,0.4999896658106728
A370,0.13,0.4434764071259128
A2177,0.61,0.421614221036934
A371,0.38,0.4606509677808827
A2176,0.93,0.50000358091576
A2175,0.94,0.5013094034088131
A2174,0.62,0.6393201698121421
A2159,0.8,0.5119395836139811
A2158,0.61,0.4999837448228288
A2157,0.13,0.5046482121943693
A2156,0.02,0.4970755526651021
A389,0.95,0.4999953003310186
A387,0.87,0.503684359227218
A388,0.28,0.5119061500279732
A385,0.13,0.5002438893722605
A2162,0.64,0.4918458926044514
A386,0.38,0.5235735005719898
A2161,0.89,0.6112584761944138
A383,0.41,0.5002079757114614
A2160,0.06,0.4851452182412902
A384,0.12,0.4973482301859423
A381,0.54,0.4994074252351631
A2166,0.03,0.4411989920511778
A382,0.82,0.4906854951837604
A2165,0.08,0.3906094846871442
A2164,0.76,0.5083454415797393
A380,0.52,0.5182869662195771
A2163,0.08,0.4995131772969554
A2189,0.09,0.4937940401280718
A398,0.07,0.5019134602161592
A399,0.29,0.4971921480141034
A396,0.33,0.5033733640592767
A2195,0.04,0.4991552059364074
A397,0.21,0.486097465788051
A2194,0.32,0.4921765460094769
A394,0.36,0.5149681024702589
A2193,0.93,0.5021884320041234
A395,0.07,0.4704492043005002
A2192,0.83,0.5254900330924589
A392,0.07,0.5071221845302627
A2199,0.69,0.4956919541922104
A393,0.23,0.5022851160289151
A2198,0.29,0.5009186461128813
A390,0.65,0.508091579077004
A2197,0.77,0.5123925488016506
A391,0.62,0.5116657672492381
A2196,0.46,0.5252815630032488
A2191,0.13,0.4610418026926413
A2190,0.89,0.6190814390411039
A2179,0.08,0.4997680960281775
A2178,0.57,0.5111550390595576
A2184,0.22,0.4894093365448038
A2183,0.74,0.5190549279395923
A2182,0.45,0.495626840033843
A2181,0.24,0.4910205103185773
A2188,0.63,0.5153986077663079
A2187,0.97,0.5292805141172767
A2186,0.45,0.5290549879980272
A2185,0.2,0.5026751088258277
A2180,0.03,0.500304637902393
A1279,0.62,0.49410586396809
A2126,0.37,0.457428026366976
A1278,0.62,0.5009344317232082
A2125,0.49,0.5061213342703126
A1277,0.98,0.5289666548136667
A2124,0.5,0.5
A1276,0.94,0.503575693494937
A2123,0.9,0.6133150335969426
A2129,0.6,0.4450797990161559
A2128,0.75,0.4854921111378449
A2127,0.04,0.4849532155621647
A1282,0.49,0.5076220894935661
A1281,0.29,0.4983901244874167
A1280,0.34,0.4978483109933233
A1286,0.32,0.4953114714931039
A2133,0.78,0.4795099940183224
A1285,0.55,0.4985163045689291
A2132,0.48,0.5018929658807101
A1284,0.28,0.5001664652643645
A2131,0.88,0.4993245317405841
A1283,0.76,0.5027944470505679
A2130,0.55,0.4457127303921684
A1268,0.54,0.4410845798522345
A2115,0.56,0.4938646555245213
A1267,0.5,0.4960011634516477
A2114,0.71,0.5013128600904468
A1266,0.87,0.5122865424714419
A2113,0.89,0.5007954717437025
A1265,0.88,0.5285831477329597
A2112,0.09,0.4713236858318354
A2119,0.73,0.4975244401454998
A2118,0.02,0.4994932773693819
A2117,0.83,0.5040012328051708
A1269,0.23,0.4521044562826593
A2116,0.34,0.4807673214386497
A1271,0.66,0.4998437140440684
A1270,0.0,0.9977478906945366
A1275,0.18,0.5059608562865486
A2122,0.68,0.499109806687679
A1274,0.02,0.4674619603708461
A2121,0.63,0.48842957829482
A1273,0.94,0.4923931867451935
A2120,0.93,0.5035701186423676
A1272,0.35,0.4952761326073652
A2148,0.89,0.5006837039106999
A2147,0.26,0.4999101658282817
A1299,0.89,0.7081390511700497
A2146,0.88,0.5139209097861862
A1298,0.08,0.4989824752427312
A2145,0.04,0.4959540360921482
A2149,0.62,0.5010826441218014
A2151,0.84,0.4871335082219332
A2150,0.85,0.5189180296625749
A2155,0.38,0.4224395278201105
A2154,0.05,0.4965134261816707
A2153,0.54,0.4985141302175919
A2152,0.77,0.4999484239255087
A2137,0.0,0.8771274342731562
A1289,0.94,0.5156150874777766
A2136,0.86,0.497989076930067
A1288,0.28,0.5029067362416388
A2135,0.63,0.4818483091301686
A1287,0.82,0.4980786930503896
A2134,0.87,0.4975973481376878
A2139,0.14,0.5023524249407826
A2138,0.15,0.4968110326945074
A1293,0.36,0.5024309360533634
A2140,0.94,0.5155119957897709
A1292,0.12,0.5003195907603722
A1291,0.81,0.5479845816899349
A1290,0.6,0.5010062918345657
A1297,0.7,0.5010398293153551
A2144,0.7,0.4791228232551727
A1296,0.32,0.5046337605862135
A2143,0.14,0.5017931594359071
A1295,0.09,0.4443203907980926
A2142,0.72,0.5000021530115353
A1294,0.3,0.5072723601613957
A2141,0.45,0.5007822632806085
A1235,0.63,0.5189877512562899
A1234,0.75,0.5019493889532162
A1233,0.22,0.4961603742861737
A1232,0.52,0.4984604931822412
A1239,0.18,0.4940891084495547
A1238,0.04,0.4924158667979251
A1237,0.92,0.5016741137650771
A1236,0.56,0.5080247553707362
A1242,0.83,0.4969222789607119
A1241,0.89,0.5238474492588698
A1240,0.39,0.4988039196449051
A1229,0.3,0.3162670347940514
A1224,0.4,0.4600875871598747
A1223,0.05,0.493312614008097
A1222,0.75,0.5919613808910391
A1221,0.16,0.4983761361872535
A1228,0.66,0.5112275465437492
A1227,0.41,0.4667645223052626
A1226,0.22,0.500012683180172
A1225,0.16,0.4495259866397469
A1231,0.59,0.5141947385898447
A1230,0.25,0.4934355664329151
A2109,0.96,0.5077391489285442
A1257,0.45,0.4904785930139452
A2104,0.18,0.4882693530922189
A1256,0.74,0.4980751787956706
A2103,0.77,0.4975738011441644
A1255,0.86,0.5122322010360405
A2102,0.56,0.4926363903174013
A1254,0.21,0.4581307944502177
A2101,0.54,0.5043565696563278
A2108,0.61,0.5016431471325314
A2107,0.33,0.4589779380342449
A1259,0.19,0.4999282865688437
A2106,0.89,0.5003658858619657
A1258,0.69,0.4964219940624486
A2105,0.41,0.4828484319412997
A1260,0.39,0.4905867407739717
A1264,0.36,0.5001345669810309
A2111,0.96,0.5022878627470769
A1263,0.97,0.5031213556888998
A2110,1.0,0.5006023589933204
A1262,0.42,0.489606406317335
A1261,0.17,0.4015636283015698
A1246,0.7,0.4999514577287436
A1245,0.91,0.5123971115198203
A1244,0.11,0.5003766669224519
A1243,0.5,0.4927092665984871
A1249,0.26,0.4951920964211543
A1248,0.41,0.5000000945264005
A1247,0.56,0.5317479713572655
A1253,0.68,0.5013044194173901
A2100,0.69,0.5049324184381512
A1252,0.24,0.495286649555814
A1251,0.2,0.5022107257510335
A1250,0.9,0.4999979351650871
A1439,0.28,0.4975408327046551
A1438,0.28,0.4892340972206589
A1433,0.17,0.5014953888708722
A1432,0.77,0.5020699758959689
A1431,0.4,0.4935332139071198
A1430,0.89,0.5595493139307846
A1437,0.85,0.5057430873805635
A1436,0.38,0.5211856941354919
A1435,0.63,0.5022580456837171
A1434,0.08,0.5008126209438216
A1440,0.42,0.5125474936300234
A1429,0.12,0.4461930198959302
A1428,0.81,0.5229239042908538
A1427,0.43,0.5399096698652991
A1422,0.42,0.4973196432853319
A1421,0.57,0.501544619509386
A1420,0.06,0.4920208534344297
A1426,0.62,0.535626507615163
A1425,0.2,0.5124089112187779
A1424,0.91,0.5015837668369184
A1423,0.2,0.4746589587362818
A1455,0.92,0.5282292780123524
A1454,0.29,0.4959748099974526
A1453,0.29,0.5064531556991811
A1452,0.85,0.4994695714802881
A1459,0.87,0.5066733090280017
A1458,0.39,0.4907870994472342
A1457,0.69,0.5016717468507579
A1456,0.12,0.4986005067993579
A1462,0.23,0.4939329881695554
A1461,0.05,0.4855166925973788
A1460,0.58,0.500973028575334
A808,0.26,0.4934106154996982
A809,0.74,0.4345681683593972
A806,0.24,0.4967814542968607
A807,0.39,0.5132209223892021
A1449,0.7,0.5188661347362289
A804,0.23,0.4906064482360895
A805,0.16,0.4520504543619886
A802,0.92,0.5282818480795138
A803,0.21,0.4995798296100002
A800,0.99,0.5020279838067159
A1444,0.33,0.5046945033640562
A801,0.37,0.5018515423142756
A1443,0.73,0.5396729363253089
A1442,0.38,0.5428483441104298
A1441,0.29,0.4842911231991667
A1448,0.44,0.4988891785274352
A1447,0.67,0.5173939769839846
A1446,0.16,0.5166031701586096
A1445,0.83,0.5045053882198379
A1451,0.07,0.4944862985498433
A1450,0.25,0.4891628734032858
A819,0.56,0.5000007186263231
A817,0.74,0.520571303622523
A1879,0.76,0.4974296647930468
A818,0.8,0.4992565108971356
A1878,0.97,0.5047266625454915
A815,0.95,0.5066308652756344
A816,0.6,0.517572717427402
A813,0.59,0.5299805773033353
A814,0.79,0.5219805109172976
A811,0.99,0.5078030816885655
A1873,0.85,0.4997314305834267
A812,0.34,0.501416201241469
A1872,0.54,0.4982504667180175
A1871,0.44,0.5025255457015132
A810,0.87,0.4999489495161265
A1870,0.76,0.4976485481341847
A1877,0.03,0.3679124429787795
A1876,0.59,0.5063157097865345
A1875,0.68,0.517544714999047
A1874,0.62,0.5042389909395709
A1880,0.12,0.4549239184179921
A1869,0.34,0.5046432488860042
A828,0.62,0.6548093696039361
A1868,0.14,0.4930112995438448
A829,0.48,0.4993109248828807
A1867,0.2,0.4999641875636559
A826,0.06,0.4865899004533485
A827,0.16,0.5099501121392386
A824,0.25,0.5065131446967234
A825,0.6,0.4936449651153711
A822,0.85,0.5013953112023661
A1862,0.13,0.5000687524180211
A823,0.81,0.500786582569957
A1861,0.24,0.4506238703993511
A820,0.99,0.5161164224901402
A1860,0.91,0.5133446418730312
A821,0.02,0.4995988870862357
A1866,0.63,0.5368686238996875
A1865,0.34,0.4792609054500847
A1864,0.78,0.4869276782446313
A1863,0.03,0.2524627574428139
A1419,0.92,0.5092801955039998
A1418,0.73,0.5079778638333154
A839,0.32,0.4949055775811473
A1417,0.55,0.5175029242947543
A1416,0.01,0.4390014098305491
A837,0.23,0.506137896410648
A838,0.54,0.4999382664798261
A835,0.97,0.5154557339756728
A836,0.32,0.5021412354468299
A833,0.88,0.5001608658049755
A1411,0.68,0.502051683584388
A1895,0.61,0.4976821874246515
A834,0.11,0.5244478836384671
A1410,0.63,0.5066108073887552
A1894,0.81,0.5000038120398769
A831,0.54,0.5110935013174359
A1893,0.64,0.5089990353826266
A832,0.05,0.4970521148376274
A1892,0.11,0.4927840006960184
A1415,0.19,0.4927865227583372
A1899,0.33,0.50084106009316
A830,0.17,0.5034138693882441
A1414,0.49,0.4962429479296983
A1898,0.26,0.5068527334282251
A1413,0.62,0.4874143181072756
A1897,0.51,0.5008883370910169
A1412,0.25,0.5133986953966941
A1896,0.66,0.4988253460892417
A1408,0.94,0.5080076691168994
A1407,0.5,0.5036720439951133
A1406,0.78,0.4980488451382945
A1405,0.83,0.5042439056389413
A1889,0.74,0.5111036484213743
A848,0.15,0.4999575785125319
A849,0.75,0.5070197953526863
A846,0.4,0.5099832138988317
A847,0.17,0.5424823089490635
A1409,0.76,0.4716499192459117
A844,0.86,0.5135456722983934
A1400,0.51,0.50215422045286
A1884,0.11,0.5005582935741261
A845,0.32,0.5000203882065477
A1883,0.39,0.522008752559115
A842,0.69,0.5001423763667021
A1882,0.73,0.4933113330907717
A843,0.32,0.4987811769555939
A1881,0.39,0.5115159074143341
A840,0.27,0.4798439559617676
A1404,0.89,0.4987107901463208
A1888,0.89,0.5127841517474163
A841,0.08,0.4985075632607387
A1403,0.44,0.5120073872709237
A1887,0.28,0.5009220300939277
A1402,0.37,0.4960248642378858
A1886,0.76,0.5000769133435579
A1401,0.14,0.4946306568658421
A1885,0.35,0.4595698746257879
A1891,0.92,0.5034234744250998
A1890,0.72,0.4982213296692074
A1837,0.62,0.5010868733666975
A1836,0.83,0.4998506273041262
A1835,0.72,0.4940300192694002
A1834,0.82,0.5106809980736926
A859,0.64,0.5102397086481333
A857,0.92,0.5141656628439997
A1839,0.58,0.4908060951526211
A858,0.11,0.4998232274967226
A1838,0.15,0.4972385199549371
A855,0.93,0.4995856048691716
A856,0.24,0.4780299255887965
A853,0.97,0.5134222553435669
A854,0.82,0.5229329335970127
A851,0.87,0.496036343071445
A1833,0.97,0.5325889734135328
A852,0.06,0.5002704481951099
A1832,0.68,0.5096250339190285
A1831,0.61,0.5065991262494871
A850,0.58,0.4969714215932441
A1830,0.65,0.5104783035227611
A1826,0.09,0.5000429846985152
A1825,0.93,0.5283834992390284
A1824,0.74,0.5049858955515594
A1823,0.59,0.5306880523773132
A1829,0.66,0.4991220618808077
A868,0.26,0.4979032737724803
A1828,0.16,0.4582663382024727
A869,0.89,0.5129615829864035
A1827,0.29,0.5040215239889994
A866,0.7,0.5101958279192125
A867,0.61,0.4894815649849632
A864,0.21,0.4777214153513395
A865,0.97,0.4999923500982104
A862,0.4,0.5256381567067576
A1822,0.44,0.5023389995592672
A863,0.21,0.4543526385082519
A1821,0.17,0.4985464850030502
A860,0.96,0.6200502633237949
A1820,0.56,0.491445587939021
A861,0.12,0.4991088843887926
A1859,0.88,0.5542912816207843
A1858,0.68,0.5013825499748727
A1857,0.33,0.5019830185503135
A1856,0.55,0.4987323892825389
A879,0.86,0.4999932963696164
A877,0.88,0.499935388966384
A1851,0.4,0.4386890015526076
A878,0.83,0.5060915387118375
A1850,0.2,0.5012289871959178
A875,0.0,0.9921291059948768
A876,0.1,0.4666767961020046
A873,0.19,0.4974243131641208
A1855,0.73,0.5139036854684433
A874,0.98,0.5038504029993938
A1854,0.02,0.4464419574069722
A871,0.89,0.5016591230586127
A1853,0.77,0.5054206182268185
A872,0.7,0.4857785348506375
A1852,0.89,0.4936169054907091
A870,0.02,0.483778535563951
A1848,0.82,0.4892239634966739
A1847,0.27,0.4982077454612785
A1846,0.14,0.4999662418758615
A1845,0.14,0.5090569226283671
A408,0.19,0.4998398686307264
A409,0.83,0.5245584385487704
A406,0.04,0.4966387605463263
A407,0.75,0.5236527837249502
A1849,0.16,0.4940344692445251
A404,0.07,0.4959926895845861
A888,0.41,0.5036555537818915
A1840,0.06,0.4998753396632505
A405,0.0,0.8655969731287186
A889,0.44,0.5275752404175066
A402,0.14,0.5028503299807416
A886,0.73,0.5104735288924014
A403,0.57,0.5003359212003858
A887,0.95,0.50081898520067
A400,0.66,0.5773619884685536
A884,0.25,0.5069863817257265
A1844,0.07,0.5028320922528573
A401,0.6,0.5376526907339525
A885,0.35,0.4192091480040076
A1843,0.53,0.5010883454611716
A882,0.4,0.5043023486354109
A1842,0.6,0.5179269827686505
A883,0.7,0.4870088215557032
A1841,0.57,0.5642938080925799
A880,0.59,0.4899469031219959
A881,0.52,0.5004212064884127
A419,0.49,0.4988943650961823
A417,0.13,0.5000240340568842
A418,0.73,0.5028978447591247
A415,0.45,0.4980062489448216
A899,0.74,0.4999076869061704
A416,0.41,0.4643065046703592
A413,0.03,0.4959498980750529
A897,0.85,0.4940907171040297
A414,0.84,0.5030097937265023
A898,0.03,0.4724445388484375
A411,0.28,0.4973464975471207
A895,0.35,0.4998883068216799
A412,0.34,0.5207197677313798
A896,0.03,0.4956063532381376
A893,0.99,0.5071207543699586
A410,0.75,0.4988900050110313
A894,0.21,0.5257968685070875
A891,0.29,0.4982423121253467
A892,0.07,0.5040981124348408
A890,0.31,0.3456059306890471
A428,0.33,0.4892375905692649
A429,0.69,0.4953689164808898
A426,0.16,0.5002019744565513
A427,0.63,0.505056057288949
A424,0.06,0.4438690163752347
A425,0.29,0.4895555242123286
A422,0.25,0.476203106607281
A423,0.28,0.4568866995142666
A420,0.42,0.5165702050689971
A421,0.53,0.5178332992648004
A1815,0.68,0.5027342057980151
A1814,0.89,0.5000006035693729
A1813,0.92,0.4999229239441558
A1812,0.79,0.524309441723803
A1819,0.91,0.5313234958988535
A1818,0.92,0.5151173168910379
A439,0.76,0.5000093369537953
A1817,0.96,0.501898313398646
A1816,0.6,0.494801201592545
A437,0.29,0.5013801242357384
A438,0.88,0.4989771347832127
A435,0.77,0.4988710381018487
A436,0.41,0.5502384495029591
A433,0.93,0.4994635497411318
A1811,0.19,0.494694291796261
A434,0.43,0.4981732909576912
A1810,0.86,0.5281911792709967
A431,0.89,0.5001506124733712
A432,0.84,0.501677645126779
A430,0.29,0.4897909321359946
A1804,0.69,0.4856601842688345
A1803,0.62,0.5000508033466373
A1802,0.56,0.4968556257632411
A1801,0.82,0.4903620227688613
A1808,0.02,0.5002981293439838
A1807,0.82,0.511857239484421
A1806,0.47,0.4928990081256256
A1805,0.48,0.4994211763068619
A448,0.02,0.4758344419310261
A449,0.67,0.5787371224349391
A446,0.33,0.4951663957080552
A447,0.56,0.4871948041359371
A444,0.58,0.4989272001855983
A1800,0.93,0.4992499229795032
A445,0.83,0.4929358284348892
A442,0.01,0.495799621295577
A443,0.46,0.5052571195027623
A440,0.52,0.5013616059414195
A441,0.03,0.4689286156766901
A1809,0.64,0.4124310851830554
A459,0.89,0.5005165462993266
A457,0.36,0.4630746293436291
A458,0.64,0.4788173686471486
A455,0.92,0.4999900200576873
A456,0.11,0.4862055904890222
A453,1.0,0.5037611208395982
A454,0.3,0.5043680246634836
A451,0.83,0.5261567921909763
A452,0.02,0.4741050724338674
A450,0.54,0.5002482205904923
A468,0.43,0.4791227880614169
A469,0.53,0.5019375877144439
A466,0.51,0.5146022162789596
