ArgName,ArgBasicWeight,FinalWeight
A816,0.13,0.4966192364797844
A813,0.85,0.5238946404448239
A814,0.37,0.4976920613232442
A811,0.8,0.5058852681232522
A812,0.23,0.4846651824680156
A810,0.95,0.6616889296195654
A828,0.33,0.5022041254473479
A829,0.37,0.4669146664444357
A826,0.93,0.499552994129518
A827,0.48,0.503670409041293
A824,0.22,0.4894270982561716
A825,0.75,0.5114609639104978
A822,0.25,0.4921188387205295
A823,0.91,0.5268213658124836
A820,0.08,0.5010457929942282
A821,0.04,0.4724069250032212
A1419,0.27,0.4700573161481294
A1418,0.44,0.4990335036720562
A839,0.33,0.5401512443495509
A1417,0.39,0.5099490634919565
A1416,0.56,0.4969934645476918
A837,0.49,0.5356864171324832
A838,0.63,0.5002074951479194
A835,0.44,0.4969421838337048
A836,0.11,0.4985772066436216
A833,0.96,0.5150316753764638
A1411,0.1,0.4426012364704418
A834,0.96,0.5052612877820017
A1410,0.09,0.4708073786389564
A831,0.26,0.4996811950743187
A832,0.28,0.5342083116497522
A1415,0.55,0.4804825250154179
A830,0.19,0.5026961392579339
A1414,0.0,0.9658031433176756
A1413,0.38,0.4816376673616699
A1412,0.1,0.4999995511769493
A1408,0.2,0.5123045153896193
A1407,0.81,0.5126373147964457
A1406,0.31,0.5050141321766778
A1405,0.43,0.4977739318197659
A848,0.68,0.4912142935947057
A849,0.7,0.5022618855776502
A846,0.52,0.4883815643208927
A847,0.14,0.5003872633399337
A1409,0.07,0.4938551632705247
A844,0.74,0.5829120759396309
A1400,0.55,0.5023265425613755
A845,0.93,0.5314370540928153
A842,0.28,0.4920441240307581
A843,0.67,0.4962883840181607
A840,0.26,0.4995594686283515
A1404,0.48,0.5027779179029991
A841,0.78,0.5971116390954461
A1403,0.26,0.5403986030293788
A1402,0.03,0.4746984689717459
A1401,0.71,0.4997548592826077
A859,0.11,0.5058664055723079
A857,0.96,0.5027452805644563
A858,0.94,0.5015346362907515
A855,0.47,0.5562172655205238
A856,0.31,0.4670041637490688
A853,0.95,0.5251966957927596
A854,0.15,0.4917129672082891
A851,0.93,0.5000267295561799
A852,0.2,0.5060441254731516
A850,0.16,0.5024404379329153
A868,0.27,0.504373351669665
A869,0.53,0.513602990588516
A866,0.8,0.5092519551421254
A867,0.33,0.4593656715445838
A864,0.76,0.5089478794823338
A865,0.71,0.5027434207982797
A862,0.8,0.5041584529723733
A863,0.68,0.5394816995059791
A860,0.63,0.4979097272965768
A861,1.0,0.5000037201383316
A879,0.47,0.4947314796427428
A877,0.95,0.5564527338184019
A878,0.39,0.4977386172925023
A875,0.69,0.0027861479315249
A876,0.8,0.514859592935033
A873,0.36,0.5074599129680317
A874,0.82,0.5012723074361188
A871,0.91,0.5017329319503445
A872,0.04,0.5047189537274664
A870,0.77,0.5387750682298027
A408,0.23,0.4952407658800826
A409,0.97,0.501246501428435
A406,0.25,0.5000096764702631
A407,0.33,0.4979548142683493
A404,0.05,0.4968408933011823
A888,0.87,0.528787929032077
A405,0.52,0.5046106552293403
A889,0.42,0.4675412554000428
A402,0.26,0.5044982467110029
A886,0.07,0.4364473986167725
A403,0.38,0.4821862449500586
A887,0.26,0.5686448552909747
A400,0.64,0.4990454931883376
A884,0.36,0.5010918755656896
A401,0.83,0.512240718820301
A885,0.02,0.4855748310054002
A882,0.07,0.4419582378664798
A883,0.99,0.6371432946972051
A880,0.81,0.5068468007682255
A881,0.52,0.5164744460241112
A419,0.92,0.5007902563868063
A417,0.48,0.4868617897756717
A418,0.35,0.483072119329233
A415,0.47,0.4988611933997149
A899,0.53,0.4888005028652104
A416,0.33,0.4846205566884222
A413,0.16,0.4513069754868059
A897,0.85,0.5057265976113664
A414,0.88,0.5125639067654476
A898,0.24,0.4774469345662676
A411,0.92,0.5574678265123578
A895,0.73,0.4795416892277055
A412,0.19,0.4912568493438272
A896,0.17,0.4501921285227068
A893,0.06,0.4763329590050437
A410,0.48,0.4854261207112197
A894,0.47,0.4249624464268637
A891,0.06,0.4457306448303758
A892,0.42,0.4957580194657103
A890,0.99,0.5815424938019619
A428,0.33,0.4974207132378528
A429,0.46,0.4912228605207786
A426,0.44,0.4844718458359521
A427,0.64,0.4906509566918972
A424,0.37,0.5013554979716318
A425,0.98,0.500035180571526
A422,0.82,0.5028898042529423
A423,0.59,0.5016280948969207
A420,0.4,0.4918321208821455
A421,0.63,0.5084126472655277
A439,0.25,0.4069667637636909
A437,0.88,0.5009260560996522
A438,0.88,0.5053420175284491
A435,0.68,0.5097634412665122
A436,0.72,0.522527110851749
A433,0.34,0.501029786588882
A434,0.54,0.4364735278265167
A431,0.33,0.4783100016124026
A432,0.49,0.5004678075987269
A430,0.73,0.4943551411150544
A448,0.79,0.5042808767344358
A449,0.99,0.5077739642144785
A446,0.99,0.5579374062101677
A447,0.69,0.5093943022918485
A444,0.83,0.5051991230320892
A445,0.77,0.5000602270423831
A442,0.81,0.5001851646134065
A443,0.38,0.4996522013620602
A440,0.93,0.4909826959122377
A441,0.0,0.7525622972862054
A459,0.68,0.4972298802428584
A457,0.83,0.5173340415252399
A458,0.13,0.2845623188406627
A455,0.34,0.5045232850733601
A456,0.19,0.4969018422159213
A453,0.28,0.4771065700446171
A454,0.59,0.453510716979035
A451,0.25,0.506894248728751
A452,0.5,0.4986387490532242
A450,0.02,0.4935250813151906
A468,0.49,0.4959627019444192
A469,0.96,0.530361058742481
A466,0.3,0.507023636331847
A467,0.19,0.5079688555751887
A464,0.69,0.5007517423782625
A465,0.03,0.4984279442631635
A462,0.7,0.5009609759038914
A463,0.9,0.4993181967388289
A460,0.49,0.497754727642008
A461,0.02,0.4827021587425158
A479,0.34,0.5220162381864974
A477,0.61,0.4894712946068582
A478,0.32,0.5184885723956655
A475,0.96,0.5417360520933258
A476,0.97,0.5007171697143273
A473,0.88,0.5056875073994695
A474,0.35,0.4851009572717709
A471,0.16,0.4987583500045387
A472,0.44,0.5120099358151045
A470,0.62,0.4980633002284996
A488,0.52,0.4362609226971074
A489,0.83,0.5017043874435675
A486,0.52,0.4993540961825751
A487,0.64,0.5210915132950896
A484,0.73,0.5001012055416042
A485,0.93,0.5048032220564869
A482,0.85,0.5331876892534644
A483,0.34,0.5099450208678097
A480,0.19,0.5056611031585795
A481,0.53,0.5010619246696634
A499,0.42,0.3576599271356108
A497,0.32,0.4977026890698398
A498,0.74,0.5015744239440632
A495,0.3,0.5037903724115016
A496,0.64,0.4944874284146537
A493,0.14,0.4861483809451813
A494,0.6,0.4473593762244138
A491,0.65,0.4990506687688391
A492,0.84,0.5247639053622712
A490,0.7,0.592936583523671
A1399,0.17,0.4899737385784569
A1398,0.88,0.5023932345784048
A1397,0.81,0.509049927142396
A1389,0.76,0.4998134930529098
A1388,0.57,0.5041557601351006
A1387,0.91,0.5166335028603947
A1386,0.53,0.5006925599279302
A1392,0.3,0.500398482620941
A1391,0.04,0.4713324637585546
A1390,0.96,0.5016600379541091
A1396,0.66,0.5819246773216558
A1395,0.17,0.3050686706978326
A1394,0.83,0.5112747004437299
A1393,0.64,0.4952496193392154
A1356,0.16,0.5000106825110316
A1355,0.41,0.5000193507267445
A1354,0.66,0.5092693685288924
A1353,0.17,0.4945901264678805
A1359,0.22,0.4966191276624427
A1358,0.16,0.4777296689885679
A1357,0.96,0.5359517566222498
A1363,0.4,0.4965219787012878
A1362,0.66,0.5331994465185443
A1361,0.84,0.5210560664004057
A1360,0.86,0.4983342627044333
A1345,0.23,0.5141207747105854
A1344,0.81,0.4942925028361993
A1343,0.09,0.4973935420418939
A1342,0.02,0.5000778579529847
A1349,0.44,0.4874076683204616
A1348,0.04,0.4905796320359438
A1347,0.19,0.5024081191339486
A1346,0.83,0.497357479967455
A1352,0.34,0.5834348801744255
A1351,0.93,0.6090728903768928
A1350,0.16,0.4967874466396653
A1378,0.67,0.5000001498561119
A1377,0.53,0.5049405172864733
A1376,0.24,0.5028951180019764
A1375,0.7,0.4993134795754097
A1379,0.48,0.4816534534536147
A1381,0.97,0.5161137973703502
A1380,0.71,0.4980675021987476
A1385,0.49,0.5463275676374053
A1384,0.8,0.5006887074028906
A1383,0.47,0.5044595168623153
A1382,0.14,0.4998190656009675
A1367,0.85,0.4816481233225644
A1366,0.71,0.5226731348729526
A1365,0.22,0.5035736409147965
A1364,0.44,0.5609547773952954
A1369,0.93,0.4961470291459692
A1368,0.7,0.5242307626986219
A1370,0.61,0.4546493326021765
A1374,0.98,0.7496584440797462
A1373,0.46,0.5111353782540101
A1372,0.99,0.5616949610416994
A1371,0.97,0.5146301801257959
A1559,0.76,0.5120194816668184
A1554,0.9,0.5000824063496142
A1553,0.57,0.4990510619130799
A1552,0.15,0.494251862282228
A1551,0.62,0.5104250010184215
A1558,0.82,0.6000912375038676
A1557,0.5,0.4845930410072919
A1556,0.93,0.502563599015328
A1555,0.59,0.4979287834823909
A1561,0.53,0.5315101860927282
A1560,0.29,0.5118824483273996
A907,0.19,0.5070411133037533
A908,0.36,0.5003056699103622
A905,0.81,0.4967902751391564
A1549,0.77,0.6909587709686781
A906,0.6,0.4997484074104836
A1548,0.65,0.510256923530932
A903,0.54,0.5161755542215903
A904,0.35,0.5291314322669235
A901,0.66,0.5075381027467696
A902,0.48,0.4965116595476962
A1543,0.19,0.4775780371216021
A900,0.33,0.4957215820169976
A1542,0.89,0.5000342976679977
A1541,0.5,0.4428585286930748
A1540,0.86,0.5030455172133234
A1547,0.12,0.4498616983962684
A1546,0.88,0.5627913122839118
A0,0.1,0.5003425666865654
A1545,0.86,0.5021188970624658
A1,0.21,0.456788958039173
A1544,0.75,0.5453637174286117
A2,0.15,0.4955752616242062
A3,0.72,0.4707189868934681
A4,0.65,0.4845241331104862
A5,0.52,0.4727438046498991
A6,0.95,0.5071929330793356
A1550,0.81,0.4978341973535063
A7,0.2,0.4288105161665167
A8,0.99,0.5029976323736658
A9,0.56,0.4504279753701727
A918,0.1,0.4865309735687492
A919,0.52,0.5086431231241617
A916,0.35,0.5001082980338173
A917,0.46,0.4992715680683705
A914,0.92,0.8115899404883078
A915,0.29,0.504173894210819
A912,0.53,0.5073019783553531
A913,0.68,0.5011113267132343
A910,0.28,0.3200589953636494
A1576,0.43,0.513554116452024
A911,0.91,0.5085841100689009
A1575,0.7,0.5015219396370004
A1574,0.32,0.4664831291634957
A1573,0.69,0.4915015846895106
A1579,0.79,0.558273703551071
A1578,0.02,0.380505059945402
A1577,0.21,0.4931592016683211
A1583,0.68,0.5060256581434494
A1582,0.85,0.5218496083146449
A1581,0.31,0.5203547451213075
A1580,0.53,0.4466022629823167
A909,0.77,0.4977256332351048
A929,0.74,0.537836311768858
A927,0.26,0.4865594310330045
A928,0.84,0.5132997581105438
A925,0.67,0.4995373634281645
A926,0.1,0.4879628292721727
A923,0.36,0.4953588417939471
A924,0.47,0.5014629241328121
A921,0.35,0.5046786180809743
A1565,0.14,0.472088183785414
A922,0.95,0.5008404279395007
A1564,0.82,0.5303691787338505
A1563,0.16,0.4732009602837503
A920,0.99,0.5140492373761133
A1562,0.62,0.4996540208336104
A1569,0.19,0.4517837365542431
A1568,0.55,0.5020487821632558
A1567,0.68,0.4833985897259565
A1566,0.82,0.5017849047541688
A1572,0.61,0.5335048113077722
A1571,0.25,0.5002186411956574
A1570,0.46,0.4658164553004835
A1518,0.09,0.5028721123664917
A1517,0.14,0.5000525037921612
A938,0.24,0.4773006736808726
A1516,0.97,0.5002501645030341
A939,0.13,0.499995435202074
A1515,0.56,0.5003598727165355
A936,0.91,0.4890876450356443
A937,0.67,0.4995302678663145
A934,0.56,0.499005335149666
A935,0.3,0.4973357281348663
A1519,0.11,0.3890324295903976
A932,0.59,0.517445066033326
A1510,0.02,0.4852406295163918
A933,0.59,0.4632206881695342
A930,0.63,0.4877281004978603
A931,0.5,0.4864899397364329
A1514,0.32,0.5002171812513055
A1513,0.16,0.486759770644728
A1512,0.34,0.4906144273499446
A1511,0.66,0.4978308195878376
A1507,0.57,0.4876316398843467
A1506,0.09,0.5042103519090543
A949,0.18,0.3983974655128102
A1505,0.82,0.4806568023616233
A1504,0.74,0.5228904430901729
