ArgName,ArgBasicWeight,FinalWeight
A1773,0.06,0.5064925118201362
A710,0.15,0.4995384844195603
A1772,0.25,0.4999721141028851
A711,0.92,0.4946061267116526
A1771,0.4,0.4686290899831026
A1778,0.73,0.5030656489218539
A1777,0.33,0.4586009927481959
A1776,0.97,0.5296276510266333
A1775,0.97,0.501985983953386
A1781,0.59,0.4963736293589931
A1780,0.19,0.4984602124816332
A729,0.34,0.5078013440011436
A1769,0.43,0.5220197511437197
A1768,0.79,0.5492945695737107
A727,0.47,0.4987497202973685
A728,0.08,0.4712897260845012
A725,1.0,0.5123359933030778
A726,0.92,0.4987797963571005
A723,0.75,0.5429589026552937
A1763,0.44,0.5462760882487856
A724,0.11,0.4962093373816294
A1762,0.42,0.4998809158700162
A721,0.13,0.5318426821753225
A1761,0.3,0.500116517879627
A722,0.44,0.4938153392225701
A1760,0.41,0.5063047288282149
A1767,0.12,0.5006902921112325
A720,0.65,0.4972446344715224
A1766,0.03,0.50087813686949
A1765,0.15,0.4885497816688624
A1764,0.6,0.5010111716558822
A1770,0.71,0.5000403122791139
A1716,1.0,0.5015709352608948
A1715,0.5,0.498007322162031
A1714,0.03,0.5005464771933323
A1713,0.3,0.4945039005380038
A738,0.44,0.609406739668853
A739,0.32,0.4971886167157732
A1719,0.7,0.6680663400342641
A736,0.36,0.5028023887813647
A1718,0.98,0.5321104889867394
A737,0.23,0.4978280582255172
A1717,0.41,0.5149308958936967
A734,0.48,0.4976203718020851
A735,0.37,0.4963143998514929
A732,0.37,0.4852503849491083
A733,0.12,0.5020972617624037
A730,0.75,0.5014951101613049
A1712,0.31,0.526187235705758
A731,0.07,0.4879876936955195
A1711,1.0,0.6216065401293215
A1710,0.56,0.4943256557079331
A1705,0.1,0.504724025223729
A1704,0.6,0.4752421534428221
A1703,0.75,0.502539858300451
A1702,0.22,0.4767456782540399
A749,0.25,0.4577707399179093
A1709,0.56,0.5146027825984527
A1708,0.82,0.4999036580605737
A747,0.28,0.502239898316271
A1707,0.98,0.5000256081528454
A748,0.64,0.5185079176154384
A1706,0.46,0.5110380857615885
A745,0.03,0.4944270108724525
A746,0.06,0.4980989048594444
A743,0.59,0.5170207434629028
A744,0.63,0.5039289893979056
A741,0.21,0.4996412228999446
A1701,0.69,0.4843208803589428
A742,0.49,0.5031485752046356
A1700,0.49,0.5032197621199762
A740,0.69,0.5019964790271926
A1738,0.68,0.5039990624855795
A1737,0.58,0.5190155904053116
A1736,0.84,0.5013691951239593
A1735,0.9,0.5564835270566387
A758,0.5,0.4965701283845607
A759,0.33,0.4176834988013609
A1739,0.9,0.5011301699362702
A756,0.59,0.5310542021103045
A1730,0.65,0.5148162604638994
A757,0.6,0.4995609161125842
A754,0.13,0.5020867643546072
A755,0.03,0.4867913951749675
A752,0.24,0.5072418118718396
A1734,0.25,0.5011528461864825
A753,0.72,0.4999965098548694
A1733,0.13,0.5025905788355879
A750,0.88,0.5280505141810161
A1732,0.45,0.6130758303318304
A751,0.57,0.4726017450094937
A1731,0.46,0.5017155837417079
A1727,0.02,0.4990642054251053
A1726,0.75,0.5000813106854953
A1725,0.68,0.5101714964729883
A1724,0.77,0.501074799847597
A769,0.08,0.4992294531738649
A1729,0.73,0.4995829689788781
A1728,0.45,0.5218909927555122
A767,0.92,0.7234146790215171
A768,0.02,0.4961036109416051
A765,0.57,0.5083515878471089
A766,0.31,0.5828438507827539
A763,0.76,0.5017653261657063
A1723,0.35,0.492223123582988
A764,0.76,0.5018479498404058
A1722,0.06,0.5008428583893088
A761,0.65,0.4890473037849368
A1721,0.06,0.4999999323483163
A762,0.63,0.4792545837797569
A1720,0.95,0.499881224946897
A760,0.07,0.4965228345540243
A778,0.03,0.4838901317408053
A779,0.39,0.5199697868426844
A776,0.74,0.498821764338022
A777,0.2,0.4817080965461419
A774,0.85,0.5164435106114081
A775,0.36,0.4928468245442461
A772,0.98,0.5032170237647343
A773,0.98,0.5323104944014839
A770,0.03,0.4914313390026807
A771,0.33,0.498426071025019
A309,0.36,0.5086835283933298
A307,0.06,0.498670422768453
A308,0.41,0.5056166380423116
A305,0.35,0.4988832574214943
A789,0.29,0.500770018993977
A306,0.37,0.4766217857660195
A303,0.13,0.40791645254805
A787,0.75,0.4991277766545209
A304,0.77,0.5114312197647607
A788,0.17,0.461786867113233
A301,0.67,0.4671996466695834
A785,0.8,0.5017405453394251
A302,0.45,0.5079323276432004
A786,0.23,0.5024477846036033
A783,0.29,0.4973824377063876
A300,0.43,0.5259388150331529
A784,0.39,0.4849588468915358
A781,0.21,0.5006511592064747
A782,0.53,0.5020790946971289
A780,0.77,0.5527908976714557
A318,0.77,0.4970666952589686
A319,0.81,0.5053562909286666
A316,0.81,0.5254674425282366
A317,0.83,0.4954777092398741
A314,0.26,0.4993824622045733
A798,0.83,0.6092458958227689
A315,0.43,0.4780014003029169
A799,0.77,0.5499340880121815
A312,0.94,0.5059498255606486
A796,0.33,0.4946825982765687
A313,0.07,0.4452666554181725
A797,0.07,0.4759940543464082
A310,0.81,0.510805976344172
A794,0.46,0.50179043268176
A311,0.79,0.5111298259405483
A795,0.2,0.4700790012859914
A792,0.8,0.5136331814531016
A793,0.82,0.5086936727905487
A790,0.86,0.4994257784983928
A791,0.91,0.5104025588014454
A329,0.14,0.3932965942429456
A327,0.0,0.9954947142827428
A328,0.89,0.4997875461033534
A325,0.15,0.3990105956468856
A326,0.31,0.4998805824897899
A323,0.09,0.5000517602391692
A324,0.24,0.5012735322588978
A321,1.0,0.5090701412128924
A322,0.09,0.4513532682910862
A320,0.13,0.498029252648687
A338,0.67,0.5022488096938481
A339,0.32,0.499762270519407
A336,0.8,0.5102327740251316
A337,0.23,0.505559973386592
A334,0.43,0.4942479936151854
A335,0.51,0.4987288481590866
A332,0.54,0.5074516101819888
A333,0.15,0.4937340389580702
A330,0.74,0.4989533585114635
A331,0.09,0.4937447102954817
A349,0.28,0.4890775612693963
A347,0.58,0.4921186989768443
A348,0.08,0.4854647249827636
A345,0.4,0.5000767705078709
A346,0.8,0.5247950422286429
A343,0.34,0.4794529708223665
A344,0.15,0.4759168538307761
A341,0.41,0.524954352788218
A342,0.51,0.4913222122533166
A340,0.96,0.5078216446141912
A358,0.05,0.486930677211163
A359,0.84,0.5495281911764582
A356,0.38,0.5003415793975865
A357,0.38,0.4901334445641315
A354,0.17,0.477104506169021
A355,0.04,0.5044667706405352
A352,0.47,0.5054144255194085
A353,0.48,0.4995135649811054
A350,0.16,0.4944631309901297
A351,0.52,0.4994067861277674
A369,0.94,0.5017667641982884
A367,0.38,0.4989124342404127
A368,0.63,0.5403208158541281
A365,0.78,0.4955539635669144
A366,0.4,0.4364387030213738
A363,0.81,0.5017931478367877
A364,0.07,0.5000305727295165
A361,0.71,0.5097335618389438
A362,0.62,0.5179333239085024
A360,0.66,0.4999401333916643
A378,0.75,0.5003350307077328
A379,0.25,0.4978919981119551
A376,0.91,0.4989128346748162
A377,0.56,0.4956211884484983
A374,0.05,0.4858821977449449
A375,0.48,0.5017976979036771
A372,0.75,0.4998133212738157
A373,0.79,0.4991370345336438
A370,0.57,0.5580946226490388
A371,0.39,0.5028701317229187
A389,0.84,0.4969707384950579
A387,0.68,0.500074306383894
A388,0.49,0.5592379562293782
A385,0.78,0.4944435804667619
A386,0.48,0.4953659336545185
A383,0.7,0.4326506014914008
A384,0.58,0.5629031962526642
A381,0.97,0.5075307425664778
A382,0.47,0.5026836942540566
A380,0.78,0.5016163299547917
A398,0.6,0.4750865920115291
A399,0.25,0.4725335569199907
A396,0.68,0.4845864870427387
A397,0.54,0.5010698095282181
A394,0.7,0.5077353976731818
A395,0.83,0.5011078068303723
A392,0.4,0.4921728069598975
A393,0.08,0.4940921337579975
A390,0.89,0.5037395566214067
A391,0.83,0.5035993061088505
A1279,0.83,0.5004081478873592
A1278,0.06,0.4985781095285524
A1277,0.09,0.4983502824016596
A1276,0.29,0.5062935855022657
A1282,0.33,0.4948205612183187
A1281,0.73,0.5049068356512695
A1280,0.79,0.5438822822471737
A1286,0.1,0.5022984769680252
A1285,0.46,0.4979270548265142
A1284,0.16,0.4936626359665736
A1283,0.03,0.4981883457091001
A1268,0.59,0.5253232313080558
A1267,0.24,0.4939154530136658
A1266,0.41,0.4958824484698644
A1265,0.2,0.5025502640892867
A1269,0.02,0.3848018752239086
A1271,0.03,0.5002108157928201
A1270,0.67,0.5275707301381883
A1275,0.41,0.5127014078674974
A1274,0.01,0.4927800334312119
A1273,0.75,0.4992529525966011
A1272,0.21,0.4735603317126663
A1299,0.04,0.4961268975521455
A1298,0.12,0.4974243516873072
A1289,0.63,0.4953925381280972
A1288,0.26,0.4954201898200172
A1287,0.32,0.4144389067561967
A1293,0.79,0.5101458662508958
A1292,0.58,0.6444604751705283
A1291,0.26,0.4923766866143108
A1290,0.54,0.4714120193081713
A1297,0.36,0.4994417808397638
A1296,0.86,0.5472834911759659
A1295,0.38,0.504024540081114
A1294,0.07,0.4680673689490275
A1235,0.52,0.4513499721616738
A1234,0.51,0.5269269676629618
A1233,0.66,0.4915299999434614
A1232,0.65,0.4785651972611068
A1239,1.0,0.5144738975370376
A1238,0.29,0.5084838066006804
A1237,0.53,0.4410442817244192
A1236,0.4,0.4823879810090616
A1242,0.52,0.5041380105910703
A1241,0.77,0.4804891640421385
A1240,0.41,0.5016318929985434
A1229,0.13,0.4424825535955832
A1224,0.64,0.0097842527287958
A1223,0.92,0.5019238615094319
A1222,0.11,0.5008493786973319
A1221,0.61,0.4981111251951381
A1228,0.08,0.50798091029785
A1227,0.55,0.5557342856413557
A1226,0.6,0.4965185879663777
A1225,0.23,0.4986201519895775
A1231,0.14,0.488091819131626
A1230,0.44,0.5141178901754058
A1257,0.5,0.5
A1256,0.83,0.5057107975979421
A1255,0.4,0.4976795085283459
A1254,0.31,0.4999988832925435
A1259,0.7,0.5159065743397769
A1258,0.15,0.5000438575669989
A1260,0.29,0.4971103181264157
A1264,0.84,0.5226535218978167
A1263,0.34,0.482102864136235
A1262,0.88,0.4998732279086291
A1261,0.12,0.5149661664867556
A1246,0.95,0.619858613923155
A1245,0.85,0.4935252437741426
A1244,0.81,0.5017185612741847
A1243,1.0,0.514035051447582
A1249,0.52,0.4714604194357695
A1248,0.72,0.5056966186323056
A1247,0.85,0.504174142069879
A1253,0.67,0.5001166200954185
A1252,0.8,0.4977479089540775
A1251,0.36,0.4306242154366135
A1250,0.41,0.4798886515844307
A1439,0.91,0.4985823268728029
A1438,0.26,0.4087373724920114
A1433,0.18,0.4889551965291117
A1432,0.72,0.5000232435451561
A1431,0.63,0.4960782741025722
A1430,0.79,0.5121874968381759
A1437,0.08,0.4718003246634853
A1436,0.2,0.4784530577727669
A1435,0.04,0.5010169415146256
A1434,0.48,0.5152996404316429
A1440,0.56,0.5017360259948473
A1429,0.03,0.4960977673774466
A1428,0.49,0.5028340806287581
A1427,0.04,0.4955336432720152
A1422,0.46,0.4994815130024899
A1421,0.24,0.4950622214815989
A1420,0.72,0.5047311774663696
A1426,0.56,0.5041865046161863
A1425,0.29,0.479011135835666
A1424,0.16,0.4994599283009105
A1423,0.6,0.508621306957623
A1455,0.85,0.4974222745011427
A1454,0.53,0.5013611503940733
A1453,0.41,0.485019608955797
A1452,0.03,0.5001245601899655
A1459,0.06,0.5055507118758062
A1458,0.11,0.4753483950948597
A1457,0.42,0.5115006362069011
A1456,0.17,0.4872149755717882
A1462,0.05,0.4954653534605419
A1461,0.91,0.5000663151739144
A1460,0.28,0.5012439375626703
A808,0.68,0.5036842781004867
A809,0.1,0.5177961134974756
A806,0.75,0.5200632890969042
A807,0.58,0.4983224440708383
A1449,0.42,0.5418853807399241
A804,0.02,0.4994404122660106
A805,0.56,0.5008819844486045
A802,0.51,0.5016849297782773
A803,0.16,0.4882022251516654
A800,0.54,0.5158794702665453
A1444,0.28,0.4996942197348355
A801,0.38,0.4676464515588124
A1443,0.69,0.4985020345289493
A1442,0.45,0.4974502026778744
A1441,0.41,0.4968346600951418
A1448,0.83,0.4558825837661463
A1447,0.41,0.5019865835868906
A1446,0.81,0.4970563016210242
A1445,0.75,0.5079726154033366
A1451,0.51,0.5018287868444358
A1450,0.66,0.5765996611992199
A819,0.62,0.4926440062892378
A817,0.68,0.4896585820487947
A1879,0.74,0.4979111491260126
A818,0.1,0.4456837674453078
A1878,0.32,0.4611950568078835
A815,0.22,0.4953423924237186
A816,0.2,0.4945914390661645
A813,0.94,0.5145991911328655
A814,0.41,0.497860146569228
A811,0.64,0.4965729501520574
A1873,0.7,0.4869828774026859
A812,0.39,0.5017376181683618
A1872,0.83,0.5073852985456319
A1871,0.62,0.5012077124456022
A810,0.34,0.4951930021607983
A1870,0.45,0.5040464954689997
A1877,0.53,0.4698879129235071
A1876,0.46,0.4919325132620294
A1875,0.07,0.4295949171379351
A1874,0.32,0.539954779600354
A1880,0.41,0.5055177125477376
A1869,0.63,0.500905627208181
A828,0.4,0.5018045906804633
A1868,0.21,0.5013793469509604
A829,0.91,0.5006104904218973
A1867,0.09,0.4930336679292701
A826,0.65,0.4661542098981189
A827,0.71,0.4967767560204525
A824,0.42,0.49857265503145
A825,0.11,0.4643792439540953
A822,0.4,0.5077482438419376
A1862,0.99,0.5000045282539838
A823,0.38,0.5213966103789123
A1861,0.53,0.4991907893566485
A820,0.6,0.5003976041475183
A1860,0.83,0.5524988757670571
A821,0.84,0.500112846357044
A1866,0.5,0.4962810331825803
A1865,0.27,0.5096317209103541
A1864,0.21,0.5003120443416201
A1863,0.19,0.4442060846474928
A1419,0.1,0.5003645714074529
A1418,0.07,0.2962810095143969
A839,0.73,0.5033033269364208
A1417,0.73,0.5432992166857227
A1416,0.98,0.5151986742183917
A837,0.72,0.5043802675493321
A838,0.5,0.5007764670421562
A835,0.57,0.4780102753731374
A836,0.51,0.4716479422014401
A833,0.12,0.500000000881742
A1411,0.73,0.4998396953106402
A1895,0.02,0.4958940827313828
A834,0.2,0.47793667904187
A1410,0.99,0.4998436599057644
A1894,0.46,0.5208719548448139
A831,0.59,0.4971874161213517
A1893,0.55,0.4999225281932995
A832,0.85,0.5910371979226723
A1892,0.56,0.5024183652730391
A1415,0.75,0.4850753077038616
A1899,0.16,0.4864700586741732
A830,0.95,0.5027718422041858
A1414,0.85,0.5006306934758694
A1898,0.65,0.5763136997403697
A1413,0.1,0.476575213234309
A1897,0.09,0.4624672917244898
A1412,0.08,0.488007428721642
A1896,0.22,0.4909629637228919
A1408,0.71,0.4805453194316837
A1407,0.4,0.4922297675783944
A1406,0.3,0.5041067203565593
A1405,0.35,0.5214096039383558
A1889,0.64,0.503677380158919
A848,0.58,0.4963283294533877
A849,0.36,0.5001343230957045
A846,0.04,0.4706930600456505
A847,0.11,0.4794125184418213
A1409,0.97,0.548827862809881
A844,0.5,0.4842761306036551
A1400,0.52,0.4983732080225279
A1884,0.28,0.5001621568720755
A845,0.57,0.5026579274809658
A1883,0.54,0.4976141169353159
A842,0.41,0.4815065174820779
A1882,0.82,0.4999646921016937
A843,0.72,0.5466714196084413
A1881,0.78,0.5033418791370466
A840,0.37,0.4844074123203507
A1404,0.99,0.5044873004719802
A1888,0.97,0.5039645757123582
A841,0.47,0.4990942306414341
A1403,0.2,0.473962792088628
A1887,0.94,0.4995008220290884
A1402,0.1,0.5074205321107322
A1886,0.8,0.5010801831938378
A1401,0.38,0.4952524767045144
A1885,0.55,0.4897500639240094
A1891,0.3,0.4981150331709246
A1890,0.49,0.5017486750104142
A1837,0.59,0.5030057072984881
A1836,0.57,0.5146788154825662
A1835,0.83,0.5365263398255724
A1834,0.75,0.519168598370886
A859,0.86,0.4995232384393231
A857,0.13,0.2820510912148101
A1839,0.22,0.9479322572007872
A858,0.82,0.5419045089196718
A1838,0.12,0.4472779623848856
A855,0.71,0.5119096737597295
A856,0.78,0.5058881129932161
A853,0.78,0.496674776591753
A854,0.82,0.5126318263975116
A851,0.59,0.5010600212814224
A1833,0.42,0.5922418039244108
A852,0.55,0.4956127670084621
A1832,0.75,0.5021104192196427
A1831,0.76,0.4905314325074644
A850,0.01,0.484293936948923
A1830,0.22,0.4945681202863213
A1826,0.15,0.5008550683907829
A1825,0.94,0.5646803842054815
A1824,0.81,0.5242594053081231
A1823,0.06,0.4939769005499426
A1829,0.87,0.500816779976153
A868,0.03,0.4704680405155435
A1828,0.51,0.5019437413983109
A869,0.65,0.5021319447571982
A1827,0.76,0.4881439698513346
A866,0.67,0.4792025017125801
A867,0.51,0.5001147423967744
A864,0.97,0.5055677723426685
A865,0.81,0.5006169215748911
A862,0.92,0.5071509724822099
A1822,0.99,0.500424007051235
A863,0.25,0.5159293173076825
A1821,0.74,0.499970617908392
A860,0.19,0.4974885878406846
A1820,0.86,0.528848712626759
A861,0.42,0.59909212107442
A1859,0.75,0.5022999772014752
A1858,0.49,0.500184089906265
A1857,0.79,0.6970421867987046
A1856,0.86,0.5000347944918737
A879,0.6,0.4892880680303888
A877,0.12,0.49673055688518
A1851,0.95,0.4999338072969133
A878,0.95,0.5081160316922139
A1850,0.39,0.3772707143577297
A875,0.25,0.5149688992606326
A876,0.96,0.5008795105807221
A873,0.34,0.5161164824739332
A1855,0.04,0.4955605704758667
A874,0.62,0.4773750020154839
A1854,0.46,0.4752866206832068
A871,0.16,0.4500041334256309
A1853,0.3,0.5028774634204389
A872,0.68,0.5096581843017924
A1852,0.8,0.5018963700044219
A870,1.0,0.5148247775580735
A1848,0.47,0.5059922303868147
A1847,0.74,0.5060548055111787
A1846,0.29,0.4764656280055375
A1845,0.39,0.4999999962874076
A408,0.08,0.4433634258843242
A409,0.85,0.5355833935165206
A406,0.06,0.2656230521791756
A407,0.01,0.4850685929501914
A1849,0.89,0.5154153263440654
A404,0.06,0.5003240319813158
A888,0.7,0.517107651982375
A1840,0.7,0.5005726541329839
A405,0.13,0.4990802287404587
A889,0.14,0.4984773116990232
A402,0.16,0.4995346166150786
A886,0.43,0.5204301841772581
A403,0.43,0.4836734402455236
A887,0.12,0.5118923598334459
A400,0.09,0.4742160363273229
A884,0.38,0.5098321889071055
A1844,0.39,0.5035886737471508
A401,0.73,0.5009054673112062
A885,0.04,0.4966705151991959
A1843,0.27,0.5010899621398144
A882,0.59,0.5019044420073075
A1842,0.24,0.4927522665464088
A883,0.06,0.4936385583251773
A1841,0.8,0.5964710357050305
A880,0.66,0.5021206803082492
A881,0.56,0.4942233906775828
A419,0.61,0.4999829478027686
A417,0.53,0.5025957205801217
A418,0.63,0.5181427326366
A415,0.48,0.4991800008048307
A899,0.94,0.4999926299247459
A416,0.18,0.4984981156212784
A413,0.5,0.5035594784879502
A897,0.19,0.4976572908394018
A414,0.24,0.4906519105327961
A898,0.78,0.5059678403549683
A411,0.74,0.5720575037424391
A895,0.5,0.5
A412,0.4,0.5307743456326434
A896,0.03,0.4923018631911334
A893,0.96,0.5075695264812662
A410,0.13,0.4979004681230841
A894,0.48,0.5850504274604901
A891,0.05,0.5000000521065654
A892,0.46,0.5014709639192124
A890,0.08,0.4999999446975305
A428,0.74,0.5098374275533117
A429,0.82,0.5015994054420406
A426,0.29,0.5043633985569277
A427,0.73,0.4998064233259491
A424,0.06,0.4966547465918265
A425,0.7,0.4932236259977942
A422,0.55,0.4887373396717271
A423,0.49,0.4998237869182186
A420,0.72,0.5000180604959077
A421,0.12,0.4992430006313795
A1815,0.32,0.502693746735739
A1814,0.83,0.5235420642240899
A1813,0.36,0.4954715171752946
A1812,0.56,0.4605459931979196
A1819,0.66,0.5830229187625248
A1818,0.88,0.4976674924285751
A439,0.26,0.4784397243119599
A1817,0.91,0.5243012731336516
A1816,0.15,0.4987374606855435
A437,0.65,0.4586635347670934
A438,0.27,0.5030333849943858
A435,0.58,0.5095047228038936
A436,0.39,0.5006430353585128
A433,0.89,0.5456895364077335
A1811,0.21,0.4935472413154015
A434,0.01,0.5004398006194902
A1810,0.03,0.443374943064422
A431,0.2,0.5000032013179673
A432,0.44,0.4863976084767952
A430,0.11,0.474819470612398
A1804,0.91,0.5255404227030838
A1803,0.72,0.5008060812996927
A1802,0.68,0.5015245581281595
A1801,0.68,0.4928432659662969
A1808,0.28,0.5003884624756076
A1807,0.14,0.5002661979008163
A1806,0.93,0.500477732925755
A1805,0.47,0.5275025516187901
A448,0.58,0.6425692833239608
A449,0.15,0.4996097583609146
A446,0.63,0.5660369928626521
A447,0.84,0.4921649408918428
A444,0.13,0.500196507496293
A1800,0.52,0.4876971745693475
A445,0.36,0.4942439841275564
A442,0.13,0.5006807194767195
A443,0.35,0.4985889949269267
A440,0.28,0.4949202215508159
A441,0.24,0.490515050459495
A1809,0.96,0.5128204975110352
A459,0.59,0.5172377646342883
A457,0.54,0.5049862456646687
A458,0.54,0.4744738442293091
A455,0.77,0.4998265596300582
A456,0.44,0.4394016253858365
A453,0.94,0.5178456494691768
A454,0.02,0.4989790465409284
A451,0.23,0.4764357205230662
A452,0.33,0.5008546959542257
A450,0.95,0.5079654030990377
A468,0.03,0.5001096718693722
A469,0.62,0.5213368417504185
A466,0.39,0.5027951860330696
A467,0.89,0.4995076392376424
A464,0.49,0.4943293801226803
A465,0.57,0.5015050696351298
A462,0.11,0.4957710577640457
A463,0.73,0.5233783714651862
A460,0.08,0.499996789917756
A461,0.58,0.4970362827530384
A479,0.06,0.499664311043636
A477,0.57,0.4948030577683265
A478,0.27,0.5043946733526041
A475,0.61,0.5000730260742158
A476,0.18,0.4836868911095964
A473,0.4,0.5052778188425137
A474,0.28,0.5313038402613792
A471,0.26,0.4961156591571154
A472,0.88,0.5246790012649793
A470,0.6,0.5004571508356005
A488,0.76,0.5204343933297347
A489,0.84,0.5315414500897301
A486,0.29,0.5166600641671686
A487,0.86,0.5000787531667052
A484,0.83,0.5013384990495852
A485,0.27,0.5001479363222257
A482,0.3,0.4986846548684726
A483,0.34,0.5425125817401959
A480,0.46,0.5029538211635762
A481,0.27,0.5004482631092139
A499,0.62,0.5010726031141592
A497,0.8,0.5009987697294007
A498,0.78,0.4999440605156658
A495,0.82,0.507554724205973
A496,0.01,0.4887085537416664
A493,0.71,0.509161383920806
A494,0.5,0.608869984617246
A491,0.81,0.5435433903246284
A492,0.98,0.506392937009984
A490,0.12,0.4999999875710707
A1399,0.68,0.5496458874828799
A1398,0.25,0.3936715407112528
A1397,0.81,0.52424825520733
A1389,0.31,0.4953312310176681
A1388,0.27,0.4838572930702707
A1387,0.99,0.5007096741933075
A1386,0.92,0.499462835275985
A1392,0.1,0.500205309752952
A1391,0.04,0.4952650328768444
A1390,0.16,0.4874280871875202
A1396,0.24,0.4971090129295991
A1395,0.02,0.4354180279791371
A1394,0.11,0.3895745920153207
A1393,0.09,0.4984413323684802
A1356,0.88,0.5059423294573344
A1355,0.2,0.4938539970617349
A1354,0.77,0.5006675345795547
A1353,0.39,0.4927344195685321
A1359,0.72,0.5077450171210658
A1358,0.96,0.5602671168755329
A1357,0.91,0.5058104577564592
A1363,0.9,0.5192727988220939
A1362,0.51,0.4975596649416881
A1361,0.41,0.5068646274118022
A1360,0.58,0.4660264907370344
A1345,0.83,0.4996242534650286
A1344,0.11,0.4989791403912486
A1343,0.25,0.4998937411822904
A1342,0.92,0.517161807691499
A1349,0.48,0.501679519522253
A1348,0.21,0.4994977462484437
A1347,0.28,0.5021705949510452
A1346,0.2,0.5115329578005511
A1352,0.69,0.5002093496190405
A1351,0.58,0.4964557601756648
A1350,0.27,0.5033651375745684
A1378,0.48,0.5008379520607162
A1377,0.87,0.5004080037524468
A1376,0.75,0.4988203826553811
A1375,0.61,0.5046180456219617
A1379,0.55,0.5011464797582444
A1381,0.73,0.5021076138548909
A1380,0.02,0.4853344769891249
A1385,0.91,0.5275882087304714
A1384,0.34,0.4971137414822292
A1383,0.98,0.5127164538419788
A1382,0.01,0.4841483385983771
A1367,0.78,0.5006591327657275
A1366,0.3,0.5014789624330179
A1365,0.47,0.4975182866932259
A1364,0.43,0.5294558469725394
A1369,0.42,0.5002099600511518
A1368,0.54,0.494768284272449
A1370,0.86,0.5301376286805904
A1374,0.22,0.4875051834155195
A1373,0.55,0.4954757036993521
A1372,0.45,0.4846098358587364
A1371,0.73,0.5053093369954849
A1559,0.1,0.4993714384362444
A1554,0.9,0.5032679640819979
A1553,0.04,0.5050645333446198
A1552,0.22,0.5007818822732113
A1551,0.18,0.474289987485082
A1558,0.18,0.4739223043199391
A1557,0.36,0.5228352584349353
A1556,0.26,0.502196938662661
