ArgName,ArgBasicWeight,FinalWeight
A721,0.13,0.514205269806966
A1761,0.05,0.498044984488967
A722,0.2,0.4578919462630521
A1760,0.96,0.6127468260388392
A1767,0.61,0.47586132378055
A720,0.57,0.5014417297947837
A1766,0.45,0.5110710606580777
A1765,0.8,0.4953444504849891
A1764,0.49,0.5028662658593411
A1770,0.48,0.4943042830903627
A1716,0.43,0.4996538610856361
A1715,0.63,0.498583744314959
A1714,0.05,0.4418085231995377
A1713,0.64,0.4879075934397089
A738,0.46,0.4984640078507302
A739,0.75,0.4902200741181346
A1719,0.76,0.4989726559792991
A736,0.87,0.5223371640681763
A1718,0.27,0.5069964824141556
A737,0.44,0.5172857586716092
A1717,0.89,0.4994497370683187
A734,0.63,0.5102580247965595
A735,0.51,0.4723553526649303
A732,0.37,0.5459733756162999
A733,0.3,0.4892913838083422
A730,0.27,0.4932699553596132
A1712,0.67,0.49895686083434
A731,0.17,0.494873966447981
A1711,0.66,0.4950314578264858
A1710,0.85,0.4995724475367318
A1705,0.33,0.5190873383695764
A1704,0.66,0.5046057033673588
A1703,0.36,0.4652556539405752
A1702,0.33,0.417476694784444
A749,0.42,0.4966939649442661
A1709,0.27,0.5017697516257736
A1708,0.1,0.500972342527621
A747,0.76,0.5009117988350912
A1707,0.18,0.4740455490889627
A748,0.25,0.4920976732569921
A1706,0.37,0.5000386005867468
A745,0.16,0.4802858617806134
A746,0.82,0.5059001252525571
A743,0.02,0.4700782810290991
A744,0.85,0.5012801081536308
A741,0.55,0.4457418103508154
A1701,0.79,0.5106073671588949
A742,0.33,0.489226222377832
A1700,0.95,0.4970049538697609
A740,0.56,0.4853119210748739
A1738,0.49,0.4726270549009556
A1737,0.06,0.4819498923052598
A1736,0.34,0.5449256725473545
A1735,0.75,0.5033505151109267
A758,0.41,0.5249406352002239
A759,0.98,0.5008742598663076
A1739,0.85,0.5475073033801123
A756,0.59,0.4971703538601232
A1730,0.94,0.4994785227583764
A757,0.93,0.5124095974950008
A754,0.06,0.4446674386497187
A755,0.86,0.5148217951095161
A752,0.06,0.5067766436179482
A1734,0.83,0.5216685360343111
A753,0.44,0.5078875515759804
A1733,0.13,0.4968817075527185
A750,0.5,0.4690139138997374
A1732,0.56,0.5084255162762147
A751,0.08,0.4989363590352377
A1731,0.1,0.4869959842546145
A1727,0.62,0.4993459176951608
A1726,0.85,0.5013956440903592
A1725,0.77,0.4870853600803216
A1724,0.86,0.5020524782495539
A769,0.64,0.5378691654959368
A1729,0.9,0.513535137493411
A1728,0.31,0.4951440949029239
A767,0.9,0.5076792834549607
A768,0.62,0.5189173384876326
A765,0.24,0.5059207078660131
A766,0.11,0.5065467262967048
A763,0.58,0.5010663377254096
A1723,0.49,0.5035724535947286
A764,0.75,0.4926790384150634
A1722,0.4,0.4963031324419459
A761,0.98,0.501627968648865
A1721,0.04,0.4983004911475656
A762,0.37,0.4908053272548406
A1720,0.62,0.5013739768468989
A760,0.02,0.4942207011485024
A778,0.98,0.4997483377725555
A779,0.36,0.499030645494688
A776,0.16,0.3952785655742677
A777,0.68,0.4994135376221608
A774,0.4,0.5559859899816235
A775,0.88,0.4976090273191962
A772,0.62,0.4998801346605395
A773,0.7,0.4982901855614094
A770,0.76,0.5134029702823608
A771,0.32,0.5031893280814329
A309,0.08,0.450620638034276
A307,0.35,0.4188826937614687
A308,0.57,0.5241476912851525
A305,0.05,0.4924172512128743
A789,0.43,0.5113277887203374
A306,0.61,0.501063173297974
A303,0.78,0.4999567516439421
A787,0.71,0.4995208810810561
A304,0.77,0.4976104437041654
A788,0.36,0.5065783233173141
A301,0.68,0.5019166073876498
A785,0.88,0.5342762681198973
A302,0.07,0.5054584601306502
A786,0.29,0.4877500460127002
A783,0.54,0.5663028059291988
A300,0.88,0.4941980189759569
A784,0.12,0.4994589928028097
A781,0.02,0.4998864056681653
A782,0.27,0.4958403684720333
A780,0.95,0.5295254061462223
A318,0.34,0.500065453323426
A319,0.62,0.5397496299123725
A316,0.94,0.5286517592943221
A317,0.85,0.4994937720626937
A314,0.5,0.4966791598926328
A798,0.61,0.4960641685238579
A315,0.73,0.498569305865179
A799,0.19,0.4968824633428892
A312,0.38,0.5233401393804377
A796,0.31,0.4973960509582066
A313,0.67,0.4976980926762495
A797,0.54,0.498986779661863
A310,0.86,0.501873993080546
A794,0.74,0.5491840125646245
A311,0.33,0.4851039910969299
A795,0.87,0.4962280369833461
A792,0.0,0.8599344402048601
A793,0.85,0.5004779146107867
A790,0.47,0.5299611470539991
A791,0.08,0.4986465653117999
A329,0.48,0.5136463405546627
A327,0.74,0.5014749315868614
A328,0.06,0.4948113999231099
A325,0.66,0.5081674408123316
A326,0.41,0.484076755827628
A323,0.7,0.5044825861497496
A324,0.96,0.4958471260658087
A321,0.44,0.480689706272685
A322,0.73,0.5096213240174277
A320,0.14,0.4997233726533246
A338,0.6,0.5164712572002211
A339,0.53,0.5023278346459603
A336,0.95,0.5012678021415914
A337,0.29,0.4778545653802966
A334,0.59,0.9999994973283454
A335,0.72,0.5007606658524936
A332,0.01,0.4921584921523673
A333,0.0,0.9999790144284304
A330,0.26,0.5046914068431747
A331,0.63,0.4986111884433268
A349,0.11,0.4980075775172832
A347,0.17,0.5178929170543786
A348,0.05,0.4978630221699938
A345,0.24,0.5035716260333911
A346,0.78,0.5441935560038209
A343,0.29,0.5173332874328189
A344,0.92,0.5036667622414599
A341,0.15,0.4934747165392355
A342,0.84,0.5176359808623385
A340,0.48,0.4880927725608058
A358,0.9,0.5001772757414078
A359,0.29,0.4895427034327646
A356,0.92,0.5082823094609797
A357,0.77,0.5227031830301582
A354,0.04,0.4980525704026112
A355,0.16,0.5077371481153743
A352,0.32,0.505645333984816
A353,0.02,0.5000285656502937
A350,0.41,0.5025954750797711
A351,0.22,0.5074196028397976
A369,0.76,0.5201839726133657
A367,0.13,0.5008693536143696
A368,0.05,0.5000727204052663
A365,0.45,0.4960539705211878
A366,0.47,0.5107774073529177
A363,0.6,0.4993910863948832
A364,0.41,0.5128080086005754
A361,0.74,0.5205866402867781
A362,0.32,0.4826787698441833
A360,0.86,0.5100877754806871
A378,0.45,0.4860328718732613
A379,0.08,0.4913928664293194
A376,0.05,0.5003063952892262
A377,0.59,0.5009951771608763
A374,0.03,0.4380921789559182
A375,0.38,0.4644190330874777
A372,0.51,0.4969641949379441
A373,0.84,0.5200250759902127
A370,0.83,0.4906108607203343
A371,0.24,0.4751481923846828
A389,0.74,0.5440131132680646
A387,0.03,0.4846307739757975
A388,0.96,0.4994882244491855
A385,0.36,0.518903672510278
A386,0.5,0.5074528291988333
A383,0.94,0.6138630771636575
A384,0.64,0.5782929574970785
A381,0.01,0.4986220925348773
A382,0.63,0.4991196884466764
A380,0.21,0.4980698425079524
A398,0.77,0.4991566372165738
A399,0.31,0.5025304791041557
A396,0.48,0.4968833203863053
A397,0.7,0.5004145612097162
A394,0.28,0.4580174090112393
A395,0.99,0.5141382440202906
A392,0.95,0.5124656700745911
A393,0.64,0.5358526566481193
A390,0.54,0.5132726425313584
A391,0.33,0.487717739231755
A1279,0.53,0.4955293594029492
A1278,0.6,0.5000120262103385
A1277,0.67,0.5024313413706761
A1276,0.89,0.4985725832820393
A1282,0.25,0.4771767775187275
A1281,0.19,0.4835698949091199
A1280,0.24,0.488213104311902
A1286,0.61,0.5080375918432201
A1285,0.55,0.5073053180997605
A1284,0.1,0.4820826377918192
A1283,0.04,0.5006039045313259
A1268,0.38,0.4972918745462846
A1267,0.85,0.4915353064812068
A1266,0.28,0.4909880710630969
A1265,0.69,0.5007778616776982
A1269,0.41,0.4902557242608387
A1271,0.31,0.5096684491451954
A1270,0.67,0.4999841132759073
A1275,0.21,0.4990017411687245
A1274,0.12,0.4984441035905297
A1273,0.43,0.4943166824193414
A1272,0.5,0.5057399040737076
A1299,0.94,0.5032096313435827
A1298,0.5,0.5
A1289,0.36,0.482364825723899
A1288,0.75,0.57839098319062
A1287,0.62,0.5029909348513502
A1293,0.05,0.5000357120967001
A1292,0.58,0.5005933380872877
A1291,0.49,0.4996266237051154
A1290,0.41,0.5180856606125334
A1297,0.26,0.4871442245665127
A1296,0.22,0.4940782783315636
A1295,0.11,0.506178701458557
A1294,0.57,0.5041969197557178
A1235,0.87,0.5044010437866181
A1234,0.73,0.5244117592797333
A1233,0.79,0.516886774541984
A1232,0.13,0.4535231600211573
A1239,0.36,0.5400657286482927
A1238,0.4,0.4999721223545593
A1237,0.24,0.49847916233319
A1236,0.73,0.5408978589817544
A1242,0.05,0.4475399175092731
A1241,0.52,0.507938274674712
A1240,0.0,1.0
A1229,0.58,0.4778545561152606
A1224,0.11,0.5131823347981601
A1223,0.35,0.5050674978669256
A1222,0.85,0.501260125481063
A1221,0.3,0.4986266675796715
A1228,0.81,0.5021134620622485
A1227,0.31,0.4610968175623458
A1226,0.71,0.5014735523357876
A1225,0.54,0.5156615282754788
A1231,0.55,0.4976738479813933
A1230,0.38,0.5030091997607856
A1257,0.69,0.5011584757220569
A1256,0.21,0.495224285761479
A1255,0.46,0.5237251106965577
A1254,0.34,0.4889466572068914
A1259,0.15,0.4865346769783569
A1258,0.58,0.4468956019935377
A1260,0.28,0.4898232586470554
A1264,0.62,0.5037663240485573
A1263,0.09,0.5002103830397049
A1262,0.22,0.4935936491506353
A1261,0.3,0.4979969989415687
A1246,0.89,0.5434629687643094
A1245,0.59,0.504128664664656
A1244,0.32,0.5299504934204263
A1243,0.19,0.4995941388388023
A1249,0.43,0.5130142358829771
A1248,0.58,0.4978782557227643
A1247,0.31,0.5056208195197796
A1253,0.04,0.4395814950884472
A1252,0.1,0.500259433927394
A1251,0.75,0.5185967821614853
A1250,0.02,0.4984121040044916
A1439,0.73,0.4997877227000126
A1438,0.81,0.5645891310388506
A1433,0.09,0.4996870616842759
A1432,0.13,0.4999450591965713
A1431,0.77,0.4967304274442461
A1430,0.83,0.4997652097001525
A1437,0.85,0.5266933732604531
A1436,0.4,0.5039318895146574
A1435,0.55,0.4941265886189207
A1434,0.24,0.4863884460215736
A1440,0.89,0.5063480116799084
A1429,0.12,0.5002080548713045
A1428,0.81,0.5220283306865479
A1427,0.58,0.5011170326017858
A1422,0.63,0.4891399506087229
A1421,0.76,0.507720030654972
A1420,0.74,0.4894629324267668
A1426,0.99,0.4999568256409247
A1425,0.93,0.513499687296129
A1424,0.55,0.4744116533717388
A1423,0.88,0.5265105339302903
A1455,0.71,0.4988784820077755
A1454,0.42,0.5095440915846816
A1453,0.01,0.4683041288404014
A1452,0.45,0.4844763125130101
A1459,0.46,0.4975314311354325
A1458,0.09,0.5000431031518814
A1457,0.02,0.4851801529496919
A1456,0.75,0.5107178481959762
A1462,0.99,0.5150985205319984
A1461,0.08,0.5018078630521134
A1460,0.54,0.5013247677889384
A808,0.02,0.4924695432841752
A809,0.45,0.5245878399491534
A806,0.29,0.5073597851046916
A807,0.97,0.5156168266233184
A1449,0.29,0.5107224791621411
A804,0.06,0.4967825116024084
A805,0.21,0.5009845741770419
A802,0.72,0.497166785237463
A803,0.94,0.5315928356921714
A800,0.66,0.5031468617137714
A1444,0.01,0.498910188718292
A801,0.08,0.4934730079182582
A1443,0.58,0.5117662026275495
A1442,0.6,0.500282760890398
A1441,0.35,0.5054231544515454
A1448,0.82,0.5100556485211635
A1447,0.33,0.498869907461412
A1446,0.83,0.5017850435401016
A1445,0.35,0.5785188326682335
A1451,0.16,0.4789529427145662
A1450,0.62,0.4069056322334995
A819,0.11,0.4738978323619369
A817,0.43,0.5102603029881657
A1879,0.15,0.4957881550239029
A818,0.26,0.5006131921115932
A1878,0.64,0.5080623919048679
A815,0.0,0.9980126346731246
A816,0.01,0.3769694659488222
A813,0.84,0.4889902753559424
A814,0.72,0.5051233282018361
A811,0.64,0.4994349464242154
A1873,0.67,0.5199205925322615
A812,0.07,0.4856127835434173
A1872,0.44,0.4847989276758149
A1871,0.96,0.4905110787876877
A810,0.98,0.4992586650732232
A1870,0.69,0.5173347719164455
A1877,0.05,0.4959697389129388
A1876,0.78,0.5137228330841691
A1875,0.01,0.4981829380626319
A1874,0.28,0.4098875273392423
A1880,0.12,0.4976615112391834
A1869,0.05,0.4963693002828082
A828,0.24,0.4973589138125101
A1868,0.36,0.4957131347768175
A829,0.21,0.5005564693311452
A1867,0.31,0.4809462151567837
A826,0.3,0.4956747822423002
A827,0.61,0.501175219142862
A824,0.27,0.4782219805524166
A825,0.05,0.2630940687610207
A822,0.08,0.471722059852711
A1862,0.57,0.50307658059729
A823,0.2,0.5102032478981643
A1861,0.79,0.4916546546962069
A820,0.42,0.5066182911239427
A1860,0.53,0.5010926785122397
A821,0.68,0.0057523141392819
A1866,0.28,0.4939081701559057
A1865,0.54,0.4846750895977197
A1864,0.87,0.5071394921003847
A1863,0.65,0.5198836507110925
A1419,0.95,0.4999998743172337
A1418,0.29,0.4975911218558745
A839,0.89,0.5030137872328396
A1417,0.73,0.4996620830235557
A1416,0.04,0.443561691027944
A837,0.61,0.5338924520807986
A838,0.18,0.4905415833870802
A835,0.54,0.4860010840775118
A836,0.2,0.5053568018244979
A833,0.42,0.4999573208934232
A1411,0.62,0.4953957534595168
A1895,0.6,0.5364740025451596
A834,0.97,0.5586811113892701
A1410,0.74,0.5017128430457889
A1894,0.37,0.5110058323525478
A831,0.97,0.5001864586219279
A1893,0.47,0.5032234843369146
A832,0.79,0.5011561066714836
A1892,0.65,0.5096807394618703
A1415,0.89,0.5000211820079143
A1899,0.71,0.4971933781125955
A830,0.65,0.4794389753659597
A1414,0.83,0.5120171989874659
A1898,0.18,0.5199209221412358
A1413,0.66,0.4957224328719749
A1897,0.36,0.5212996182496836
A1412,0.91,0.5015146135495131
A1896,0.1,0.4883396485257235
A1408,0.24,0.4773575998519599
A1407,0.12,0.5002523401882568
A1406,0.67,0.4996350850851119
A1405,0.8,0.5001885367159531
A1889,0.77,0.5050768772693944
A848,0.32,0.4999436712564288
A849,0.33,0.5002444097326179
A846,0.27,0.5153030049527195
A847,0.95,0.5020183377010566
A1409,0.3,0.5118227619144436
A844,0.53,0.4470051164223722
A1400,0.35,0.5023454835526429
A1884,0.03,0.4998844504071844
A845,0.92,0.5528172470071241
A1883,0.14,0.493297684697808
A842,0.61,0.4961312779907639
A1882,0.21,0.4941405406873999
A843,0.23,0.4750605112881735
A1881,0.24,0.5043226135081106
A840,0.61,0.4971284838833322
A1404,0.16,0.5003225085101141
A1888,0.05,0.4971766378353678
A841,0.34,0.4608392363281622
A1403,0.21,0.4833702558005065
A1887,0.13,0.4969251559435223
A1402,0.1,0.4950965652211951
A1886,0.26,0.5067405675462011
A1401,0.54,0.5171359968172812
A1885,0.95,0.5382901203584292
A1891,0.39,0.4931309757985741
A1890,0.01,0.5007107188375644
A1837,0.86,0.5097194006645666
A1836,0.96,0.5017677506371406
A1835,0.43,0.4968781100398831
A1834,0.66,0.5050862279553708
A859,0.55,0.4899484614951235
A857,0.16,0.487018910210495
A1839,0.14,0.3856950670945041
A858,0.94,0.5037908693581967
A1838,0.84,0.5041740683811087
A855,0.03,0.4828960287346457
A856,0.78,0.483832838047859
A853,0.42,0.4645408504692258
A854,0.68,0.4953993372096798
A851,0.6,0.483862670249021
A1833,0.64,0.497582098500719
A852,0.12,0.5024912794785998
A1832,0.29,0.5088997703542268
A1831,0.63,0.4985510085701819
A850,0.9,0.5161345283642818
A1830,0.79,0.5215666943624973
A1826,0.52,0.4828172388686352
A1825,0.91,0.4928680444614852
A1824,0.88,0.4999217585391013
A1823,0.61,0.511219610689068
A1829,0.47,0.4993158526848964
A868,0.44,0.5097675724253171
A1828,0.25,0.4977341136476387
A869,0.33,0.4897930349556869
A1827,0.45,0.360932031150081
A866,0.17,0.4755691383614419
A867,0.66,0.5029846162017176
A864,0.54,0.9924913976401184
A865,0.55,0.5071445780051107
A862,0.79,0.5008437113901006
A1822,0.1,0.3874580675013216
A863,0.19,0.4886193701539423
A1821,0.15,0.4978699919664469
A860,0.76,0.5490482722565307
A1820,0.23,0.4987285424135889
A861,0.24,0.4753296151539465
A1859,0.44,0.517785404645395
A1858,0.73,0.5011650440692138
A1857,0.35,0.4784549383530643
A1856,0.68,0.4810872892857405
A879,0.04,0.4695759616682656
A877,0.24,0.5032449051642262
A1851,0.06,0.4901085226709176
A878,0.24,0.4800688022155683
A1850,1.0,0.5000879324926993
A875,0.69,0.6569534488893921
A876,0.31,0.5073687263585713
A873,0.79,0.4954566484367185
A1855,0.54,0.4995256655620932
A874,0.44,0.5004996294247333
A1854,0.54,0.4918041908463725
A871,0.84,0.6032072093617926
A1853,0.89,0.5139103920755309
A872,0.78,0.5952821269311316
A1852,0.85,0.4958002293955514
A870,0.63,0.4599872735320388
A1848,0.11,0.4980829340426183
A1847,0.89,0.5025937723953582
A1846,0.09,0.4943474854750724
A1845,0.84,0.5246845205439522
A408,0.23,0.5130382320954282
A409,0.01,0.4966194912960372
A406,0.8,0.4998290228025056
A407,0.28,0.5032371520659913
A1849,0.3,0.49845319029394
A404,0.58,0.494161366218367
A888,0.25,0.5003893735279414
A1840,0.2,0.493700618555688
A405,0.95,0.5000732415617081
A889,0.8,0.5071573499387124
A402,0.52,0.470399833517772
A886,0.28,0.5049954170648522
A403,0.39,0.500671339097415
A887,0.36,0.5030790102304897
A400,0.97,0.5289345607310839
A884,0.82,0.4994020061023975
A1844,0.7,0.4965187725372749
A401,0.81,0.5220916283486141
A885,0.41,0.4955955172980495
A1843,0.99,0.5153606209944188
A882,0.43,0.5216472756385765
A1842,0.19,0.4778965660550837
A883,0.77,0.5030985188041086
A1841,0.73,0.5263028145795969
A880,0.6,0.5038882205646698
A881,0.35,0.5204086200029026
A419,0.93,0.5008960986585976
A417,0.54,0.562570461455913
A418,0.5,0.4754742476193448
A415,0.33,0.4913554197476657
A899,0.58,0.6311557369732792
A416,0.02,0.4935038891018454
A413,0.85,0.4978611719796516
A897,0.5,0.4997017012625179
A414,0.02,0.4981549992840415
A898,0.32,0.4974857070796108
A411,0.22,0.4773248294434247
A895,0.12,0.495112877695966
A412,0.01,0.4976553108484323
A896,0.49,0.4790791578270108
A893,0.83,0.5018170296459517
A410,0.31,0.4763829017186988
A894,0.12,0.5016883525652468
A891,0.39,0.4964248130211206
A892,0.99,0.5162121930519716
A890,0.98,0.5212595042396815
A428,0.06,0.251679532596501
A429,0.41,0.5302852611373361
A426,0.47,0.4981392481073436
A427,0.86,0.4830357915905833
A424,0.03,0.4977809411907984
A425,0.27,0.5008989107575891
A422,0.02,0.4987131510182964
A423,0.68,0.6438029822834149
A420,0.28,0.5175111126953608
A421,0.57,0.5022498236419276
A1815,0.06,0.5008988669428592
A1814,0.56,0.5104345230403761
A1813,0.76,0.4965480739569985
A1812,0.44,0.4910145281061208
A1819,0.86,0.4997730429498485
A1818,0.99,0.5163816024220945
A439,0.63,0.4954652751809691
A1817,0.32,0.4752562792310708
A1816,0.94,0.5110829356437772
A437,0.92,0.5007954853841242
A438,0.06,0.4862370104059016
A435,0.94,0.5031467357768428
A436,0.68,0.4993152524532847
A433,0.15,0.495031726816531
A1811,0.83,0.5033519815894073
A434,0.74,0.5020789922457612
A1810,0.24,0.500448224731064
A431,0.93,0.5555331861376713
A432,0.32,0.4911215167594656
A430,0.71,0.5007211999070081
A1804,0.64,0.4950513078985106
A1803,0.92,0.5545514872057374
A1802,0.13,0.5000716817767644
A1801,0.36,0.4810466742825297
A1808,0.83,0.5044657248312128
A1807,0.53,0.4998922848622723
A1806,0.51,0.4728867924153074
A1805,0.38,0.5048938790158715
A448,0.36,0.5122628076308423
A449,0.92,0.5008350960620801
A446,0.68,0.5236406639930717
A447,0.73,0.5006704174335924
A444,0.59,0.4948524419750403
A1800,0.28,0.4764451087013022
A445,0.48,0.4999264803042658
A442,0.88,0.4710918620342517
A443,0.94,0.5147639061338032
A440,0.06,0.4712960989388684
A441,0.29,0.4901678620100437
A1809,0.54,6.619598412957207e-07
A459,0.5,0.4978173243855546
A457,0.21,0.5094623238446286
A458,0.68,0.5013901996752482
A455,0.09,0.4865909883738317
A456,0.12,0.4934481509561722
A453,0.61,0.4801321923822816
A454,0.82,0.5065180953868716
A451,0.47,0.5016557382017938
A452,0.08,0.4999161010918238
A450,0.7,0.4269380971718913
A468,0.6,0.4024457270993656
A469,0.61,0.5068030599664193
A466,0.97,0.5018159626833626
A467,0.12,0.4968249964038684
A464,0.78,0.5016529332752001
A465,0.9,0.4909541255332335
A462,0.32,0.4979602916217505
A463,0.14,0.4900797084086379
A460,0.48,0.5004691173257729
A461,0.57,0.5092552230735313
A479,0.92,0.4999919491018305
A477,0.18,0.446827461867927
A478,0.98,0.5643276378994875
A475,0.75,0.5061010817656696
A476,0.25,0.4889741626690128
A473,0.08,0.4980224108289534
A474,0.67,0.5177475701702842
A471,0.33,0.4987288241681227
A472,0.43,0.4238227444881719
A470,0.63,0.5086771975233834
A488,0.37,0.4983791799304912
A489,0.59,0.5000706998360913
A486,0.25,0.488170033420942
A487,0.29,0.4838211882169913
A484,0.04,0.4880476756322943
A485,0.92,0.5002037844357132
A482,0.08,0.4779629723115151
A483,0.1,0.489930528995842
A480,0.55,0.5052686942582505
A481,0.71,0.502900452079824
A499,0.91,0.5009552960277565
A497,0.88,0.5484330889884969
A498,0.79,0.4982534112439103
A495,0.87,0.5102430540272311
A496,0.79,0.5205653704040983
A493,0.11,0.4981581275543539
A494,0.17,0.4977507909688961
A491,0.58,0.5083371266528655
A492,0.75,0.5442381977611853
A490,0.04,0.468614960671466
A1399,0.46,0.457561873881346
A1398,0.35,0.4806562128157342
A1397,0.02,0.4700770872243234
A1389,0.69,0.5240509485035337
A1388,0.06,0.4985019176871676
A1387,0.46,0.5025273490417491
A1386,0.01,0.4694509043120218
A1392,0.01,0.4693110733001917
A1391,0.58,0.5051772606514436
A1390,0.32,0.5089075534185925
A1396,0.91,0.5075461102337688
A1395,0.23,0.4755948408493655
A1394,0.22,0.4504224433648255
A1393,0.39,0.4914164945918353
A1356,0.37,0.499584609481869
A1355,0.73,0.5102193217730181
A1354,0.05,0.4981332762252456
A1353,0.78,0.5002862654506094
A1359,0.22,0.4950981309874631
A1358,0.37,0.4781486715759249
A1357,0.83,0.4852863842844369
A1363,0.94,0.515054028440471
A1362,0.74,0.488122310122382
A1361,0.55,0.4860591866109728
A1360,0.55,0.4964168911356056
A1345,0.71,0.5023323659902846
A1344,0.07,0.4959571655219061
A1343,0.15,0.4988222393323872
A1342,0.95,0.5676013588253317
A1349,0.65,0.496280591423701
A1348,0.14,0.4977126758399339
A1347,0.73,0.5083978794739012
A1346,0.16,0.4776888194643054
A1352,0.17,0.4981027510826785
A1351,0.26,0.4992719965130482
A1350,0.6,0.495031615917357
A1378,0.85,0.4995987166992627
A1377,0.68,0.4894065293247563
A1376,0.82,0.4782298909694662
A1375,0.01,0.4918743972960208
A1379,0.15,0.4964111008311174
A1381,0.29,0.5206006138509556
A1380,0.53,0.5021459548364755
A1385,0.97,0.502861439984378
A1384,0.75,0.4996844583810355
A1383,0.33,0.4964394987596874
A1382,0.5,0.5038545061106631
A1367,0.21,0.4993830042036893
A1366,0.98,0.5016342761419496
A1365,0.75,0.5190471154305579
A1364,0.52,0.4469528207133907
A1369,0.19,0.5009643711458438
A1368,0.26,0.5056595556509573
A1370,0.11,0.384091340644535
A1374,0.33,0.5206011977686652
A1373,0.27,0.4889987150282887
A1372,0.53,0.4946565674935402
A1371,0.21,0.499279000181199
A1559,0.61,0.5012038291368272
A1554,0.56,0.4935605708211937
A1553,0.64,0.5008462487606565
A1552,0.18,0.5453137084511555
A1551,0.34,0.4258970542411847
A1558,0.4,0.4996890418818866
A1557,0.36,0.4642199975304626
A1556,0.01,0.5001843776383984
