ArgName,ArgBasicWeight,FinalWeight
A717,0.02,0.4961842779774069
A714,0.69,0.5096774359421264
A715,0.46,0.5201276791936651
A712,0.95,0.5257283100678981
A1774,0.14,0.4867940805851416
A2621,0.28,0.5014163223951029
A713,0.05,0.4996826672499967
A1773,0.96,0.5001711401520004
A2620,0.92,0.5544591626802501
A710,0.81,0.5011409405891947
A1772,0.64,0.5012302377474579
A711,0.11,0.4934385984231878
A1771,0.89,0.5037795603548053
A1778,0.26,0.5095217024961572
A2625,0.51,0.5027778894207496
A1777,0.01,0.4924651208783417
A2624,0.4,0.4988084574508442
A1776,0.3,0.4800529910474099
A2623,0.12,0.5028930143449799
A1775,0.59,0.501712783897477
A2622,0.04,0.4932859130455091
A1781,0.94,0.5148048508980659
A1780,0.21,0.4973476934197358
A2618,0.34,0.4999851586525717
A2617,0.55,0.4717372069684669
A729,0.74,0.5199419454319532
A1769,0.68,0.4977484232516608
A2616,0.96,0.499387429785344
A1768,0.7,0.4828215329890058
A2615,0.15,0.4989371766643093
A727,0.41,0.5004565221587781
A728,0.58,0.5035689058803718
A725,0.42,0.4926738745108538
A726,0.42,0.4831967278687272
A2619,0.75,0.5106903688577302
A723,0.16,0.5005649355380997
A1763,0.89,0.5000599380791536
A2610,0.61,0.5011713577068847
A724,0.72,0.5001560158545985
A1762,0.48,0.4901779636134464
A721,0.89,0.4999834717002083
A1761,0.63,0.4990652598085075
A722,0.19,0.5221294397572047
A1760,0.96,0.4999746019559092
A1767,0.51,0.5001088249020893
A2614,0.61,0.5042247046396743
A720,0.89,0.5569838664824386
A1766,0.86,0.5539190883098265
A2613,0.85,0.4989020739151731
A1765,0.96,0.4957541751007768
A2612,0.94,0.6162300724224183
A1764,0.98,0.4999817994435275
A2611,0.1,0.500326576776836
A1770,0.95,0.5014833765187877
A1716,0.77,0.4720584589359641
A1715,0.07,0.4721256272226719
A1714,0.41,0.5004909686890573
A1713,0.19,0.5000245779045199
A738,0.7,0.5039662890012724
A739,0.22,0.4968423970199919
A1719,0.03,0.4963560419173446
A736,0.01,0.4962446537993939
A1718,0.18,0.5000818930655972
A737,0.89,0.5023808348514351
A1717,0.48,0.5071267975529841
A734,0.18,0.5026425908295211
A735,0.72,0.5226970449585341
A732,0.09,0.4939190606090052
A733,0.73,0.4309673324053381
A730,0.52,0.4997422304245955
A1712,0.82,0.5026204987357632
A731,0.19,0.5005085906929579
A1711,0.38,0.5001231406501901
A1710,0.15,0.4999968882731178
A1705,0.61,0.4822456276002651
A1704,0.05,0.498563153842267
A1703,0.23,0.4047429911261009
A1702,0.59,0.5059994798796885
A749,0.03,0.5000892312983335
A1709,0.64,0.501282995238568
A1708,0.78,0.552134077091866
A747,0.31,0.497267051333746
A1707,0.32,0.4788099830384962
A748,0.76,0.4838712959907774
A1706,0.94,0.5001291024947715
A745,0.47,0.5090897491798189
A746,0.83,0.4998090304112647
A743,0.9,0.5023290754610038
A744,0.54,0.5314612975621705
A741,0.41,0.5060054445640145
A1701,0.37,0.4986733525073179
A742,0.68,0.5033550133286329
A1700,0.53,0.4623508876470721
A740,0.11,0.4427204538287615
A1738,0.81,0.500204098411299
A1737,0.3,0.5203758035156226
A1736,0.53,0.4496324608716298
A1735,0.29,0.4795497378503573
A758,0.3,0.5018358962257529
A759,0.17,0.4870826055052847
A1739,0.55,0.4998764979226004
A756,0.24,0.5000308005359786
A1730,0.44,0.4999534615985916
A757,0.69,0.4962625715780659
A754,0.24,0.5083737155315541
A755,0.71,0.4818677772008777
A752,0.82,0.5069234704678388
A1734,0.92,0.5323358917137269
A753,0.65,0.500871005539908
A1733,0.03,0.4409394766188254
A750,0.62,0.5023015753821781
A1732,0.4,0.4243570493619369
A751,0.29,0.4785223030355187
A1731,0.51,0.5175830237659761
A1727,0.67,0.4997598681667999
A1726,0.82,0.4996788023382092
A1725,0.87,0.4944666294382452
A1724,0.15,0.4783472362782025
A769,0.43,0.5055642903854791
A1729,0.98,0.5071417001061883
A1728,0.25,0.4959278624283595
A767,0.41,0.4978160531474131
A768,0.04,0.4711372140180198
A765,0.27,0.4977238840930172
A766,0.84,0.5068800351542868
A763,0.47,0.501851681988272
A1723,0.97,0.5068345751263981
A764,0.69,0.4915395235584083
A1722,0.86,0.5138652846184837
A761,0.42,0.5065621373687298
A1721,0.41,0.4917952961254194
A762,0.77,0.4989758392986331
A1720,0.06,0.4419814643337804
A760,0.97,0.4998812022201272
A778,0.44,0.4955779268021776
A779,0.5,0.3763033293613857
A776,0.57,0.570677115003871
A777,0.55,0.4960608492390558
A774,0.9,0.5014818614612718
A775,0.18,0.476455777975727
A772,0.66,0.5001189266519294
A773,0.32,0.4980743694295557
A770,0.01,0.4988432374686076
A771,0.22,0.4964064858365842
A309,0.72,0.5467180273715221
A307,0.39,0.4612931219108527
A308,0.7,0.4997266870141059
A305,0.84,0.5273461966773157
A789,0.43,0.5021545746722884
A306,0.1,0.4999502494710726
A303,0.07,0.5010565067362727
A787,0.33,0.5116331669482287
A304,0.92,0.5275471439216451
A788,0.95,0.5139203675223385
A301,0.57,0.4734905331005183
A785,0.07,0.4921241137769661
A302,0.97,0.4998736971787567
A786,0.62,0.4802379965390687
A783,0.05,0.4886278154616709
A300,0.95,0.5080269536045051
A784,0.22,0.4998587488312103
A781,0.96,0.5018799371456439
A782,0.52,0.4929117575300987
A780,0.76,0.4866162805616871
A318,0.6,0.4981211959515704
A319,0.01,0.4987041718959728
A316,0.07,0.3849311600317728
A317,0.19,0.4999644050487335
A314,0.12,0.4740595150914984
A798,0.48,0.4920417383982202
A315,0.63,0.4893435230241237
A799,0.81,0.5096387971738197
A312,0.92,0.5014979980769574
A796,0.16,0.5090983661999703
A313,0.24,0.4999147370986948
A797,0.94,0.5076653033877835
A310,0.71,0.4887052206766237
A794,0.88,0.5003069961948499
A311,0.14,0.4976322130750495
A795,0.24,0.4985091721862137
A792,0.38,0.5041166651907265
A793,0.68,0.5426825603920193
A790,0.78,0.5039172181058366
A791,0.68,0.4957366229649925
A329,0.13,0.4535904034478301
A327,0.04,0.4974567486360294
A328,0.37,0.481820492048778
A325,0.04,0.4422250873721517
A326,0.72,0.5006885376172215
A323,0.58,0.515810196759141
A324,0.34,0.5020979750691656
A321,0.08,0.494240794537205
A322,0.73,0.5147164814253367
A320,0.52,0.5156508004416961
A338,0.89,0.5004729753085402
A339,0.57,0.4980185035152654
A336,0.6,0.4999858116116918
A337,0.61,0.5175482997080593
A334,1.0,0.5144343603903052
A335,0.21,0.4853893064244887
A332,0.69,0.5023061174603447
A333,0.23,0.455527197879398
A330,0.33,0.5000418577980316
A331,0.88,0.5148184012284115
A349,0.72,0.4999164037969822
A347,0.88,0.5016497163032668
A348,0.9,0.5117522484049881
A345,0.12,0.5006536682861251
A346,0.5,0.5
A343,0.56,0.4971927159070245
A344,0.54,0.4974641739070394
A341,0.34,0.4805014672927704
A342,0.74,0.5019691745584315
A340,0.84,0.5012908918890474
A358,0.45,0.4876823563775116
A359,0.45,0.4844268693991252
A356,0.68,0.5103342174507804
A357,0.21,0.3996242504772996
A354,0.51,0.4972476028023894
A355,0.18,0.489324773164109
A352,0.83,0.5009465270049893
A353,0.1,0.4747107525421978
A350,0.66,0.499170981025618
A351,0.6,0.4763247656598973
A369,0.8,0.4932046098049808
A367,0.91,0.4993065319947299
A368,0.62,0.5006350520223117
A365,0.81,0.5051282943188491
A366,0.84,0.5110790735256685
A363,0.64,0.4937719417304441
A364,0.46,0.5145046136912378
A361,0.21,0.465215928808055
A362,0.42,0.5012647723552791
A360,0.6,0.474738553534117
A2169,0.09,0.4914358723120989
A2168,0.73,0.5001934917758695
A2167,0.37,0.5060144458308912
A378,0.18,0.4845478304461013
A379,0.64,0.4997434463034751
A376,0.52,0.4892713277109174
A377,0.56,0.4995980197954665
A374,0.66,0.511076554805132
A2173,0.4,0.4969538195971574
A375,0.82,0.5023931357785834
A2172,0.57,0.4938791813958222
A372,0.04,0.4939771044587502
A2171,0.09,0.4927002719756931
A373,0.71,0.5002099646991374
A2170,0.06,0.4967397894341827
A370,0.39,0.4995863044592624
A2177,0.58,0.5000852737753497
A371,0.32,0.4893220752062193
A2176,0.59,0.496981767572752
A2175,0.42,0.5109906066639299
A2174,0.86,0.5249916644394294
A2159,0.37,0.5017755276268274
A2158,0.9,0.5604556768632591
A2157,0.5,0.4947456491458603
A2156,0.68,0.48204762787134
A389,0.36,0.5213803847970718
A387,0.52,0.5018968597459316
A388,0.13,0.4967997574879728
A385,0.73,0.504418264135625
A2162,0.69,0.5089661946920339
A386,0.0,0.999999896101576
A2161,0.84,0.4901234042635402
A383,0.24,0.458226878477794
A2160,0.62,0.4980667869188185
A384,0.54,0.492451304720685
A381,0.63,0.5012231808553724
A2166,0.04,0.5047851295410976
A382,0.17,0.4866502786805713
A2165,0.29,0.4994260161594874
A2164,0.08,0.4991805148463504
A380,0.52,0.5082230040712007
A2163,0.55,0.5084534132658983
A2189,0.08,0.5000831312573264
A398,0.9,0.5281927000115472
A399,0.64,0.5063682018856549
A396,0.17,0.4999182047568861
A2195,0.6,0.5066002409147836
A397,0.95,0.5063283986491028
A2194,0.62,0.4885450900417067
A394,0.28,0.5001355368210274
A2193,0.21,0.4051477220666331
A395,0.71,0.4991036244918345
A2192,0.09,0.4714506675679611
A392,0.4,0.4939847095733762
A2199,0.78,0.5367829296371123
A393,0.59,0.5012778623708984
A2198,0.52,0.499185560154607
A390,0.95,0.5075198649238992
A2197,0.58,0.4996780382544886
A391,0.42,0.4975401231281707
A2196,0.33,0.4975884449940784
A2191,0.96,0.5078082604049988
A2190,0.86,0.5020462569840645
A2179,0.76,0.4991170123667963
A2178,0.29,0.4998737133249828
A2184,0.09,0.4852306349125385
A2183,0.53,0.4937497524072547
A2182,0.71,0.5009064056064365
A2181,0.62,0.5304497056950407
A2188,0.19,0.4873013212282129
A2187,0.63,0.5094739293947188
A2186,0.95,0.5024509323405338
A2185,0.94,0.5049537479094818
A2180,0.35,0.4980629802913106
A1279,0.56,0.5075404383349739
A2126,0.62,0.4779933903173936
A1278,0.54,0.516117989255812
A2125,0.53,0.5001034568341401
A1277,0.81,0.5191505034316048
A2124,0.65,0.504722198018993
A1276,0.22,0.5026648929004643
A2123,0.27,0.4966605926952032
A2129,0.05,0.4981283605300604
A2128,0.75,0.5121816469783526
A2127,0.4,0.4828727873607305
A1282,0.21,0.5003793146202105
A1281,0.27,0.498743982071788
A1280,0.11,0.5018303774553426
A1286,0.31,0.5064231278689139
A2133,0.8,0.4990965559477384
A1285,0.09,0.4724562339302429
A2132,0.18,0.4858844551461
A1284,0.71,0.5045748381661219
A2131,0.23,0.4999991219451253
A1283,0.54,0.4957046748173598
A2130,0.94,0.5064767556387553
A1268,0.59,0.5000066248538529
A2115,0.18,0.4839872116199783
A2599,0.49,0.4999735192412198
A1267,0.65,0.5012063468961835
A2114,0.91,0.4998813648570714
A2598,0.61,0.4942314405263479
A1266,0.12,0.5075384563491172
A2113,0.0,0.9720169949026772
A2597,0.94,0.5001377670878203
A1265,0.07,0.4694416233312914
A2112,0.97,0.5138137006328488
A2596,0.36,0.496307596283561
A2119,0.76,0.4954048792300785
A2118,0.64,0.5003027476125684
A2117,0.59,0.4870680973769116
A1269,0.64,0.5065336470457801
A2116,0.18,0.5000886553344734
A1271,0.74,0.5112925226204108
A1270,0.17,0.4965353034066073
A1275,0.64,0.503600855318839
A2122,0.73,0.5046119618555038
A1274,0.05,0.5029314972610224
A2121,0.88,0.5646322837078487
A1273,0.39,0.502327847353487
A2120,0.14,0.4530876833307494
A1272,0.48,0.502640472402315
A2148,1.0,0.5000417491667281
A2147,0.6,0.5021565416595803
A1299,0.77,0.4861770636237201
A2146,0.01,0.4693331412534267
A1298,0.84,0.5065794825627398
A2145,0.52,0.5060986036439337
A2149,0.88,0.5077755289564208
A2151,0.62,0.4977451920677196
A2150,0.38,0.5043027121123145
A2155,0.81,0.5111822896327601
A2154,0.82,0.4988859187590244
A2153,0.67,0.5410390220324847
A2152,0.43,0.4949014787227079
A2137,0.69,0.4840875098082519
A1289,0.21,0.5062044436102972
A2136,0.09,0.4966899186674213
A1288,0.6,0.6449956102665382
A2135,0.74,0.5114899194815659
A1287,0.86,0.5068719301162474
A2134,0.87,0.6009262644224803
A2139,0.39,0.4859611476637571
A2138,0.77,0.5115790869164295
A1293,0.73,0.4692921105600061
A2140,0.22,0.5136850051260707
A1292,0.08,0.500216861628999
A1291,0.81,0.6982581411414364
A1290,0.48,0.5063630519804081
A1297,0.4,0.5000179807714743
A2144,0.85,0.5015262605720756
A1296,0.7,0.493684965428422
A2143,0.87,0.5001239886175044
A1295,0.75,0.5001477371042166
A2142,0.44,0.5000468543547928
A1294,0.02,0.4882912772193095
A2141,0.16,0.4971047248347583
A1235,0.43,0.5082953911247016
A2566,0.44,0.4977117578033398
A1234,0.38,0.5020388766732462
A2565,0.55,0.5009856038531783
A1233,0.5,0.5604684485831537
A2564,0.71,0.542476045838911
A1232,0.64,0.5095750616791077
A2563,0.04,0.4999594065351573
A1239,0.82,0.5059379802824371
A1238,0.51,0.5083760847913809
A2569,0.23,0.5045376835402497
A1237,0.04,0.4987926932844824
A2568,0.17,0.4893675587631638
A1236,0.66,0.4994946166096209
A2567,0.87,0.5086493564694929
A1242,0.53,0.4866011062561446
A2573,0.22,0.5000172109002765
A1241,0.58,0.4997905281355507
A2572,0.92,0.5072057402224691
A1240,0.38,0.4953123234979667
A2571,0.47,0.5029983925641727
A2570,0.34,0.5095186638777384
A1229,0.58,0.5013286358439709
A1224,0.36,0.5029610541212871
A2555,0.56,0.5001028557733795
A1223,0.26,0.5155570646968097
A2554,0.56,0.4999589562722942
A1222,0.58,0.4877278932238561
A2553,0.27,0.4810682104444617
A1221,0.61,0.5022243910663267
A2552,0.17,0.4998844580845894
A1228,0.06,0.4981040656329425
A2559,0.4,0.4999346211975173
A1227,0.41,0.5000542280520289
A2558,0.29,0.4938649094418318
A1226,0.32,0.4662471301497531
A2557,0.28,0.4999574722349371
A1225,0.02,0.4847375459498532
A2556,0.5,0.5624492768849769
A1231,0.07,0.475815237196593
A2562,0.98,0.5269948278756021
A1230,0.95,0.50798600225184
A2561,0.29,0.4963125602242816
A2560,0.61,0.5060829362455702
A2109,0.34,0.4920430133662881
A1257,0.67,0.4994129790591475
A2104,0.45,0.5276477550922264
A2588,0.26,0.4943754483547091
A1256,0.12,0.5000751000767523
A2103,0.73,0.5010826972678121
A2587,0.27,0.4570269548307963
A1255,0.93,0.4996596797217667
A2102,0.46,0.5037180281953496
A2586,0.54,0.4989080713917311
A1254,0.18,0.5216718526132521
A2101,0.75,0.5009968212379414
A2585,0.41,0.4953549667016529
A2108,0.91,0.4978231648463601
A2107,0.54,0.498522920763145
A1259,0.39,0.5059444664620448
A2106,0.02,0.4994834060541749
A1258,0.79,0.5152917533006474
A2105,0.41,0.5014796765682737
A2589,0.06,0.4867719080767479
A1260,0.52,0.5649545111291041
A2591,0.77,0.4963320852984837
A2590,0.24,0.4752911126129227
A1264,0.31,0.494654805399475
A2111,0.1,0.4731707264379965
A2595,0.54,0.5044207546150663
A1263,0.15,0.4968170468635085
A2110,0.38,0.4997103546766313
A2594,0.76,0.5012437137742606
A1262,0.58,0.5092049837234411
A2593,0.7,0.4965615583118133
A1261,0.48,0.4954202828677404
A2592,0.97,0.5036954658545286
A1246,0.93,0.5035994962097172
A2577,0.47,0.4955484065889478
A1245,0.15,0.486511946778469
A2576,0.72,0.5008194682314937
A1244,0.66,0.5061236651570183
A2575,0.28,0.5069455999317372
A1243,0.13,0.5005762971844602
A2574,0.49,0.4998967023754431
A1249,0.44,0.4638038878501371
A1248,0.12,0.4998156730383578
A2579,0.79,0.4971803230478977
A1247,0.85,0.5046954598425325
A2578,0.96,0.0079242087363067
A2580,0.51,0.4995650009261375
A1253,0.45,0.5014839276053008
A2100,0.03,0.4844039377932551
A2584,0.86,0.4999685608622665
A1252,0.57,0.4843586592717505
A2583,0.47,0.4961765634781494
A1251,0.86,0.5000769190969769
A2582,0.34,0.4619255860859304
A1250,0.14,0.4727482661838428
A2581,0.21,0.4994987864023465
A1439,0.45,0.4975337869113841
A1438,0.13,0.5024238475668117
A1433,0.08,0.506861479999385
A1432,0.78,0.507172660168973
A1431,0.19,0.5086749565680775
A1430,0.06,0.4972906961619743
A1437,0.14,0.4744024759119425
A1436,0.41,0.4979711898253294
A1435,0.34,0.4999838029946764
A1434,0.62,0.4998757121775444
A1440,0.25,0.5016028589798566
A1429,0.24,0.5156779428410013
A1428,0.27,0.4910522166620787
A1427,0.54,0.4996292793649793
A1422,0.3,0.4983771830424592
A1421,0.31,0.49976939666097
A1420,0.56,0.4944102873569191
A1426,0.04,0.4970315485655409
A1425,0.82,0.5006183921985378
A1424,0.96,0.5596960098933528
A1423,0.28,0.5005995158816081
A2309,0.38,0.5023755267795526
A2308,0.25,0.5253193199939955
A2307,0.18,0.5008284398699333
A1455,0.77,0.5053684700471932
A2302,0.64,0.501532105434718
A1454,0.6,0.5088904699869989
A2301,0.74,0.5112251285746214
A1453,0.2,0.5001639661638345
A2300,1.0,0.5036617371023676
A1452,0.05,0.4966842650428404
A1459,0.55,0.4985417259615556
A2306,0.59,0.500614883811852
A1458,0.94,0.528072318994338
A2305,0.05,0.49871539680189
A1457,0.72,0.5018415904374968
A2304,0.04,0.4987029987436245
A1456,0.83,0.515992796707749
A2303,0.19,0.5007028196263936
A1462,0.33,0.500259680481709
A1461,0.29,0.5004874054908618
A1460,0.37,0.5001768501755273
A808,0.88,0.5006495773427656
A809,0.52,0.5040123129675503
A806,0.14,0.4982299413088448
A807,0.37,0.4979773026030315
A1449,0.17,0.5001797849244187
A804,0.46,0.5004218648753528
A805,0.97,0.5289933453795974
A802,0.31,0.5005039507034106
A803,0.69,0.6623378455690057
A800,0.39,0.4887300268815441
A1444,0.88,0.7190400611035485
A801,0.76,0.4999185978730855
A1443,0.39,0.5099802518994236
A1442,0.53,0.4965872162113152
A1441,0.24,0.5098684915971562
A1448,0.33,0.48914654648
A1447,0.07,0.486780086127821
A1446,0.37,0.5040143194905463
A1445,0.31,0.5055206589143727
A1451,0.86,0.5264849498704436
A1450,0.4,0.5993712706388039
A819,0.74,0.5017231317324566
A817,0.05,0.4989712603068957
A1879,0.24,0.4957306725692058
A818,0.28,0.4775773353587224
A1878,0.36,0.501981221504372
A815,0.86,0.5116222519123359
A816,0.16,0.4994204142745634
A813,0.28,0.5011961217233145
A814,0.94,0.5026534333310513
A811,0.62,0.4781045376774929
A1873,0.71,0.4994685421445785
A812,0.85,0.4993224396428751
A1872,0.19,0.4999393411472137
A1871,0.33,0.5021729291693897
A810,0.93,0.4999463232616203
A1870,0.56,0.4998801712134565
A1877,0.15,0.4866322822324522
A1876,0.53,0.5023285058843403
A1875,0.83,0.4978172348790539
A1874,0.83,0.5126901082612068
A1880,0.84,0.4994234848406903
A1869,0.63,0.4999889702588291
A828,0.54,0.5034946186654277
A1868,0.29,0.5037524548711028
A829,0.22,0.4778344180203879
A1867,0.6,0.4984587993132536
A826,0.82,0.5122392172845636
A827,0.57,0.5018319051623529
A824,0.8,0.5006636676167057
A825,0.32,0.4978617894375574
A822,0.25,0.4820802709917863
A1862,0.77,0.4991320014436523
A823,0.3,0.499373098495576
A1861,0.01,0.4998694946003368
A820,0.26,0.4961159821625553
A1860,0.99,0.5175070280626003
A821,0.25,0.5035835314023256
A1866,0.96,0.5001184661652686
A1865,0.58,0.499872476383528
A1864,0.01,0.4681381028794705
A1863,0.63,0.4999361215200248
A1419,0.48,0.5008464178030018
A1418,0.28,0.4971813951321049
A839,0.88,0.5113990111205879
A1417,0.52,0.4931239278304311
A1416,0.91,0.5017904199180123
A837,0.01,0.4329623616589125
A838,0.95,0.5611786381709319
A835,0.5,0.5000665681326577
A836,0.54,0.4798150273996716
A833,0.68,0.504034047145522
A1411,0.19,0.4925832821700642
A1895,0.42,0.4981603421122572
A834,0.99,0.5013749638399456
A1410,0.07,0.4865272599285137
A1894,0.04,0.4385815045734269
A831,0.4,0.4967452582410264
A1893,0.05,0.3802259001994278
A832,0.84,0.4767239477874625
A1892,0.88,0.5000018541746409
A1415,0.38,0.4792821320040186
A1899,0.11,0.4983271528315636
A830,0.14,0.4973061561042082
A1414,0.45,0.4692248894345624
A1898,0.21,0.503934975466867
A1413,0.68,0.4921310980099775
A1897,0.25,0.451971419294487
A1412,0.97,0.5156344470789874
A1896,0.17,0.4764995971873149
A1408,0.73,0.5022700561959632
A1407,0.14,0.5320369819947937
A1406,0.62,0.5179007199743368
A1405,0.5,0.5303046423469485
A1889,0.69,0.5054264865777085
A848,0.04,0.4967286145884937
A849,0.59,0.4890606752573955
A846,0.53,0.5065368189114084
A847,0.93,0.5040192209615624
A1409,0.05,0.4979887675574865
A844,0.33,0.4578673670017074
A1400,0.16,0.4995672609621284
A1884,0.46,0.498877084029688
A845,0.85,0.5529482156499368
A1883,0.3,0.4947459437807912
A842,0.69,0.4998968231818765
A1882,0.5,0.495694606721102
A843,0.32,0.498590164513314
A1881,0.43,0.4982458442694515
A840,0.16,0.4688417283366182
A1404,0.19,0.5111241225191631
A1888,0.05,0.471734876359436
A841,0.45,0.4637486955140372
A1403,0.13,0.5001109427026649
A1887,0.45,0.4972545920408287
A1402,0.13,0.5095259534954318
A1886,0.22,0.5010280051111605
A1401,0.81,0.4979638831451451
A1885,0.03,0.4719260767686547
A1891,0.83,0.5038906223602841
A1890,0.45,0.4965197882383835
A1837,0.67,0.5368426537780089
A1836,0.93,0.5121256446718301
A1835,0.78,0.4999075135094509
A1834,0.81,0.5123144222743825
A859,0.48,0.5066443893423654
A857,0.56,0.5060606504136512
A1839,0.17,0.4995251466284921
A858,0.7,0.5088859702394838
A1838,0.08,0.4878113492097588
A855,0.22,0.5061038043434949
A856,0.01,0.4937283383232192
A853,0.28,0.5067376298021942
A854,0.19,0.4999794726253254
A851,0.96,0.5491848866948036
A1833,0.1,0.5002388789469749
A852,0.31,0.4954104065961973
A1832,0.43,0.5120688750686277
A1831,0.48,0.514903204762066
A850,0.62,0.5087107811743751
A1830,0.08,0.4698955502781518
A1826,0.37,0.5127130540942215
A1825,0.02,0.4953308970383022
A1824,0.87,0.5054199829900324
A1823,0.54,0.5037829057921072
A1829,0.08,0.497435799296206
A868,0.6,0.5092474148912961
A1828,0.18,0.4927098131757749
A869,0.7,0.5052339412272471
A1827,0.06,0.4852528971461943
A866,0.45,0.4967212530626707
A867,0.48,0.5534441087429038
A864,0.27,0.4981035090912299
A865,0.82,0.5254316353179779
A862,0.13,0.4985968256663696
A1822,0.33,0.4897511671238749
A863,0.15,0.4970061124148484
A1821,0.95,0.5035207515207141
