ArgName,ArgBasicWeight,FinalWeight
A767,0.14,0.4895520407829822
A768,0.67,0.504592601100135
A765,0.86,0.5051348834949093
A766,0.76,0.5924294566367883
A763,0.48,0.4876616586223716
A1723,0.02,0.4747802835375614
A764,0.6,0.4784991764869544
A1722,0.05,0.4447965865326254
A761,0.33,0.5061844359992016
A1721,0.4,0.5101727054655324
A762,0.86,0.4972957673440806
A1720,0.65,0.5074263225742159
A760,0.34,0.4959155925823312
A778,0.23,0.5043826591598278
A779,0.08,0.470416706203787
A776,0.08,0.4851932705721796
A777,0.29,0.5022005480639943
A774,0.84,0.5266852217220581
A775,0.55,0.5011876378898426
A772,0.31,0.5328649816696278
A773,0.96,0.5025590776121951
A770,0.23,0.5004745624304617
A771,0.92,0.6160742600922859
A309,0.31,0.4791971016278603
A307,0.58,0.5175209982804885
A308,0.76,0.5347171744648477
A305,0.43,0.5003628515852
A789,0.98,0.6082147024837836
A306,0.99,0.5298590441682296
A303,0.59,0.5000629726308925
A787,0.83,0.4999806163521762
A304,0.94,0.5147865207980733
A788,0.96,0.5613310150924302
A301,0.34,0.4975063798839406
A785,0.02,0.4839780417756676
A302,0.82,0.5055131502708643
A786,0.78,0.4948829017077236
A783,0.53,0.5035485101602345
A300,0.35,0.4980796994159393
A784,0.54,0.514903122267184
A781,0.15,0.4993345044012151
A782,0.07,0.5013636891278068
A780,0.76,0.5011134832757805
A318,0.03,0.4971754800419307
A319,0.54,0.493126280078582
A316,0.81,0.5227334474380482
A317,0.27,0.4898462450702369
A314,0.04,0.4999003478721451
A798,0.27,0.4592997635812967
A315,0.86,0.5134125557277281
A799,0.61,0.4995156720594493
A312,0.22,0.5025402541353198
A796,0.91,0.6120244462631688
A313,0.92,0.5050876314780289
A797,0.09,0.4985924788507717
A310,0.18,0.5027817169587396
A794,0.37,0.4081017010322647
A311,0.81,0.5003062413679014
A795,0.1,0.4924593626101504
A792,0.35,0.498693661231772
A793,0.83,0.4957172262413756
A790,0.74,0.5207596205000378
A791,0.11,0.3842744023018094
A329,0.16,0.4928249681527531
A327,0.77,0.5970626729136443
A328,0.06,0.4767971069968821
A325,0.21,0.5018393684671086
A326,0.28,0.4894619592080882
A323,0.17,0.4724150769241867
A324,0.64,0.5361456726344074
A321,0.13,0.4990949574892199
A322,0.81,0.4780005967892437
A320,0.98,0.5254151561031118
A338,0.78,0.5051855205047222
A339,0.44,0.4831769048651806
A336,0.56,0.4846632686791232
A337,0.4,0.5077293556237623
A334,0.99,0.656708306093634
A335,0.2,0.5043517540242396
A332,0.64,0.4930902121848797
A333,0.96,0.504358330446062
A330,0.82,0.5286131865116583
A331,0.75,0.486232444354924
A349,0.1,0.4850220638323798
A347,0.76,0.5180736177818164
A348,0.08,0.494668223560476
A345,0.26,0.4101617683626856
A346,0.94,0.5069092037566028
A343,0.98,0.5019260917680474
A344,0.83,0.4999477362490787
A341,0.03,0.4934129177753906
A342,0.84,0.5062823195291227
A340,0.27,0.5646591771392838
A358,0.9,0.5353300047578919
A359,0.01,0.4925326327565177
A356,0.34,0.4947930661455723
A357,0.55,0.5029659772516101
A354,0.55,0.9827672210108398
A355,0.91,0.5000473643696048
A352,0.36,0.4998455874959093
A353,0.24,0.4388087854178072
A350,0.66,0.5089183278657938
A351,0.25,0.4990314968134803
A369,0.75,0.4486589765662004
A367,0.71,0.495451223924873
A368,0.28,0.5326750728098826
A365,0.01,0.4965319901095821
A366,0.22,0.5045346030431035
A363,0.5,0.5052385087233829
A364,0.24,0.5045380800239336
A361,0.24,0.5064992638808874
A362,0.91,0.5014577619519077
A360,0.93,0.5274243348504173
A378,0.92,0.0076142414750268
A379,0.02,0.4965062113028204
A376,0.06,0.3763502260545621
A377,0.55,0.4813973932774898
A374,0.4,0.5115057463969301
A375,0.62,0.5028335624139307
A372,0.5,0.4710821094189831
A373,0.86,0.4945263529680708
A370,0.77,0.4600325201153285
A371,0.56,0.4891361227012709
A389,0.49,0.4995859897553916
A387,0.57,0.5558457124053836
A388,0.53,0.468077450576451
A385,0.71,0.4910161698704082
A386,0.32,0.490301846516283
A383,0.95,0.499583444738455
A384,0.82,0.5114372881656879
A381,0.99,0.5000209318701775
A382,0.21,0.4906025572213243
A380,0.82,0.4991011257490964
A398,0.77,0.5121376304316275
A399,0.09,0.387608098482637
A396,0.34,0.5053112453991483
A397,0.85,0.5000626971328835
A394,0.11,0.4848934947173645
A395,0.82,0.5122448782448765
A392,0.32,0.4865262970916486
A393,0.26,0.5134710867319027
A390,0.1,0.4958698408206149
A391,0.16,0.4797080984207774
A1279,0.84,0.4904862162651225
A1278,0.56,0.0015221476213075
A1277,0.01,0.4980604637322232
A1276,0.61,0.4974136686975938
A1282,0.23,0.5049486248519361
A1281,0.09,0.4853790845464963
A1280,0.1,0.4941611430070579
A1286,0.19,0.4888425963132614
A1285,0.87,0.5079866655948213
A1284,0.31,0.4966408772943979
A1283,0.44,0.6034056233512715
A1268,0.63,0.5853889614484877
A1267,0.91,0.4860999520509845
A1266,0.46,0.5068926325869993
A1265,0.98,0.5079684278764044
A1269,0.01,0.4731017075883694
A1271,0.81,0.5048273787932133
A1270,0.15,0.4968644351979977
A1275,0.22,0.4088464943821539
A1274,0.49,0.5029520066857622
A1273,0.68,0.5855548646556656
A1272,0.04,0.5030425751126224
A1299,0.46,0.508833188866025
A1298,0.79,0.5101460020297373
A1289,0.75,0.5091559287307432
A1288,0.59,0.4988197271570046
A1287,0.77,0.4942035171239103
A1293,0.19,0.404923081948474
A1292,0.28,0.501114018266303
A1291,0.28,0.9502541107235796
A1290,0.96,0.5010091294731018
A1297,0.47,0.5285503584470064
A1296,0.02,0.471453077704687
A1295,0.35,0.4953037006938739
A1294,0.16,0.4927550297029119
A1235,0.36,0.4619805447136524
A1234,0.95,0.5040103414661051
A1233,0.11,0.4913702727786181
A1232,0.36,0.4616018834171518
A1239,0.79,0.5005976152192977
A1238,0.96,0.4987431449828604
A1237,0.35,0.5014591291972672
A1236,0.93,0.5566719163435034
A1242,0.11,0.4689756326825531
A1241,0.56,0.500233969191532
A1240,0.56,0.4887015969020674
A1229,0.91,0.5016347848766145
A1224,0.53,0.514215743900128
A1223,0.65,0.5226376999010931
A1222,0.74,0.585106311404816
A1221,0.26,0.4589855619244622
A1228,0.32,0.496500824502818
A1227,0.54,0.5602561640180771
A1226,0.92,0.4988036893262154
A1225,0.66,0.5175018807139173
A1231,0.01,0.4998035413110843
A1230,0.16,0.5011090100156453
A1257,0.76,0.494964471333652
A1256,0.46,0.5029609163795657
A1255,0.7,0.5041505079916578
A1254,0.22,0.4900683102966087
A1259,0.57,0.5023774959860643
A1258,0.97,0.5659351985503231
A1260,0.82,0.5025854553195546
A1264,0.47,0.529754514364739
A1263,0.54,0.5042775702329036
A1262,0.06,0.4983010952927523
A1261,0.24,0.5071091329581542
A1246,0.84,0.4931582351251508
A1245,1.0,0.5020125854806342
A1244,0.87,0.4942949261042878
A1243,0.52,0.5030873157276723
A1249,0.92,0.4813084967349373
A1248,0.38,0.5026146532730777
A1247,0.4,0.4866999927306045
A1253,0.87,0.5067953493050055
A1252,0.8,0.5217187343428741
A1251,0.96,0.5006244527489853
A1250,0.03,0.4854040374707896
A1439,0.85,0.5277840556543915
A1438,0.46,0.5107113152301471
A1433,0.67,0.5106714346725628
A1432,0.54,0.5340928047333764
A1431,0.72,0.495888702896637
A1430,0.55,0.5618146650396827
A1437,0.66,0.5037168722046275
A1436,0.99,0.5328434397877706
A1435,0.39,0.4998952246114029
A1434,0.23,0.4561460198292757
A1440,0.57,0.4985453310708009
A1429,0.52,0.5490477632254291
A1428,0.2,0.4979651703448803
A1427,0.96,0.557603223378696
A1422,0.38,0.4976221207229685
A1421,0.39,0.496469458171035
A1420,0.57,0.4854509144966677
A1426,0.05,0.499447154639273
A1425,0.1,0.5004798339854609
A1424,0.16,0.4996296710636837
A1423,0.9,0.4987688438150389
A1455,0.75,0.5253989392923369
A1454,0.78,0.5012931252467904
A1453,0.74,0.5197782240679306
A1452,0.2,0.3940463503352391
A1459,0.08,0.4963386364164356
A1458,0.63,0.4914362881478441
A1457,0.48,0.5300146066157861
A1456,0.49,0.5312456781817809
A1462,0.28,0.5193420099403989
A1461,0.37,0.4714135403245251
A1460,0.71,0.542373965350926
A808,0.69,0.5391231049508586
A809,0.63,0.500238188189816
A806,0.58,0.5053356719919627
A807,0.37,0.5134449027343737
A1449,0.25,0.5043589103460165
A804,0.71,0.5403519586693635
A805,0.35,0.5196059460763416
A802,0.82,0.5072321374737121
A803,0.36,0.4962013518593817
A800,0.74,0.4998273097358882
A1444,0.01,0.4661840895846051
A801,0.76,0.5000169671034039
A1443,0.56,0.5049649689728818
A1442,0.59,0.5003728611938578
A1441,0.17,0.448769048664523
A1448,0.79,0.5237139649304396
A1447,0.46,0.5002087090621012
A1446,0.53,0.5033042841985931
A1445,0.75,0.5473858472060245
A1451,0.37,0.4880473875414604
A1450,0.52,0.4917200671970774
A819,0.58,0.5121069921748056
A817,0.9,0.4998373499853842
A1879,0.61,0.4989419816233425
A818,0.29,0.4992813127055243
A1878,0.89,0.4936292805289629
A815,0.79,0.5021993501271049
A816,0.47,0.5117405284519397
A813,0.83,0.502512098430168
A814,0.13,0.516410350642765
A811,0.41,0.5481708713182248
A1873,0.34,0.4839054043514795
A812,0.27,0.4966444604770475
A1872,0.34,0.4809007363774738
A1871,0.47,0.4969488285754062
A810,0.32,0.5061687985220396
A1870,0.43,0.5055632421563958
A1877,0.66,0.5004940658690396
A1876,0.28,0.5018783684849134
A1875,0.09,0.4927182665158759
A1874,0.62,0.5005419122745841
A1880,0.64,0.5117691073698284
A1869,0.89,0.4930107891430738
A828,0.52,0.5011321700083948
A1868,0.18,0.5416563940874668
A829,0.77,0.4979130975717847
A1867,0.89,0.514432200929039
A826,0.16,0.4971768229623828
A827,0.84,0.5091121378134078
A824,0.43,0.4956592085502698
A825,0.76,0.4967433715231817
A822,0.96,0.5300238496401926
A1862,0.84,0.5129929753377146
A823,0.35,0.5009847916716353
A1861,0.81,0.5002775362693659
A820,0.5,0.5155358712845238
A1860,0.08,0.4963922199767387
A821,0.62,0.571022053431083
A1866,0.02,0.4967951836851992
A1865,0.83,0.503763135909104
A1864,0.5,0.5127155106215704
A1863,0.65,0.4823810173182239
A1419,0.5,0.4873892764181184
A1418,0.22,0.4740567218434702
A839,0.84,0.52505545310939
A1417,0.47,0.5107499819839794
A1416,0.34,0.5042243941147726
A837,0.88,0.4982838732855005
A838,0.93,0.5494819112297248
A835,0.64,0.5779640584313953
A836,0.05,0.500474509649839
A833,0.53,0.5046126600061621
A1411,0.62,0.4984743742873702
A1895,0.46,0.4973604759633242
A834,0.16,0.514882533978009
A1410,0.35,0.4946405809583536
A1894,0.1,0.4514505970279036
A831,0.8,0.5115862414399548
A1893,0.67,0.4984919627969278
A832,0.09,0.4982412767275477
A1892,0.96,0.5323503072919532
A1415,0.16,0.4991752142328727
A1899,0.37,0.5051098993720615
A830,0.17,0.4980023263740695
A1414,0.07,0.5007459946058388
A1898,0.36,0.5111251060993561
A1413,0.51,0.4698303979942292
A1897,0.58,0.5326911000756447
A1412,0.88,0.7190175790326112
A1896,0.3,0.5033531202310253
A1408,0.51,0.4928254661526695
A1407,0.46,0.5003222216514964
A1406,0.61,0.4548043030784642
A1405,0.26,0.49779454127494
A1889,0.51,0.4915594369618666
A848,0.17,0.5000022492295976
A849,0.29,0.4884035802389671
A846,0.86,0.5101651506638109
A847,0.94,0.5307428756330693
A1409,0.96,0.5035099546565038
A844,0.11,0.4975215450217757
A1400,0.47,0.4963554556466545
A1884,0.84,0.5622165117763237
A845,0.21,0.4867834798323014
A1883,0.48,0.5019080329955317
A842,0.68,0.5003753688474727
A1882,0.18,0.4819934768716272
A843,0.4,0.4991979221251056
A1881,0.65,0.4546977251058132
A840,0.44,0.5113778565814842
A1404,0.75,0.496969874283942
A1888,0.12,0.4928569043400861
A841,0.44,0.4668864861694304
A1403,0.78,0.5342528681355524
A1887,0.02,0.4784023910629
A1402,0.03,0.4956503287861447
A1886,0.49,0.5037342734831748
A1401,0.63,0.4950925809958204
A1885,0.68,0.4971851398870824
A1891,0.7,0.5191324477094766
A1890,0.89,0.5260144773406074
A1837,0.31,0.4904829536
A1836,0.64,0.5336564030533523
A1835,0.23,0.4993603336361024
A1834,0.54,0.5600131519391515
A859,0.89,0.4994475292013157
A857,0.65,0.4888806533584861
A1839,0.05,0.4998648078812858
A858,0.17,0.4813315896292615
A1838,0.88,0.5136406905584331
A855,0.21,0.4966527474494044
A856,0.1,0.5002455586273217
A853,0.33,0.49687909176148
A854,0.24,0.4572916073383123
A851,0.86,0.5679261085207251
A1833,0.98,0.5316638393212724
A852,0.8,0.5053277165581747
A1832,0.06,0.4223244430115305
A1831,0.48,0.4612731966123624
A850,0.83,0.5000093440290548
A1830,0.08,0.500802949244016
A1826,0.75,0.4964719449367915
A1825,0.57,0.5029533967149206
A1824,0.69,0.4608643933471811
A1823,0.68,0.5054147960755923
A1829,0.1,0.4552743764545899
A868,0.06,0.4709448607473772
A1828,0.99,0.5151001116899513
A869,0.77,0.5026261592382828
A1827,0.47,0.5121644744238718
A866,0.87,0.5013168982089811
A867,0.41,0.4747584040836953
A864,0.06,0.5005631603499902
A865,0.49,0.5258224117785184
A862,0.58,0.4966615468711202
A1822,0.4,0.4997249762595923
A863,0.26,0.4901983454099033
A1821,0.13,0.4974745134061359
A860,0.5,0.5126388005920223
A1820,0.29,0.4993029740536858
A861,0.54,0.4719360335177731
A1859,0.82,0.4951497710126423
A1858,0.73,0.5009524573338073
A1857,0.19,0.4494254451056058
A1856,0.8,0.5126006936245302
A879,0.22,0.4092928353353012
A877,0.58,0.5072704796450638
A1851,0.51,0.5019608688977446
A878,0.66,0.5391819331266922
A1850,0.19,0.4876318366563995
A875,0.36,0.5164596704405976
A876,0.68,0.4989804424168236
A873,0.43,0.496527525645783
A1855,0.49,0.4707942872553233
A874,0.71,0.4996031902285351
A1854,0.09,0.4839823805250157
A871,0.63,0.5155396178553299
A1853,0.58,0.488876512629818
A872,0.08,0.4977950729912937
A1852,0.05,0.4922917634281806
A870,0.47,0.6123069908476708
A1848,0.74,0.510068241460311
A1847,0.04,0.5002584720024618
A1846,0.7,0.5831705611357219
A1845,0.6,0.5003412399847709
A408,0.54,0.4734890882237607
A409,0.13,0.450735715480613
A406,0.92,0.4967009459657155
A407,0.67,0.4977855976407798
A1849,0.39,0.4897494895808515
A404,0.14,0.4949202612372767
A888,0.27,0.4983629225979543
A1840,0.88,0.504758963049421
A405,0.97,0.5030507262913715
A889,0.06,0.4992916376611646
A402,0.28,0.530507878391114
A886,0.76,0.5207567670644423
A403,0.09,0.4739368478148485
A887,0.77,0.4787566159029443
A400,0.47,0.4843658661239866
A884,0.58,0.5024192686206163
A1844,0.93,0.5027192820052919
A401,0.87,0.5000660753771504
A885,0.46,0.4862729247841174
A1843,0.17,0.4994477263295141
A882,0.57,0.5673150254412522
A1842,0.3,0.5042584703589419
A883,0.13,0.5048238359891772
A1841,0.35,0.4990997149988993
A880,0.45,0.4891341835151671
A881,0.08,0.4997254822492459
A419,0.68,0.4992424327811176
A417,0.57,0.4956657444076755
A418,0.24,0.4711287418859432
A415,0.45,0.503384712215427
A899,0.86,0.5039012016434009
A416,0.61,0.5048604028372903
A413,0.08,0.4696005483391681
A897,0.76,0.511172175861188
A414,0.76,0.48945410039499
A898,0.73,0.5059910360081572
A411,0.11,0.4763209526719152
A895,0.27,0.4930287461659969
A412,0.14,0.4983292781211538
A896,0.33,0.5009738787780547
A893,0.62,0.5008120838138634
A410,0.91,0.5273006986206704
A894,0.22,0.504830769300422
A891,0.79,0.4929335874631732
A892,0.6,0.4946556698259159
A890,0.56,0.4968539741771289
A428,0.76,0.5004919387843318
A429,0.17,0.4960442939727088
A426,0.94,0.500592836162111
A427,0.94,0.5019756055469498
A424,0.32,0.4864746120601306
A425,0.31,0.4805883920849204
A422,0.22,0.4556111282002992
A423,0.21,0.4729836229858293
A420,0.86,0.5126849444925452
A421,0.24,0.4628320554140228
A1815,0.49,0.528868822433297
A1814,0.97,0.5141848604677147
A1813,0.35,0.4805915467878433
A1812,0.7,0.5118435636003544
A1819,0.27,0.4903021961708488
A1818,0.95,0.5362347332752354
A439,0.85,0.5510410352506775
A1817,0.16,0.4959534189790762
A1816,0.07,0.4883745374475398
A437,0.46,0.5277033435663185
A438,0.5,0.5017536377959708
A435,0.78,0.5054026899083415
A436,0.51,0.5548760510970547
A433,0.1,0.4947029595187417
A1811,0.09,0.4999518969486522
A434,0.43,0.4995324029941331
A1810,0.8,0.5532637187183125
A431,0.35,0.5027722218543996
A432,0.36,0.5110377247753859
A430,0.81,0.5988416015166966
A1804,0.04,0.4371068864549813
A1803,0.33,0.4959923443582798
A1802,0.27,0.5027522709195165
A1801,0.5,0.5013618479248054
A1808,0.28,0.490014921494825
A1807,0.09,0.5025398602685152
A1806,0.3,0.4786097218416524
A1805,0.18,0.4929013235236433
A448,0.93,0.4951280724403949
A449,0.34,0.5086568805520802
A446,0.25,0.4796760358233675
A447,0.96,0.5039357266996669
A444,0.18,0.4832937787594294
A1800,0.0,0.9957018758180962
A445,0.53,0.5075855704730207
A442,0.98,0.5013078052919374
A443,0.67,0.5065050640293318
A440,0.34,0.4788803190334367
A441,0.04,0.4926642302512474
A1809,0.61,0.5036337384198267
A459,0.27,0.5014775966632746
A457,0.84,0.5046269692792744
A458,0.4,0.4963364318327001
A455,0.93,0.5029777443173646
A456,0.41,0.4925175609171345
A453,0.76,0.5171220842104982
A454,0.99,0.5039694393584024
A451,0.78,0.5117514791463148
A452,0.86,0.4997320602281756
A450,0.1,0.4999865644725788
A468,0.85,0.5110374341069319
A469,0.32,0.4925006378629593
A466,0.76,0.5129048139235529
A467,0.13,0.5154986850484987
A464,0.0,0.974312848767686
A465,0.15,0.484382793834528
A462,0.1,0.4944893805619685
A463,0.51,0.4977296487106004
A460,0.47,0.5010558235630089
A461,0.68,0.4621276112069329
A479,0.59,0.5268395020902654
A477,0.89,0.5063721978569281
A478,0.76,0.549648684691076
A475,0.91,0.5034165799432914
A476,0.26,0.463304257169142
A473,0.73,0.5102300675022902
A474,0.78,0.5120960403742373
A471,0.94,0.5036149801335256
A472,0.73,0.4896523373129079
A470,0.75,0.5055103218800925
A488,0.93,0.4917600997347271
A489,1.0,0.5029981531816278
A486,0.61,0.4792555148914739
A487,0.71,0.5874806349260984
A484,0.95,0.5079033515939178
A485,0.41,0.4853611044506081
A482,0.64,0.4552375117405555
A483,0.14,0.4995052058083387
A480,0.53,0.5063623290797149
A481,0.06,0.4927194447993631
A499,0.69,0.497662188019826
A497,0.71,0.5114497112316201
A498,0.04,0.4991898996708503
A495,0.75,0.5179558891617663
A496,0.56,0.4863890858581982
A493,0.14,0.5296298841320561
A494,0.91,0.5042074863833197
A491,0.46,0.5056918778773588
A492,0.54,0.4967135290837552
A490,0.94,0.5153380361192489
A1399,0.79,0.5106374779655933
A1398,0.13,0.4931589927055143
A1397,0.14,0.4747064130829165
A1389,0.31,0.5042369904026536
A1388,0.01,0.4927415932056635
A1387,0.94,0.5143193360521319
A1386,0.15,0.4979426532662934
A1392,0.88,0.5616646100488671
A1391,0.2,0.5237651557418886
A1390,0.6,0.4880242189926813
A1396,0.03,0.4700611894670262
A1395,0.16,0.5013377829743791
A1394,0.82,0.5264916258718827
A1393,0.36,0.4979800002401953
A1356,0.17,0.4956205268335992
A1355,0.44,0.558565572645229
A1354,0.7,0.4995287479037983
A1353,0.24,0.5016181125274648
A1359,0.22,0.5021924155583277
A1358,0.37,0.5040211556958154
A1357,0.19,0.5021510140318217
A1363,0.52,0.5099080825534577
A1362,0.44,0.5128673773162244
A1361,0.08,0.5005631774976175
A1360,0.74,0.518783037551344
A1345,0.16,0.4977294681810051
A1344,0.95,0.4979654324465054
A1343,0.24,0.4912031401728844
A1342,0.62,0.501592300427488
A1349,0.65,0.5000003382521339
A1348,0.21,0.5017297710183403
A1347,0.31,0.4888192382535564
A1346,0.62,0.5064051482555302
A1352,0.58,0.5353397411369167
A1351,0.99,0.5365315566172817
A1350,0.56,0.5017826642870882
A1378,0.49,0.5018891283105638
A1377,0.25,0.4865654874207807
A1376,0.35,0.5007849975037542
A1375,0.77,0.5041147012438153
A1379,0.77,0.5116260319192082
A1381,0.27,0.5042867297436704
A1380,0.21,0.4806899729353136
A1385,0.86,0.5023382358367364
A1384,0.63,0.5155161052065235
A1383,0.11,0.5007011382387866
A1382,0.16,0.4522528227894151
A1367,0.52,0.4994993383952387
A1366,0.45,0.5008928065761135
A1365,0.55,0.4795066077444548
A1364,0.45,0.493305458259891
A1369,0.73,0.5112296764635249
A1368,0.59,0.5010710197602716
A1370,0.87,0.4993359159204115
A1374,0.8,0.5010312206346573
A1373,0.68,0.5000008565594999
A1372,0.76,0.5113292637894564
A1371,0.94,0.5066873129228029
A1559,0.84,0.5041009921200569
A1554,0.13,0.504337070510478
A1553,0.19,0.4993310278925243
A1552,0.14,0.4985441202655527
A1551,0.79,0.5138292002159567
A1558,0.52,0.5031429963099447
A1557,0.31,0.4986781961348307
A1556,0.54,0.5010247196928861
