ArgName,ArgBasicWeight,FinalWeight
A1432,0.12,0.4920781390369108
A1431,0.53,0.5127479305742939
A1430,0.65,0.6216688782964966
A1437,0.4,0.4988338209254708
A1436,0.31,0.4972436526800284
A1435,0.92,0.554385926258752
A1434,0.08,0.4864356626157146
A1440,0.82,0.5445557846468176
A1429,0.53,0.489060641242511
A1428,0.6,0.6483325360570772
A1427,0.31,0.5725165027582538
A1422,0.88,0.5288735619760332
A1421,0.69,0.5013539692295782
A1420,0.59,0.4945906086514118
A1426,0.32,0.5047095556731623
A1425,0.64,0.5552346354550235
A1424,0.25,0.4984488067479766
A1423,0.07,0.4913589077946493
A1218,0.92,0.5264289781834921
A1219,0.88,0.502669416805722
A1212,0.23,0.5138022974217564
A1455,0.26,0.4969331553104678
A1213,0.79,0.4978667864803359
A1454,0.18,0.5032075636898602
A1210,0.01,0.3754323878734246
A1453,0.38,0.4886310940142099
A1211,0.61,0.4904527641872918
A1452,0.71,0.5048246025800814
A1216,0.33,0.4508227320624894
A1459,0.32,0.5001969756435841
A1217,0.87,0.0037166785576302
A1458,0.31,0.4884918798451007
A1214,0.12,0.4850358781906209
A1457,0.85,0.5024678328543182
A1215,0.27,0.4974927000406348
A1456,0.3,0.5075870186759576
A1462,0.67,0.502745845210893
A1220,0.33,0.4521015961263832
A1461,0.16,0.4986481001468892
A1460,0.45,0.50304028689736
A808,0.77,0.5041447391810929
A1209,0.88,0.4982742036417972
A809,0.83,0.49906968660618
A806,0.38,0.4618640404883506
A1207,0.73,0.5019172828595312
A807,0.88,0.5058112015683247
A1208,0.97,0.5075166150849421
A1449,0.68,0.5923762893872048
A804,0.18,0.4567383008473334
A805,0.36,0.4882265087866392
A802,0.32,0.5360604479823542
A803,0.13,0.5003964937657271
A800,0.29,0.4888184674180668
A1201,0.15,0.4485023538867027
A1444,0.81,0.7041209370558408
A801,0.87,0.5033589552449138
A1202,0.68,0.5003757058789751
A1443,0.6,0.5694189878233729
A1442,0.45,0.9299118031369544
A1200,0.79,0.4943859839707328
A1441,0.6,0.4947379880264254
A1205,0.01,0.4569400971789914
A1448,0.78,0.5065166973912308
A1206,0.5,0.5007403173327033
A1447,0.4,0.5041382989225052
A1203,0.44,0.4914971672489672
A1446,0.46,0.5008151943125783
A1204,0.38,0.4974048796272635
A1445,0.13,0.4861990203720994
A1451,0.53,0.5001643827471433
A1450,0.11,0.4886428113927761
A819,0.26,0.4557107767036177
A817,0.13,0.5022265412391447
A818,0.27,0.4940814370167565
A815,0.93,0.5039759317944101
A816,0.47,0.4318418800556564
A813,0.41,0.4912073633399025
A814,0.08,0.4251100507274286
A811,0.13,0.4957970040134132
A812,0.53,0.4777151727584747
A810,0.02,0.4679984641694047
A828,0.73,0.4674647017369722
A829,0.81,0.5006240176626552
A826,0.34,0.5030219267608108
A827,0.75,0.5165342973806334
A824,0.71,0.5016174532515216
A825,0.23,0.4743548574842194
A822,0.35,0.5008107192120789
A823,0.98,0.5014640225002949
A820,0.93,0.5141502733873788
A821,0.01,0.4809213671216685
A1419,0.39,0.5000091119004852
A1418,0.88,0.5002279689852762
A839,0.22,0.4996364051259667
A1417,0.72,0.5204581411891496
A1416,0.79,0.5043966859899269
A837,0.43,0.5202270800656839
A838,0.27,0.4897710763469104
A835,0.46,0.4952802070511787
A836,0.69,0.5406067498442239
A833,1.0,0.6233402214238968
A1411,0.33,0.404381317219748
A834,0.19,0.4947554794673707
A1410,0.28,0.5009258024857188
A831,0.37,0.4810004636283925
A832,0.64,0.5373386663898173
A1415,0.38,0.5113497625671313
A830,0.78,0.5110477727770175
A1414,0.58,0.5291657711010318
A1413,0.72,0.5014450750242395
A1412,0.84,0.5064774186789476
A1408,0.6,0.4575772775721383
A1407,0.27,0.4954179287231444
A608,0.78,0.50958805371615
A1406,0.29,0.5038828841042162
A609,0.98,0.5531580928571644
A1405,0.4,0.500131515021273
A606,0.61,0.6403928491443954
A848,0.02,0.4644827573529539
A607,0.93,0.5025478421757895
A849,0.57,0.5115926363691388
A604,0.97,0.5070696715896638
A846,0.93,0.5027490430462725
A605,0.07,0.4895250099250507
A847,0.68,0.5148785086465266
A1409,0.97,0.7630596655612722
A602,0.39,0.5193300597469614
A844,0.59,0.4965937887560787
A1400,0.72,0.5789825172870127
A603,0.62,0.490318589402614
A845,0.47,0.5013773453101301
A600,0.15,0.4945698893515259
A842,0.07,0.5128759307680761
A601,0.17,0.492475218887647
A843,0.17,0.4981224992760559
A840,0.87,0.6111014798419844
A1404,0.02,0.5009338878846753
A841,0.66,0.5081828354621302
A1403,0.73,0.5203182458156989
A1402,0.33,0.5158538996412796
A1401,0.37,0.4962719464333409
A619,0.41,0.4937668532164584
A617,0.53,0.4450296814701645
A859,0.89,0.5473820327096895
A618,0.87,0.4955828855278562
A615,0.76,0.5353567458609366
A857,0.47,0.5041388208693386
A616,0.88,0.4965320522160235
A858,0.8,0.5077719016931873
A613,0.92,0.4998882752408499
A855,0.29,0.51636234380517
A614,0.17,0.4741251197376382
A856,0.85,0.549224140248337
A611,0.21,0.4983465727836492
A853,0.99,0.4999667480612679
A612,0.91,0.5030858172287166
A854,0.84,0.4914421196267546
A851,0.9,0.5287646394238925
A610,0.49,0.5269035768144789
A852,0.73,0.5185806747747199
A850,0.96,0.5512417523571431
A628,0.69,0.5124402677373731
A629,0.25,0.4350845007550067
A626,0.37,0.4772846943662071
A868,0.21,0.4797180849009354
A627,0.88,0.5035508793396196
A869,0.29,0.4486494739131914
A624,0.38,0.5006086151037283
A866,0.6,0.5060475966677441
A625,0.28,0.4970587332295092
A867,0.68,0.500680629451657
A622,0.01,0.4952806197713911
A864,0.63,0.5102947244881314
A623,0.07,0.491811307841601
A865,0.98,0.5032831638060496
A620,0.74,0.4863701639638206
A862,0.25,0.4979004147355853
A621,0.05,0.4993859329418823
A863,0.62,0.5070516075165293
A860,0.29,0.5091673747865099
A861,0.7,0.5786141656341448
A639,0.18,0.5058170635355299
A637,0.84,0.50005009852354
A879,0.81,0.4761100407698295
A638,0.4,0.5474500643297554
A635,0.67,0.5085311127157122
A877,0.55,0.49362157776973
A636,0.83,0.0037095627903517
A878,0.64,0.504527886066031
A633,0.65,0.4986100869864307
A875,0.17,0.4849224426462709
A634,0.47,0.4303726776661644
A876,0.03,0.4825093408995142
A631,0.16,0.4469208154146875
A873,0.4,0.4854588252602008
A632,0.51,0.5016143596787687
A874,0.74,0.4914953107156631
A871,0.28,0.4297545620958904
A630,0.04,0.4445683494163612
A872,0.82,0.5798829001282817
A870,0.95,0.5079821869603489
A408,0.4,0.4981557744454064
A409,0.67,0.5003276325597042
A406,0.12,0.4969908029812473
A648,0.07,0.4987385584584933
A407,0.55,0.4891491781300068
A649,0.54,0.5559146507201386
A404,0.91,0.5122426966318334
A646,0.69,0.5046896906290913
A888,0.76,0.5081701195618049
A405,1.0,0.5123465809889332
A647,0.46,0.5015169398888095
A889,0.16,0.4866522580690939
A402,0.27,0.4510576775074002
A644,0.21,0.4419720523731362
A886,0.59,0.4595312845184073
A403,0.68,0.4978786012985352
A645,0.66,0.4841068683915625
A887,0.32,0.4930364523842218
A400,0.6,0.499021339072928
A642,0.28,0.5160215842217402
A884,0.67,0.501993708547506
A401,0.92,0.5080983277480097
A643,0.06,0.5010333337271754
A885,0.15,0.4538199825884615
A640,0.07,0.4930006278811066
A882,0.01,0.4916016300183424
A641,0.26,0.4807480267033264
A883,0.8,0.4909126586230188
A880,0.29,0.4194659563039561
A881,0.12,0.4631328186490949
A419,0.06,0.4962179809831283
A417,0.68,0.4829544874131424
A659,0.5,0.4840063198787174
A418,0.98,0.5311366956359788
A415,0.17,0.5000334391990563
A657,0.05,0.4948860250684164
A899,0.44,0.4736997197473327
A416,0.01,0.4963153333426342
A658,0.8,0.5067607705959833
A413,0.86,0.5550846760242841
A655,0.61,0.5085935904148972
A897,0.66,0.5100021769458295
A414,0.09,0.495129544744371
A656,0.86,0.4956739231225657
A898,0.99,0.6254819932360549
A411,0.67,0.6645688437948379
A653,0.37,0.4997009716860225
A895,0.63,0.495176555996931
A412,0.58,0.4504245055036486
A654,0.1,0.4999466284085452
A896,0.9,0.4967100658431784
A651,0.75,0.5960958544181478
A893,0.4,0.5134849266048384
A410,0.91,0.5048939415742187
A652,0.51,0.4698460376112552
A894,0.13,0.3932840851017972
A891,0.31,0.493194789782831
A650,0.1,0.4626126848136953
A892,0.3,0.4790490859537279
A890,0.32,0.4978021767000476
A428,0.67,0.5820851266413399
A429,0.55,0.4764591874281669
A426,0.61,0.5000519891775294
A668,0.17,0.4908693335819069
A427,0.19,0.5088867145717462
A669,0.67,0.4971893017839415
A424,0.81,0.5392506836237618
A666,0.08,0.4988101589298909
A425,0.66,0.5249896312641928
A667,0.63,0.4969215406989474
A422,0.31,0.4984937546395923
A664,0.25,0.4779615431569486
A423,1.0,0.5002732192668732
A665,0.95,0.5258152290064816
A420,0.35,0.4935871460327719
A662,0.4,0.5049821296326708
A421,0.16,0.4920581464170658
A663,0.04,0.4908228595922815
A660,0.02,0.4998968916548818
A661,0.13,0.498458248022354
A439,0.22,0.4397703644580327
A437,0.55,0.5312859184124078
A679,0.36,0.4968881640689661
A438,0.12,0.4995983815751338
A435,0.45,0.5517001463194722
A677,0.33,0.4983743595331065
A436,0.09,0.4869181377611117
A678,0.82,0.5489987662541556
A433,0.82,0.5579462373431546
A675,0.9,0.5604466894651927
A434,0.72,0.679791843814689
A676,0.93,0.5120538222259731
A431,0.39,0.4608459818435872
A673,0.63,0.488963982781094
A432,0.41,0.4891502387638182
A674,0.68,0.507416459877589
A671,0.02,0.4930919271880592
A430,0.61,0.5002220407550795
A672,0.52,0.499459472170661
A670,0.45,0.5562969894259802
A208,0.3,0.4591653522708215
A209,0.48,0.4871659482081842
A206,0.65,0.5069210500266076
A448,0.38,0.5162241223164153
A207,0.73,0.4945354118855104
A449,0.28,0.5040599364005962
A204,0.86,0.5246810161519875
A446,0.11,0.5008619656574528
A688,0.1,0.4486094815044116
A205,0.42,0.5030253786709539
A447,0.46,0.4987247538165587
A689,0.89,0.517701227177618
A202,0.17,0.4934966235688588
A444,0.7,0.5044143588396701
A686,0.56,0.5103017356891789
A203,0.96,0.5125917595030369
A445,0.84,0.4990333882962242
A687,0.38,0.4628243996698573
A200,0.78,0.4848995587213162
A442,0.21,0.4940265077054783
A684,0.89,0.5135063761600299
A201,0.82,0.4994781102961105
A443,0.36,0.4844157083474858
A685,0.64,0.539986629986145
A440,1.0,0.5589760546215614
A682,0.67,0.5090617511790507
A441,0.24,0.5096715768258354
A683,0.63,0.6565435901688457
A680,0.22,0.4962717205759109
A681,0.27,0.489059941232455
A219,0.8,0.4994746357787789
A217,0.5,0.5000713050522344
A459,0.16,0.4959223599925801
A218,0.0,0.9891756855422704
A215,0.75,0.4959761110935642
A457,0.11,0.4870234713605654
A699,0.14,0.5079613492412974
A216,0.03,0.4982011627835204
A458,0.42,0.4654713906617143
A213,0.58,0.4676840857314067
A455,0.44,0.5100421709659275
A697,0.33,0.4196136478719278
A214,0.28,0.4563075750620206
A456,0.86,0.5237817570748828
A698,0.52,0.6276951534523589
A211,0.19,0.4983384574777288
A453,0.06,0.4269132274950067
A695,0.67,0.5029303445781179
A212,0.35,0.5002954050314663
A454,0.69,0.5403292965804719
A696,0.61,0.5079047316979094
A451,0.34,0.4877344748928389
A693,0.39,0.5006472903317628
A210,0.41,0.5313553965120172
A452,0.05,0.4973638828063219
A694,0.2,0.5223688623447964
A691,0.36,0.5013544346275628
A450,0.13,0.4534740078800882
A692,0.64,0.5815524963858053
A690,0.63,0.481294341739434
A228,0.66,0.551558469892661
A229,0.72,0.5222437181004627
A226,0.17,0.479971160748786
A468,0.72,0.508733172203891
A227,0.97,0.5074774353750413
A469,0.33,0.4056685011695113
A224,0.77,0.4989186630588722
A466,0.56,0.4884144754752531
A225,0.51,0.4710775704637989
A467,0.07,0.4953408331095262
A222,0.68,0.5002166803016752
A464,0.08,0.4924748999231031
A223,0.95,0.5157127622253459
A465,0.84,0.5083381459789983
A220,0.44,0.4670082042474706
A462,0.38,0.494548664659412
A221,0.0,0.979073982397566
A463,0.99,0.5015909631268982
A460,0.05,0.4692805009569942
A461,0.74,0.5532240031523201
A239,0.89,0.487169414186024
A237,0.9,0.5017354947114618
A479,0.2,0.5068445890032199
A238,0.18,0.4619364701768788
A235,0.1,0.4997195634017867
A477,0.49,0.5155419558874698
A236,0.08,0.4977468296934882
A478,0.73,0.4970478177253343
A233,0.08,0.5020507092113914
A475,0.07,0.4455170147539337
A234,0.74,0.5018243063475113
A476,0.07,0.4805695538320406
A231,0.42,0.4259800999588612
A473,0.46,0.5098190613728828
A232,0.27,0.477918126813952
A474,0.07,0.4888788912145841
A471,0.43,0.4572892518070314
A230,0.15,0.4987474169974784
A472,0.58,0.4411851934558182
A470,0.6,0.4493268310987959
A248,0.94,0.5175585315357144
A249,0.37,0.503814863557263
A246,0.76,0.5031847833686082
A488,0.1,0.3710163338922407
A247,0.6,0.4939065001417356
A489,0.17,0.4762991309034302
A244,0.72,0.5395828262215582
A486,0.26,0.4539913328210992
A245,0.55,0.4999925585047229
A487,0.61,0.492790972524933
A242,0.62,0.4717242208986604
A484,0.43,0.506382820626984
A243,0.36,0.4755043917642154
A485,0.01,0.4952354449607369
A240,0.4,0.5126349230580713
A482,0.0,0.999926175980994
A241,0.63,0.5079330128395232
A483,0.81,0.503961990288198
A480,0.55,0.4964080776633238
A481,0.8,0.5111518356383167
A259,0.64,0.4964938146050625
A1199,0.84,0.4999130952087633
A257,0.13,0.3915498460359444
A499,0.45,0.4937282330793462
A258,0.7,0.5080243236856793
A255,0.71,0.4833509492538977
A497,0.28,0.4972035627565974
A256,0.56,0.5072049112279605
A498,0.67,0.5020358655377946
A253,0.18,0.5000870695802478
A495,0.9,0.5064137626047932
A254,0.92,0.5284763476818252
A496,1.0,0.6264990631379896
A251,0.66,0.5133487225223177
A493,0.16,0.4007168214010161
A252,0.56,0.5020363818565615
A494,0.15,0.5056549181413225
A491,0.18,0.489180484841666
A250,0.33,0.5202081337153306
A492,0.8,0.4523475583999787
A490,0.56,0.5240688265364924
A1188,0.96,0.529924762202383
A1189,0.44,0.5984438167157238
A268,0.08,0.4411844553195277
A269,0.88,0.5089559961053646
A266,0.97,0.5003265329310893
A267,0.52,0.4525498573503802
A264,0.19,0.4883688266330344
A1193,0.42,0.482016034764985
A265,0.21,0.401642593852183
A1194,0.02,0.3770209157696281
A262,0.11,0.4870797651453589
A1191,0.83,0.4792753568569361
A263,0.61,0.5099142771389746
A1192,0.07,0.3874279521234052
A260,0.35,0.4961336088463398
A1197,0.98,0.5140901116103965
A261,0.64,0.5739988592188178
A1198,0.04,0.4783139899264196
A1195,0.13,0.497889211640271
A1196,0.17,0.5040450544441013
A1190,0.61,0.4891438797266953
A279,0.65,0.4912724390297863
A277,0.66,0.5019000723428875
A278,0.05,0.4725259510632268
A275,0.05,0.5016232734492541
A276,0.78,0.4916642184682598
A273,0.33,0.4957586145600023
A274,0.95,0.4910071919729545
A271,0.44,0.5057206927371506
A272,1.0,0.5063878754036649
A270,0.46,0.4638963786486552
A288,0.93,0.5292241537848091
A289,0.51,0.4853318454242644
A286,0.71,0.5105363023321147
A287,0.71,0.6703258124217637
A284,0.97,0.5470380578717087
A285,0.2,0.4520691448674134
A282,0.05,0.4840057128692146
A283,0.79,0.2065225381848253
A280,0.38,0.501414710451614
A281,0.52,0.4691092844800046
A1157,0.13,0.502165101877569
A1158,0.49,0.4936275176007681
A1399,0.16,0.4573913002042266
A1155,0.33,0.4960873070668221
A1398,0.93,0.4974163950358384
A1156,0.01,0.250711289663654
A1397,0.48,0.4718462993589499
A299,0.41,0.482773149219236
A1159,0.21,0.0010449189987426
A297,0.77,0.5003573266938612
A1160,0.6,0.5473170756305051
A298,0.46,0.5226466397496026
A1161,0.94,0.5155542623878601
A295,0.87,0.5530583064686093
A296,0.23,0.4986759974469619
A293,0.36,0.5012135712849868
A1164,0.58,0.4897835555777177
A294,0.01,0.4920465022210243
A1165,0.75,0.5099923012496151
A291,0.33,0.4390465079313
A1162,0.17,0.4936180629537585
A292,0.09,0.4964298309934812
A1163,0.01,0.4883345282752881
A290,0.27,0.4803877136186382
A1146,0.99,0.507087522800157
A1389,0.08,0.4938798869082996
A1147,0.04,0.4955886830368055
A1388,0.92,0.5265956133499047
A1144,0.39,0.5103943095802247
A1387,0.84,0.5015643545173946
A1145,0.18,0.4927704720897868
A1386,0.82,0.606965515816587
A1148,0.62,0.5353501626293289
A1149,0.13,0.4912367453987875
A1392,0.93,0.5154710196540006
A1150,0.42,0.5204148208821336
A1391,0.62,0.48125043023658
A1390,0.23,0.4997016567907524
A1153,0.35,0.5200117732288017
A1396,0.28,0.4997508199964761
A1154,0.9,0.4887230362962496
A1395,0.71,0.5041559754451306
A1151,0.27,0.5071547656401107
A1394,0.5,0.4960487820863723
A1152,0.91,0.5227753145791053
A1393,0.93,0.6507866048705999
A1179,0.75,0.5000199823539352
A1177,0.69,0.5065746093783551
A1178,0.98,0.5150747370872536
A1182,0.25,0.4788447362934911
A1183,0.76,0.6041479797454021
A1180,0.71,0.5427982908303508
A1181,0.85,0.4880621953496031
A1186,0.71,0.5400126551343261
A1187,0.28,0.4828778311859822
A1184,0.25,0.4988809035978329
A1185,0.22,0.4999247246670494
A1168,0.46,0.5097235556614653
A1169,0.31,0.4526801772772986
A1166,0.29,0.5086707635443353
A1167,0.22,0.5006003603410311
A1171,0.77,0.5194766347150481
A1172,0.78,0.5232859315266354
A1170,0.51,0.513436675570634
A1175,0.56,0.5681969404300808
A1176,0.24,0.3050286849921547
A1173,0.69,0.5168901813098573
A1174,0.43,0.5127984726903422
A1119,0.52,0.4926862104305365
A1113,0.51,0.4949491207239236
A1356,0.52,0.5288500835513997
A1114,0.18,0.4730728576178399
A1355,0.69,0.4634723655405734
A1111,0.26,0.4802392878119154
A1354,0.98,0.5141227166137402
A1112,0.22,0.4416177514830758
A1353,0.55,0.4929908804998841
A1117,0.7,0.4440305324002267
A1118,0.56,0.4940009554710755
A1359,0.15,0.4596765372267438
A1115,0.43,0.4982869029331436
A1358,0.63,0.5021547386733558
A1116,0.19,0.4436951447417996
A1357,0.84,0.5087957664541596
A1120,0.9,0.5222886614285196
A1363,0.26,0.471461013513946
A1121,0.66,0.5084522968571785
A1362,0.09,0.4982922848765936
A1361,0.65,0.5152586752890959
A1360,0.68,0.5003209322622657
A1108,0.85,0.5493345013444734
A1109,0.23,0.523435635523336
A1102,0.45,0.4992343140763148
A1345,0.71,0.5127506623000041
A1103,0.25,0.5001201574299109
A1344,0.01,0.4460249045623435
A1100,0.32,0.5037746854478841
A1343,0.49,0.3851546431049237
A1101,0.17,0.4867655722710357
A1342,0.16,0.3939647079789698
A1106,0.83,0.5003716334997059
A1349,0.67,0.5031115031291653
A1107,0.63,0.5394303144919667
A1348,0.2,0.4967972610431632
A1104,0.09,0.4582393045508889
A1347,0.45,0.4985473987326873
A1105,0.09,0.4984020684644993
A1346,0.36,0.5029027465676886
A1352,0.12,0.2675587247406937
A1110,0.67,0.5364714723374391
A1351,0.62,0.5210019126872992
A1350,0.36,0.4582175628679494
A1135,0.33,0.4982459833804675
A1378,0.77,0.5017361591687843
A1136,0.21,0.4765277819531508
A1377,0.25,0.4991852195120448
A1133,0.63,0.4999880261909347
A1376,0.31,0.4844944715529987
A1134,0.69,0.4999092004504925
A1375,0.03,0.4979811013000889
A1139,0.91,0.6188032626276371
A1137,0.14,0.5034121545549809
A1138,0.52,0.6304973763267565
A1379,0.26,0.510930652080634
A1381,0.26,0.4647891021246554
A1380,0.34,0.4935603038303587
A1142,0.73,0.5001529851339364
A1385,0.85,0.5263301726678022
A1143,0.2,0.4983333183031525
A1384,0.36,0.4532699300921604
A1140,1.0,0.533083504588947
A1383,0.23,0.4973662362375941
A1141,0.18,0.4526156889250227
A1382,0.02,0.4854666253439233
A1124,0.9,0.4944197791514973
A1367,0.13,0.499557634886808
A1125,0.96,0.5047024892070314
A1366,0.42,0.4848619554187421
A1122,0.5,0.5039284283270345
A1365,0.84,0.486026711264829
A1123,0.02,0.5000939052044603
A1364,0.41,0.4858486186819628
A1128,0.33,0.5031299721634385
A1129,0.69,0.5170759958747306
A1126,0.64,0.4970554067061023
A1369,0.14,0.4460860465707533
A1127,0.76,0.505293842513167
A1368,0.41,0.5190420041927514
A1370,0.34,0.355104571383289
A1131,0.12,0.5022056500161493
A1374,0.21,0.4942098119382109
A1132,0.86,0.5533019898905396
A1373,0.86,0.5093178061139303
A1372,0.4,0.5007688850449429
A1130,0.88,0.6118754131688107
A1371,0.13,0.4450257790265156
