ArgName,ArgBasicWeight,FinalWeight
A467,0.77,0.4403039231966205
A464,0.73,0.5056893440647642
A465,0.93,0.5022846359324263
A462,0.82,0.5004874614080855
A463,0.48,0.5008222090734766
A460,0.79,0.4998712232711843
A461,0.75,0.5108050532059637
A479,0.53,0.4989047901824667
A477,0.86,0.4984202912593038
A478,0.17,0.4997398254854473
A475,0.4,0.5002958624095861
A476,0.45,0.5000189608828528
A473,0.55,0.4789121547019319
A474,0.8,0.4762527677295822
A471,0.82,0.5022833552951604
A472,0.51,0.4985682413171979
A470,0.75,0.4963408729102477
A488,0.57,0.4939632327835653
A489,0.69,0.5384344919922471
A486,0.48,0.5035875264804657
A487,0.08,0.4986903687121671
A484,0.04,0.4911805118559004
A485,0.95,0.5000169742740388
A482,0.27,0.4950266342748097
A483,0.42,0.4996419409820007
A480,0.7,0.5203133323901387
A481,0.72,0.4982117224304125
A499,0.88,0.4961605028635689
A497,0.64,0.506508347589804
A498,0.2,0.4546504785721245
A495,0.14,0.5043921377871007
A496,0.47,0.4880896686260893
A493,0.16,0.4958166971515123
A494,0.38,0.4925185131562672
A491,0.33,0.3102128331420586
A492,0.81,0.4999466858675134
A490,0.28,0.4988211049870731
A1399,0.23,0.5083886129218779
A1398,0.2,0.4983352112622621
A1397,0.11,0.4995726052171793
A1389,0.18,0.4986132692550363
A1388,0.1,0.4978443734055915
A1387,0.51,0.5078552546594072
A1386,0.15,0.4975491762709823
A1392,0.41,0.5026286822591115
A1391,0.26,0.526044127693654
A1390,0.32,0.5029663139165674
A1396,0.58,0.5034187101133955
A1395,0.99,0.5326720901725949
A1394,0.14,0.500000130786398
A1393,0.43,0.5539959675429545
A1356,0.11,0.5000042184722241
A1355,0.41,0.489277119804466
A1354,0.61,0.5000240648993984
A1353,0.45,0.5018644294876746
A1359,0.2,0.4502567311449805
A1358,0.93,0.5000474793740071
A1357,0.58,0.5044525706885505
A1363,0.33,0.4969899890240423
A1362,0.38,0.5468693996860976
A1361,0.52,0.5136115146727768
A1360,0.06,0.4436461619076081
A1345,0.17,0.4909337490032934
A1344,0.65,0.5022980372897825
A1343,0.63,0.4995463001351652
A1342,0.64,0.5115819106337114
A1349,0.97,0.5144151417146334
A1348,0.67,0.5015139506822787
A1347,0.14,0.4932483983589101
A1346,0.52,0.4712847215447375
A1352,0.7,0.4986111608852261
A1351,0.38,0.4806753513939596
A1350,0.37,0.4960472656188598
A1378,0.48,0.4284306980035229
A1377,0.27,0.4908562016799097
A1376,0.48,0.5028577697391212
A1375,0.6,0.500527286697259
A1379,0.93,0.4991211439632529
A1381,0.65,0.5334784286817507
A1380,0.98,0.50093529097137
A1385,0.27,0.5015542220119352
A1384,0.52,0.5001941319860672
A1383,0.19,0.4869915781860913
A1382,0.33,0.5039038111843693
A1367,0.89,0.5607438890582385
A1366,0.88,0.4933617817397008
A1365,0.98,0.5301452879965576
A1364,0.33,0.5114676043750844
A1369,0.09,0.5008296508652872
A1368,0.31,0.5006640126590408
A1370,0.97,0.5584852042195353
A1374,0.62,0.5332892705900195
A1373,0.09,0.4857889837223582
A1372,0.45,0.5008381274161571
A1371,0.69,0.5000337741955571
A1559,0.86,0.5001312427426258
A1554,0.15,0.474714023119302
A1553,0.8,0.5651367484557737
A1552,0.28,0.4017194492905967
A1551,0.62,0.4977172947966199
A1558,0.11,0.284308200093989
A1557,0.97,0.5002755602137672
A1556,0.05,0.4929301568401557
A1555,0.74,0.5009674899810994
A1561,0.03,0.4921870304162412
A1560,0.6,0.5053871053818643
A907,0.02,0.9916847778453008
A908,0.21,0.5001833742996327
A905,0.98,0.5612586027137022
A1549,0.74,0.4848023592460316
A906,0.86,0.5016919429324673
A1548,0.19,0.4749048404644933
A903,0.71,0.4935129605161134
A904,0.81,0.5014257305152808
A901,0.62,0.5156827085721938
A902,0.65,0.4949923106441155
A1543,0.98,0.5560772434029345
A900,0.13,0.4993768195965099
A1542,0.71,0.5010706338989878
A1541,0.92,0.5031575113344144
A1540,0.44,0.5011073894095339
A1547,0.45,0.4375651700572598
A1546,0.21,0.512307795707918
A0,0.38,0.4995045285572433
A1545,0.02,0.4965147575472936
A1,0.29,0.4805054038446767
A1544,0.12,0.4724573096102334
A2,0.86,0.4999332878340142
A3,0.48,0.4953004944506766
A4,0.97,0.4972425979468406
A5,0.44,0.5006337076949714
A6,0.85,0.4994547982777482
A1550,0.97,0.5001054324131953
A7,0.46,0.4891656598900186
A8,0.7,0.4955812991219028
A9,0.02,0.4318492503791198
A918,0.14,0.4993438922089738
A919,0.09,0.4912018367156834
A916,0.77,0.5183729076418959
A917,0.0,0.9378567087202546
A914,0.54,0.4939913466811
A915,0.48,0.5077734005329537
A912,0.6,0.5007213679604753
A913,0.39,0.505032739786202
A910,0.28,0.5105503614010447
A1576,0.7,0.5000002203949727
A911,0.13,0.5006849855356913
A1575,0.58,0.4780974493615545
A1574,0.9,0.5233201595378432
A1573,0.63,0.4979914051860996
A1579,0.67,0.5027014305602139
A1578,0.94,0.5119238279348113
A1577,0.01,0.4901018504030968
A1583,0.87,0.5030199388436314
A1582,0.29,0.5159128101391329
A1581,0.19,0.4933196381532069
A1580,0.44,0.504018185942345
A909,0.5,0.5317515820249338
A929,0.18,0.501491465850577
A927,0.72,0.500721786530149
A928,0.06,0.4408767924196629
A925,0.25,0.500811456841852
A926,0.46,0.4985667878929892
A923,0.71,0.509498977271977
A924,0.63,0.5380364337314895
A921,0.53,0.5085618789234222
A1565,0.04,0.4695471960164163
A922,0.7,0.522068958912893
A1564,0.61,0.5240236238008997
A1563,0.13,0.4938352228206603
A920,0.08,0.5006784443282328
A1562,0.79,0.4846034308266728
A1569,0.49,0.4956512265033517
A1568,0.93,0.5038671950718111
A1567,0.67,0.5001612184122339
A1566,0.27,0.5008013617784614
A1572,0.98,0.5307227872135997
A1571,0.3,0.4755067397219181
A1570,0.3,0.4808368516421625
A1518,0.04,0.5000383176251034
A1517,0.48,0.5000299777493452
A938,0.28,0.5021216893964554
A1516,0.18,0.5048461654388597
A939,0.51,0.5065404401601301
A1515,0.57,0.5092525184313139
A1999,0.47,0.5017389666392325
A936,0.44,0.4987264965042204
A937,0.99,0.5023936883273303
A934,0.34,0.5011563967343947
A935,0.14,0.471686304470825
A1519,0.0,0.9959298249610208
A932,0.55,0.4970976110209571
A1510,0.7,0.4854199582781941
A1994,0.74,0.5000198596298252
A933,0.64,0.5392126466554107
A1993,0.17,0.497558105298028
A930,0.58,0.5026242833651989
A1992,0.22,0.5000180714078603
A931,0.41,0.4983363486298721
A1991,0.03,0.4999317221848807
A1514,0.84,0.5035059706608646
A1998,0.37,0.5022468119223474
A1513,0.48,0.5026505907618743
A1997,0.53,0.4997713015388415
A1512,0.89,0.4969854942027253
A1996,0.14,0.5010789106882347
A1511,0.85,0.5512176648018963
A1995,0.69,0.5013593651032721
A1507,0.04,0.4983809134440773
A1506,0.54,0.6341919782630265
A949,0.31,0.5115174104788314
A1505,0.95,0.5061558307455235
A1989,0.59,0.5152549530631161
A1504,0.68,0.4996906009170473
A1988,0.44,0.4981593443641514
A947,0.42,0.4970431865914741
A948,0.8,0.5000058670757995
A945,0.61,0.4907733224624068
A1509,0.9,0.4999236451497704
A946,0.65,0.4959950433998676
A1508,0.14,0.44530755470181
A943,0.03,0.4985342492309116
A1983,0.03,0.4837638168818436
A944,0.27,0.4951509379888812
A1982,0.76,0.501089799786349
A941,0.55,0.5018136207171524
A1981,0.57,0.4983196315693066
A942,0.56,0.4892641783979614
A1980,0.26,0.4884403148980031
A1503,0.5,0.5041618205029846
A1987,0.83,0.4904373684299221
A940,0.19,0.4920708756401044
A1502,0.07,0.4945126727548813
A1986,0.23,0.4966356118115695
A1501,0.6,0.503900641508802
A1985,0.47,0.465473234762252
A1500,0.87,0.4959774960110722
A1984,0.2,0.4964696940551759
A1990,0.03,0.5002358179933669
A1539,0.01,0.4998944315750112
A1538,0.27,0.504207633993183
A1537,0.99,0.5006449627766603
A958,0.12,0.4973904982098545
A959,0.85,0.5026971203594534
A956,0.11,0.2763285497158755
A957,0.32,0.4997434401131149
A954,0.57,0.480614709567124
A1532,0.94,0.5150895797121623
A955,0.48,0.4995866801804965
A1531,0.08,0.4997548211821119
A952,0.34,0.4841520161079111
A1530,0.1,0.4993782949036968
A953,0.36,0.5002755377560274
A950,0.79,0.4986321751096824
A1536,0.88,0.5029197323776757
A951,0.96,0.5001245271037068
A1535,0.91,0.5164930051882936
A1534,0.23,0.5129056848245038
A1533,0.74,0.4955421291830483
A1529,0.94,0.5044052772914687
A1528,0.46,0.5030591335464697
A1527,0.19,0.486413662643554
A1526,0.99,0.5020219270708961
A969,0.04,0.4932290292840829
A967,0.31,0.5039283341584873
A968,0.3,0.4801892067897182
A965,0.08,0.5043086277601796
A1521,0.08,0.4957058178649375
A966,0.15,0.4970206954041013
A1520,0.04,0.5000110188575505
A963,0.85,0.5140695940442884
A964,0.45,0.5031685728989302
A961,0.68,0.5001978040631505
A1525,0.45,0.5064025234365477
A962,0.23,0.4524721491042793
A1524,0.28,0.4785356376978407
A1523,0.29,0.4814284133490662
A960,0.68,0.489536711606061
A1522,0.62,0.4998914604448535
A1958,0.3,0.5058648886649737
A1957,0.04,0.4844877080100613
A1956,0.59,0.4892926463851105
A1955,0.42,0.4630667218037869
A978,0.31,0.5189586839973656
A979,0.22,0.4994536163720823
A1959,0.93,0.5521783522244208
A976,0.12,0.496878640116454
A1950,0.99,0.5006445263347759
A977,0.07,0.4705656440938914
A974,0.98,0.5076063379327203
A975,0.9,0.5004443067609416
A972,0.17,0.5084640647836325
A1954,0.29,0.4584942748923832
A973,0.43,0.5028986219209812
A1953,0.35,0.4984402502119133
A970,0.36,0.500613676025419
A1952,0.35,0.517772123928012
A971,0.12,0.4944925666305625
A1951,0.48,0.4993712020828168
A1947,0.0,0.986282462361592
A1946,0.57,0.4994806687568373
A509,0.94,0.5061346204012928
A1945,0.79,0.5009963705838361
A1944,0.42,0.4983821142914731
A507,0.57,0.4991905839265645
A508,0.84,0.5067439111374994
A505,0.79,0.5244300557970657
A989,0.44,0.4949082910357856
A1949,0.0,0.964143130180162
A506,0.52,0.4997829325586498
A1948,0.24,0.4985543102489417
A503,0.33,0.4958314715066508
A987,0.58,0.4987695067124828
A504,0.58,0.5043567968434455
A988,0.28,0.5003006833606146
A501,0.71,0.5102666007543144
A985,0.84,0.5064826182384512
A502,0.24,0.5002690865748256
A986,0.41,0.5005861385966579
A983,0.48,0.5268218238395926
A1943,0.51,0.5011423904446847
A500,0.07,0.5001134756040526
A984,0.98,0.4997863676013905
A1942,0.97,0.4999039621557246
A981,0.23,0.5000167654844807
A1941,0.46,0.4997726046864028
A982,0.03,0.4971972769997603
A1940,0.26,0.4973477143158329
A980,0.74,0.5003329124117488
A1979,0.74,0.4956124846633543
A1978,0.55,0.4987633435902955
A1977,0.04,0.4735045826596973
A518,0.73,0.5011025845059429
A519,0.61,0.4917641191066143
A516,0.69,0.4987200141004862
A517,0.74,0.4987294740631363
A514,0.21,0.4952035342315672
A998,0.06,0.4920263919236699
A1972,0.77,0.5469936024630971
A515,0.24,0.4854003212944021
A999,0.73,0.4694899000162943
A1971,0.03,0.4971350348690252
A512,0.39,0.5071298859859524
A996,0.3,0.4184568415574544
A1970,0.5,0.4997536623473668
A513,0.47,0.4995999390553987
A997,0.3,0.481950362007422
A510,0.29,0.5000127971900681
A994,0.24,0.49608278172556
A1976,0.49,0.494247976680457
A511,0.86,0.500329162111884
A995,0.62,0.5095938765514902
A1975,0.29,0.5120955048328163
A992,0.09,0.4928188891485151
A1974,0.66,0.5047918554265424
A993,0.84,0.4987630714104439
A1973,0.9,0.5147410446273848
A990,0.38,0.4990312616726698
A991,0.18,0.5001955261015297
A1969,0.06,0.4446939309905117
A1968,0.31,0.5084898642177607
A1967,0.77,0.4427952269621032
A1966,0.19,0.5000175029646023
A529,0.72,0.4961930033440265
A527,0.86,0.4993621240233309
A528,0.11,0.4944496119911108
A525,0.4,0.4999914765099443
A1961,0.03,0.4941678971241639
A526,0.17,0.5014986223506293
A1960,0.63,0.4997622735926516
A523,0.05,0.4329950769607228
A524,0.83,0.5529256088473748
A521,0.81,0.5000852175043602
A1965,0.36,0.4643768584772335
A522,0.4,0.5099206451257381
A1964,0.27,0.4999975629794649
A1963,0.9,0.5008303437723695
A520,0.45,0.5229224776698579
A1962,1.0,0.500014888263618
A1914,0.49,0.4930684394255458
A1913,0.98,0.5150202743425021
A1912,0.22,0.4146637889793321
A1911,0.49,0.5287743686802687
A1918,0.47,0.5287043007087564
A1917,0.51,0.4986874450036677
A538,0.18,0.5010357148274843
A1916,0.91,0.5776495998252471
A539,0.84,0.5003880491896247
A1915,0.94,0.5000540139625095
A536,0.32,0.4977603697113406
A537,0.39,0.4661930739723816
A534,0.29,0.4962962741352721
A535,0.73,0.4973030654020042
A532,0.78,0.5228290066532126
A1910,0.23,0.494728834447557
A533,0.08,0.49311107049138
A530,0.36,0.4912662772820977
A531,0.41,0.5059874409224494
A1919,0.01,0.5000064568973713
A1903,0.38,0.4999794968839045
A1902,0.81,0.499467458305009
A1901,0.71,0.5042501816206169
A1900,0.24,0.4977375445278289
A1907,0.43,0.4939264512516511
A1906,0.6,0.501304781927435
A549,0.42,0.5041560537603
A1905,0.88,0.5152670004688903
A1904,0.77,0.4992762583576982
A547,0.76,0.5184801613465576
A548,0.73,0.5992577781743073
A545,0.33,0.4796801929739713
A546,0.72,0.4944319864084049
A543,0.91,0.5104929481224123
A544,0.74,0.5074901986984517
A541,0.75,0.5004237880518683
A542,0.44,0.4997551279931634
A540,0.35,0.3378783699393451
A1909,0.54,0.4867905843549145
A1908,0.08,0.4940685539017956
A1936,0.22,0.4516372482233537
A1935,0.23,0.4554055230641101
A1934,0.05,0.4962462619155019
A1933,0.42,0.5002536049223315
A1939,0.69,0.5022036046804745
A1938,0.05,0.4649759359736188
A1937,0.31,0.5005900161563258
A558,0.96,0.5017214625396061
A559,0.29,0.4995587710495507
A556,0.92,0.499963065289156
A557,0.89,0.5138399282322647
A554,0.6,0.5700702690925268
A1932,0.87,0.5012220076749299
A555,0.66,0.5361916847430507
A1931,0.33,0.5026949205803947
A552,0.61,0.4997357286737371
A1930,0.04,0.5000682122074247
A553,0.84,0.5054766892527942
A550,0.59,0.5055759961672118
A551,0.42,0.5009817362692486
A1925,0.21,0.4171597066160905
A1924,0.22,0.4564294722952721
A1923,0.53,0.4785618689107641
A1922,0.54,0.4934745365024404
A1929,0.91,0.5018667689111896
A1928,0.01,0.4402390501786069
A1927,0.96,0.5074784096493429
A1926,0.49,0.5016126863665944
A569,0.41,0.4998793455037547
A567,0.56,0.5187468966095956
A568,0.58,0.5010091047291934
A565,0.43,0.5024995075340221
A1921,0.51,0.5036613558832623
A566,0.07,0.4986527887679554
A1920,0.43,0.4961896630716235
A563,0.19,0.4976068052570955
A564,0.87,0.4996946577148446
A561,0.43,0.4890336801037293
A562,0.44,0.5025086336383162
A560,0.33,0.5017436084477775
A578,0.44,0.4439340339973113
A579,0.17,0.5053544983412752
A576,0.28,0.5058128039367562
A577,0.85,0.501441534398094
A574,0.26,0.4980361497993886
A575,0.96,0.5022287360229063
A572,0.9,0.4942894485057696
A573,0.06,0.4856078829169759
A570,0.48,0.4889810997259987
A571,0.12,0.5025142283411859
A109,0.38,0.5047284998319931
A107,0.04,0.4832510867782926
A108,0.46,0.5009826750702496
A105,0.45,0.4978825954461937
A589,0.04,0.4969091772416055
A106,0.44,0.4920853652352782
A103,0.53,0.5331836236262236
A587,0.21,0.5000744142557523
A104,0.88,0.5060498504822253
A588,0.14,0.5005924097504202
A101,0.12,0.4755365692839743
A585,0.51,0.50412584177779
A102,0.54,0.5005581457394741
A586,0.15,0.4938104268137509
A583,0.99,0.5078139072008958
A100,0.81,0.5211360412562972
A584,0.11,0.4994444820378118
A581,0.37,0.4987071446046771
A582,0.69,0.503360083446203
A580,0.45,0.5053314347623856
A10,0.89,0.5039228034494581
A11,0.67,0.5031041202580968
A12,0.15,0.504407800620447
A13,0.79,0.4877653112392958
A14,0.16,0.4862939252403545
A15,0.85,0.5141892916019313
A16,0.66,0.48514364603192
A17,0.96,0.5007333571769506
A18,0.52,0.500451133668824
A19,0.02,0.4952343793228276
A118,0.89,0.4998889824106926
A119,0.69,0.5020750775249663
A116,0.91,0.5058701220961228
A117,0.68,0.5050175536970006
A114,0.21,0.500995330977576
A598,0.53,0.5151685384947351
A115,0.83,0.4997354381017728
A599,0.32,0.9896109050989051
A112,0.32,0.4999904348488578
A596,0.62,0.5182652155501608
A113,0.08,0.5025014902614995
A597,0.49,0.4996012777938271
A110,0.63,0.501101273123529
A594,0.3,0.5042411598576655
A111,0.75,0.5203410534260193
A595,0.27,0.4803093144181374
A592,0.0,0.9839059660759768
A593,0.61,0.5094390468274494
A590,0.47,0.555538871144997
A591,0.58,0.516986645513166
A20,0.74,0.5214289851737398
A21,0.99,0.5167485098869161
A22,0.02,0.4996501031455556
A23,0.78,0.5061656444375582
A24,0.89,0.5102082475776549
A25,0.62,0.4975728487365468
A26,0.83,0.4891466359291789
A27,0.98,0.5009492973603019
A28,0.41,0.5123144657534642
A29,0.83,0.5961199073705734
A129,0.19,0.4944327192383521
A127,0.78,0.5028635094574927
A128,0.82,0.5007123858179021
A125,0.13,0.4945537446813973
A126,0.29,0.489004358680251
A123,0.91,0.5011406657301876
A124,0.32,0.4778614233938661
A121,0.1,0.4982243793065363
A122,0.23,0.4912594162609181
A120,0.74,0.5079178871563406
A30,0.13,0.5080022101031864
A31,0.1,0.4936620261542446
A32,0.61,0.5002547088146281
A33,0.36,0.4975043673893436
A34,0.67,0.4978135597915332
A35,0.55,0.4934699945986743
A36,0.51,0.5011305220837573
A37,0.9,0.5250465750910943
A38,0.29,0.4959529933856171
A39,0.67,0.4802855908113926
A138,0.55,0.5094757932590898
A1078,0.4,0.4827175117128304
A139,0.69,0.5059907289172858
A1079,0.69,0.4952070264299256
A136,0.73,0.5262946677582963
A137,0.11,0.4978071194265331
A134,0.72,0.501570376952092
A135,0.68,0.5194012378736855
A132,0.43,0.491355773182935
A1083,0.92,0.5665272180615266
A133,0.17,0.494953417393267
A1084,0.55,0.5074122134543243
A130,0.22,0.5005445976902935
A1081,0.26,0.4998464277501762
A131,0.3,0.50379415991265
A1082,0.79,0.4983175762794036
A1087,0.48,0.51275776261671
A1088,0.08,0.4460314229720374
A1085,0.32,0.5002477290699355
A1086,0.15,0.500484820494003
A40,0.07,0.4985463765990291
A41,0.59,0.6475047463915026
A1080,0.48,0.4923321083470381
A42,0.38,0.5008688368713298
A43,0.84,0.501580489970881
A44,0.41,0.4829951720241529
A45,0.46,0.4828457453355835
A46,0.14,0.4931619719553371
A47,0.94,0.7338859850690858
A48,0.3,0.5373636463938827
A49,0.62,0.5023597362152568
A1069,0.15,0.473081476176641
A149,0.63,0.5009119021362614
A1067,0.64,0.5052260996633866
A1068,0.73,0.5001402819230564
A147,0.1,0.499945690893418
A148,0.64,0.5049882274211246
A145,0.75,0.5369300713748427
A146,0.35,0.4868597816788645
A143,0.84,0.4996178820320308
A1072,0.71,0.5137861124377703
A144,0.12,0.494644858342308
A1073,0.47,0.5201464017796598
A141,0.24,0.4565200615305627
A1070,0.01,0.5020785955828536
A142,0.07,0.5004880967536846
A1071,0.27,0.5040600660933923
A1076,0.01,0.4685324877041803
A140,0.78,0.503450344294445
A1077,0.3,0.4956286166442304
A1074,0.34,0.4825314598753427
A1075,0.5,0.502461898455537
A50,0.42,0.5519093176607183
A51,0.32,0.5007298596729649
A52,0.22,0.4877750121443038
A53,0.01,0.499722916992028
A54,0.09,0.5011298204164935
A55,0.41,0.4980985709033252
A56,0.29,0.4989106996060976
A57,0.53,0.5044974881418142
A58,0.3,0.5031712673613136
A59,0.71,0.4994533872185322
A158,0.43,0.5018099785790847
A159,0.79,0.5020211009914486
A156,0.26,0.462472426383626
A157,0.44,0.5053742237772381
A154,0.32,0.4976111351027947
A155,0.86,0.5037350317930781
A152,0.14,0.4858026288097526
A153,0.27,0.4960616266155402
A150,0.44,0.4995572072598416
A151,0.39,0.50019005377196
A60,0.7,0.5173909748322792
A61,0.12,0.497053352334352
A62,0.3,0.4943724413081341
A63,0.65,0.5058822501809265
A64,0.75,0.5427556293652157
A65,0.08,0.4968944366539531
A66,0.26,0.5291041722657013
A67,0.48,0.4996689152479515
A68,0.02,0.4440046422869018
A69,0.66,0.4596412534416791
A1089,0.22,0.4723065294690506
A169,0.99,0.4999282599555534
A167,0.13,0.5000796346160075
A168,0.72,0.5423658775904469
A165,0.22,0.526999503662762
A1094,0.63,0.4970473763694759
A166,0.86,0.50136855151088
A1095,0.36,0.5119281438366307
A163,0.18,0.4513584279621869
A1092,0.11,0.49990236514041
A164,0.31,0.4880737323635676
A1093,0.13,0.5091630129379187
A161,0.48,0.48547205417349
A1098,0.52,0.5168182984472548
A162,0.85,0.5020941303811151
A1099,0.72,0.4999244839276326
A1096,0.16,0.5015255036753109
A160,0.89,0.5549419162499876
A1097,0.0,0.9925573830202956
A70,0.11,0.496653465171429
A71,0.43,0.4900716941322912
A72,0.05,0.4881300471852284
A73,0.42,0.4985614462361842
A1090,0.75,0.5512612718995251
A74,0.69,0.5710490952359776
A1091,0.67,0.4997332662134077
A75,0.42,0.5003988409937955
A76,0.79,0.5982888216356985
A77,0.37,0.5439114108724243
A78,0.17,0.4879075020403535
A79,0.11,0.4864877823454535
A1036,0.54,0.5012186073862572
A1037,0.34,0.4946490981441766
A1034,0.65,0.5190198190349107
A1035,0.87,0.5060390886644713
A178,0.77,0.5116526042589788
A1038,0.43,0.4804703126744615
A179,0.11,0.5001137719743358
A1039,0.48,0.468476650171488
A176,0.15,0.4979633950235231
A177,0.07,0.5009450941244302
A1040,0.23,0.50176946444198
A174,0.17,0.4916982313746889
A175,0.94,0.5157728071261223
A172,0.76,0.595821869433094
A1043,0.88,0.514174702144075
A173,0.9,0.5550282399189641
A1044,0.9,0.5255359795240816
A170,0.35,0.4909935710286377
A1041,0.71,0.5100919588777874
A171,0.63,0.4906637097502913
A1042,0.97,0.5016490194730765
A80,0.07,0.4965096211934782
A81,0.23,0.4928097475380244
A82,0.28,0.5032384520068547
A83,0.93,0.5609039848513637
A84,0.55,0.5050116121505108
A85,0.42,0.5004281705160875
A86,0.18,0.5208177302220421
A87,0.48,0.5054438794380532
A88,0.02,0.4846271971601113
A89,0.55,0.4935952305279088
A1025,0.47,0.4227925662631285
A1026,0.16,0.4979918691632822
A1023,0.02,0.4999555715990633
A1024,0.01,0.4980341607547262
A1029,0.55,0.4993059560140609
A189,0.4,0.4999989142511421
A1027,0.24,0.500556589199203
A1028,0.48,0.5262719229755716
A187,0.24,0.4909914055492652
A188,0.1,0.5002233281614753
A185,0.12,0.4461570466987124
A186,0.69,0.564619784675903
A183,0.8,0.5000034011135351
A1032,0.65,0.4940204389771905
A184,0.57,0.5030121710866788
A1033,0.75,0.4927915958827411
A181,0.05,0.4981624142208131
A1030,0.87,0.4985471557314213
A90,0.24,0.5168094371273791
A182,0.41,0.4984010881857906
A1031,0.95,0.4994088831036677
A91,0.72,0.4822320045148349
A92,0.41,0.4995048716713397
A180,0.46,0.5069249323895422
A93,0.44,0.4965053927286005
A94,0.01,0.4690144983650312
A95,0.46,0.490474453990895
A96,0.42,0.5070518874070248
A97,0.31,0.4585098156528367
A98,0.16,0.4782006490411415
A99,0.23,0.5016022029454335
A1058,0.58,0.4978456058994635
A1059,0.97,0.5015372535434037
A1056,0.22,0.5001042165623708
A1057,0.02,0.4859210329220322
A198,0.7,0.5048535116779652
A1061,0.04,0.5023996584059126
A199,0.74,0.4869843400819559
A1062,0.34,0.4807212889324737
A196,0.59,0.5041662006597479
A197,0.4,0.5000884433807957
A1060,0.96,0.5075514143164377
A194,0.56,0.5005925832474636
A1065,0.48,0.529525637528352
A195,0.19,0.3992769792032257
A1066,0.45,0.4847633431902655
A192,0.81,0.502621287367568
A1063,0.19,0.5077857438935153
A193,0.14,0.4495644869412766
A1064,0.14,0.4879572058729294
A190,0.57,0.5019212620182522
A191,0.26,0.4904880763214428
A1047,0.24,0.5011326066317264
A1048,0.25,0.3934435214757356
A1045,0.25,0.4804340189800601
A1046,0.02,0.4922753701216176
A1049,0.91,0.4979599540148845
A1050,0.73,0.5184876007445328
A1051,0.36,0.4953719803429363
A1054,0.82,0.4976858073572777
A1055,0.95,0.5068087991800455
A1052,0.34,0.4997923629357054
A1053,0.81,0.480760205130406
A1477,0.11,0.486239864327061
A1476,0.58,0.5058815285724149
A1475,0.93,0.5146263433405716
A1474,0.23,0.5081754812742717
A1479,0.52,0.5013754247980302
A1478,0.37,0.5002750070304616
A1480,0.86,0.4975399666581689
A1484,0.37,0.501465876848103
A1000,0.37,0.4953525645895213
A1483,0.36,0.4999552973290417
A1482,0.17,0.5038171316733895
A1481,0.46,0.4933293528352471
A1466,0.45,0.5008251060331775
A1465,0.22,0.5142238600289534
A1464,0.93,0.5538155616850394
A1463,0.56,0.5077232406393706
A1469,0.8,0.481669813704434
A1468,0.57,0.5065475202400712
A1467,0.73,0.4997340109527539
A1473,0.97,0.4996386919584861
A1472,0.82,0.5041472167093349
A1471,0.59,0.5694551489755342
A1470,0.13,0.4790687830449245
A1014,0.8,0.4991551849970728
A1499,0.79,0.5000383815840515
A1015,0.79,0.4978220266420741
A1498,0.84,0.5000018789997835
A1012,0.39,0.4938591269372276
A1497,0.83,0.5202741754706087
A1013,0.03,0.4855490048714811
A1496,0.46,0.4999871188141467
A1018,0.86,0.5006890778494667
A1019,0.25,0.5004225444831505
A1016,0.56,0.4859915288445454
A1017,0.27,0.5000759523671953
A1021,0.98,0.5017247442052328
A1022,0.92,0.5034806300539917
A1020,0.31,0.4634132462620806
A1009,0.3,0.4944553322510371
A1003,0.92,0.5009778986558903
A1488,0.98,0.508662115151832
A1004,0.84,0.500557379364894
A1487,0.89,0.4988289997554009
A1001,0.94,0.5018720789175223
A1486,0.7,0.5505837418423556
A1002,0.5,0.5073524747885301
A1485,0.45,0.5021143704050726
A1007,0.11,0.4933564227629848
A1008,0.47,0.4950310613841533
A1005,0.79,0.5221788479045192
A1006,0.64,0.502229759190058
A1489,0.41,0.4680491452199985
A1491,0.14,0.5344839410074742
A1490,0.6,0.5005093323302202
A1010,0.68,0.5001632338467454
A1495,0.98,0.5005234870770858
A1011,0.66,0.5385938452673409
A1494,0.09,0.4994264286135642
A1493,0.16,0.4995043593014271
A1492,0.32,0.5016119973212039
A1675,0.39,0.4904782415692758
A1674,0.59,0.499994134542543
A1673,0.88,0.4935896662514056
A1672,0.11,0.4935814926615615
A1679,0.72,0.4914545303169755
A1678,0.52,0.4964447848240192
A1677,0.48,0.5127215102952334
A1676,0.13,0.486767348479994
A1682,0.43,0.5032473370656568
A1681,0.46,0.5056123927162984
A1680,0.23,0.4586448920651011
A1669,0.66,0.4994578184307707
A1664,0.77,0.5400166275870151
A1663,0.95,0.5141368839568445
A1662,0.02,0.4963398169095788
A1661,0.95,0.5145407050549657
A1668,0.56,0.5002684679329656
A1667,0.36,0.5003728268455706
A1666,0.87,0.5233525755289821
A1665,0.75,0.5006879472209554
A1671,0.29,0.4994965099155807
A1670,0.38,0.4973594600824185
A1218,0.33,0.4945866851973843
A1219,0.79,0.4984364910085468
A1212,0.6,0.5004839624576947
A1697,0.41,0.500455707875715
A1213,0.07,0.4861526418376251
A1696,0.82,0.5118398830496187
A1210,0.17,0.4733714199209145
A1695,0.88,0.4993924269211168
A1211,0.42,0.5076935210210772
A1694,0.51,0.4998502987000279
A1216,0.64,0.5397799141364013
A1217,0.69,0.4979758739156327
A1214,0.43,0.5065610918121572
A1699,0.11,0.4706883162595299
A1215,0.56,0.5036576248033376
