ArgName,ArgBasicWeight,FinalWeight
A221,0.6,0.4948037604516521
A342,0.19,0.4487966695959734
A340,0.09,0.3870006899577832
A10,0.87,0.5887313863644105
A11,0.09,0.4720149313534658
A12,0.24,0.4730702111578095
A13,0.88,0.494244516757804
A14,0.48,0.5412953306141075
A15,0.6,0.6346328545018805
A16,0.93,0.5402128877684473
A17,0.57,0.4661590501792016
A18,0.28,0.0686573866642046
A19,0.38,0.4764920016361501
A118,0.61,0.5109179175411084
A239,0.97,0.691954608402966
A119,0.82,0.508090122500516
A116,0.4,0.5067546903175798
A237,0.04,0.3801173252854908
A358,0.54,0.4989600494494305
A117,0.6,0.4875488845403886
A238,0.3,0.0723958253835698
A359,0.11,0.2789371898606322
A114,0.09,0.44105969905316
A235,0.69,0.5042438975307987
A356,0.59,0.4009722620743319
A115,0.27,0.4972938614521003
A236,0.77,0.5211793830033338
A357,0.32,0.4303703645290087
A112,0.43,0.4463621543676456
A233,0.17,0.4638178513214631
A354,0.11,0.4005920921491264
A113,0.95,0.5380713315401837
A234,0.77,0.5449127780486851
A355,0.95,0.4923806934139678
A110,0.34,0.5444017905889271
A231,0.15,0.5160076055770156
A352,0.05,0.4383604758672247
A111,0.8,0.5217329136735485
A232,0.74,0.6850211746111846
A353,0.09,0.4717969545583727
A350,0.58,0.4262790304224414
A230,0.35,0.9068197914179116
A351,0.27,0.3524525531823668
A20,0.48,0.3638002635873753
A21,0.63,0.6656037298766314
A22,0.06,0.3282219029433038
A23,0.2,0.4358650526612434
A24,0.14,0.4293850795983254
A25,0.63,0.5291497198651599
A26,0.82,0.545055149426716
A27,0.71,0.4922201503505082
A28,0.11,0.4857750469267776
A29,0.38,0.4117992600382572
A129,0.13,0.4708408281818516
A127,0.17,0.5072969521088798
A248,0.61,0.0903492025614277
A369,0.7,0.6227798890809018
A128,0.23,0.5114038873841908
A249,0.58,0.5558740103607049
A125,0.08,0.3999501844162644
A246,0.06,0.4841389201699269
A367,0.89,0.6471660320508852
A126,0.03,0.9977529085196664
A247,0.18,0.4139620566860675
A368,0.79,0.4956510508807662
A123,0.92,0.6030794705324012
A244,0.6,0.8940406634454984
A365,0.37,0.4193071983963828
A124,0.21,0.3779432454306816
A245,0.24,0.0001536762685347
A366,0.15,0.4997845847344271
A121,0.67,0.6349480232395927
A242,0.55,0.6107014636981524
A363,0.26,0.4662225803003066
A122,0.65,0.5867295961134351
A243,0.57,0.4302818427303184
A364,0.59,0.4659957733201234
A240,0.84,0.5533107063134823
A361,0.37,0.4867658692957295
A120,0.59,0.6486297160457939
A241,0.37,0.5478433071133758
A362,0.07,0.4617541217446606
A360,0.45,0.5039620598096715
A30,0.58,0.5014061662032149
A31,0.69,0.9680554461531186
A32,0.37,0.5113247510515428
A33,0.44,0.5787548426422227
A34,0.08,0.502262223053149
A35,0.1,0.478838342019951
A36,0.13,0.474007484228449
A37,0.65,0.494627461177132
A38,0.63,0.5018971590898057
A39,0.87,0.0051517490669751
A138,0.55,0.4492681110669922
A259,0.54,0.998689816351572
A139,0.54,0.4902234367860925
A136,0.4,0.4422199913341882
A257,0.4,0.4159056804566763
A378,0.25,0.4966946411699016
A137,0.86,0.6014390000344508
A258,0.4,0.5131637588921552
A379,0.29,0.5179769874003972
A134,0.94,0.6147985485801647
A255,0.62,0.6390153033895838
A376,0.9,0.5793100326165213
A135,0.06,0.4262413002962243
A256,0.62,0.4425330393663259
A377,0.49,0.4963153353232619
A132,0.81,0.534657380028577
A253,0.48,0.4908365739764704
A374,0.48,0.5020332788158473
A133,0.05,0.0112413234872084
A254,0.72,0.5198531083694167
A375,0.17,0.4076743931773632
A130,0.98,0.5344684810229902
A251,0.76,0.495502077566239
A372,0.21,0.5268242647059402
A131,0.88,0.5842835489491032
A252,0.61,0.5658680645353608
A373,0.24,0.4915255803103707
A370,0.75,0.4972415739839369
A250,0.6,0.5124372695201134
A371,1.0,0.6670317681439745
A40,0.4,0.4142522762538669
A41,0.86,0.5287727110330974
A42,0.66,0.5069781759970402
A43,0.82,0.5731343114794365
A44,0.29,0.4768273882290055
A45,0.82,0.553044850317832
A46,0.32,0.435570647534472
A47,0.99,0.5447057722176281
A48,0.52,0.5649361256627216
A49,0.32,0.4030922221607203
A149,0.44,0.5330403459352746
A147,0.14,0.4988573234557702
A268,0.47,0.4599756635132306
A389,0.0,0.9983497853595396
A148,0.7,0.645777981767618
A269,0.44,0.51149064903584
A145,0.75,0.6060748187910364
A266,0.49,0.426604733814954
A387,0.21,0.4174677258078158
A146,0.26,0.4935989792594942
A267,0.29,0.4972717311467153
A388,0.11,0.1592877096501642
A143,0.95,0.4998770604529109
A264,0.59,0.5064968847759099
A385,0.73,0.999263944881275
A144,0.18,0.4059658288277162
A265,0.76,0.5001475128100205
A386,0.47,0.5119980889985054
A141,0.52,0.4292055261868588
A262,0.57,0.5024320965622565
A383,0.1,0.4344620752224076
A142,0.15,0.0045985121200283
A263,0.48,0.4347876598059349
A384,0.73,0.7027519025157589
A260,0.43,0.5613397716073657
A381,0.92,0.615690955741825
A140,0.0,0.9839292198326466
A261,0.1,0.5112597560482572
A382,0.29,0.4794989484387983
A380,0.86,0.4848541306351578
A50,0.6,0.4793115534650036
A51,0.16,0.3532021322318274
A52,0.34,0.4823216333930922
A53,0.77,0.4594642800946322
A54,0.65,0.4557596178776947
A55,0.75,0.1492717810817398
A56,0.91,0.6067904501854989
A57,0.37,0.483347625000891
A58,0.62,0.544514487442683
A59,0.82,0.5328549958232869
A158,0.24,0.428708011622821
A279,0.18,0.460257543738114
A159,0.77,0.50206915685102
A156,0.36,0.450300750228465
A277,0.4,0.4661357654111927
A398,0.67,0.4723570860699347
A157,0.85,0.6679386550544351
A278,0.4,0.5456669820977739
A399,0.08,0.004921928013051
A154,0.11,0.4789180092454289
A275,0.43,0.5944014219277232
A396,0.44,0.3845477921492777
A155,0.74,0.5477088165201099
A276,0.16,0.464047438838833
A397,0.11,0.4372418324072432
A152,0.08,0.3823552595721492
A273,0.41,0.5225334208502612
A394,0.22,0.9832858206903898
A153,0.69,0.4059909237286102
A274,0.78,0.5093760886939405
A395,0.35,0.545225057714263
A150,0.15,0.2305022759258423
A271,0.81,0.5148761470535181
A392,0.04,0.4166160138928096
A151,0.16,0.4544686210532922
A272,0.55,0.4645421817097512
A393,0.07,0.1721109357130007
A390,0.55,0.4412001228471785
A270,0.74,0.5982127092566272
A391,0.01,0.4316638635863274
A60,0.94,0.5258186352341698
A61,0.31,0.3543969264058564
A62,0.69,0.7122682983827284
A63,0.06,0.4039607438086754
A64,0.4,0.4943838911576107
A65,0.89,0.6262903568302491
A66,0.91,0.4993557524856601
A67,0.74,0.4838596873833601
A68,0.59,0.5526562284377675
A69,0.55,0.480366334472775
A169,0.34,0.3515297759857374
A167,0.08,0.5163303930371361
A288,0.68,0.4237254245144557
A168,0.46,0.4372565027740692
A289,0.49,0.4610757507588895
A165,0.78,0.4718497017358982
A286,0.05,0.4373616770797309
A166,0.04,0.2509516047295678
A287,0.37,0.5204361394637808
A163,0.36,0.4784898538055665
A284,0.35,0.9971893276797774
A164,0.62,0.5697163198746914
A285,0.1,0.5074912337632802
A161,0.09,0.4072691283555192
A282,0.33,0.5337307566448197
A162,0.08,0.3603665989081793
A283,0.71,0.5452899582755748
A280,0.5,0.5459352923800719
A160,0.51,0.4848380268033595
A281,0.09,0.4964787034893843
A70,0.21,0.4576505671716511
A71,0.1,0.4099734466463204
A72,0.69,0.0134570302744247
A73,0.21,0.4094571658788679
A74,0.11,0.4445167607127313
A75,0.12,0.4761901057720549
A76,0.16,0.4105232860973555
A77,0.2,0.4135462792338953
A78,0.81,0.7226295917474319
A79,0.95,0.5518595576494332
A178,0.74,0.5147723673244022
A299,0.98,0.5013096147899403
A179,0.74,0.5003224538804733
A176,0.58,0.4411434998875272
A297,0.86,0.4809921133282527
A177,0.39,0.4950315139972804
A298,0.45,0.5478749436065617
A174,0.4,0.496619349593463
A295,0.44,0.3792398185090395
A175,0.03,0.3891815335295538
A296,0.16,0.3928588196825067
A172,0.77,0.4489439150467146
A293,0.01,0.3200197085181067
A173,0.53,0.4908229801778545
A294,0.63,0.4832216802912047
A170,0.53,0.5767404011605591
A291,0.69,0.5642391201624403
A171,0.33,0.4768001457752197
A292,0.33,0.3148710177934123
A80,0.17,0.4676050280759171
A81,0.21,0.4583699580939182
A290,0.57,0.4064829569651488
A82,0.81,0.5267815934025264
A83,0.89,0.4941314212237674
A84,0.94,0.0712640893634067
A85,0.45,0.5105570214725923
A86,0.57,0.6266354346872562
A87,0.59,0.5244097012445378
A88,0.02,0.0028537209592969
A89,0.12,0.5033182967946394
A189,0.01,0.4775795319739821
A187,0.55,0.6098473103430493
A188,0.72,0.5374041999225501
A185,0.11,0.378908984336334
A186,0.37,0.4889984131020269
A183,0.36,0.523308215140452
A184,0.14,0.4606420959058906
A181,0.24,0.5261286586244127
A90,0.57,0.5131055618645057
A182,0.02,0.4153813455470867
A91,0.79,0.5143056278359648
A92,0.44,0.4441910465486961
A180,0.02,0.4779955421443741
A93,0.86,0.4915543029412191
A94,0.92,0.1565866562492513
A95,0.32,0.4042592252947019
A96,0.26,0.4274624782648389
A97,0.74,0.5038423418776361
A98,0.52,0.9947650271640842
A99,0.85,0.526444963155127
A198,0.51,0.5405070330027725
A199,0.5,0.4778669872932355
A196,0.8,0.5018537186320712
A197,0.83,0.5343279598792385
A194,0.97,0.6356190826299488
A195,0.87,0.9910140638228216
A192,0.78,0.680046131175829
A193,0.23,0.4412272103794226
A190,0.03,0.4976046446577898
A191,0.51,0.5392745555880013
