ArgName,ArgBasicWeight,FinalWeight
A2187,0.46,0.500000000057823
A2186,0.29,0.4997516823680866
A2185,0.16,0.5011492287032506
A2180,0.69,0.4998590922085162
A1279,0.78,0.5250696237287048
A2126,0.45,0.4994627671024448
A1278,0.86,0.4956171562684281
A2125,0.4,0.5059949500386436
A1277,0.8,0.5000443495200629
A2124,0.37,0.4941572393303322
A1276,0.72,0.5026720552981794
A2123,0.33,0.4998268269879284
A2129,0.21,0.5013128387601558
A2128,0.99,0.5037067884824648
A2127,0.06,0.4958786425293299
A1282,0.5,0.5001010684396033
A1281,0.48,0.5031431128116631
A1280,0.38,0.4961157046250312
A1286,0.74,0.5091129765229789
A2133,0.09,0.4999999972156256
A1285,0.74,0.4996264549778013
A2132,0.26,0.5000333490760123
A1284,0.83,0.499434513270576
A2131,0.23,0.5033552519624929
A1283,0.03,0.5000021261145042
A2130,0.72,0.5000795501983604
A1268,0.7,0.5440937285043769
A2115,0.02,0.5000155151934531
A2599,0.63,0.4999681243547236
A1267,0.27,0.4592983269500846
A2114,0.41,0.5122282335641097
A2598,0.9,0.5055780476805394
A1266,0.94,0.52273710098925
A2113,0.69,0.5033668458578051
A2597,0.2,0.503245904100148
A1265,0.05,0.4940331870135336
A2112,0.79,0.5061978125431569
A2596,0.0,0.9995839644010368
A2119,0.39,0.4981391578370114
A2118,0.51,0.4961885854560601
A2117,0.22,0.4999719172791488
A1269,0.17,0.489770211097737
A2116,0.67,0.5029424491736159
A1271,0.71,0.4976658835381137
A1270,0.81,0.5021143167645183
A1275,0.36,0.4975131970607465
A2122,0.91,0.5034414369876773
A1274,0.11,0.4966145825358782
A2121,0.41,0.4999999572863543
A1273,0.08,0.4994074958553405
A2120,0.5,0.5147190867615545
A1272,0.86,0.5037126933559688
A2148,0.73,0.4978099275266306
A2147,0.77,0.5123070509351794
A1299,0.74,0.501014202102734
A2146,0.71,0.5175598876904302
A1298,0.51,0.5079552137773176
A2145,0.24,0.5000497775764752
A2149,0.04,0.5024489264028356
A2151,0.02,0.50031715712
A2150,0.25,0.4544199296990766
A2155,0.01,0.4973428275609655
A2154,0.31,0.499641234516653
A2153,0.66,0.4859565951747648
A2152,0.98,0.5621738233214524
A2137,0.47,0.5040407439180521
A1289,0.44,0.4913458904160904
A2136,0.96,0.5040340656438588
A1288,0.97,0.5016059639742763
A2135,0.11,0.4999410962890513
A1287,0.45,0.4999864297298791
A2134,0.13,0.4964717209245657
A2139,0.58,0.5141814183383105
A2138,0.29,0.5044544094759305
A1293,0.01,0.4968247875435467
A2140,0.15,0.4999989906617299
A1292,0.79,0.500249892698122
A1291,0.03,0.3792725339340396
A1290,0.52,0.500021287298032
A1297,0.28,0.4547256460774436
A2144,0.96,0.5017089101941303
A1296,0.84,0.50046533112111
A2143,0.16,0.4988106750118232
A1295,0.83,0.4995121340554586
A2142,0.73,0.4999872405281969
A1294,0.18,0.5007546812680493
A2141,0.17,0.4994432106036259
A1235,0.63,0.4447796312695922
A2566,0.22,0.5061683644992995
A1234,0.07,0.4998843829627623
A2565,0.91,0.500109732119533
A1233,0.54,0.5154376016692072
A2564,0.69,0.5024613800063531
A1232,0.65,0.5003097816150767
A2563,0.57,0.4981360823520031
A1239,0.02,0.4980605819354671
A1238,0.73,0.5029221730769738
A2569,0.22,0.4757634123361228
A1237,0.85,0.5022024397579137
A2568,0.41,0.4987646932068159
A1236,0.91,0.5072087110182416
A2567,0.62,0.4521637501519279
A1242,0.51,0.4896548276683392
A2573,0.56,0.5665546929857845
A1241,0.86,0.5126415622438412
A2572,0.14,0.5000000512662434
A1240,0.7,0.5214037020082967
A2571,0.85,0.506506824912457
A2570,0.43,0.5008798876115979
A1229,0.34,0.5010455381305263
A1224,0.63,0.5011566769243629
A2555,0.86,0.5001520439022761
A1223,0.25,0.4973312961286369
A2554,0.59,0.4978617720787927
A1222,0.25,0.5048471876390138
A2553,0.06,0.4700290115468811
A1221,0.99,0.6359133286152989
A2552,0.03,0.4693638008057204
A1228,0.2,0.4996693171710266
A2559,0.11,0.4985408858570764
A1227,0.65,0.5859442959420422
A2558,0.94,0.5001971056502015
A1226,0.61,0.501103058748286
A2557,0.25,0.4955189087669618
A1225,0.63,0.5084153866191323
A2556,0.51,0.4999815144403346
A1231,0.0,0.9689580624207174
A2562,0.68,0.5032625742618756
A1230,0.33,0.5051171577229364
A2561,0.49,0.5026875360700017
A2560,0.7,0.5013038415190435
A2109,0.53,0.5001499626200882
A1257,0.98,0.5020256858669873
A2104,0.41,0.50054699310851
A2588,0.73,0.5230022994567658
A1256,0.97,0.5018905735506751
A2103,0.18,0.4982194744763625
A2587,0.1,0.5000689485572397
A1255,0.9,0.5005306674453024
A2102,0.25,0.5001764342261686
A2586,0.55,0.5067703512764419
A1254,0.07,0.4987359738806327
A2101,0.99,0.514590205975666
A2585,0.01,0.4983481074947272
A2108,0.72,0.5045410924473684
A2107,0.28,0.4995938783242985
A1259,0.16,0.4981513555093734
A2106,0.43,0.4993156375987035
A1258,0.06,0.497674551818378
A2105,0.06,0.4857142714831762
A2589,0.59,0.5160717081068744
A1260,0.34,0.5000275761385952
A2591,0.56,0.4953001687449589
A2590,0.67,0.4999675237421781
A1264,0.33,0.5001555524994962
A2111,0.18,0.4887926977382197
A2595,0.29,0.5005164502778287
A1263,0.79,0.5133624151259397
A2110,0.45,0.4979682096005596
A2594,0.92,0.4999999953193669
A1262,0.0,0.9375210233470817
A2593,0.98,0.5024645837143895
A1261,0.86,0.4989206084003861
A2592,0.29,0.5018487834631487
A1246,0.55,0.4879257091658313
A2577,0.62,0.577033880612173
A1245,0.94,0.4999432185210847
A2576,0.06,0.4976611172094289
A1244,0.94,0.5074293467670028
A2575,0.46,0.4989097740711088
A1243,0.93,0.5060557801761066
A2574,0.85,0.498379255327737
A1249,0.22,0.4996661859620783
A1248,0.65,0.4967359077747948
A2579,0.52,0.5010122673073856
A1247,0.15,0.4938281172531938
A2578,0.97,0.5000006954196171
A2580,0.94,0.5000000739910234
A1253,0.36,0.4929577208159575
A2100,0.45,0.5126025387459013
A2584,0.83,0.5031520966301839
A1252,0.05,0.4998484667677166
A2583,0.01,0.9999942592705772
A1251,0.87,0.512024574397798
A2582,0.78,0.5075493521880999
A1250,0.06,0.5000719978426822
A2581,0.48,0.5020309920670355
A1439,0.43,0.4824016916547461
A1438,0.11,0.4968649562629558
A2769,0.33,0.5202596676682969
A1433,0.74,0.5006297552259085
A2764,0.74,0.4958370178488779
A1432,0.84,0.5532037301997972
A2763,0.95,0.5010595800988048
A1431,0.83,0.501671487652987
A2762,0.49,0.5137226163320262
A1430,0.95,0.5623610265462047
A2761,0.69,0.5042360162496997
A1437,0.41,0.4962684423859903
A2768,0.96,0.4999991189588985
A1436,0.74,0.5458636471515452
A2767,0.39,0.4822810635533925
A1435,0.68,0.6700889115676304
A2766,0.25,0.4998780073943682
A1434,0.05,0.4939350054606571
A2765,0.8,0.4999449105708276
A1440,0.46,0.551748849817903
A2771,0.77,0.499115956045548
A2770,0.17,0.4855697281919427
A1429,0.88,0.5237332220884486
A1428,0.47,0.5127492511375034
A2759,0.66,0.5021581786671303
A1427,0.63,0.4958693497488809
A2758,0.77,0.5081392742989771
A1422,0.73,0.505301640135314
A2753,0.87,0.5016028677042038
A1421,0.41,0.5255228613949356
A2752,0.3,0.4558796868625743
A1420,0.97,0.5155391138487389
A2751,0.47,0.5039298524088585
A2750,0.25,0.4896355194382559
A1426,0.81,0.5028875624029991
A2757,0.46,0.4673384605167511
A1425,0.39,0.5034086421928902
A2756,0.59,0.5050985738628581
A1424,0.68,0.4965416905817293
A2755,0.56,0.4999972909158696
A1423,0.28,0.500082578952376
A2754,0.98,0.5155634642762157
A2760,0.46,0.503477973103694
A2309,0.29,0.4935399177152796
A2308,0.17,0.4986204941156416
A2307,0.16,0.496713473832556
A1455,0.41,0.5018916793518572
A2302,0.82,0.526645699819879
A2786,0.86,0.4988939837562229
A1454,0.47,0.5061642128632163
A2301,0.31,0.518491093485511
A2785,0.83,0.4975711561894985
A1453,0.43,0.4891104699753092
A2300,0.62,0.5026794474881494
A2784,0.13,0.5020330585519722
A1452,0.99,0.5283202521530433
A2783,0.45,0.5266081720423765
A1459,0.65,0.4967860484494356
A2306,0.5,0.5016379133755581
A1458,0.33,0.502492603653874
A2305,0.92,0.5161505917044057
A2789,0.05,0.4988325482159798
A1457,0.63,0.4859721897101356
A2304,0.81,0.5142975569383316
A2788,0.99,0.507752884130684
A1456,0.28,0.5040812272788243
A2303,0.37,0.4991941639432371
A2787,0.96,0.5073106614522822
A1462,0.05,0.4965456233513002
A2793,0.12,0.4452700684745684
A1461,0.97,0.561190030770285
A2792,0.21,0.4887299123667637
A1460,0.57,0.5042896020654286
A2791,0.48,0.5301477470052742
A2790,0.13,0.5033671707997741
A808,0.48,0.4712151571238765
A809,0.99,0.499994242807828
A806,0.76,0.4845757675837574
A807,0.79,0.5046877238955775
A1449,0.35,0.4948203926840196
A804,0.07,0.4979842555270518
A805,0.2,0.4938765636125913
A802,0.07,0.4716343272556996
A803,0.14,0.4967948258114996
A800,0.24,0.4942281035551045
A1444,0.98,0.5000021334142674
A2775,0.63,0.5078317377721607
A801,0.48,0.5017807703887859
A1443,0.85,0.5028478376848236
A2774,0.62,0.5003029414928808
A1442,0.3,0.5092470368884452
A2773,0.87,0.510897225861539
A1441,0.67,0.5405709532875037
A2772,0.52,0.5038239497866113
A1448,0.72,0.5005606849236376
A2779,0.1,0.4998529979946993
A1447,0.31,0.4946931752573262
A2778,0.39,0.4929552313493732
A1446,0.28,0.4970070686700451
A2777,0.9,0.6139813588445494
A1445,0.51,0.4982136038702078
A2776,0.15,0.4871408212507688
A1451,0.18,0.4999531264525463
A2782,0.67,0.5000732291518086
A1450,0.86,0.5007270808483553
A2781,1.0,0.5000000000472318
A2780,0.31,0.5194489363706987
A819,0.21,0.498450513056661
A2728,0.99,0.5000751875622998
A2727,0.19,0.4965640817638529
A817,0.9,0.5557949609193713
A1879,0.28,0.4985875327961147
A2726,0.67,0.4999375413321729
A818,0.36,0.4911742195229882
A1878,0.51,0.4886834058657061
A2725,0.44,0.5264576506038149
A815,0.68,0.5056689540295868
A816,0.29,0.4805230973147786
A813,0.75,0.4939126287165903
A814,0.35,0.4951566626296835
A2729,0.22,0.5000000358388826
A811,0.72,0.4985622324613786
A1873,0.08,0.4831121125505546
A2720,0.94,0.5009274617036013
A812,0.23,0.500390264782188
A1872,0.77,0.4926154830179449
A1871,0.76,0.4927551357823753
A810,0.23,0.4887871092453418
A1870,0.85,0.4799137387300723
A1877,0.76,0.5039793453083462
A2724,0.6,0.5024045434960049
A1876,0.27,0.4971352127231661
A2723,0.14,0.5034474790432132
A1875,0.34,0.4899267165461433
A2722,0.53,0.5000028406356669
A1874,0.45,0.5002077275064027
A2721,0.75,0.5030046671756704
A1880,0.01,0.4753945526466725
A2717,0.4,0.4967544090878955
A1869,0.38,0.4980436235988837
A2716,0.79,0.5014477658141766
A828,0.31,0.4993548839641888
A1868,0.19,0.4999934933615115
A2715,0.66,0.5015959292750694
A829,0.62,0.501381113607133
A1867,0.78,0.4997884619761151
A2714,0.94,0.4983707584544155
A826,0.43,0.5067550175265557
A827,0.4,0.5026284885886358
A824,0.52,0.4683133157016589
A2719,0.56,0.4985539175892728
A825,0.28,0.5004262051273676
A2718,0.44,0.5067312856645202
A822,0.23,0.5032416522678047
A1862,0.22,0.4984148543149466
A823,0.19,0.5118825852716925
A1861,0.35,0.5013555638561445
A820,0.53,0.5027524719682778
A1860,0.11,0.2849020650359702
A821,0.0,0.9999176742703992
A1866,0.63,0.5053570100913937
A2713,0.98,0.5025104777597181
A1865,0.25,0.4977172160116094
A2712,0.96,0.5074975417636927
A1864,0.94,0.5000000112716445
A2711,1.0,0.5078932906033611
A1863,0.0,0.9962788544248732
A2710,0.73,0.5005317169950739
A1419,0.51,0.5002309447941956
A1418,0.21,0.5063732377842886
A2749,0.18,0.4862782755948791
A839,0.89,0.4999200388725145
A1417,0.85,0.5130914185381266
A2748,0.17,0.4992359032490858
A1416,0.8,0.4998490267207985
A2747,0.05,0.500712048539211
A837,0.24,0.4956915855972144
A838,0.79,0.4991956717193384
A835,0.38,0.4998149380441244
A836,0.03,0.4971387251889189
A833,0.55,0.5000526659756798
A1411,0.38,0.5023980785924823
A1895,0.82,0.5062944037011885
A2742,0.11,0.4999738959543634
A834,0.23,0.4987981950794867
A1410,0.24,0.4885612140978713
A1894,0.43,0.5008986042426112
A2741,0.45,0.4954540881346558
A831,0.26,0.512612220986995
A1893,0.18,0.4999999642909611
A2740,0.98,0.5162515506395368
A832,0.74,0.5011985171919877
A1892,0.51,0.5020096722937598
A1415,0.91,0.5279499576904617
A1899,0.77,0.5101553575725493
A2746,0.95,0.5131143969641575
A830,0.58,0.4988878152596168
A1414,0.81,0.5059747055624304
A1898,0.7,0.5029151673314345
