ArgName,ArgBasicWeight,FinalWeight
A546,0.68,0.5261676055934212
A788,0.45,0.5014747145875403
A301,0.51,0.4527823645221872
A543,1.0,0.50781178904
A785,0.39,0.477257357329126
A302,0.51,0.4557626545057573
A544,0.62,0.5026132063614779
A786,0.76,0.487075457944879
A541,0.1,0.4436386019248934
A783,0.32,0.4972597112800927
A300,0.42,0.5131144679243209
A542,0.64,0.5014973326476354
A784,0.19,0.4968353553241856
A781,0.24,0.4886816725150585
A540,0.82,0.4889107188137669
A782,0.99,0.629248822578336
A780,0.29,0.4996186986397679
A318,0.91,0.4974436730650916
A319,0.8,0.5000240867328809
A316,0.96,0.4976415221143003
A558,0.31,0.4989674766853453
A317,0.9,0.5030934229490516
A559,0.18,0.493917598837383
A314,0.46,0.4971009130387672
A556,0.95,0.5044750490636427
A798,0.53,0.497687005889271
A315,0.85,0.5502488638675292
A557,0.11,0.5126525965609279
A799,0.55,0.5020237303539147
A312,0.25,0.5194220983602329
A554,0.74,0.5474126430579387
A796,0.19,0.486101500340064
A313,0.48,0.4678698450942701
A555,0.39,0.5476500343046634
A797,0.52,0.4993773192744435
A310,0.33,0.4963170678328687
A552,0.67,0.4916954141887503
A794,0.89,0.5086790957764686
A311,0.24,0.492720475374414
A553,0.61,0.508941938158924
A795,0.78,0.5005498715928693
A550,0.26,0.4890972059312565
A792,0.95,0.5010732911653227
A551,0.67,0.5008038880495684
A793,0.02,0.4981669554166774
A790,0.35,0.499195248273833
A791,0.89,0.5007663835137537
A329,0.56,0.5289616655646048
A327,0.74,0.5912645928110634
A569,0.08,0.4963573895749403
A328,0.83,0.5002124502800902
A325,0.75,0.5009827004744946
A567,0.58,0.5012648516783463
A326,0.38,0.494647862665458
A568,0.39,0.4993805085891875
A323,0.6,0.4881412115965425
A565,0.78,0.5436857421670193
A324,0.74,0.5252205673341481
A566,0.58,0.5701446995316586
A321,0.54,0.4858760521433096
A563,0.06,0.4449481038158042
A322,0.3,0.4911432394826837
A564,0.58,0.4962577775604995
A561,0.8,0.5010149638477156
A320,0.41,0.428595883926345
A562,0.58,0.4889624596241914
A560,0.04,0.4989155255940251
A338,0.52,0.4999981005589535
A339,0.12,0.4950973152001127
A336,0.25,0.477454369034036
A578,0.57,0.6358140314834921
A337,0.18,0.4731255218451062
A579,0.06,0.4874746337171821
A334,0.85,0.5459068758679204
A576,0.34,0.511014382231726
A335,0.53,0.4409428727647739
A577,0.08,0.4932077986097282
A332,0.73,0.4908499855714914
A574,0.99,0.5019934712436913
A333,0.21,0.4938382077942351
A575,0.52,0.5323262003263692
A330,0.6,0.5690646708752254
A572,0.06,0.4927160507080358
A331,0.38,0.48417760570774
A573,0.0,0.9934041614826928
A570,0.26,0.4923377958227574
A571,0.71,0.5801885356200287
A109,0.43,0.5002595382884518
A107,0.72,0.5454778160967595
A349,0.12,0.493332528700268
A108,0.69,0.4942272961290693
A105,0.04,0.5067552783725322
A347,0.24,0.4897244770363075
A589,0.62,0.5053426959402462
A106,0.09,0.4939655494077487
A348,0.72,0.5011378645995259
A103,0.72,0.5192792310426028
A345,0.66,0.4965395261641295
A587,0.34,0.5251960867213936
A104,0.16,0.494072211662985
A346,0.25,0.5000772420814973
A588,0.78,0.5197783811020281
A101,0.9,0.4961658948840628
A343,0.46,0.4816995357168503
A585,0.65,0.5399790552327044
A102,0.53,0.4988697702750389
A344,0.62,0.5758116505010186
A586,0.53,0.5646971307750508
A341,0.59,0.4957725866047011
A583,0.88,0.5015084001799255
A100,0.34,0.500010268559173
A342,0.73,0.4858016989063067
A584,0.14,0.5038815280607364
A581,0.24,0.5327127553811377
A340,0.13,0.4962916660963932
A582,0.02,0.3869481862990366
A580,0.08,0.4981024224171358
A10,0.69,0.4990630535426489
A11,0.07,0.4863236044017343
A12,0.8,0.5006913567708009
A13,0.91,0.5081362960818095
A14,0.33,0.4649244561599293
A15,0.34,0.4934987319895763
A16,0.56,0.5066699935945554
A17,0.69,0.4630692723247154
A18,0.12,0.3884381033016691
A19,0.58,0.4892261970237593
A118,0.41,0.4977910700894237
A119,0.79,0.5903124458001271
A116,0.74,0.5024862214363307
A358,0.67,0.5104248776529191
A117,0.86,0.55040844375597
A359,0.87,0.552038716257942
A114,0.93,0.5734318229608188
A356,0.24,0.438529251403095
A598,0.37,0.5028433700226367
A115,0.12,0.4537519967097456
A357,0.32,0.4975531534514568
A599,0.68,0.5852322066505625
A112,0.36,0.5000541633589851
A354,0.75,0.4972792534045381
A596,0.99,0.5590259052767321
A113,0.29,0.5117310330562033
A355,0.93,0.5031904683766713
A597,0.22,0.506374515939262
A110,0.49,0.5042774607969408
A352,0.58,0.5319222356623171
A594,0.82,0.521848259712762
A111,0.81,0.5083179470213671
A353,0.31,0.493072061524812
A595,0.92,0.5513001519739662
A350,0.63,0.4452145470773955
A592,0.31,0.4589286125368682
A351,0.47,0.5210021206652301
A593,0.6,0.5010102442441702
A590,0.4,0.5560764431020102
A591,0.63,0.5150380513251783
A20,0.36,0.4661058583867883
A21,0.23,0.3096857602228702
A22,0.9,0.4821906777116893
A23,0.36,0.4998032911339675
A24,0.49,0.5088102762888329
A25,0.7,0.4914170790920633
A26,0.9,0.5295101085109588
A27,0.6,0.5000193735574892
A28,0.45,0.4815301558335716
A29,0.1,0.5016324267917058
A129,0.04,0.4883769207482176
A127,0.88,0.5109114025187804
A369,0.76,0.515695440041315
A128,0.33,0.5704707621956556
A125,0.63,0.7199382113449747
A367,0.49,0.5204486071629083
A126,0.61,0.4996967385105776
A368,0.01,0.4966974278810765
A123,0.91,0.5017390646600998
A365,0.44,0.4858858990906106
A124,0.71,0.4961741781020028
A366,0.14,0.4980468521551707
A121,0.35,0.499923215882337
A363,0.9,0.50037682847649
A122,0.24,0.5001761997659736
A364,0.28,0.4983583965550456
A361,0.54,0.5702863769112247
A120,0.49,0.5073405664108659
A362,0.53,0.5126702974808123
A360,0.0,0.9960165648943567
A30,0.28,0.4770942332650218
A31,0.5,0.4637124218251066
A32,0.28,0.5040335180714642
A33,0.13,0.5066504236961393
A34,0.2,0.49935478847484
A35,0.88,0.5110448675516447
A36,0.26,0.5002961373818594
A37,0.89,0.4964110766786302
A38,0.2,0.4968966298520965
A39,0.01,0.490189904360108
A138,0.13,0.4876648936075586
A1078,0.52,0.4885814023220445
A139,0.9,0.495899007877188
A1079,0.38,0.4814305446762945
A136,0.06,0.4468352950164426
A378,0.43,0.5034755679395373
A137,0.7,0.5027929359452712
A379,0.94,0.5003748469311765
A134,0.14,0.500790477208232
A376,0.18,0.4976842960993127
A135,0.99,0.4997451635547599
A377,0.0,0.9965188842633976
A132,0.46,0.5000646503246212
A374,0.05,0.473703594283694
A1083,0.58,0.5020108470187802
A133,0.43,0.4958739968370009
A375,0.24,0.5003819671820224
A1084,0.92,0.5580428523638787
A130,0.51,0.5176140986623287
A372,0.35,0.4974551018544839
A1081,0.38,0.4839969513798954
A131,0.95,0.5115879395367205
A373,0.13,0.4764484250626247
A1082,0.5,0.4994650122496731
A370,0.16,0.4980933625491989
A1087,0.16,0.4038416527691676
A371,0.99,0.5185094462494136
A1088,0.49,0.5081518301740678
A1085,0.35,0.4828581859728419
A1086,0.32,0.5398475139830208
A40,0.24,0.4886186883977106
A41,0.56,0.4943858092325757
A1080,0.19,0.4516778941396638
A42,0.11,0.5010859750780304
A43,0.52,0.5038101796779378
A44,0.45,0.4968602264509046
A45,0.6,0.499978030296183
A46,0.24,0.504731372571073
A47,0.61,0.4103575123457971
A48,0.69,0.4966776701597642
A49,0.94,0.5280059617853341
A1069,0.97,0.5277718537890276
A149,0.92,0.4935627180683352
A1067,0.45,0.5039911119836973
A1068,0.54,0.4940283990650562
A147,0.48,0.5231690200132948
A389,0.88,0.5000076023083928
A148,0.32,0.500323883151846
A145,0.17,0.4926757423990117
A387,0.22,0.4898148086888643
A146,0.25,0.5024768150370166
A388,0.96,0.5086987004037803
A143,0.18,0.5013016218135409
A385,0.06,0.4957403302308744
A1072,0.04,0.4358758876575495
A144,0.99,0.5015921992680477
A386,0.41,0.5364104601109673
A1073,0.28,0.4944815476315404
A141,0.8,0.5037774214268996
A383,0.16,0.4866721097819837
A1070,0.55,0.5078380610005226
A142,0.89,0.0137749332226589
A384,0.66,0.5102084431658317
A1071,0.13,0.4846076290173415
A381,0.43,0.4855581551145953
A1076,0.8,0.5101683502611505
A140,0.68,0.4931173702243268
A382,0.03,0.4999751650357935
A1077,0.16,0.3987415531063601
A1074,0.97,0.5286749579183312
A380,0.83,0.4988155968884771
A1075,0.39,0.4994813334968599
A50,0.13,0.3948966292645563
A51,0.84,0.548877093120879
A52,0.82,0.4985636264593504
A53,0.39,0.5101002475516574
A54,0.99,0.5066130848145933
A55,0.32,0.4155104608123126
A56,0.92,0.5070105993579223
A57,0.78,0.5033419390774334
A58,0.09,0.500609475387392
A59,0.03,0.4992673266456422
A158,0.53,0.4998453768713666
A159,0.45,0.5012527093889574
A156,0.7,0.4966201736366621
A398,0.18,0.4960777086905851
A157,0.94,0.4939590967755446
A399,0.49,0.4681820022596784
A154,0.92,0.4967029627652227
A396,0.82,0.4998458039406824
A155,0.81,0.5249214036233733
A397,0.31,0.4807791936972619
A152,0.83,0.4947068622835245
A394,0.77,0.5019935096088647
A153,0.02,0.4984643964105948
A395,0.78,0.5019382938505276
A150,0.6,0.4915416214048787
A392,0.58,0.5195532384130211
A151,0.62,0.5200849393125707
A393,0.39,0.5102308331411268
A390,0.31,0.4907201280399836
A391,0.19,0.4782978477331359
A60,0.68,0.4696900602514463
A61,0.45,0.4953731047999202
A62,0.18,0.4954323635172314
A63,0.29,0.4573188542998931
A64,0.29,0.4887016640540126
A65,0.93,0.5292838267528565
A66,0.6,0.5018006877829605
A67,0.2,0.4953078415231647
A68,0.79,0.4925350514211774
A69,0.9,0.5073173330357337
A1089,0.74,0.5054405408472573
A169,0.95,0.5000137141556598
A167,0.79,0.4998810686916959
A168,0.38,0.5114543073644341
A165,0.39,0.4890294437497582
A1094,0.85,0.5170490702691715
A166,0.5,0.4638329279011609
A1095,0.93,0.5275723288056995
A163,0.58,0.4998782923433273
A1092,0.21,0.4562196993627854
A164,0.74,0.5872707437835509
A1093,0.53,0.5302546173272165
A161,0.84,0.493797278975813
A1098,0.68,0.5218909401194897
A162,0.91,0.5067354955148211
A1099,0.54,0.50277966655363
A1096,0.78,0.5233319401319354
A160,0.47,0.5029515732165095
A1097,0.28,0.5039270674168631
A70,0.9,0.5206405990235571
A71,0.87,0.625666993823061
A72,0.77,0.4937981013199036
A73,0.01,0.4919069297011175
A1090,0.84,0.500751428132245
A74,0.65,0.5014033344397226
A1091,0.78,0.4953729733316413
A75,0.92,0.5141091673216449
A76,0.32,0.5016184708163406
A77,0.49,0.4670035333983464
A78,0.68,0.5230130893666995
A79,0.62,0.4996113483178255
A1036,0.21,0.5232218735586436
A1279,0.19,0.539738113964598
A1037,0.59,0.4987553364618518
A1278,0.16,0.5010038532858835
A1034,0.01,0.3649686670076691
A1277,0.86,0.4994679814304633
A1035,0.09,0.4645096197390403
A1276,0.96,0.5229943497990714
A178,0.03,0.4831777923652225
A1038,0.33,0.4996496543139205
A179,0.77,0.5443444021532889
A1039,0.58,0.4946494576634107
A176,0.98,0.517178575249334
A1282,0.39,0.5009934967992722
A177,0.77,0.5538016146160696
A1040,0.79,0.5109368009964343
A1281,0.01,0.5000254622410375
A174,0.35,0.4820891768703499
A1280,0.67,0.490594705285004
A175,0.46,0.5072147516203817
A172,0.09,0.4984583285003229
A1043,0.35,0.5000156332776969
A1286,0.55,0.4934724944769418
A173,0.44,0.5013927333951684
A1044,0.59,0.5606507154954041
A1285,0.21,0.5037154046019914
A170,0.49,0.4821654137641114
A1041,0.7,0.4878994257482817
A1284,0.8,0.5528706955553474
A171,0.98,0.5002607347209558
A1042,0.68,0.5154541472661419
A1283,0.07,0.4918737807677475
A80,0.23,0.5059231359636915
A81,0.01,0.4691631841374472
A82,0.88,0.5253093273207673
A83,0.39,0.4999890653315195
A84,0.11,0.4854183904621263
A85,0.95,0.5626975057602998
A86,0.98,0.5287944482819812
A87,0.1,0.5048917414023283
A88,0.15,0.4983580920262149
A89,0.73,0.5073115639188859
A1025,0.74,0.6799059064266113
A1268,0.81,0.4997970774443359
A1026,0.42,0.4991405650565507
A1267,0.92,0.5141084295641943
A1023,0.29,0.4956170680359186
A1266,0.49,0.4675556459542622
A1024,0.67,0.4997230620539452
A1265,0.29,0.4797557946361941
A1029,0.39,0.5241411874721807
A189,0.69,0.5052626684719671
A1027,0.56,0.49822930081971
A1028,0.97,0.4992979926367361
A1269,0.69,0.4912816866572397
A187,0.77,0.4989601439311829
A1271,0.75,0.5007817337372442
A188,0.67,0.5073737620509002
A1270,0.48,0.5121205515534544
A185,0.65,0.5153981260724082
A186,0.2,0.5088552452025719
A183,0.37,0.3508565777466236
A1032,0.81,0.5502920355239139
A1275,0.76,0.5240438177298483
A184,0.73,0.59918384567167
A1033,0.49,0.5037631849066566
A1274,0.65,0.5809208753980005
A181,0.11,0.5031848690053013
A1030,0.25,0.5059731357688602
A1273,0.26,0.4946899036107975
A90,0.59,0.5753334502559156
A182,0.36,0.5217257434399033
A1031,0.01,0.2543413085708495
A1272,0.03,0.469789151565079
A91,0.87,0.500064193790917
A92,0.37,0.5135956057480972
A180,0.22,0.4614974312461521
A93,0.68,0.652226153496053
A94,0.54,0.4990726153028988
A95,0.54,0.4757596371537573
A96,0.69,0.5867315291465134
A97,0.85,0.5006429195340607
A98,0.71,0.5434696349415765
A99,0.95,0.7333458660614498
A1058,0.83,0.5016549549722138
A1059,0.84,0.512655759667612
A1056,0.38,0.4992641467282045
A1299,0.72,0.5044603812394305
A1057,0.4,0.5001991994764887
A1298,0.23,0.2989390011362653
A198,0.44,0.5116856161369974
A1061,0.13,0.4937316872679406
A199,0.04,0.4150553709104935
A1062,0.55,0.510419778839321
A196,0.04,0.5002792387272028
A197,0.94,0.5066228100396986
A1060,0.09,0.4842210105151087
A194,0.16,0.5078514713549249
A1065,0.41,0.4973798857132848
A195,0.72,0.4956712337762262
A1066,0.89,0.4970461576549106
A192,0.71,0.4989575441283786
A1063,0.49,0.4352274686491927
A193,0.05,0.4731831990867407
A1064,0.05,0.4653313333032186
A190,0.91,0.5591336293377789
A191,0.69,0.5229832461972944
A1047,0.17,0.5050271993978501
A1048,0.45,0.5164626375196975
A1289,0.2,0.4517542575365146
A1045,0.69,0.53433242012212
A1288,0.6,0.5078496091034371
A1046,0.33,0.5185406323155944
A1287,0.13,0.5054598301659751
A1049,0.54,0.5286632330850091
A1050,0.43,0.5210657913495814
A1293,0.22,0.49870450215503
A1051,0.54,0.4855873370769378
A1292,0.32,0.5796863784221818
A1291,0.68,0.5060026325518174
A1290,0.85,0.5004363181257597
A1054,0.98,0.5077134339142475
A1297,0.9,0.5056771779970816
A1055,0.78,0.500823541960087
A1296,0.45,0.5602463822590986
A1052,0.82,0.503328888646881
A1295,0.0,0.9655837629455964
A1053,0.94,0.5008058410761704
A1294,0.53,0.5091890581442444
A1235,0.8,0.5488563107424898
A1477,0.88,0.5032058386912913
A1234,0.89,0.5142092135197049
A1476,0.74,0.4955273293891984
A1233,0.75,0.5062916606409976
A1475,0.11,0.5123834087689526
A1232,0.99,0.522161758561421
A1474,0.54,0.5656129523233288
A1239,0.64,0.4925031752932251
A1238,0.29,0.4559945490350262
A1237,0.5,0.5073814281668073
A1479,0.41,0.4988178816980368
A1236,0.98,0.5013545659817554
A1478,0.14,0.4920011300391828
A1480,0.07,0.4969058826471416
A1242,0.19,0.5000065175454041
A1484,0.82,0.5511942497709015
A1000,0.18,0.5021253140599475
A1241,0.62,0.4967471611739934
A1483,0.04,0.502017504754795
A1240,0.21,0.4852304603505539
A1482,0.83,0.4977397226472821
A1481,0.28,0.5135308160501838
A1229,0.84,0.5060677414506558
A1224,0.2,0.4575531780264182
A1466,0.79,0.5105280437605713
A1223,0.38,0.5064247480542895
A1465,0.25,0.4539698898836524
A1222,0.53,0.5006878965636298
A1464,0.8,0.5240454520818283
A1221,0.51,0.4864416724725363
A1463,0.98,0.5299881506133973
A1228,0.24,0.5006041000585694
A1227,0.6,0.4995384895067646
A1469,0.88,0.5221047810621864
A1226,0.01,0.500039592881453
A1468,0.93,0.4959149981530682
A1225,0.16,0.4943639166154517
A1467,0.95,0.5099860301241417
A1231,0.03,0.4967503774525298
A1473,0.83,0.5231108755121145
A1230,0.75,0.5182839722617071
A1472,0.39,0.5060580937488148
A1471,0.12,0.2797514208780034
A1470,0.13,0.4975664416452966
A1014,0.91,0.5108158873109047
A1257,0.08,0.4947265487691786
A1499,0.84,0.4990338150369993
A1015,0.61,0.4995611639322835
A1256,0.64,0.4993542344891835
A1498,0.75,0.4978178379656042
A1012,0.03,0.4941445690334435
A1255,0.07,0.4851612598167186
A1497,0.32,0.4837672519212295
A1013,0.67,0.5039169495751161
A1254,0.66,0.5006669318018774
A1496,0.35,0.4951413977936714
A1018,0.72,0.5022660575669786
A1019,0.91,0.5065078051772256
A1016,0.01,0.4866243182654449
A1259,0.0,0.9660981740209724
A1017,0.04,0.4933835399534573
A1258,0.84,0.5007073339754501
A1260,0.73,0.4414278611736668
A1021,0.45,0.5025024091283204
A1264,0.96,0.5004032422849706
A1022,0.85,0.5963000171499246
A1263,0.57,0.4850351660868147
A1262,0.99,0.4998750685704444
A1020,0.37,0.4992443460130233
A1261,0.44,0.5114042874928338
A1009,0.14,0.5044841434733258
A1003,0.91,0.4996292993572458
A1246,0.64,0.4995222021718921
A1488,0.5,0.4976624184620924
A1004,0.55,0.5004938626422903
A1245,0.48,0.3741063684827436
A1487,0.44,0.4992155295179746
A1001,0.14,0.4251784722863552
A1244,0.97,0.5062264866111313
A1486,0.21,0.4735296510660055
A1002,0.31,0.5095753529622589
A1243,0.81,0.5137694764522787
A1485,0.77,0.493645045790009
A1007,0.65,0.49586789971359
A1008,0.34,0.543767501164157
A1249,0.27,0.4988735762790911
A1005,0.55,0.4455358198976973
A1248,0.9,0.6660537274692354
A1006,0.48,0.4983174466548567
A1247,0.01,0.2558174456563001
A1489,0.8,0.4967318836184416
A1491,0.96,0.5063818664053334
A1490,0.58,0.5015445791005261
A1010,0.62,0.4951449745144769
A1253,0.76,0.4985447493889027
A1495,0.28,0.5016715492283033
A1011,0.55,0.5012314274259491
A1252,0.9,0.6222521296095334
A1494,0.44,0.5327513383984652
A1251,0.56,0.5112819629130012
A1493,0.03,0.220616858668874
A1250,0.95,0.5001288089648973
A1492,0.02,0.3698462115820163
A1439,0.72,0.4965278156511978
A1438,0.05,0.4774188446833248
A1433,0.92,0.4998066922780144
A1432,0.87,0.5450515059834606
