ArgName,ArgBasicWeight,FinalWeight
A542,0.09,0.2698289333733123
A784,0.49,0.4937644913174704
A781,0.17,0.4914913012122379
A540,0.57,0.4953114241059325
A782,0.52,0.4574040992340835
A780,0.44,0.4218170090989803
A318,0.75,0.5006836002212768
A319,0.1,0.3776566202181017
A316,0.57,0.4141303465314345
A558,0.25,0.4997648853055291
A317,0.76,0.4883478279610882
A559,0.15,0.4095381606067862
A314,0.07,0.2894587956702186
A556,0.16,0.367620204667599
A798,0.02,0.270104561532506
A315,0.67,0.4997993284784002
A557,0.73,0.499005414314103
A799,0.63,0.480333222947347
A312,0.72,0.5359771445085626
A554,0.27,0.5275821427676941
A796,0.3,0.40987677821368
A313,0.41,0.4643905365786311
A555,0.61,0.4997171460848735
A797,0.38,0.4960424094098476
A310,0.59,0.5069147942597613
A552,0.43,0.5217239591375202
A794,0.79,0.43335461197198
A311,0.93,0.4895485687038372
A553,0.52,0.4754395132937648
A795,0.08,0.2114338961703057
A550,0.58,0.4744848139374987
A792,0.75,0.558306350116265
A551,0.98,0.5106079657253919
A793,0.37,0.3994380617397152
A790,0.86,0.5148927336952893
A791,0.07,0.385449252070217
A329,0.99,0.5324235792931034
A327,0.85,0.5593425245744704
A569,0.56,0.5113684334272978
A328,0.77,0.5009868978987444
A325,0.15,0.4163818424247431
A567,0.51,0.51
A326,0.03,0.3639298706614507
A568,0.68,0.4639161039593776
A323,0.48,0.5254636750712138
A565,0.9,0.5517633175560678
A324,0.67,0.5680917842037618
A566,0.26,0.5040584124280539
A321,0.48,0.5999561082409641
A563,0.81,0.700571577457979
A322,0.18,0.4986492966632563
A564,0.32,0.5109720914539283
A561,0.4,0.5235661066532958
A320,0.23,0.4913960331712906
A562,0.0,0.9607072342390204
A560,0.1,0.4960493277148629
A338,0.97,0.5224104505718928
A339,0.63,0.5385150317062976
A336,0.81,0.4937398366255273
A578,0.62,0.5001582795587538
A337,0.46,0.5260439533999385
A579,0.93,0.5072524443219357
A334,0.59,0.5699238532468536
A576,0.13,0.4767092752303612
A335,0.27,0.4919464518595292
A577,0.66,0.5053843606381885
A332,0.06,0.472288419957708
A574,0.33,0.4846110395968247
A333,0.21,0.5118713138688918
A575,0.95,0.5225483666367035
A330,0.75,0.6803139363332559
A572,0.13,0.4974072250921445
A331,0.25,0.4910730325607311
A573,0.29,0.4362849114035405
A570,0.35,0.5392746968134068
A571,0.99,0.5307577084062801
A109,0.2,0.4802731169030693
A107,0.08,0.3877296669217867
A349,0.31,0.5041581217097081
A108,0.67,0.5423429308390342
A105,0.47,0.51771236033607
A347,0.72,0.4959957760330323
A589,0.28,0.5054516820568514
A106,0.04,0.4733752026514053
A348,0.36,0.5114040013521997
A103,0.38,0.4331849190750916
A345,0.48,0.4855104890947995
A587,0.71,0.518029198046853
A104,0.96,0.5130654928841835
A346,0.73,0.4998465179187378
A588,0.26,0.5000153684865623
A101,0.17,0.4751955410699092
A343,0.96,0.5299633110013157
A585,0.79,0.4753115975223954
A102,0.3,0.4614438482319771
A344,0.75,0.5017674514861413
A586,0.15,0.4001775923228587
A341,0.69,0.4920067369577547
A583,0.68,0.5156914923774742
A100,0.58,0.5436928471926095
A342,0.04,0.49467898196438
A584,0.01,0.4403158417432314
A581,0.78,0.5253560734781847
A340,0.04,0.4523583154294527
A582,0.32,0.5165663414992225
A580,0.04,0.452023567106781
A10,0.3,0.528710120045865
A11,0.86,0.4974454841689429
A12,0.3,0.4196353502991009
A13,0.83,0.5541742589693683
A14,0.63,0.5405167161578859
A15,0.49,0.5333639210695642
A16,0.5,0.5195347568744789
A17,0.22,0.4498683604227216
A18,0.47,0.4955279643618865
A19,0.54,0.4966964457281249
A118,0.94,0.5001225597761633
A119,0.15,0.5019080370964254
A116,0.32,0.5111709302754405
A358,0.35,0.4949780008168771
A117,0.82,0.508230775688697
A359,0.48,0.448006510703658
A114,0.99,0.5066796148822933
A356,0.7,0.0421239526993783
A598,0.61,0.4538904263317502
A115,0.77,0.5079147462074118
A357,0.1,0.4989575183186041
A599,0.77,0.5523511493547113
A112,0.98,0.5240646428164981
A354,0.64,0.5376075288127763
A596,0.71,0.5386879996821065
A113,0.8,0.5862726611959499
A355,0.12,0.4515606508373356
A597,0.3,0.46218819253862
A110,0.99,0.6190309924842009
A352,0.97,0.5429677748853928
A594,0.88,0.5157456478228205
A111,0.91,0.5226177578576789
A353,0.58,0.4997608988992676
A595,0.86,0.4665561948362524
A350,0.02,0.4931181688308318
A592,0.75,0.5113756285331045
A351,0.19,0.4455628297196214
A593,0.4,0.4876732022748618
A590,0.74,0.5469273059875487
A591,0.28,0.5120652547992132
A20,0.29,0.413957180850351
A21,0.57,0.4584480829833098
A22,0.93,0.59369771752087
A23,0.56,0.4856205159087003
A24,0.39,0.5120729752397459
A25,0.36,0.3215976092005756
A26,0.81,0.5610078986114226
A27,0.64,0.5162379581170065
A28,0.44,0.5969836174966056
A29,0.35,0.3235618640694691
A129,0.25,0.4540292755639968
A127,0.87,0.502930664630691
A369,0.14,0.5054939809177286
A128,0.53,0.5028916410589434
A125,0.97,0.5001308360804113
A367,0.33,0.55056425
A126,0.75,0.5080053826726366
A368,0.18,0.510190243990394
A123,0.79,0.5279615427073602
A365,0.4,0.513848755059677
A124,0.31,0.5114479044120724
A366,0.35,0.5048444078699941
A121,0.48,0.4964788158547065
A363,0.17,0.3098896026115786
A122,0.75,0.4400098305211031
A364,0.36,0.4874920503398328
A361,0.15,0.3839580246378551
A120,0.24,0.4860611548031616
A362,0.53,0.4503210013888474
A360,0.8,0.4997157831305741
A30,0.68,0.5219842037001692
A31,0.73,0.5225069640157983
A32,0.08,0.3972260784645554
A33,0.25,0.4166975369237462
A34,0.2,0.5032042471900088
A35,0.98,0.7431623207256519
A36,0.51,0.4912542660486534
A37,0.34,0.3428340615518414
A38,0.94,0.5346649492046941
A39,0.03,0.3780553994980183
A138,0.15,0.5049511385388114
A139,0.7,0.4978215545461351
A136,0.02,0.4999574485894441
A378,0.04,0.3406101660069652
A137,0.8,0.5217346221206578
A379,0.94,0.5080976197741381
A134,0.16,0.5202742537664379
A376,0.89,0.4758283571904737
A135,0.34,0.9997021230716084
A377,0.54,0.5094538522978096
A132,0.58,0.9882407808424014
A374,0.75,0.5092237214707012
A133,0.0,0.9990407295078932
A375,0.46,0.5249076054473202
A130,0.42,0.5027450016468552
A372,0.82,0.5329220285861181
A131,0.0,0.884999081799472
A373,0.99,0.6091247607890654
A370,0.41,0.5061140602264228
A371,0.83,0.51810607202079
A40,0.1,0.4984951160835019
A41,0.66,0.4839405232421004
A42,0.93,0.5327676458362436
A43,0.91,0.5230856268194681
A44,0.92,0.5220502218508596
A45,0.3,0.4219271221343501
A46,0.0,0.9822901801751632
A47,0.55,0.5106773028503003
A48,0.68,0.5093943597210457
A49,0.6,0.511766395139392
A149,0.17,0.4178631065268128
A147,0.05,0.3961432302850743
A389,0.38,0.5014807657427185
A148,0.41,0.6093301595553684
A145,0.14,0.4968618603215894
A387,0.82,0.4818132671553278
A146,0.65,0.5496092440385606
A388,0.81,0.5454519277033816
A143,0.67,0.5659170665753506
A385,0.63,0.5197769108378025
A144,0.69,0.54442857704235
A386,0.6,0.5268355866088918
A141,0.99,0.5175638092764808
A383,0.57,0.6264340800474495
A142,0.52,0.5011385514015975
A384,0.33,0.4914637618562898
A381,0.85,0.5064860343423827
A140,0.96,0.5158831339855371
A382,0.03,0.4914450242292028
A380,0.38,0.3569988314011784
A50,0.68,0.5072529400597467
A51,0.36,0.515714605712625
A52,0.2,0.4886707772932632
A53,0.93,0.5653546424716076
A54,0.99,0.5348882290681128
A55,0.77,0.4999444450091273
A56,0.27,0.4927538741236369
A57,0.69,0.482936686695693
A58,0.99,0.5034426771699865
A59,0.71,0.5983952113906447
A158,0.2,0.5081163900242329
A159,0.65,0.4783897197621884
A156,0.48,0.6330053382832208
A398,0.38,0.5119531281845476
A157,0.15,0.4937133420613742
A399,0.15,0.3956743326675242
A154,0.07,0.4964245009370671
A396,0.99,0.5298022270175827
A155,0.82,0.5345983930669226
A397,0.03,0.4921048129797372
A152,0.62,0.5106130984539409
A394,0.21,0.4829765447478535
A153,0.29,0.5170988379069638
A395,0.53,0.4412061755135137
A150,0.93,0.5083536618049559
A392,0.53,0.5052741148625488
A151,0.81,0.616362827827281
A393,0.59,0.5173657313637805
A390,0.36,0.4990647302722464
A391,0.61,0.5343145991071252
A60,0.9,0.722195364026889
A61,0.85,0.7115156471403268
A62,0.7,0.5000520399549484
A63,0.08,0.4482653236943618
A64,0.97,0.735811329063061
A65,0.38,0.492376427925524
A66,0.47,0.5528660348799188
A67,0.62,0.4817640926661471
A68,0.62,0.5207395945597729
A69,0.96,0.6016817005908561
A169,0.67,0.476148775368062
A167,0.78,0.5118137719816798
A168,0.53,0.5161669041762269
A165,0.56,0.5176170712488445
A166,0.47,0.4731117838207961
A163,0.19,0.4914942293429953
A164,0.62,0.486471164054039
A161,0.38,0.5092002877704374
A162,0.71,0.4863339749356008
A160,0.48,0.4999043372915234
A70,0.65,0.5349401122579789
A71,0.05,0.4856636132832335
A72,0.22,0.4749340194825498
A73,0.53,0.5066000965046322
A74,0.51,0.4975520787242954
A75,0.75,0.5156085713845827
A76,0.28,0.475771787196822
A77,0.25,0.4906434561612093
A78,0.77,0.5091549233323603
A79,0.4,0.3942920810706004
A178,0.95,0.5417809923011174
A179,0.61,0.4836964653733017
A176,0.76,0.4990281469882673
A177,0.15,0.4068072725763083
A174,0.93,0.5014922453534637
A175,0.69,0.5046144097335661
A172,0.52,0.5367577642923721
A173,0.33,0.5145522520952458
A170,0.14,0.3926166069270172
A171,0.13,0.4565989392705755
A80,0.47,0.4981360989180005
A81,0.81,0.5076196741154115
A82,0.57,0.5333959920499616
A83,0.23,0.4450678213768078
A84,0.88,0.5215496547290704
A85,0.43,0.4839083265399204
A86,0.22,0.4222209491464063
A87,0.75,0.5237537327827506
A88,0.64,0.5000264424388993
A89,0.04,0.4640936269328988
A189,0.2,0.3890491502568767
A187,0.47,0.5054488969010263
A188,0.37,0.4173569115373881
A185,0.55,0.4843205535729907
A186,0.0,0.9994465364237992
A183,0.74,0.6762861828481335
A184,0.18,0.4955779807920926
A181,0.78,0.4648394519693447
A90,0.06,0.264603663903005
A182,0.2,0.400069961442383
A91,0.3,0.5155639091366474
A92,0.26,0.5031639358276715
A180,0.63,0.4924346852876993
A93,0.79,0.5089420428856329
A94,0.29,0.4141878900281602
A95,0.48,0.4832322235524374
A96,0.59,0.4161908869719758
A97,0.65,0.5052484848364079
A98,0.42,0.4942433167811806
A99,0.27,0.4805169046120381
A198,0.82,0.4904167285716013
A199,0.71,0.4978369575829331
A196,0.89,0.4734216088022668
A197,0.56,0.4445877098953127
A194,0.92,0.4971284107628938
A195,0.0,0.967460086424621
A192,0.21,0.3772672697645519
A193,0.08,0.4525833026741706
A190,0.25,0.4784384743530367
A191,0.98,0.5676517791245033
A808,0.79,0.5144007535789092
A809,0.88,0.506336591593702
A806,0.04,0.4741727935805976
A807,0.95,0.5045131424984339
A804,0.86,0.4715444860970715
A805,0.37,0.5206742477289247
A802,0.47,0.4882348260520361
A803,0.52,0.5063189998198635
A800,0.28,0.4722876430572232
A801,0.81,0.4903386693236806
A819,0.09,0.4952273721842937
A817,0.57,0.464463289462134
A818,0.97,0.5619875244883508
A815,0.67,0.5054305612832957
A816,0.32,0.5163050003891608
A813,0.39,0.4657891422026821
A814,0.71,0.526082231123362
A811,0.66,0.4067890716541533
A812,0.49,0.5092605867687326
A810,0.91,0.0289730830194751
A828,0.99,0.6375620796651427
A829,0.68,0.5317626814000185
A826,0.2,0.4803089507281977
A827,0.23,0.4992374241873721
A824,0.03,0.4782216895586589
A825,0.54,0.483753048819936
A822,0.73,0.5020759528106906
A823,0.88,0.6050634708257838
A820,0.5,0.5130128956772856
A821,0.78,0.6890647033912389
A839,0.26,0.5209463078813635
A837,0.69,0.5181962437486008
A838,0.13,0.4732188957746445
A835,0.93,0.5289826019087321
A836,0.94,0.5247245647413041
A833,0.22,0.4537560118301256
A834,0.39,0.5167661951443822
A831,0.98,0.5011826479732167
A832,0.78,0.4546966924659694
A830,0.03,0.4980847050563917
A608,0.26,0.4963710647547372
A609,0.65,0.5819143437838824
A606,0.65,0.51267111855257
A848,0.8,0.9671755324772692
A607,0.08,0.4844791025015967
A849,0.41,0.5090076319691135
A604,0.3,0.4972959589503455
A846,0.01,0.4959205167253002
A605,0.09,0.4475007583031004
A847,0.91,0.5082182535887682
A602,0.03,0.4440470904554221
A844,0.52,0.4781766557350065
A603,0.91,0.5030775919181854
A845,0.78,0.5985130363892879
A600,0.02,0.3625850204731679
A842,0.65,0.5143167625953454
A601,0.23,0.3300996379142493
A843,0.96,0.524357149142813
A840,0.91,0.5146699143223203
A841,0.03,0.4727842538045883
A619,0.12,0.4878440883396583
A617,0.6,0.5620037015852678
A859,0.55,0.5034597387209458
A618,0.63,0.4280834441578767
A615,0.51,0.4723315123707793
A857,0.68,0.4249519562332456
A616,0.93,0.5415648517256351
A858,0.07,0.488779196090354
A613,0.22,0.5053788809474358
A855,0.86,0.2797861395283381
A614,0.78,0.5508167090909715
A856,0.13,0.5084618641031432
A611,0.67,0.4888777057716619
A853,0.99,0.5578093174737003
A612,0.15,0.490756581328681
A854,0.06,0.3952739140491548
A851,0.96,0.6312315646247041
A610,0.03,0.475822559988251
A852,0.68,0.5020645804701988
A850,0.76,0.5844916092026872
A628,0.25,0.5038350315113087
A629,0.33,0.4562880364626898
A626,0.07,0.3556248011931293
A868,0.91,0.5622554378183713
A627,0.68,0.5890516976748129
A869,0.77,0.5011997854937609
A624,0.89,0.513795821456083
A866,0.53,0.581101096043109
A625,0.07,0.4739104875745022
A867,0.65,0.4995246276542981
A622,0.26,0.5133107572582792
A864,0.03,0.4996663034117048
A623,0.06,0.4724672622489935
A865,0.73,0.5765458165940184
A620,0.88,0.5616645812237495
A862,0.84,0.5244235835656308
A621,0.43,0.4970180803731865
A863,0.43,0.5094622288959594
A860,0.62,0.4986875003544253
A861,0.17,0.5403191634424258
A639,0.17,0.4950068363945714
A637,0.27,0.494413192442106
A879,0.79,0.6797865693605462
A638,0.88,0.4958530825311379
A635,0.42,0.5114201539153876
A877,0.65,0.5564742937979049
A636,0.53,0.4967454495996733
A878,0.84,0.5423913066843018
A633,0.84,0.5056421564085244
A875,0.12,0.4995348010647325
A634,0.5,0.4795254141352966
A876,0.3,0.4664323823988162
A631,0.72,0.4743539115406573
A873,0.14,0.5083565468289576
A632,0.07,0.4814086650658037
A874,0.27,0.3127540373135982
A871,0.79,0.5093534803303907
A630,0.17,0.3860721033459351
A872,0.42,0.4883016184640276
A870,0.9,0.7180982917767169
A408,0.92,0.5038551826897132
A409,0.86,0.4888624475186386
A406,0.48,0.5237767246253132
A648,0.35,0.4853258910398403
A407,0.03,0.4758501785549381
A649,0.51,0.4401445041010821
A404,0.82,0.5399142248303879
A646,0.79,0.5602984389451303
A888,0.84,0.5439644211730554
A405,0.83,0.5922687328080906
A647,0.35,0.4968145218881079
A889,0.22,0.5243267654426962
A402,0.13,0.384843797923583
A644,0.52,0.5172469488798932
A886,0.28,0.4775971760185157
A403,0.19,0.4695269990950563
A645,0.28,0.4778042940301072
A887,0.46,0.4825177381287577
A400,0.79,0.5237839525615788
A642,0.08,0.5005434604196742
A884,0.42,0.5878488688323831
A401,0.1,0.5011885266436195
A643,0.32,0.4786370505645737
A885,0.23,0.4955647888048509
A640,0.39,0.4824918395918673
A882,0.06,0.4868101215297286
A641,0.66,0.5748278686679011
A883,0.37,0.5026608908701741
A880,0.31,0.4235447552079216
A881,0.23,0.5009081300790881
A419,0.82,0.4952829161630523
A417,0.08,0.4942983399518165
A659,0.34,0.4971395982295853
A418,0.51,0.594349205997045
A415,0.8,0.5297811621192738
A657,0.35,0.4935006042843092
A899,0.52,0.5015243480234441
A416,0.3,0.4253678424871641
A658,0.45,0.5603747387857235
A413,0.18,0.5177983334099828
A655,0.92,0.5615147472428583
A897,0.34,0.502929916512793
A414,0.31,0.5179619805843005
A656,0.02,0.4920232184275952
A898,0.68,0.4910814658074222
A411,0.11,0.5026687729690492
A653,0.16,0.5030624326124398
A895,0.41,0.4809850303248134
A412,0.9,0.5578623068496831
A654,0.49,0.5291250036644443
A896,0.23,0.5012320378311652
A651,0.68,0.4891714223563981
A893,0.53,0.3887664127743111
A410,0.0,0.9469988408488128
A652,0.23,0.4264701599221844
A894,0.5,0.4833474715781686
A891,0.58,0.5124149908040084
A650,0.61,0.58040642342767
A892,0.94,0.5189755769100354
A890,0.5,0.5088547107367029
A428,0.5,0.454526968095887
A429,0.72,0.5185732604982145
A426,0.13,0.4762908864864963
A668,0.24,0.4128094727202544
A427,0.06,0.4819517947687106
A669,0.44,0.9816779224922896
A424,0.07,0.4870502029983224
A666,0.09,0.4774503862363876
A425,0.67,0.6571088376512194
A667,0.31,0.4841175407214514
A422,0.7,0.5095902785565145
A664,0.22,0.478245818956699
A423,0.33,0.5012032922500848
A665,0.41,0.0119976176448106
A420,0.72,0.5202023740697326
A662,0.06,0.5111833599516544
A421,0.76,0.6967173507832432
A663,0.58,0.4737460218557054
A660,0.37,0.5041189911586852
A661,0.97,0.1218495365764777
A439,0.85,0.4908416594271544
A437,0.28,0.4980734737294784
A679,0.28,0.458957630450957
A438,0.59,0.501423336026418
A435,0.4,0.5233032854982823
A677,0.21,0.4835891647289974
A436,0.8,0.4997243077691884
A678,0.69,0.5728997126880316
A433,0.42,0.5151038664650838
A675,0.82,0.5973605884087287
A434,0.01,0.4708136296731885
A676,0.88,0.5160774060310664
A431,0.61,0.4782883229668301
A673,0.25,0.4054672055931831
A432,0.04,0.4837012101002202
A674,0.75,0.509509242965168
A671,0.79,0.5037755188259831
A430,0.33,0.4837544280072474
A672,0.14,0.5074102032619487
A670,0.25,0.4603479830034099
A208,0.57,0.5034031816103692
A209,0.33,0.9571076155589427
A206,0.8,0.5110071786347516
A448,0.38,0.4984879877589434
A207,0.43,0.4839648313278746
A449,0.73,0.5089794965391852
A204,0.36,0.4955668165465637
A446,0.65,0.4858177876645204
A688,0.15,0.5010934225283689
A205,0.56,0.5004815205723471
A447,0.09,0.4985710269083938
A689,0.86,0.5374380862166493
A202,0.37,0.467697481273825
A444,0.51,0.5254094616281034
A686,0.4,0.4587625488880798
A203,0.39,0.5238834767704338
A445,0.4,0.5001181643002016
A687,0.43,0.4925274742147794
A200,0.77,0.5236586573196389
A442,0.13,0.500247524116628
A684,0.33,0.4656850354463785
A201,0.23,0.5166709311576786
A443,0.1,0.3871938443013593
A685,0.81,0.4939664189161763
A440,0.44,0.4612780574954247
A682,0.78,0.59381104587138
A441,0.42,0.4824399761713238
A683,0.16,0.4620163939674448
A680,0.66,0.501804624215823
A681,0.92,0.5096009822172135
A219,0.71,0.5135379658788283
A217,0.8,0.5004463081343347
A459,0.58,0.5199877271604244
A218,0.39,0.4829039660580621
A215,0.46,0.5060083415474597
A457,0.71,0.5124064322262146
A699,0.99,0.5019293657574263
A216,0.57,0.4939624885911193
A458,0.2,0.4839275103020325
A213,0.18,0.2528531504745701
A455,0.21,0.514940190126991
A697,0.7,0.4960651780687585
A214,0.09,0.4654747137964659
A456,0.58,0.5362171172078938
A698,0.15,0.4688677713539018
A211,0.47,0.4485280751591921
A453,0.33,0.5766094842820056
A695,0.48,0.5043956946059539
A212,0.01,0.4938309175321658
A454,0.67,0.5281176170909538
A696,0.57,0.4751486446125638
A451,0.29,0.5087045730520232
A693,0.86,0.5664952262468643
A210,0.18,0.498044250283582
A452,0.97,0.5070536510814944
A694,0.23,0.5046020439840804
A691,0.54,0.5356144594792756
A450,0.23,0.4886369800907134
A692,0.39,0.4834276463229883
A690,0.68,0.4639883775227388
A228,0.34,0.4668048252516385
A229,0.98,0.0473490038338505
A226,0.81,0.7144208672670369
A468,0.72,0.4661535485979754
A227,0.21,0.5034881033975593
A469,0.36,0.491619163697488
A224,0.67,0.5215196244376814
A466,0.84,0.4988291821161975
A225,0.27,0.5678417932099038
A467,0.78,0.4724542690241234
A222,0.8,0.4953986940373517
A464,0.01,0.37938477911468
A223,0.4,0.5051581771647841
A465,0.83,0.5424252036192172
A220,0.49,0.520526099650542
A462,0.58,0.623113170598633
A221,0.44,0.4970757828631836
A463,0.91,0.490298514116925
A460,0.22,0.4550247977146407
A461,0.93,0.5300521940924825
A239,0.99,0.5598225127908351
A237,0.69,0.5056115257943878
A479,0.89,0.5010119897492188
A238,0.12,0.4680685631233605
A235,0.08,0.4845610276885962
A477,0.36,0.505959438108435
A236,0.52,0.5123527552453204
A478,0.93,0.5283689775236804
A233,0.96,0.559260011503681
A475,0.25,0.4176874102337147
A234,0.75,0.5148397553069534
A476,0.89,0.5235545898174105
A231,0.26,0.5157243678029486
A473,0.71,0.5139692965296818
A232,0.18,0.502633691797912
A474,0.36,0.4946471269548442
A471,0.92,0.5212717096145167
A230,0.81,0.5311452684655374
A472,0.21,0.4746483005848543
A470,0.98,0.5159746094428416
A248,0.32,0.4908442234241734
A249,0.12,0.4812660651528548
A246,0.47,0.5462236983500918
A488,0.32,0.4961949821403278
A247,0.51,0.5041551521692289
A489,0.35,0.5010786830699165
A244,0.36,0.5043577187195667
A486,0.86,0.7563050759114465
A245,0.56,0.5016548521782143
A487,0.32,0.4606847393815013
A242,0.84,0.5268343155353447
A484,0.51,0.5372350284750471
A243,0.62,0.5760372471146572
A485,0.18,0.4902409248211596
A240,0.54,0.5081356150634753
A482,0.81,0.5477094616392719
A241,0.09,0.4911566027239237
A483,0.07,0.4873049087321833
A480,0.67,0.5196645996493302
A481,0.7,0.4743118969936413
A259,0.17,0.4657606130498538
A257,0.06,0.4361755793513369
A499,0.7,0.4929636187863173
A258,0.3,0.5105205613656454
A255,0.69,0.4992278647776036
A497,0.45,0.4566219291125954
A256,0.48,0.5198152089487964
A498,0.68,0.5083150808092062
A253,0.38,0.4945217902014553
A495,0.69,0.4687012973999612
A254,0.14,0.457269481701425
A496,0.2,0.455639109112201
A251,0.13,0.4345677796372662
A493,0.03,0.3978519456169407
A252,0.32,0.4865015950087067
A494,0.77,0.5481778276939371
A491,0.14,0.4483915765888119
A250,0.18,0.4711930021150033
A492,0.7,0.5775788659560844
A490,0.43,0.4871550955097599
A268,0.71,0.5735247919374515
A269,0.68,0.5755840028596849
A266,0.62,0.5361710086587304
A267,0.73,0.5162379301591645
A264,0.58,0.5405452529704138
A265,0.31,0.5025481455869089
A262,0.0,0.9925520880585424
A263,0.84,0.5456915518923857
A260,0.48,0.4914053758033954
A261,0.08,0.4842102776527249
A279,0.25,0.4988830214499965
A277,0.29,0.4683344119484108
A278,0.34,0.5022790352863403
A275,0.6,0.6582490451259335
A276,0.69,0.5130964754370387
A273,0.65,0.5105774847009035
A274,0.3,0.4912171706219472
A271,0.6,0.5335453858765979
