ArgName,ArgBasicWeight,FinalWeight
A761,0.05,0.4343564722732264
A520,0.47,0.4950356664516944
A762,0.79,0.4801398044211517
A760,0.5,0.4676018003751868
A538,0.73,0.4885305169626781
A539,0.68,0.4663846783114407
A536,0.04,0.4916400840072967
A778,0.89,0.5535115050055048
A537,0.18,0.5007856844369105
A779,0.42,0.5105376288395829
A534,0.66,0.5293480112012892
A776,0.25,0.4660607025785026
A535,0.08,0.3836712477208317
A777,0.07,0.4901915650734056
A532,0.49,0.518524233739478
A774,0.68,0.5402039841296331
A533,0.75,0.5153540658631953
A775,0.26,0.5005284339772901
A530,0.96,0.7554514382438717
A772,0.41,0.4829859244234727
A531,0.38,0.4999065263503467
A773,0.88,0.5110601057694653
A770,0.05,0.4866444668115487
A771,0.05,0.4429097397434996
A309,0.57,0.4510051706101437
A307,0.73,0.5262429078504196
A549,0.62,0.5536108852650776
A308,0.43,0.4986954731480637
A305,0.87,0.513700252223869
A547,0.54,0.4827872823179866
A789,0.66,0.5827489253537068
A306,0.91,0.5874756029055304
A548,0.88,0.6152166905185977
A303,0.04,0.5045869879573716
A545,0.86,0.4996292036517052
A787,0.35,0.4608049418547669
A304,0.6,0.4681973879950818
A546,0.12,0.4057031808554185
A788,0.39,0.480053113624961
A301,0.66,0.4971759664341171
A543,0.05,0.0007768243979999
A785,0.7,0.5081935950376099
A302,0.45,0.4391114353942151
A544,0.99,0.5726272284024385
A786,0.14,0.4477538553598699
A541,0.32,0.4658186489893929
A783,0.11,0.503384266137809
A300,0.61,0.5096472593126885
A542,0.16,0.4987916107383321
A784,0.75,0.5099005941573186
A781,0.62,0.4839600414972786
A540,0.51,0.454627639193903
A782,0.34,0.5030232413014649
A780,0.48,0.4848893253097999
A318,0.08,0.4748450853425985
A319,0.27,0.4586719573861653
A316,0.83,0.5887742454359755
A558,0.95,0.5636376631013817
A317,0.23,0.4634824446430427
A559,0.21,0.4096189943161574
A314,0.62,0.4994148154847697
A556,0.43,0.465921990997737
A798,0.75,0.4954729363054079
A315,0.93,0.5054717583483478
A557,0.82,0.5024813982132267
A799,0.21,0.4986551546671511
A312,0.64,0.498159858979155
A554,0.15,0.2874362442196281
A796,0.89,0.5190923565415969
A313,0.72,0.6721322424179831
A555,0.7,0.5045240257328565
A797,0.51,0.538510161088705
A310,0.8,0.5534648264286135
A552,0.5,0.4580612805435934
A794,0.81,0.4964016722358866
A311,0.33,0.5172737065963386
A553,0.81,0.4985228190787884
A795,0.78,0.5122782202580034
A550,0.37,0.5058421285415825
A792,0.14,0.4670932469922063
A551,0.05,0.4314370734894926
A793,0.57,0.5019980092062047
A790,0.59,0.5050474293919629
A791,0.21,0.4941133361005007
A329,0.74,0.5014038546949864
A327,0.07,0.4942427884419824
A569,0.12,0.5275477278508958
A328,0.88,0.6109875389456695
A325,0.19,0.4600257335165247
A567,0.03,0.4611840119148422
A326,0.92,0.5319224395717751
A568,0.58,0.520580658803748
A323,0.78,0.60443145698371
A565,0.07,0.47973257382414
A324,0.15,0.467163171367557
A566,0.18,0.493321923114017
A321,0.58,0.495134110344034
A563,0.22,0.4826443674760041
A322,0.47,0.5067156434799037
A564,0.83,0.5493926373547985
A561,0.9,0.4978084107238433
A320,0.03,0.4547839232694058
A562,0.2,0.4960449769067118
A560,0.68,0.5196783229166926
A338,0.62,0.5220369547647038
A339,0.7,0.5371301999638264
A336,0.35,0.5353973432127079
A578,0.58,0.4956385335923065
A337,0.02,0.4917701996436744
A579,0.95,0.5082906694627585
A334,0.11,0.487601746831025
A576,0.98,0.5150037616624782
A335,0.27,0.5019307865971201
A577,0.63,0.414114611686709
A332,0.66,0.4885369018782877
A574,0.67,0.4886681061275655
A333,0.49,0.5625790396219965
A575,0.39,0.4255206337117225
A330,0.11,0.4844389916134059
A572,0.72,0.4320623410692593
A331,0.84,0.4932820181800083
A573,0.03,0.4920964135168921
A570,0.82,0.5428650100490277
A571,0.79,0.4999332863091904
A109,0.16,0.4056865415961044
A107,0.22,0.5044273848390242
A349,0.49,0.4962299514618414
A108,0.55,0.507544680568472
A105,0.21,0.4769318216316656
A347,0.65,0.523370044472191
A589,0.3,0.3425779465850481
A106,0.54,0.4744816153972757
A348,0.11,0.4618033742829144
A103,0.02,1.2318697480947726e-06
A345,0.42,0.5109072742025572
A587,0.36,0.4620510085281648
A104,0.14,0.4976388092396887
A346,0.02,0.4971979283951243
A588,0.38,0.5001093582166216
A101,0.6,0.5038328800113648
A343,0.42,0.5046300565725483
A585,0.77,0.508735711213427
A102,0.72,0.499921614269554
A344,0.64,0.4967531825151753
A586,0.23,0.4891963799788
A341,0.45,0.5203376298467165
A583,0.25,0.4551908435457064
A100,0.61,0.5792695794063542
A342,0.34,0.5021657891840724
A584,0.97,0.5272309750012016
A581,0.7,0.5147627848747008
A340,0.57,0.4752816733982269
A582,0.8,0.4783473298200199
A580,0.04,0.4338947361514658
A10,0.65,0.6045513625115779
A11,0.84,0.4957234408711787
A12,0.3,0.5271877596036499
A13,0.61,0.0084327736793183
A14,0.76,0.4713210704288145
A15,0.54,0.4456378281992174
A16,0.89,0.6069861626833881
A17,0.56,0.548224702597354
A18,0.92,0.5073399755019785
A19,0.77,0.4840340381732647
A118,0.57,0.5209439726798862
A119,0.82,0.5088599578491305
A116,0.49,0.4776361886379008
A358,0.82,0.4619151661075702
A117,0.56,0.4796633684327843
A359,0.09,0.4969357463873292
A114,0.4,0.5091652160471478
A356,0.19,0.535162720032125
A598,0.07,0.4968858498123802
A115,0.13,0.4582256821320934
A357,0.81,0.5021202248439774
A599,0.24,0.4920968100566766
A112,0.31,0.4237841870381544
A354,0.91,0.5140528408121977
A596,0.62,0.1549894486039814
A113,0.35,0.4683242045667549
A355,0.67,0.5674361748988411
A597,0.51,0.4933174062825202
A110,0.43,0.4775686784334292
A352,0.33,0.5039319455663319
A594,0.16,0.4999620419601363
A111,0.7,0.5833872398684394
A353,0.62,0.4786016183770931
A595,0.38,0.5313429548337731
A350,0.59,0.5036478760594202
A592,0.69,0.6581838168915923
A351,0.02,0.5022586293235314
A593,0.65,0.5162717919480817
A590,0.09,0.3717393237812438
A591,0.98,0.514236637753598
A20,0.34,0.5010786233044571
A21,0.94,0.5060087030223898
A22,0.27,0.4910601567046227
A23,0.2,0.4977099947784342
A24,0.28,0.4715954482925981
A25,0.77,0.4727511557364389
A26,0.9,0.4970172304454434
A27,0.54,0.4538050733331679
A28,0.74,0.5832393227467234
A29,0.15,0.4866608576821071
A129,0.39,0.4450788202727431
A127,0.99,0.5578802731540471
A369,0.31,0.5158707662803828
A128,0.35,0.4160541343024725
A125,0.76,0.5111445349102368
A367,0.07,0.3870000005398291
A126,1.0,0.5023532571890817
A368,0.24,0.5179039125513852
A123,0.38,0.5112605458258099
A365,0.71,0.011824923985943
A124,0.08,0.4955295129171401
A366,0.34,0.5055944249724245
A121,0.34,0.4918065549417507
A363,0.76,0.593390967896089
A122,0.11,0.4174458497609478
A364,0.68,0.4959820855942581
A361,0.49,0.5611030471019453
A120,0.89,0.5041116357141661
A362,0.59,0.5821847714617789
A360,0.34,0.5629485823104405
A30,0.15,0.481592098453919
A31,0.45,0.5528986873335132
A32,0.83,0.5114963809400058
A33,0.48,0.5131811895397405
A34,0.88,0.7119840797296741
A35,0.04,0.4984088134840119
A36,0.73,0.5298921216963929
A37,0.3,0.533719956964665
A38,0.86,0.5460109999086898
A39,0.15,0.4884548774822138
A138,0.99,0.503341140225957
A139,0.97,0.4994787000122204
A136,0.2,0.4755877207148179
A378,0.83,0.4865519225724612
A137,0.87,0.4890324892205513
A379,0.72,0.5295639077062774
A134,0.66,0.5135977885123739
A376,0.38,0.4898691474615023
A135,0.79,0.4990914907171468
A377,0.37,0.4941196185947202
A132,0.5,0.5743498462693671
A374,0.33,0.5103925548773203
A133,0.41,0.3321273494230246
A375,0.1,0.4040193430859763
A130,0.2,0.4476290616781102
A372,0.3,0.5009123325557147
A131,0.76,0.5556075254071482
A373,0.82,0.5014832697196556
A370,0.78,0.5104939990488346
A371,0.97,0.5364332304446975
A40,0.62,0.6511589792690774
A41,0.93,0.598739276404994
A42,0.43,0.5110357084092846
A43,0.5,0.5129668126017429
A44,1.0,0.5198867631197613
A45,0.3,0.4365326448992525
A46,0.41,0.5682263118175749
A47,0.31,0.4863698596407449
A48,0.67,0.4934647603486702
A49,0.53,0.5411530005204084
A149,0.18,0.4698055617033457
A147,0.84,0.5400247125101537
A389,1.0,0.5162396605061611
A148,0.73,0.4883198108408103
A145,0.86,0.5541441269462912
A387,0.43,0.5034082476142714
A146,0.85,0.4853761962165049
A388,0.64,0.5167424923496396
A143,0.07,0.0039238734313816
A385,0.05,0.4713215229498362
A144,1.0,0.5011984841102327
A386,0.78,0.5474288079512979
A141,0.46,0.352346921899894
A383,0.96,0.5276788100679661
A142,0.26,0.4773923715005801
A384,0.11,0.5068817507643534
A381,0.63,0.5203116929516473
A140,0.86,0.5149597817020792
A382,0.07,0.4942090071582049
A380,0.59,0.9979207378563338
A50,0.58,0.5401853713173955
A51,0.16,0.4743888436647069
A52,0.2,0.4798427871003375
A53,0.08,0.4975187620313212
A54,0.43,0.4710830938913907
A55,0.5,0.5047403197711814
A56,0.48,0.4017662085951285
A57,0.73,0.5068495134062387
A58,0.13,0.4540635530388121
A59,0.78,0.5212045230628514
A158,0.13,0.5141891546741832
A159,0.91,0.5076520512465104
A156,0.19,0.5103678319524404
A398,0.86,0.5068616359692018
A157,0.12,0.2485236032130634
A399,0.21,0.4910057585332733
A154,0.09,0.4879229623288944
A396,0.4,0.4916032488683149
A155,0.26,0.4896515825686701
A397,0.54,0.5738993825902257
A152,0.25,0.4924772999510423
A394,0.94,0.5433940312930088
A153,0.27,0.4619397279915792
A395,0.35,0.3459938493318891
A150,0.71,0.4745142829215031
A392,0.23,0.5182718334786218
A151,0.58,0.3999641667717973
A393,0.78,0.5006942662766722
A390,0.03,0.4774595985369863
A391,0.05,0.4702057188707965
A60,0.71,0.5040229776689831
A61,1.0,0.5337058462116342
A62,0.68,0.4658617462453342
A63,0.38,0.474624635974493
A64,0.9,0.4989259742320983
A65,0.27,0.498331248138451
A66,0.64,0.4781143593487221
A67,0.78,0.5248577143753114
A68,0.27,0.4044101266283516
A69,0.23,0.4799222761863992
A169,0.13,0.4790636557358547
A167,0.38,0.500415721965844
A168,0.21,0.5000427147310715
A165,0.59,0.5154490276835295
A166,0.33,0.4847729661539865
A163,0.58,0.5020127542813707
A164,0.04,0.4949174148965668
A161,0.53,0.5158393631147651
A162,0.99,0.5239160398423188
A160,0.27,0.491470952203994
A70,0.1,0.4973668045134279
A71,0.73,0.5036265081419782
A72,0.4,0.5506047141853478
A73,0.12,0.4990390636549912
A74,0.57,0.6401813994278299
A75,0.07,0.449290890654935
A76,0.58,0.5104750953034284
A77,0.04,0.4710897214849255
A78,0.55,0.5360437104364755
A79,0.81,0.6863275970749327
A178,0.37,0.3717139100324558
A179,0.15,0.4911758442854008
A176,0.88,0.5137910999583326
A177,0.55,0.5284729084165831
A174,0.89,0.4933777977737317
A175,0.66,0.4661090913471654
A172,0.05,0.3798118944463299
A173,0.64,0.492916907063018
A170,0.49,0.5134636001495622
A171,0.7,0.5380981921372856
A80,0.39,0.4616489603322327
A81,0.87,0.6942381899315632
A82,0.45,0.4275406285196748
A83,0.19,0.4932931517593327
A84,0.75,0.5376664723997775
A85,0.11,0.4958073751472066
A86,0.59,0.4803245701584582
A87,1.0,0.5337807832665775
A88,0.24,0.4982349294544346
A89,0.09,0.4016589249788225
A189,0.27,0.4989955976452412
A187,0.73,0.5262497696370082
A188,0.3,0.4661695657796494
A185,0.45,0.4948268567999881
A186,0.02,0.492333720678154
A183,0.92,0.5161240823914575
A184,0.02,0.4642588458497081
A181,0.7,0.5110524578231078
A90,0.1,0.4833398500616431
A182,0.45,0.3537358183377752
A91,0.09,0.5002455703580331
A92,0.22,0.504071118246989
A180,0.51,0.5106108927438681
A93,0.3,0.5011217542445119
A94,0.3,0.5132930962667596
A95,0.0,0.9715308710105304
A96,0.18,0.5039115010257647
A97,0.94,0.6072086010978186
A98,0.32,0.4636837081221905
A99,0.52,0.5397983430102883
A198,0.63,0.6268398641795296
A199,0.9,0.5030338286631336
A196,0.24,0.5069546524826501
A197,0.46,0.4991626495624988
A194,0.08,0.4688712952753882
A195,0.7,0.5203778776263234
A192,0.13,0.4566271632566414
A193,0.13,0.49087444523467
A190,0.76,0.520537879998427
A191,0.02,0.49737482459257
A808,0.64,0.5575537243644225
A809,0.34,0.4543682824580815
A806,0.3,0.4778723553895035
A807,0.31,0.5288148575341971
A804,0.77,0.5556147826781704
A805,0.79,0.4734620959617916
A802,0.29,0.4963709885322073
A803,0.58,0.4748227451726745
A800,0.81,0.5098693208615144
A801,0.55,0.4799355454344307
A819,0.36,0.4908667107430396
A817,0.22,0.4629740171965159
A818,0.39,0.4863615754270188
A815,0.73,0.4886102335578467
A816,0.69,0.4847171027032795
A813,0.56,0.4801700111997961
A814,0.66,0.5894992109524407
A811,0.53,0.4897570273485022
A812,0.69,0.5106628406779365
A810,0.9,0.5174444046600175
A828,0.75,0.5069914621009514
A829,0.84,0.5309159980726852
A826,0.72,0.5034624820698962
A827,0.46,0.4860657178134958
A824,0.87,0.5120551102719038
A825,0.13,0.4828519469394062
A822,0.53,0.9846643647722112
A823,0.96,0.532420955737285
A820,0.85,0.4830912008242481
A821,0.24,0.4872782362833163
A839,0.68,0.5160038037109038
A837,0.9,0.5501232125520915
A838,0.55,0.4879043636671078
A835,0.18,0.4540214279151572
A836,0.83,0.5033181812660251
A833,0.12,0.4622112532493682
A834,0.14,0.4460031124130192
A831,0.95,0.548090522146659
A832,0.78,0.5144168670054127
A830,0.78,0.5182508785498597
A608,0.01,0.497164654099499
A609,0.93,0.617842955101545
A606,0.07,0.4626776575475732
A848,0.34,0.5248376241678449
A607,0.59,0.5104308781940423
A849,0.18,0.4992600144433562
A604,0.17,0.9885137684791272
A846,0.01,0.4743496537462602
A605,0.33,0.5102355254912259
A847,0.01,0.4635542330487583
A602,0.19,0.5225007651424158
A844,0.81,0.502423116271421
A603,0.76,0.5108082146730294
A845,0.23,0.4948093409323644
A600,0.13,0.3975928073177112
A842,0.44,0.4728720095380047
A601,0.08,0.4884117515304385
A843,0.69,0.5046860643298127
A840,0.85,0.492537980707039
A841,0.32,0.4850426067094299
A619,0.34,0.4996666871387173
A617,0.17,0.5237904309751905
A859,0.1,0.4738068519224075
A618,0.13,0.4997753011946306
A615,0.38,0.5095331151246041
A857,0.7,0.5703991509015638
A616,0.87,0.6086852179719899
A858,0.26,0.4864755015238186
A613,0.53,0.5649639889573014
A855,0.6,0.5000433172772937
A614,0.25,0.4656346461464148
A856,0.06,0.4448459212206794
A611,0.09,0.4926674342764661
A853,0.55,0.4933457322403897
A612,0.46,0.4389041895407967
A854,0.11,0.5063553390255447
A851,0.91,0.5532839060779386
A610,0.05,0.4151132505055583
A852,0.81,0.505207380938933
A850,0.09,0.4856582819494735
A628,0.47,0.500613528297287
A629,0.98,0.5318955278014226
A626,0.25,0.5039440012270548
A868,0.04,0.4928340270024597
A627,0.63,0.5351085818363044
A869,0.77,0.451997438918038
A624,0.09,0.4948912884077959
A866,0.23,0.4850487250732117
A625,0.2,0.4556703272032017
A867,0.87,0.5062594872264736
A622,0.77,0.5174451672621861
A864,0.67,0.4879898250468633
A623,0.69,0.4843446532081946
A865,0.62,0.5011269789445001
A620,0.64,0.5586103378401512
A862,0.05,0.5014940604672519
A621,0.19,0.5121389931519655
A863,0.28,0.4115165689422846
A860,0.84,0.5277744591046454
A861,0.53,0.5251498892177521
A639,0.37,0.4815544815718879
A637,0.19,0.390442685124725
A879,0.26,0.5023370454135051
A638,0.61,0.5908400232660654
A635,0.06,0.4894209262507438
A877,0.86,0.5065844368979338
A636,0.08,0.4936311234526518
A878,0.48,0.5275562948142878
A633,0.24,0.4722745494739772
A875,0.84,0.4918377321799543
A634,0.68,0.4223704097136392
A876,0.83,0.4595801081171329
A631,0.21,0.4062756965516641
A873,0.01,0.4666475160415227
A632,0.39,0.4777294219032752
A874,0.62,0.4799324618169738
A871,0.31,0.5008408479219765
A630,0.75,0.4399990422707809
A872,0.92,0.5010949443321326
A870,0.48,0.5105551462676073
A408,0.86,0.5445281397773475
A409,0.52,0.4872257718873675
A406,0.83,0.4921652750946941
A648,0.09,0.4295462052534772
A407,0.39,0.5088628408978834
A649,0.56,0.5007323584307131
A404,0.72,0.4477772178233957
A646,0.89,0.5076056988550877
A888,0.55,0.4904970167458349
A405,0.18,0.4947246815398078
A647,0.18,0.4938187430388127
A889,0.49,0.4987576875061266
A402,0.73,0.5245656214559362
A644,0.92,0.4819777917143785
A886,0.02,0.5011675681190478
A403,0.09,0.4917561704684244
A645,0.46,0.5596108666551143
A887,0.53,0.4413814214609193
A400,0.18,0.5104120963855147
A642,0.64,0.5006132551989223
A884,0.91,0.5060034286789535
A401,0.18,0.5019176444092524
A643,0.29,0.4658146499828439
A885,0.43,0.9825589894564644
A640,0.08,0.4927020074175195
A882,0.38,0.5189503353034628
A641,0.79,0.5037994958499619
A883,0.24,0.5026744087425349
A880,0.43,0.5085965546606729
A881,0.71,0.5694655013981047
A419,0.53,0.3985522354138029
A417,0.22,0.5155891055585342
A659,0.03,0.3884100461427022
A418,0.34,0.5088302943339431
A415,0.37,0.4276071275667915
A657,0.32,0.5091180999397514
A899,0.11,0.4426333953351977
A416,0.91,0.755382766555104
A658,0.01,0.4938000762646045
A413,0.1,0.3764651746464655
A655,0.58,0.4473605943175704
A897,0.89,0.6027464648036635
A414,0.4,0.4568911305483077
A656,0.44,0.5057308260782268
A898,0.06,0.4610387163731012
A411,0.49,0.4994131949071929
A653,0.01,0.4936118745015589
A895,0.67,0.4886599670554624
A412,0.65,0.503154909320925
A654,0.52,0.4975651834010383
A896,0.6,0.5363525414468986
A651,0.05,0.4738039728727257
A893,0.86,0.5071397192514607
A410,0.87,0.618015478835088
A652,0.02,0.4759582325229926
A894,0.42,0.4936921368982531
A891,0.16,0.4496339730180257
A650,0.84,0.602329953194443
A892,0.59,0.5173842038139617
A890,0.52,0.5044968648803378
A428,0.03,0.404202027029137
A429,0.17,0.4964992843613462
A426,0.55,0.4705159151930824
A668,0.64,0.498973829888962
A427,0.63,0.4881989834339746
A669,0.55,0.4761951699138806
A424,0.96,0.6100165564867729
A666,0.36,0.4310857036095028
A425,0.91,0.4876615066194363
A667,0.57,0.5357336518097344
A422,0.93,0.5534744409984033
A664,0.87,0.4960026983575542
A423,0.97,0.5554242915977773
A665,0.52,0.5038572957045834
A420,0.39,0.4605654002047495
A662,0.3,0.424628671315374
A421,0.95,0.5594913153118717
A663,0.14,0.5023545337944437
A660,0.63,0.5005107140186403
A661,0.58,0.5030229887692423
A439,0.4,0.4464072544553311
A437,0.53,0.5159479414423548
A679,0.19,0.4799453325643414
A438,0.02,0.4948574244115014
A435,0.44,0.5196305958196525
A677,0.75,0.5326717349695543
A436,0.12,0.3927488795536719
A678,0.33,0.3410872348340752
A433,0.55,0.4894601082123735
A675,0.19,0.4664717765866697
A434,0.72,0.4827746441727892
A676,0.36,0.5005776240188702
A431,0.68,0.4391624515072594
A673,0.76,0.5042713066161663
A432,0.12,0.4980433315004478
A674,0.45,0.5169386297144207
A671,0.54,0.5248521797985105
A430,0.56,0.5801403047387411
A672,0.7,0.5590315020760744
A670,0.02,0.4338350852179494
A208,0.0,0.9920953701972456
A209,0.27,0.5339070538284904
A206,0.74,0.5837874593555947
A448,0.74,0.5982154213895401
A207,0.27,0.5037773774795129
A449,0.49,0.50936658900587
A204,0.58,0.5257150554618361
A446,0.72,0.5366050162685327
A688,0.49,0.4864156745787599
A205,0.14,0.4915926968220899
A447,0.81,0.4772668937111057
A689,0.5,0.5041731340201104
A202,0.59,0.9451411785444788
A444,0.44,0.4803488167116857
A686,0.57,0.3884271246386964
A203,0.5,0.5477006093166971
A445,0.47,0.5019808611670712
A687,0.71,0.5011189962194733
A200,0.08,0.4976743821695974
A442,0.33,0.5148739963744713
A684,0.74,0.5400416095759109
A201,0.51,0.4978154686070891
A443,0.01,0.4816033181788862
A685,0.15,0.4849548872942407
A440,0.63,0.510657944980202
A682,0.84,0.4937438578408223
A441,0.32,0.4220803697466788
A683,1.0,0.5130222075843447
A680,0.13,0.4887461161417968
A681,0.35,0.4759209373355802
A219,0.08,0.4798125232327598
A217,0.92,0.5559016069576481
A459,0.67,0.500540231184582
A218,0.59,0.6354669029702296
A215,0.22,0.5081352836800784
A457,0.4,0.596591553552339
A699,0.23,0.435559220563829
A216,0.32,0.5091133969839313
A458,0.07,0.4808848580238957
A213,0.94,0.4945337805832024
A455,0.74,0.4997482710682679
A697,0.05,0.4947401799317984
A214,0.04,0.9727272228702482
A456,0.86,0.6160318613588641
A698,0.92,0.5009041298201422
A211,0.47,0.3629145253495716
A453,0.73,0.6735268270594653
A695,0.41,0.4803859898507542
A212,0.78,0.5013957505772634
A454,0.43,0.5077742308927666
A696,0.29,0.4239536940376899
A451,0.9,0.5123874440367623
A693,0.36,0.4689180364581046
A210,0.52,0.4898121106579953
A452,0.62,0.6373518777685787
A694,0.95,0.5037080869888559
A691,0.32,0.4996282919242705
