ArgName,ArgBasicWeight,FinalWeight
A1710,0.92,0.5002043984539396
A1705,0.78,0.5511690587987452
A1704,0.35,0.4891156334331329
A1703,0.33,0.5051840138505146
A1702,0.84,0.504966965835313
A749,0.79,0.5215835372344683
A1709,0.64,0.4983910246062498
A1708,0.52,0.5086717260564546
A747,0.02,0.4926280770622779
A1707,0.8,0.4971679556947853
A748,0.42,0.4840715001333001
A1706,0.01,0.5000134803409358
A745,0.68,0.489439842841951
A746,0.02,0.4989838341064327
A743,0.67,0.4895357191840112
A744,0.2,0.4967176856702201
A741,0.73,0.5140144218908396
A1701,0.92,0.5025087104642398
A742,0.72,0.4911966706641017
A1700,0.27,0.4999665822553074
A740,0.82,0.5007524006992722
A1738,0.13,0.4488235946281091
A1737,0.33,0.5001037892462797
A1736,0.65,0.4959011964835885
A1735,0.39,0.5035868411367486
A758,0.42,0.4968462130847771
A759,0.65,0.5000427529762633
A1739,0.58,0.4997131888036822
A756,0.5,0.5304567840938434
A1730,0.47,0.4670449933055642
A757,0.94,0.527827609877377
A754,0.5,0.4978470511277881
A755,0.41,0.4968968107748773
A752,0.2,0.4959905303454738
A1734,0.06,0.442150596997329
A753,0.38,0.5054367205968181
A1733,0.62,0.5328582525120217
A750,0.13,0.4863888236839108
A1732,0.79,0.500132798597491
A751,0.14,0.5000736573558788
A1731,0.58,0.4946972845921843
A1727,0.03,0.4985191703369986
A1726,0.16,0.491977627923602
A1725,0.85,0.5136547075928806
A1724,0.51,0.5018290457676404
A769,0.31,0.4945831233987706
A1729,0.07,0.4998626779196357
A1728,0.9,0.5032168113666828
A767,1.0,0.5035387678010618
A768,0.43,0.5117877600635664
A765,0.24,0.4999715642926557
A766,0.03,0.4888402558280728
A763,0.17,0.5020880524908242
A1723,0.47,0.5000000976951586
A764,0.68,0.5018759283807818
A1722,0.46,0.506541633431413
A761,0.33,0.5028127101339207
A1721,0.71,0.5008620265222271
A762,0.35,0.4827042096982009
A1720,0.09,0.4894502730637936
A760,0.38,0.4999738363894132
A778,0.19,0.5002200726132352
A779,0.89,0.5035121395485576
A776,0.33,0.4908523630224249
A777,0.59,0.5031557488260459
A774,0.39,0.5009646586235018
A775,0.08,0.4965924435368237
A772,0.65,0.5101599566122434
A773,0.27,0.4754712274060812
A770,0.84,0.5036940520973009
A771,0.97,0.5018965177535691
A309,0.31,0.4177420237897722
A307,0.3,0.462291381240804
A308,0.75,0.4844097616631254
A305,0.04,0.4926676074754341
A789,0.56,0.4944754064933758
A306,0.36,0.4920830670049069
A303,0.66,0.4997078445848035
A787,0.19,0.5118790206320771
A304,0.35,0.4999905281324381
A788,0.25,0.507830722516841
A301,0.76,0.4431100714962144
A785,0.6,0.4881047009861511
A302,0.35,0.5020222011642917
A786,0.05,0.4970930097515402
A783,0.05,0.486745667572308
A300,0.39,0.4951907542142372
A784,0.88,0.5074500749689727
A781,0.2,0.4550757835887261
A782,0.76,0.5098784586294958
A780,0.37,0.4986495773855472
A318,0.19,0.4502541113827402
A319,0.03,0.4851078189948963
A316,0.07,0.463966938951952
A317,0.39,0.4989504252020084
A314,0.32,0.4588634324832576
A798,0.24,0.4994967196472853
A315,0.97,0.5014557741660711
A799,0.93,0.531065751102207
A312,0.05,0.4981469454565787
A796,0.05,0.4995519937239074
A313,0.63,0.4954260580522783
A797,0.39,0.5041088358829704
A310,0.74,0.5025084103582365
A794,0.27,0.5003759824701821
A311,0.19,0.5000040616585502
A795,0.99,0.6262968887690942
A792,0.7,0.5040392462539312
A793,0.44,0.4957909466919722
A790,0.84,0.500355177615102
A791,0.74,0.5505644540480443
A329,0.02,0.4923782151205371
A327,0.64,0.4832458509649138
A328,0.89,0.4983563439425355
A325,0.03,0.4990851927443381
A326,0.41,0.4954345405899238
A323,0.62,0.5046558434533003
A324,0.42,0.5047690953217798
A321,0.65,0.4987407601921956
A322,0.98,0.5000203702396149
A320,0.49,0.498440758987595
A338,0.15,0.4967203538415978
A339,0.34,0.5000176689308612
A336,0.32,0.4957856317327472
A337,0.35,0.5106566495613464
A334,0.32,0.4952495919045408
A335,0.35,0.4823740964106742
A332,0.19,0.5145434836482796
A333,0.41,0.5029904647795819
A330,0.72,0.5012120461590039
A331,0.16,0.5006378067383556
A349,0.28,0.501541784154764
A347,0.99,0.5037647463672071
A348,0.62,0.5020646192938926
A345,0.31,0.502071738131003
A346,0.44,0.5142377676312098
A343,0.27,0.4989958489855464
A344,0.47,0.5000883011240865
A341,0.5,0.50406962872723
A342,0.37,0.4998894022345992
A340,0.42,0.4994523769071807
A358,0.32,0.4968992983179308
A359,0.1,0.4842573584109386
A356,0.43,0.4989858100245263
A357,0.73,0.5199938218936404
A354,0.24,0.4512882297266412
A355,0.11,0.5027387813825246
A352,0.16,0.4940761023050848
A353,0.29,0.4565772294207128
A350,0.91,0.4895022239263689
A351,0.74,0.5118377663073069
A369,0.49,0.5003877483839227
A367,0.02,0.4802851832389559
A368,0.15,0.499932553157697
A365,0.64,0.4978674199182272
A366,0.11,0.50001122275
A363,0.16,0.4999531930983347
A364,0.05,0.4993686753684397
A361,0.41,0.4823152481439828
A362,0.99,0.5013378043425405
A360,0.3,0.4876694262925668
A2169,0.79,0.5026290597348428
A2168,0.63,0.4996360621010277
A2167,0.6,0.5037070451109421
A378,0.11,0.498878476190032
A379,0.57,0.4890993967999126
A376,0.97,0.5123689978540769
A377,0.34,0.4981102090023548
A374,0.1,0.4985703767870219
A2173,0.46,0.4956493213064695
A375,0.64,0.514064069156277
A2172,0.5,0.4955945821549889
A372,0.34,0.499966010592519
A2171,0.91,0.5000172536084334
A373,0.14,0.4965906926325273
A2170,0.26,0.499465540265554
A370,0.91,0.5145604405068784
A2177,0.86,0.501682200094534
A371,0.47,0.467761030777104
A2176,0.07,0.492501294196731
A2175,0.42,0.4976747181953984
A2174,0.63,0.5034889951368603
A2159,0.79,0.4770435465020412
A2158,0.29,0.4987885422790292
A2157,0.69,0.4979362325822762
A2156,0.47,0.5033832607835151
A389,0.74,0.499975291327788
A387,0.82,0.5098978951987201
A388,0.9,0.5146973334618626
A385,0.75,0.5000064720600579
A2162,0.61,0.537443317149108
A386,0.47,0.5028402776728355
A2161,0.71,0.4967213630104457
A383,0.21,0.4984648445772524
A2160,0.6,0.5004203808345647
A384,0.56,0.524853933494379
A381,0.4,0.4928382850232751
A2166,0.64,0.4993841153257212
A382,0.66,0.5082681077775653
A2165,0.68,0.521153127450759
A2164,0.34,0.48135775491165
A380,0.96,0.5044824428675786
A2163,0.28,0.4926146482343023
A2189,0.48,0.4981653974227614
A398,0.26,0.5013185419022439
A399,0.05,0.4996740090218762
A396,0.49,0.4977452757887931
A2195,0.17,0.5006811336221888
A397,0.51,0.4962216888413211
A2194,0.13,0.4942115086169739
A394,0.41,0.4913142899600156
A2193,0.54,0.4718449878776021
A395,0.75,0.4959323527255156
A2192,0.51,0.4988333018535973
A392,0.29,0.4998600303882453
A2199,0.48,0.4865680646810583
A393,0.88,0.5140167811406277
A2198,0.58,0.4987550004642115
A390,0.3,0.5052708647126815
A2197,0.01,0.2524799592957857
A391,0.07,0.4934781199024906
A2196,0.38,0.4953846497465355
A2191,0.42,0.494012932643103
A2190,0.94,0.5073294782070233
A2179,0.36,0.5003959408208103
A2178,0.6,0.488431420624026
A2184,0.98,0.5611968346797441
A2183,0.53,0.5000617144910405
A2182,0.2,0.4989284784133606
A2181,0.23,0.4999813886715824
A2188,0.91,0.5078178802144938
A2187,0.3,0.4996814903776173
A2186,0.36,0.499902860120794
A2185,0.22,0.4970224895714635
A2180,0.52,0.4991860338269699
A1279,0.29,0.4742204623336865
A2126,0.7,0.500420517944
A1278,0.52,0.4926652354792769
A2125,0.26,0.4952633342925542
A1277,0.77,0.5000625135214325
A2124,0.46,0.4703796644578282
A1276,0.21,0.4875812742791414
A2123,0.8,0.499928562805453
A2129,0.93,0.5584381914012587
A2128,0.63,0.4968223007421036
A2127,0.94,0.5158351314732663
A1282,0.52,0.500007998803798
A1281,0.32,0.4896652887277954
A1280,0.89,0.5260086323748606
A1286,0.06,0.4708148752825093
A2133,0.56,0.5118907917551484
A1285,0.26,0.5007602807191293
A2132,0.33,0.452051617731949
A1284,0.87,0.5000193571394609
A2131,0.34,0.4548318289415052
A1283,0.73,0.4932141663647625
A2130,0.63,0.5038284617566317
A1268,0.94,0.5153067925103899
A2115,0.8,0.5014992220221086
A1267,0.29,0.4253309313777283
A2114,0.17,0.4938060162065091
A1266,0.53,0.5078755973703056
A2113,0.83,0.4923450750550029
A1265,0.48,0.4985886393316952
A2112,0.71,0.5048974112365842
A2119,0.41,0.4803682731107466
A2118,0.84,0.4760901802319916
A2117,0.6,0.5002331859320466
A1269,0.25,0.4947870341228389
A2116,0.17,0.4869002560087523
A1271,0.15,0.4933941153079323
A1270,0.78,0.5476721734819757
A1275,0.57,0.5104576707579872
A2122,0.94,0.5003527152762238
A1274,0.26,0.5010727111959201
A2121,0.27,0.4995213365067097
A1273,0.83,0.4961190359718579
A2120,0.14,0.4733675602444839
A1272,0.85,0.4985225724521775
A2148,0.42,0.490791664125506
A2147,0.54,0.5002640901589706
A1299,0.87,0.4994170199427604
A2146,0.69,0.5029387748318668
A1298,0.2,0.5012287358589014
A2145,0.38,0.4331485153762834
A2149,0.26,0.4610271011066962
A2151,0.29,0.4966606067508521
A2150,0.05,0.5000114142383069
A2155,0.92,0.5000396219173431
A2154,0.19,0.4911844134193976
A2153,0.78,0.495836889987595
A2152,0.64,0.4967114450089213
A2137,0.62,0.522488928728981
A1289,0.53,0.4903038784771714
A2136,0.89,0.5104536303300768
A1288,0.4,0.5097211626040827
A2135,0.61,0.5054412862787471
A1287,0.28,0.4993962049726612
A2134,0.13,0.4999470818169398
A2139,0.43,0.524033131069142
A2138,0.84,0.5062839786723309
A1293,0.6,0.5000198159203226
A2140,0.87,0.5056791458588019
A1292,0.64,0.5044150628988827
A1291,0.73,0.5004175132588803
A1290,0.57,0.4971785291484371
A1297,0.8,0.5000025980447231
A2144,0.42,0.493917803883211
A1296,0.19,0.5235974386501142
A2143,0.25,0.4930178977746002
A1295,0.4,0.5129245097530869
A2142,0.89,0.5065705195597718
A1294,0.59,0.4957726978229568
A2141,0.75,0.501772396764846
A1235,0.13,0.5007961298727979
A1234,0.65,0.4972187444888821
A1233,0.6,0.4989209650482515
A1232,0.8,0.4987206616837853
A1239,0.63,0.501570903640411
A1238,0.97,0.5039698350106464
A1237,0.83,0.5013819949506014
A1236,0.84,0.4995649227346599
A1242,0.65,0.5016159658243349
A1241,0.14,0.501922126642784
A1240,0.87,0.4964051251882706
A1229,0.73,0.4952527495366923
A1224,0.39,0.4857930604692918
A1223,0.22,0.4981480949798185
A1222,0.24,0.4970108120782416
A1221,0.56,0.3992085812332662
A1228,0.83,0.5014879362627429
A1227,0.15,0.0006383458658642
A1226,0.37,0.4988027889694532
A1225,0.79,0.505722254187233
A1231,0.29,0.4021926746194392
A1230,0.35,0.5001887563687275
A2109,0.93,0.4996027084930541
A1257,0.18,0.4883258978553713
A2104,0.13,0.5000267793607558
A1256,1.0,0.5802521497587467
A2103,0.91,0.4974630936531929
A1255,0.45,0.5027083595562574
A2102,0.06,0.4889121460355121
A1254,0.44,0.5022170435634985
A2101,0.58,0.4985081333953127
A2108,0.13,0.4772275257883669
A2107,0.12,0.5027459965791883
A1259,0.55,0.4998718132979227
A2106,0.86,0.5033277285827602
A1258,0.51,0.5072750616705267
A2105,0.28,0.5018734941201315
A1260,0.87,0.5064448109223947
A1264,0.16,0.499803691700315
A2111,0.75,0.5466884678554804
A1263,0.11,0.4723972406992113
A2110,0.22,0.4998358162676556
A1262,0.14,0.4713222052404788
A1261,0.31,0.457156501303797
A1246,0.3,0.4973365196638357
A1245,0.93,0.7324093447421809
A1244,0.45,0.5059227907850125
A1243,0.15,0.5001005211589131
A1249,0.05,0.4926452097367195
A1248,0.94,0.5273429832311576
A1247,0.18,0.4938091564741866
A1253,0.98,0.5018091280658116
A2100,0.27,0.5001495458349845
A1252,0.94,0.5287867274091812
A1251,1.0,0.5017404536412119
A1250,0.83,0.4913462403932041
A1439,0.05,0.4984744315264133
A1438,0.25,0.4954285687557742
A1433,0.23,0.5071216278048105
A1432,0.14,0.5034815295625958
A1431,0.37,0.5001404570883173
A1430,0.1,0.4965879747176874
A1437,0.54,0.5613927819574644
A1436,0.99,0.50199818949896
A1435,0.33,0.5012918135875497
A1434,0.76,0.4991023226548994
A1440,0.16,0.4983444848634681
A1429,0.69,0.5001103370755146
A1428,0.31,0.5011698165067381
A1427,0.06,0.4858294908116436
A1422,0.18,0.4017203185039962
A1421,0.7,0.4984405314397135
A1420,0.79,0.5032261472194132
A1426,0.27,0.4999693091636241
A1425,0.63,0.5016456466762187
A1424,0.32,0.507832341344064
A1423,0.15,0.5010611267495019
A2309,0.62,0.505120022455836
A2308,0.12,0.4970089384684214
A2307,0.59,0.5190324877380655
A1455,0.74,0.4932956809451558
A2302,0.81,0.5014272641860219
A1454,0.68,0.494523634141433
A2301,0.73,0.5103247544359151
A1453,0.35,0.5000067980178504
A2300,0.47,0.5007473697140837
A1452,0.44,0.4991070066423778
A1459,0.85,0.5023047821513958
A2306,0.15,0.5081583127396824
A1458,0.95,0.5247770559090292
A2305,0.18,0.5001756313932506
A1457,0.51,0.3769958492679005
A2304,0.31,0.4994598039670183
A1456,0.47,0.5126717111274119
A2303,0.77,0.524727279587906
A1462,0.96,0.5015102677986409
A1461,0.34,0.4974977968005071
A1460,0.85,0.5132693435952105
A808,0.42,0.5263758082709687
A809,0.81,0.5011935450326448
A806,0.08,0.4999664658154126
A807,0.37,0.4930529867254002
A1449,0.58,0.4481280477728017
A804,0.61,0.5354515679753771
A805,0.04,0.4985961896311625
A802,0.84,0.4974502163340608
A803,0.1,0.4838706205659889
A800,0.11,0.4940221760828129
A1444,0.59,0.5001234611367414
A801,0.79,0.5057795578668282
A1443,0.21,0.4027332972762645
A1442,0.16,0.5062959333876588
A1441,0.12,0.4987058400243
A1448,0.81,0.5005576863640914
A1447,0.11,0.4879035054910811
A1446,0.41,0.4985582241062005
A1445,0.11,0.5011174588837107
A1451,0.24,0.4525447357696473
A1450,0.1,0.3774443313608129
A819,0.15,0.4878775912778459
A817,0.95,0.5002218296770234
A1879,0.98,0.5033235235222238
A818,0.61,0.5013729010996103
A1878,0.64,0.5078707702629004
A815,0.59,0.4767840617121244
A816,0.73,0.5107317357178092
A813,0.63,0.5166771770269705
A814,0.34,0.4963229162161385
A811,0.5,0.507587668569124
A1873,0.9,0.5066426062134637
A812,0.54,0.4999870203351327
A1872,0.81,0.5032798249603367
A1871,0.22,0.5032243817280289
A810,0.83,0.502069703073677
A1870,0.79,0.500166832421375
A1877,0.1,0.4985256140111876
A1876,0.97,0.5000093117420333
A1875,0.08,0.3520028155240471
A1874,0.23,0.4557076475893379
A1880,0.08,0.4988271402286807
A1869,0.16,0.5067163365838312
A828,0.05,0.4988289310039097
A1868,0.07,0.4915636360616622
A829,0.99,0.5004286699116268
A1867,0.57,0.4979436719163225
A826,0.74,0.5021415497804596
A827,0.12,0.5057986622876819
A824,0.2,0.4986182774625091
A825,0.9,0.506476567568117
A822,0.78,0.5247439289678911
A1862,0.61,0.498590697044441
A823,0.97,0.6211917647413766
A1861,0.7,0.5003811630227049
A820,0.54,0.5039695805781415
A1860,0.96,0.513963987526515
A821,0.05,0.4858453279751534
A1866,0.19,0.4989448869561012
A1865,0.02,0.4996679540206848
A1864,0.52,0.50044952827492
A1863,0.41,0.4999999999779849
A1419,0.79,0.500023469328457
A1418,0.73,0.5206228442383172
A839,0.79,0.5118264097682673
A1417,0.27,0.528323319599645
A1416,0.56,0.5021395505927861
A837,0.26,0.5006938411088131
A838,0.55,0.4848227178232785
A835,0.43,0.4904960746199066
A836,0.17,0.4692353003864797
A833,0.09,0.4992190704035157
A1411,0.19,0.5023449949310205
A1895,0.87,0.5004027775255421
A834,0.29,0.495770507460726
A1410,0.62,0.5102040848971406
A1894,0.8,0.5289661735212623
A831,0.6,0.57089091688336
A1893,0.98,0.5154281653735826
A832,0.28,0.53516346021364
A1892,0.3,0.509788139147874
A1415,0.69,0.5094338372113564
A1899,0.42,0.477451323598251
A830,0.51,0.4919767896535535
A1414,0.59,0.4947872477311036
A1898,0.48,0.4855410513224723
A1413,0.27,0.5004754752164697
A1897,0.49,0.5266837557958621
A1412,0.95,0.9999135006341516
A1896,0.18,0.4985700007104406
A1408,0.48,0.4709770019425914
A1407,0.47,0.4999111977087063
A1406,0.21,0.4033024164353518
A1405,0.91,0.5034807340580488
A1889,0.71,0.5055983361180929
A848,0.64,0.4992548429771792
A849,0.95,0.5032648036944016
A846,1.0,0.5080914798217756
A847,0.44,0.500947453699857
A1409,0.97,0.4999877997940662
A844,0.29,0.5130469732976924
A1400,0.84,0.4997733827400752
A1884,0.63,0.519173205198492
A845,0.64,0.5158294652558997
A1883,0.65,0.5000758949892562
A842,0.55,0.5019076925885614
A1882,0.29,0.5001403342946212
A843,0.82,0.4980534865333275
A1881,0.05,0.5026187245919566
A840,0.47,0.4993395135074686
A1404,0.95,0.547598095672418
A1888,0.07,0.5000171502876318
A841,0.39,0.497761186030513
A1403,0.35,0.4957074613563222
A1887,0.74,0.5111637295029325
A1402,0.23,0.5062370019261144
A1886,0.0,0.9999662010101794
A1401,0.05,0.4873505988118108
A1885,0.71,0.4994481792512495
A1891,0.37,0.5059243943402509
A1890,0.12,0.4999999139946037
A1837,0.1,0.4969474787542071
A1836,0.52,0.4818954599293402
A1835,0.25,0.4059222271624786
A1834,0.69,0.5110865784154887
A859,0.39,0.542353496736685
A857,0.33,0.5029594992323055
A1839,0.98,0.5000820846575837
A858,0.19,0.5032956487335676
A1838,0.78,0.5119470732486234
A855,0.51,0.5031204042398456
A856,0.88,0.5069805528517134
A853,0.73,0.5000002944508479
A854,0.49,0.4457671671760092
A851,0.46,0.5035617089122935
A1833,0.13,0.4965494619139904
A852,0.82,0.5024727042297598
A1832,0.46,0.50743825365681
A1831,0.1,0.3876167850909853
A850,0.32,0.5008064640439144
A1830,0.99,0.5036031740590778
A1826,0.66,0.4997149877381395
A1825,0.33,0.4995265015128586
A1824,0.59,0.5000000855105502
A1823,0.21,0.4982919811667621
A1829,1.0,0.504101537539298
A868,0.56,0.5001807271149784
A1828,0.44,0.4960576559693355
A869,0.33,0.5000908586314434
A1827,0.23,0.4999691218040799
A866,0.61,0.4926914860787846
A867,0.05,0.4716558223938364
A864,0.41,0.4999450288627909
A865,0.46,0.483344464987876
A862,0.3,0.5005382154051397
A1822,0.6,0.4876889632840538
A863,0.27,0.4872989312848757
A1821,0.56,0.5020127689880176
A860,0.82,0.5016770811715447
A1820,0.04,0.4927288746602637
A861,0.77,0.4994682145476418
A1859,0.62,0.4983511177471018
A1858,0.83,0.4999514435357058
A1857,0.36,0.4794417074309728
A1856,0.27,0.5000551352381704
A879,0.56,0.4957388548752967
A877,0.22,0.5012699540411902
A1851,0.95,0.5073882974581028
A878,0.29,0.45477164824437
A1850,0.77,0.5130863810633421
A875,0.31,0.494509972787173
A876,0.31,0.4837082540909914
A873,0.9,0.5034591174758017
A1855,0.77,0.5464778941109667
A874,0.65,0.5094685235763701
A1854,0.92,0.5004609696754226
A871,0.18,0.5000224100000875
A1853,0.08,0.4930260211441148
A872,0.15,0.4946680756847174
A1852,0.33,0.5050982908734953
A870,0.12,0.5000132946674071
A1848,0.38,0.495671740682669
A1847,0.87,0.5045630761471973
A1846,0.06,0.4360033289919406
A1845,0.41,0.5000223020520413
A408,0.22,0.4954226111213278
A409,0.93,0.5043695983632362
A406,0.94,0.5067974037767642
A407,0.68,0.505379535382507
A1849,0.93,0.5010972495334406
A404,0.44,0.501199475565663
A888,0.64,0.518746929363675
A1840,0.26,0.5000119234483187
A405,0.08,0.500350938289653
A889,0.81,0.5113280989237003
A402,0.49,0.5034048963198346
A886,0.29,0.4790149435149542
A403,0.89,0.5104440346013251
A887,0.31,0.4570086498249227
A400,0.46,0.4989856550877847
A884,0.81,0.50083011879183
A1844,0.46,0.506039139510288
A401,0.86,0.4835208408945278
A885,0.17,0.4760362135247508
A1843,0.58,0.4483770815260102
A882,0.66,0.514848892512291
A1842,0.5,0.5008404986233463
A883,0.79,0.511304614386275
A1841,0.84,0.502635577285724
A880,0.8,0.4915573405704655
A881,0.56,0.4680273216870794
A419,0.3,0.4975478212908979
A417,0.51,0.511617998997601
A418,0.28,0.5040769665157832
A415,0.9,0.5005372787809562
A899,0.51,0.5086377467548316
A416,0.42,0.4941178841544531
A413,0.9,0.5607821366895117
A897,0.69,0.5864205768044044
A414,0.11,0.2780711728160207
A898,0.53,0.4972219974848006
A411,0.05,0.4402160654463367
A895,0.34,0.4789371476411836
A412,0.7,0.4996049231513071
A896,0.45,0.5009873957660632
A893,0.17,0.4921276875801256
A410,0.62,0.5014949567491334
A894,0.49,0.5073649338702172
A891,0.41,0.4820222237903986
A892,0.22,0.4962860044040429
A890,0.27,0.4985292847415634
A428,0.65,0.5045258059584165
A429,0.99,0.5000890056636044
A426,0.9,0.4973275470502744
A427,0.18,0.5006894367125935
A424,1.0,0.5018619588412595
A425,0.74,0.4985625613364686
A422,0.49,0.4978470140847065
A423,0.95,0.5062193023729153
A420,0.21,0.4973721211324925
A421,0.71,0.501578689084751
A1815,0.78,0.5012607155299257
A1814,0.83,0.526511899175157
A1813,0.68,0.5069023328806436
A1812,0.85,0.5006671214667707
A1819,0.53,0.4933434721335443
A1818,0.74,0.4987287694261783
A439,0.86,0.4999336272680747
A1817,0.64,0.5802581360392102
A1816,0.42,0.4905003981077065
A437,0.49,0.5008219586516606
A438,0.83,0.5106287446287683
A435,0.76,0.689932778888392
A436,0.89,0.500008240840464
A433,0.6,0.5009322402916885
A1811,0.44,0.5001415734800297
A434,0.62,0.4049905663751207
A1810,0.43,0.4956840291786291
A431,0.71,0.50120947463433
A432,0.79,0.4939489507684112
A430,0.02,0.4969069212495619
A1804,0.91,0.5031243090857176
A1803,0.68,0.4962893189928807
A1802,0.93,0.5010752131908869
A1801,0.15,0.5000718389949638
A1808,0.35,0.4979638903223889
A1807,0.54,0.4871882355206178
A1806,0.72,0.522152440657346
A1805,0.31,0.511020014182022
A448,0.81,0.5012697382554324
A449,0.15,0.5018901881474686
A446,0.87,0.5047904632895336
A447,0.31,0.4915091858930083
A444,0.83,0.5009785387119312
A1800,0.93,0.4975770278893364
A445,0.4,0.4980408055453713
A442,0.66,0.5349790250256109
A443,0.66,0.471279890208308
A440,0.04,0.4996980977031852
A441,0.7,0.5090492557891569
A1809,0.25,0.4971337026084931
A459,0.43,0.4951667715002604
A457,0.2,0.4935020393203438
A458,0.42,0.492526967096576
A455,0.95,0.561105316061652
A456,0.06,0.4999992182770428
