ArgName,ArgBasicWeight,FinalWeight
A529,0.26,0.5233047362060952
A409,0.51,0.5375895299477287
A406,0.36,0.4502037063674894
A527,0.09,0.4932341583797752
A648,0.63,0.4869180850772588
A407,0.13,0.4772856909743694
A528,0.19,0.4931349541015524
A649,0.02,0.4234459431853476
A404,0.52,0.4975125423002752
A525,0.66,0.4977567290695119
A646,0.61,0.4807572462961548
A405,0.63,0.5090885357736529
A526,0.04,0.259120543895031
A647,0.74,0.5098184565758564
A402,0.42,0.500567799984026
A523,0.98,0.5074651510255611
A644,0.66,0.4684724942539939
A403,0.24,0.4980432247961026
A524,0.28,0.4771395443069211
A645,0.29,0.4280943998255485
A400,0.52,0.4770342493245008
A521,0.35,0.4817455470119806
A642,0.47,0.5004202321902804
A401,0.67,0.5428095500034028
A522,0.66,0.505369741200851
A643,0.15,0.258853780666638
A640,0.96,0.6218924537984487
A520,0.28,0.4750575568788426
A641,0.08,0.4647314693638664
A419,0.13,0.071679006691246
A417,0.3,0.5002516533341135
A538,0.77,0.5427383893053476
A659,0.38,0.5448534603753217
A418,0.12,0.428764216832243
A539,0.39,0.486943973105155
A415,0.3,0.5044599846665655
A536,0.45,0.4940489163149768
A657,0.67,0.4995073698298985
A416,0.17,0.4503772285800337
A537,0.02,0.4847027854679049
A658,0.72,0.518727879576106
A413,0.66,0.4946241486544868
A534,0.58,0.5537221167334664
A655,0.25,0.498827271385127
A414,0.67,0.5029442722196964
A535,0.8,0.5206657199364167
A656,0.86,0.627312052661998
A411,0.62,0.50240659773897
A532,0.45,0.4876029010001728
A653,0.8,0.4799307848981474
A412,0.51,0.4961746278364884
A533,0.03,0.4994168119551057
A654,0.48,0.5072106485247437
A530,0.03,0.4969690806919122
A651,0.0,0.937182257431912
A410,0.12,0.4871767635571052
A531,0.79,0.4969433771195908
A652,0.12,0.2821548159082683
A650,0.02,0.4420030067537907
A309,0.3,0.4784156423438161
A307,0.53,0.5009189770422905
A428,0.11,0.4909199336170227
A549,0.49,0.4953682209459602
A308,0.58,0.479992565568484
A429,0.09,0.4959670006569116
A305,0.86,0.5255095108537722
A426,0.39,0.5111410484285676
A547,0.87,0.7295207073237219
A668,0.34,0.0012395467362033
A306,0.72,0.6562166628345486
A427,0.54,0.5060693121827823
A548,0.58,0.5568935149702146
A669,0.05,0.3854840568496826
A303,0.54,0.4437484830531531
A424,0.61,0.4531865984968694
A545,0.42,0.5003737515500957
A666,0.21,0.4845650187780767
A304,0.78,0.5046729446011957
A425,0.05,0.0037962896556116
A546,0.8,0.589583372473852
A667,0.61,0.5036108121196963
A301,0.98,0.5091508162258508
A422,0.1,0.4931110732957875
A543,0.31,0.5462897515142129
A664,0.53,0.495483609794107
A302,0.96,0.5041765624920154
A423,0.73,0.514973446447781
A544,0.67,0.4679278441209721
A665,0.37,0.4389055289062143
A420,0.89,0.5175834223261113
A541,0.74,0.5028982955838176
A662,0.15,0.2890208222366582
A300,0.93,0.5112555696417523
A421,0.59,0.5155524337981121
A542,0.85,0.4926309632559371
A663,0.54,0.4863037199239783
A660,0.85,0.9992962291358884
A540,0.92,0.5113227596032937
A661,0.76,0.5409569765163803
A318,0.34,0.4152642861149122
A439,0.37,0.4914190714097781
A319,0.99,0.5092642500596208
A316,0.6,0.5620572634625582
A437,0.89,0.5404614394907451
A558,0.58,0.512459134086683
A679,0.75,0.5088223310727508
A317,0.71,0.4911580928335987
A438,0.68,0.4929104037942453
A559,0.43,0.5091480117098618
A314,0.59,0.5131850626287733
A435,0.37,0.4911869580461049
A556,0.1,0.3883594755151839
A677,0.33,0.5003496851102271
A315,0.9,0.5011906386503474
A436,0.99,0.5144112014520542
A557,0.87,0.5128210152573061
A678,0.63,0.4971844474506453
A312,0.91,0.4979107495985687
A433,0.37,0.5059162463360612
A554,0.23,0.4748170887310289
A675,0.02,0.4886277827965092
A313,0.17,0.4417894922512977
A434,0.78,0.5451761779854543
A555,0.93,0.5584745486228967
A676,0.14,0.5048907969929641
A310,0.46,0.5156307372335632
A431,0.28,0.502721922791201
A552,0.23,0.5043601425209284
A673,0.89,0.4722267949970022
A311,0.8,0.4961065001269636
A432,0.76,0.4963286366245221
A553,0.02,0.4711216816845366
A674,0.14,0.4710390869449508
A550,0.18,0.4937684478888279
A671,0.71,0.5058720547690789
A430,0.18,0.4585651444030102
A551,0.41,0.5062490711661598
A672,0.45,0.5384434274820527
A670,0.34,0.5137695285483664
A208,0.6,0.5741373878822986
A329,0.24,0.4811855383860536
A209,0.42,0.4693007595243898
A206,0.74,0.5068934028822206
A327,0.59,0.5157284464022801
A448,0.35,0.4915566275070376
A569,0.06,0.4831434744014271
A207,0.33,0.4993122927842107
A328,0.01,0.4712782447144916
A449,0.83,0.4773497333542207
A204,0.53,0.5747281095199968
A325,0.85,0.4651744490467361
A446,0.44,0.487663245552926
A567,0.73,0.4991578973096553
A688,0.62,0.504662940416142
A205,0.3,0.5627269218598059
A326,0.82,0.5128429805742144
A447,0.12,0.5007243078269447
A568,0.08,0.3860871319661252
A689,0.89,0.5015766600659418
A202,0.38,0.4834843891176677
A323,0.84,0.4937992298450793
A444,0.52,0.5005501709778257
A565,0.63,0.4959551061729099
A686,0.58,0.5066259479371112
A203,0.82,0.5079727455579331
A324,0.53,0.4710167729097794
A445,0.36,0.4836080480429368
A566,0.91,0.501175905152784
A687,0.35,0.5019570536277788
A200,0.46,0.5245306962623832
A321,0.97,0.5167599409625399
A442,0.9,0.5122916253150274
A563,0.68,0.5187824388044487
A684,0.22,0.526589488239158
A201,0.43,0.5013307522955328
A322,0.45,0.5208117640182168
A443,0.7,0.4681205383495727
A564,0.56,0.5614533710622285
A685,0.01,0.4662883366287744
A440,0.01,0.4413778788394798
A561,0.52,0.5750961473355621
A682,0.14,0.4680531413395039
A320,0.71,0.5127164588691889
A441,0.5,0.3934089275544427
A562,0.49,0.5009861681096295
A683,0.83,0.6084434752692068
A680,0.55,0.4882309372185476
A560,0.33,0.5020831108757977
A681,0.53,0.4973669529103371
A219,0.81,0.5199515914885956
A217,0.73,0.5882142644170846
A338,0.17,0.49705223264666
A459,0.61,0.5191544771626438
A218,0.9,0.5386748483718432
A339,0.91,0.5106277144939421
A215,0.87,0.4532135666523699
A336,0.39,0.5257127890895796
A457,0.29,0.4835399755680534
A578,0.7,0.5022914156666743
A699,0.24,0.4912649029918087
A216,0.04,0.4898256897416606
A337,0.96,0.5241185918487294
A458,0.92,0.5520401579241466
A579,0.32,0.42128506640164
A213,0.47,0.4850769189542592
A334,0.26,0.4191513133412494
A455,0.35,0.4965635996961628
A576,0.08,0.4231956843511114
A697,0.31,0.4841790004994215
A214,0.46,0.4880779449203226
A335,0.9,0.5109702323820997
A456,0.19,0.4946700178300058
A577,0.65,0.5841906670393763
A698,0.55,0.4484656388639537
A211,0.24,0.4662570307977502
A332,0.28,0.4900585784750745
A453,0.53,0.4433463308128467
A574,0.61,0.5040554532826418
A695,0.08,0.4447512944446539
A212,0.06,0.4370689347471563
A333,1.0,0.5293359401144289
A454,0.49,0.4643905839597496
A575,0.29,0.4983680517272041
A696,0.39,0.4972661152383071
A330,0.91,0.511940623301227
A451,0.49,0.4946351829939174
A572,0.93,0.4941097428888316
A693,0.77,0.4578414990004152
A210,0.91,0.7331252379027391
A331,0.85,0.5139525750655118
A452,0.16,0.5006062986678672
A573,0.31,0.4936889621369033
A694,0.47,0.4844471999289134
A570,0.95,0.5330873631596532
A691,0.23,0.4967588386623042
A450,0.92,0.5107654921688712
A571,0.53,0.4703849368176647
A692,0.97,0.5375862521304057
A690,0.31,0.5715270159831594
A109,0.26,0.5022569738727648
A107,0.22,0.4764205592014899
A228,0.74,0.4999293298114675
A349,0.42,0.5221306757015751
A108,0.85,0.5032629299756792
A229,0.0,0.9605886959449214
A105,0.58,0.4921420781467293
A226,0.52,0.5093946786422621
A347,0.94,0.5153081631857586
A468,0.41,0.527038128446494
A589,0.69,0.533531116881954
A106,0.06,0.4463089428379401
A227,0.71,0.5095996550363077
A348,0.88,0.5182754620312792
A469,0.78,0.5265335427129448
A103,0.8,0.5129146706279261
A224,0.45,0.5532616943514261
A345,0.62,0.5424438613216671
A466,0.03,0.443032300159472
A587,1.0,0.5614137203253272
A104,0.35,0.5196204706515477
A225,0.86,0.4997409924564614
A346,0.23,0.4268422798975271
A467,0.27,0.4218375208987657
A588,0.03,0.4873006754810687
A101,0.52,0.4903944271981951
A222,0.02,0.4466759521136637
A343,0.26,0.430848241007351
A464,0.7,0.5289048625265834
A585,0.44,0.5211279509976632
A102,0.32,0.4892384262150725
A223,0.96,0.5133075329131436
A344,0.56,0.4873068597814631
A465,0.45,0.5341926140089379
A586,0.26,0.4299466317291753
A220,0.26,0.4171992896203079
A341,0.39,0.524272607286625
A462,0.94,0.5035697868795966
A583,0.93,0.6204139823525725
A100,0.01,0.3679512687456321
A221,0.41,0.4892016589336436
A342,0.77,0.5474495439423467
A463,0.59,0.5154552411498373
A584,0.89,0.4897482161952761
A460,0.77,0.5091849008625903
A581,0.18,0.505119692705155
A340,0.44,0.5097866959270114
A461,0.8,0.5088117990344632
A582,0.98,0.5647581111457589
A580,0.28,0.5377894837491825
A10,0.2,0.4237001633553494
A11,0.31,0.5728621492394076
A12,0.5,0.4628766159681967
A13,0.9,0.7401609881955522
A14,0.95,0.5582536284154004
A15,0.33,0.496153071701886
A16,0.89,0.5947468813402189
A17,0.27,0.3235117692990393
A18,0.43,0.506272327218874
A19,0.87,0.5123258747937808
A118,0.85,0.5598636173745465
A239,0.6,0.4956515924062096
A119,0.83,0.6201634182240195
A116,0.38,0.5012447909360376
A237,0.01,0.370119663142633
A358,0.62,0.5163379421760456
A479,0.85,0.4931567054639562
A117,0.57,0.4630564289950763
A238,0.85,0.5014458464816713
A359,0.81,0.483432181567877
A114,0.46,0.5484403754718603
A235,0.56,0.4312133356102242
A356,0.62,0.6856025474624832
A477,0.83,0.4975134574936214
A598,0.34,0.35659869950174
A115,0.76,0.5006755225601613
A236,0.15,0.4162225454314333
A357,0.82,0.4932585936156608
A478,0.8,0.49237604264732
A599,0.21,0.4933573916345729
A112,0.38,0.523340029907158
A233,0.28,0.3843138429444799
A354,0.38,0.4472533583032321
A475,0.69,0.50235653265305
A596,0.35,0.5336980405082357
A113,0.13,0.4013986306282277
A234,0.38,0.3451805706096625
A355,0.69,0.511206688611578
A476,0.94,0.5237721102817842
A597,0.83,0.5010430365524755
A110,0.78,0.5386249278341609
A231,0.28,0.486211113288793
A352,0.17,0.4968784178093822
A473,0.49,0.5242606447597334
A594,0.3,0.4220899964291528
A111,0.53,0.4675660675061492
A232,0.93,0.5337461358016385
A353,0.96,0.6328401868241873
A474,0.53,0.520178559104923
A595,0.49,0.4888156941114918
A350,0.88,0.5209780007286926
A471,0.15,0.500195284793692
A592,0.26,0.4921259337848396
A230,0.83,0.4905496548098357
A351,0.15,0.5049730961420312
A472,0.41,0.4811065654661675
A593,0.45,0.5401724875458612
A590,0.57,0.5618332804704557
A470,0.41,0.4219396934679926
A591,0.38,0.4691879016353188
A20,0.56,0.5026302785611686
A21,0.42,0.4556096886506059
A22,0.25,0.4779344066612591
A23,0.5,0.4948269450477972
A24,0.35,0.4950972407503221
A25,0.05,0.4973019673166527
A26,0.89,0.6444258930821387
A27,0.5,0.6124277052342904
A28,0.36,0.5694212163753366
A29,0.78,0.5901370447601905
A129,0.59,0.5521382794516824
A127,0.87,0.5025479907993552
A248,0.72,0.4964867936781234
A369,0.95,0.5435652451032916
A128,0.7,0.5175999150062465
A249,0.62,0.5346939206173469
A125,0.92,0.5568126145015144
A246,0.77,0.4899846879284931
A367,0.44,0.4963458537358602
A488,0.81,0.5809500029345452
A126,0.37,0.5396813192291392
A247,0.67,0.516860923029075
A368,0.77,0.4987296375299334
A489,0.39,0.4665507245349214
A123,0.26,0.4933263233834276
A244,0.36,0.3537358229829492
A365,0.83,0.5068702948929704
A486,0.74,0.5451962111245958
A124,0.71,0.4995471872834431
A245,0.93,0.571505951641099
A366,0.33,0.4915326186164096
A487,0.21,0.4585399242577739
A121,0.53,0.5000852854902333
A242,0.58,0.482737617594499
A363,0.58,0.5175266786838123
A484,0.05,0.4948638192859237
A122,0.72,0.5362156588345901
A243,0.08,0.5046184357115071
A364,0.01,0.4840017392360676
A485,0.43,0.3638297111525168
A240,0.11,0.3940070092831484
A361,0.55,0.5002362869400402
A482,0.67,0.4881794675206786
A120,0.51,0.5010394676402562
A241,0.78,0.4867903973509414
A362,0.9,0.4820412825731829
A483,0.1,0.501862954523553
A480,0.59,0.4842507959311154
A360,0.49,0.508535580962241
A481,0.15,0.4096287407079855
A30,0.26,0.4962338311288615
A31,0.53,0.5242385079609603
A32,0.7,0.5114241889286354
A33,0.46,0.4848570420106586
A34,0.76,0.5220559339473602
A35,0.92,0.6261130805368107
A36,0.97,0.6333679470200713
A37,0.25,0.3967902497205913
A38,0.8,0.5274538152440786
A39,0.9,0.5070122537160728
A138,0.26,0.3292984081024823
A259,0.44,0.4339475325848194
A139,0.89,0.529126861084864
A136,0.07,0.3429699489551115
A257,0.87,0.699810937209089
A378,0.13,0.500753168688145
A499,0.71,0.509533658732767
A137,0.35,0.4391847220239496
A258,0.26,0.4771324385810124
A379,0.5,0.3760528286780815
A134,0.5,0.7513536631779059
A255,0.53,0.5217891399329307
A376,0.2,0.4577406147662519
A497,0.46,0.4996399037355742
A135,0.35,0.4835309116534594
A256,0.69,0.5003169540481955
A377,0.6,0.4981576809684866
A498,0.68,0.5674894526844652
A132,0.77,0.5042597373787723
A253,0.32,0.4791418557530544
A374,0.94,0.5066502602908951
A495,0.91,0.5551239274574407
A133,0.95,0.5027073263558116
A254,0.51,0.4942102452501238
A375,0.2,0.4625467057346364
A496,0.47,0.4641619456078307
A130,0.1,0.3951197229219427
A251,0.29,0.4178929402994198
A372,0.73,0.4897117911103855
A493,0.28,0.0105249085372758
A131,0.9,0.4875250044536613
A252,0.67,0.4692576357020797
A373,0.89,0.5293727218516207
A494,0.18,0.0450863642290587
A370,0.98,0.5046112935845536
A491,0.5,0.4922478002913092
A250,0.97,0.5176093929952329
A371,0.1,0.4786002619954734
A492,0.99,0.5077741346325498
A490,0.91,0.5353495939766933
A40,0.45,0.5194240230524725
A41,0.61,0.5265597982594985
A42,0.37,0.5494908656123342
A43,0.46,0.4995809226276564
A44,0.18,0.404673156286011
A45,0.34,0.4150672250919872
A46,0.18,0.4991029600081417
A47,0.07,0.3700386405005019
A48,0.3,0.4791002716790092
A49,0.96,0.5135322185418083
A149,0.39,0.508134757218647
A147,0.17,0.5016059084839639
A268,0.37,0.512933230360105
A389,0.29,0.469117601037208
A148,0.92,0.5165980107992991
A269,0.5,0.4571721981762506
A145,0.5,0.3933558106525666
A266,0.76,0.5031662601396406
A387,0.1,0.4909245360966366
A146,0.62,0.6752570370289228
A267,0.93,0.5450122609313375
A388,0.01,0.495392022926936
A143,0.71,0.5124906129235931
A264,0.52,0.6333350060886631
A385,0.65,0.5024466390491311
A144,0.71,0.5483300931589643
A265,0.49,0.4912781499420939
A386,0.84,0.5001472435185986
A141,0.29,0.5065840120112919
A262,0.9,0.5008670832318749
A383,0.47,0.4456919816795406
A142,0.22,0.4504633584964598
A263,0.09,0.4115166724407981
A384,0.95,0.5716831915374717
A260,0.03,0.491103894929106
A381,0.53,0.4934020439510609
A140,0.98,0.5566342197488278
A261,0.28,0.4359522809516278
A382,0.8,0.5093260511183199
A380,0.15,0.4843925935461639
A50,0.75,0.5316676418086457
A51,0.04,0.4713575851053591
A52,0.71,0.4953117936288742
A53,0.93,0.5028638735495584
A54,0.19,0.5024683421694213
A55,0.61,0.4610341396127697
A56,0.27,0.4803100029238321
A57,0.79,0.488064212563937
A58,0.44,0.4632466269999032
A59,0.98,0.498830646805686
A158,0.43,0.5460698053240651
A279,0.31,0.4968994020885776
A159,0.6,0.4965684993447609
A156,0.06,0.5041366985990435
A277,0.15,0.4612590326733564
A398,0.17,0.4313103939840747
A157,0.13,0.4813431452594803
A278,0.63,0.610348712561368
A399,0.0,0.9477401395196068
A154,0.49,0.9769855512048692
A275,0.98,0.5215512764682969
A396,0.57,0.5206436857891571
A155,0.71,0.6722945723469222
A276,0.49,0.4529667188339571
A397,1.0,0.5471454539000552
A152,0.06,0.4712521182823632
A273,0.83,0.5927569162354211
A394,0.18,0.408167400968262
A153,0.58,0.5117632630802216
A274,0.94,0.547283168136513
A395,0.31,0.3338567456829284
A150,0.14,0.450188275501545
A271,0.91,0.5575539945471892
A392,0.53,0.5023162504746403
A151,0.96,0.7353745127268949
A272,0.47,0.4922531812119293
A393,0.34,0.528711095841171
A390,0.04,0.3210839725298457
A270,0.31,0.4828105068339265
A391,0.16,0.4439838835151461
A60,0.12,0.3793985858199075
A61,0.5,0.5359158115343153
A62,0.44,0.4657871224123185
A63,0.01,0.4809954116069491
A64,0.02,0.02
A65,0.71,0.4725144307685116
A66,0.25,0.4754025536815295
A67,0.79,0.5029634605595308
A68,0.16,0.4685353479077709
A69,0.47,0.4922581077575835
A169,0.97,0.5124964377806523
A167,0.42,0.5182260362863286
A288,0.87,0.4982924440521196
A168,0.12,0.4846310185556109
A289,0.95,0.5276437083545897
A165,0.04,0.382894501694586
A286,0.87,0.5043889374289512
A166,0.09,0.4792198435769294
A287,0.56,0.5026463473316324
A163,0.75,0.5323408031048331
A284,0.08,0.440357869622881
A164,0.11,0.4063281222370843
A285,0.28,0.5013376159564573
A161,0.22,0.4864804644843629
A282,0.01,0.4960115867373141
A162,0.63,0.4763289287079957
A283,0.69,0.4719981918276004
A280,0.74,0.5001617151647705
A160,0.32,0.4473631053261692
A281,0.83,0.5162577034039955
A70,0.9,0.5859950244284542
A71,0.02,0.4914207253488073
A72,0.83,0.5025321838874001
A73,0.55,0.4980003373204309
A74,0.62,0.5411734874914124
A75,0.25,0.448496793963011
A76,0.84,0.4956973786134964
A77,0.66,0.5170305609433204
A78,0.42,0.5167184470724002
A79,0.43,0.4436965171907291
A178,0.06,0.5204549735954281
A299,0.79,0.4922409955557195
A179,0.56,0.6079488110276745
A176,0.5,0.5018707363287984
A297,0.62,0.5227673307937467
A177,0.52,0.5027697836022851
A298,0.38,0.479547586977008
A174,0.06,0.4906124968548888
A295,0.62,0.4971106082111711
A175,0.09,0.4666157573471579
A296,0.86,0.540471854347863
A172,0.33,0.5765635375345377
A293,0.78,0.4981890838051792
A173,0.51,0.5250677927780512
A294,0.34,0.5371813735927611
A170,0.86,0.6183340244675352
A291,0.87,0.5226200458024218
A171,0.15,0.5021228577962241
A292,0.87,0.5014110590118074
A80,0.11,0.5061311599472779
A81,0.64,0.5741012190062891
A290,0.17,0.4441396801392651
A82,0.85,0.4929791991501574
A83,0.5,0.4628443576831447
A84,0.56,0.0376609552790772
A85,0.59,0.5634864999227767
A86,0.7,0.4929821244474372
A87,0.61,0.6475275723150818
A88,0.27,0.434078974008644
A89,0.4,0.4975712117458949
A189,0.83,0.5034193118966279
A187,0.29,0.4917584146684938
A188,0.46,0.5607661567628525
A185,0.49,0.4775672664549841
A186,0.69,0.5187989341290494
A183,0.9,0.5067485041102227
A184,0.05,0.496757503372399
A181,0.07,0.7298515287804956
A90,0.35,0.5096503868154152
A182,0.82,0.5418777146964097
A91,0.88,0.5071788965894697
A92,0.89,0.986427711685787
A180,0.1,0.4588162054871815
A93,0.97,0.5504127736783486
A94,0.8,0.6003613355572585
A95,0.2,0.4827571605913588
A96,0.44,0.4817881634913434
A97,0.55,0.4798152903875556
A98,0.69,0.5748694399799473
A99,0.68,0.537989511319627
A198,0.84,0.5317245847356676
A199,0.85,0.5471229048543974
A196,0.48,0.5041113605372329
A197,0.62,0.6458044547222629
A194,0.53,0.4608338563088323
A195,0.86,0.5423961610066084
A192,0.52,0.5039401913148246
A193,0.79,0.5440459280645767
A190,0.54,0.5112665613748255
A191,0.97,0.5131526438719464
