ArgName,ArgBasicWeight,FinalWeight
A705,0.97,0.5152007371609811
A706,0.96,0.5138131735099841
A703,0.21,0.4860729547161236
A704,0.79,0.5026798493946903
A701,0.95,0.5034021670915217
A1741,0.41,0.4956225109572595
A702,0.54,0.4999238401774776
A1740,0.77,0.5164553800678172
A700,0.13,0.4738997535851921
A1745,0.69,0.5199473017078449
A1744,0.6,0.5044538527434
A1743,0.41,0.5015757875153114
A1742,0.34,0.4614257725269761
A2629,0.95,0.5011816036482019
A2628,0.38,0.4815814774702635
A718,0.5,0.5227911494949511
A2627,0.55,0.4865002452223089
A719,0.57,0.497503615219937
A1779,0.64,0.4998085015121455
A2626,0.33,0.4904627237583489
A716,0.09,0.4999999931228451
A717,0.44,0.5066483233748916
A714,0.16,0.5049299502034743
A715,0.27,0.4899099796381883
A712,0.17,0.4990218967713131
A1774,0.02,0.4999870330067427
A2621,0.92,0.5038558251535551
A713,0.81,0.5035521505628204
A1773,0.9,0.528570672318018
A2620,0.29,0.4973343770396888
A710,0.95,0.4971510383490983
A1772,0.63,0.4906687646314485
A711,0.51,0.5001711514319992
A1771,0.28,0.499361652182612
A1778,0.22,0.5139473189644472
A2625,0.8,0.4999594125128827
A1777,0.48,0.5008463408986951
A2624,0.53,0.4853996507005411
A1776,0.52,0.4990519287492741
A2623,0.43,0.4779294369233829
A1775,0.69,0.4971621369795853
A2622,0.14,0.5003353418003557
A1781,0.67,0.5038576825213181
A1780,0.95,0.5004155909776653
A2618,0.16,0.4999865113100814
A2617,0.04,0.4960365250031866
A729,0.3,0.4786541633406038
A1769,0.79,0.5257452737278647
A2616,0.48,0.4959181999422349
A1768,0.72,0.4858118337036797
A2615,0.41,0.4971738786726251
A727,0.58,0.5577796874186909
A728,0.7,0.4999997101280036
A725,0.14,0.4714070346422723
A726,0.09,0.4999954053093435
A2619,0.01,0.5004733725558929
A723,0.8,0.5457707593705738
A1763,0.15,0.5001497487940538
A2610,0.1,0.4935030225512971
A724,0.81,0.5100956554433267
A1762,0.38,0.4989269246308389
A721,0.03,0.5008759544247564
A1761,0.02,0.497498586090479
A722,0.61,0.5000966747122316
A1760,0.62,0.4982461083314455
A1767,0.9,0.5014510441291892
A2614,0.46,0.4831919968796629
A720,0.23,0.4871225416353073
A1766,0.24,0.4988995606641884
A2613,0.78,0.5490663912264749
A1765,0.45,0.4947179097426216
A2612,0.88,0.4943067044744693
A1764,0.39,0.4905528353081552
A2611,0.48,0.4903364486797551
A1770,0.97,0.5300866285208797
A1716,0.94,0.50361735376114
A1715,0.03,0.500026699669735
A1714,0.34,0.5011872371755247
A1713,0.91,0.5153840970506909
A738,0.25,0.5000077856985102
A739,0.99,0.5303471400256519
A1719,0.62,0.4938263194017732
A736,0.36,0.5000810944200426
A1718,0.72,0.506802909599184
A737,0.92,0.4997335346766674
A1717,0.3,0.4238235717661955
A734,0.56,0.503609320239577
A735,0.49,0.4921552702627748
A732,0.2,0.4764436369895065
A733,1.0,0.5070682820252093
A730,0.77,0.5179838304725584
A1712,0.94,0.5012188531553549
A731,0.02,0.5000021094740433
A1711,0.83,0.500129264904383
A1710,0.83,0.5068172578390442
A1705,0.75,0.4995828442514349
A1704,0.72,0.4980924047773092
A1703,0.87,0.5133023823918863
A1702,0.96,0.5037833954152557
A749,0.89,0.4999962999514051
A1709,0.14,0.4999397748005749
A1708,0.05,0.4733370188216583
A747,0.38,0.4251599017094504
A1707,0.68,0.5212775672746469
A748,0.85,0.4994419683711862
A1706,0.35,0.5206197244131292
A745,0.31,0.5000161134757367
A746,0.18,0.4936823748665402
A743,0.53,0.5172721759283634
A744,0.15,0.5024625257744598
A741,0.73,0.4995885618957726
A1701,0.91,0.6122665471886293
A742,0.95,0.5038049339242958
A1700,0.55,0.5007013746676487
A740,0.99,0.5188239161796513
A1738,0.27,0.4999917163009685
A1737,0.45,0.4859003532994635
A1736,0.47,0.4981437960427175
A1735,0.54,0.5000931165804255
A758,0.33,0.5003046224343525
A759,0.47,0.5003547023915363
A1739,0.94,0.5276091324458555
A756,0.26,0.4987453993808987
A1730,0.67,0.5051247168180805
A757,0.47,0.5000000092330134
A754,0.69,0.498958841031335
A755,0.11,0.4729239140027874
A752,0.56,0.5023840230090946
A1734,0.19,0.49998381024789
A753,0.63,0.4999751322200043
A1733,0.19,0.500966310984536
A750,0.18,0.4868334789342837
A1732,0.0,0.9852796327077936
A751,0.02,0.4854951212051895
A1731,0.36,0.4999817780301111
A1727,0.82,0.5232936981407782
A1726,0.16,0.500949936556208
A1725,0.55,0.4999619171844439
A1724,0.84,0.5131303442262539
A769,0.16,0.4971603167282088
A1729,0.99,0.5299793962289736
A1728,0.68,0.5094301349500651
A767,0.15,0.5039937408153924
A768,0.52,0.5046740228424523
A765,0.2,0.5000087535828958
A766,0.49,0.5001052418867341
A763,0.22,0.5068587291901093
A1723,0.47,0.4971282118876907
A764,0.74,0.4987264812949205
A1722,0.68,0.4906408078877066
A761,0.28,0.48832021783987
A1721,0.49,0.5294574526797647
A762,0.54,0.4987139851834662
A1720,0.49,0.499999035704107
A760,0.2,0.5008844981402604
A778,0.96,0.6296413847817166
A779,0.16,0.4996720367792811
A776,0.88,0.5032989787169686
A777,0.29,0.4574232076539956
A774,0.03,0.4998293942000821
A775,0.75,0.4925001082668417
A772,0.83,0.4999999997350207
A773,0.23,0.4967299785819929
A770,0.35,0.5011108693939668
A771,0.79,0.5124890843681854
A309,0.15,0.499983812466688
A307,0.8,0.4992263705996672
A308,0.59,0.4980014775765065
A305,0.0,0.984517146931729
A789,0.61,0.4986666083015083
A306,0.89,0.4966593972222303
A303,0.46,0.4982416146721939
A787,0.66,0.4894650013812593
A304,0.32,0.5026508109368446
A788,0.2,0.4039794068649329
A301,0.9,0.4999702637603833
A785,0.01,0.4672280090608725
A302,0.93,0.5303675409963965
A786,0.63,0.5012031380370174
A783,0.66,0.500015797298894
A300,0.2,0.5009443466146503
A784,0.64,0.4772237104345953
A781,0.18,0.498856687520634
A782,0.42,0.5001575791912358
A780,0.98,0.5018785670750157
A318,0.12,0.5000011416742693
A319,0.94,0.5168498657621211
A316,0.3,0.4989298842101364
A317,0.39,0.4958891308426257
A314,0.25,0.4818426624846318
A798,0.66,0.5412170954253719
A315,0.55,0.5041514302585739
A799,0.96,0.5003504548814223
A312,0.02,0.2538473751386699
A796,0.18,0.5000002094835242
A313,0.38,0.5236723835845887
A797,0.45,0.5018588357047931
A310,0.88,0.5267928033502907
A794,0.38,0.4823775400613419
A311,0.09,0.4973116809653203
A795,0.55,0.5006523778676473
A792,0.89,0.5000082173975507
A793,0.88,0.5019640881333882
A790,0.18,0.4871107553897029
A791,0.06,0.482093084490143
A329,0.29,0.5090735806680474
A327,0.88,0.50035888631799
A328,0.51,0.4989979619816551
A325,0.58,0.4915899667171997
A326,0.14,0.4974561374181139
A323,0.75,0.5006211797000932
A324,0.59,0.4996243278009676
A321,0.83,0.5015025082001108
A322,0.61,0.4991785516182363
A320,0.56,0.5084556284926243
A338,0.07,0.471317464831449
A339,0.69,0.5814609137324893
A336,0.1,0.4870027095800057
A337,0.64,0.5000478629410524
A334,0.42,0.5002257578968186
A335,0.7,0.5223416704271657
A332,0.83,0.5124525248906143
A333,0.1,0.5121490788569092
A330,0.94,0.5148659433944953
A331,0.34,0.509974193242059
A349,0.74,0.4999842782041508
A347,0.29,0.5010011608661543
A348,0.11,0.4709561967141855
A345,0.23,0.4939029829820843
A346,0.72,0.5035515857989343
A343,0.3,0.5092335321454199
A344,0.58,0.4938592908401054
A341,0.55,0.5027976437575921
A342,0.64,0.5741931218723918
A340,0.62,0.4986830015784165
A358,0.57,0.5003224305584361
A359,0.77,0.5004792512970823
A356,0.27,0.4940158967356496
A357,0.25,0.4906465642358417
A354,0.17,0.4959725863250122
A355,0.23,0.47697957643252
A352,0.26,0.4564559306323877
A353,0.13,0.4984031650208571
A350,0.97,0.5074525244934702
A351,0.66,0.5074426472666771
A369,0.06,0.4928189752006543
A367,0.52,0.5019196629847356
A368,0.28,0.4946869055373881
A365,0.83,0.5015668275494858
A366,0.43,0.501849886960099
A363,0.41,0.4981319228531027
A364,0.76,0.5053103738063983
A361,0.41,0.495902527299596
A362,0.33,0.4987264409856108
A360,0.34,0.4916222298668588
A2169,0.39,0.4986714985965833
A2168,0.9,0.5274733238511279
A2167,0.3,0.5080686714171695
A378,0.35,0.5054260751151602
A379,0.63,0.4990022442930815
A376,0.23,0.4985094980879839
A377,0.31,0.4968923349108201
A374,0.05,0.5031097563729149
A2173,0.54,0.4995751690240793
A375,0.36,0.471789010631287
A2172,0.52,0.4973050473285747
A372,0.87,0.5248726984247695
A2171,0.35,0.4971679421490455
A373,0.58,0.5003175599303343
A2170,0.02,0.4980745024478956
A370,0.0,0.9960270705904044
A2177,0.84,0.5097093351577411
A371,0.99,0.5000015959545644
A2176,0.75,0.5018740501019483
A2175,0.41,0.4998408261240332
A2174,0.9,0.499573557853577
A2159,0.16,0.5000304140197631
A2158,0.34,0.4173734887182665
A2157,0.55,0.4948101611428869
A2156,0.34,0.5026582098648498
A389,0.16,4.864073262352213e-05
A387,0.35,0.4952571264562889
A388,0.85,0.500267196538155
A385,0.37,0.5000438896094686
A2162,0.98,0.5038473146000375
A386,0.05,0.5003308641944084
A2161,0.1,0.4373748674536373
A383,0.05,0.5000003622324753
A2160,0.28,0.4972277409614372
A384,0.8,0.5034980414203201
A381,0.34,0.4805606890055188
A2166,0.1,0.4932317559795624
A382,0.6,0.4972119430869872
A2165,0.52,0.516343210793747
A2164,0.2,0.4964157872096844
A380,0.62,0.5000493962823426
A2163,0.71,0.4999879503852714
A2189,0.55,0.4999533168774571
A398,0.33,0.4973136882075232
A399,0.9,0.5142465609970155
A396,0.15,0.4937794867005231
A2195,0.01,0.4981285652484907
A397,0.54,0.5039629604627236
A2194,0.58,0.5023056071047223
A394,0.55,0.4936225888807892
A2193,0.71,0.4957691204911339
A395,0.3,0.5034420463190663
A2192,0.15,0.4996689541695689
A392,0.23,0.4763397885515389
A2199,0.7,0.5056313436548859
A393,0.96,0.5016280928117991
A2198,0.67,0.5025248401338261
A390,0.61,0.5044013066483002
A2197,0.96,0.5008007204173748
A391,0.0,0.983966326050466
A2196,0.04,0.4830286954192722
A2191,0.34,0.4976497199416538
A2190,0.48,0.483748274030713
A2179,0.34,0.5000374713788736
A2178,0.59,0.500241509497735
A2184,0.94,0.5004042673066457
A2183,0.94,0.5019597722993718
A2182,0.99,0.5041368549769936
A2181,0.96,0.4999952429055249
A2188,0.08,0.4850741800615595
A2187,0.14,0.4983667472211648
A2186,0.92,0.4977226937182455
A2185,0.58,0.4998436481212035
A2180,0.67,0.5012920633066317
A1279,0.06,0.4982558267936821
A2126,0.6,0.4993908638044331
A1278,0.59,0.5079063107143605
A2125,0.88,0.5050594942868305
A1277,0.58,0.4924289083154853
A2124,0.49,0.5077517789437483
A1276,0.68,0.4951323648783945
A2123,0.92,0.4996765699900802
A2129,0.44,0.5008209143839316
A2128,0.04,0.4863885102648745
A2127,0.41,0.5054637558011379
A1282,0.84,0.5015260556695491
A1281,0.39,0.497830476367002
A1280,0.99,0.5004927609752112
A1286,0.72,0.5114247682029378
A2133,0.87,0.5017501612583635
A1285,0.89,0.4983240150248387
A2132,0.06,0.4984944711173982
A1284,0.05,0.5001260426395485
A2131,0.13,0.4995874667491899
A1283,0.36,0.499876137839036
A2130,0.03,0.4965159278678415
A1268,0.68,0.4998979824626818
A2115,0.4,0.4913314029866216
A2599,0.9,0.499552196157387
A1267,0.95,0.5000025012917716
A2114,0.64,0.5025097016141153
A2598,0.52,0.4961819914861193
A1266,0.61,0.5181969578815566
A2113,0.62,0.4999681579510465
A2597,0.3,0.5019794506621572
A1265,0.7,0.4818935920260428
A2112,0.44,0.5129304814568079
A2596,0.2,0.500376177015806
A2119,0.76,0.5121726616858511
A2118,0.35,0.5097835509823123
A2117,0.41,0.5015474947311085
A1269,0.9,0.5069360184076066
A2116,0.25,0.531679660206423
A1271,0.36,0.5414510464968703
A1270,0.8,0.5016896932369405
A1275,0.53,0.4732606556199642
A2122,0.79,0.5003905543035431
A1274,0.89,0.4970195995456599
A2121,0.61,0.5037676082317507
A1273,0.27,0.329468111561604
A2120,0.56,0.5108435588854308
A1272,0.87,0.4997826289200028
A2148,0.2,0.4999545924524085
A2147,0.15,0.49845879042533
A1299,0.95,0.5001329556407766
A2146,0.51,0.4393705705294313
A1298,0.02,0.468806310226904
A2145,0.19,0.5001397420512832
A2149,0.66,0.4975889508779565
A2151,0.58,0.4749926133845232
A2150,0.57,0.4977952587835537
A2155,0.93,0.503302892977489
A2154,0.71,0.4955497077179418
A2153,0.5,0.5010678635387571
A2152,0.37,0.505464158300439
A2137,0.42,0.4979062361704403
A1289,0.04,0.5003790988739268
A2136,0.52,0.4983781173827286
A1288,0.02,0.4998490396683395
A2135,0.76,0.4998565906286374
A1287,0.12,0.5003023969548064
A2134,0.61,0.5015534814434253
A2139,0.92,0.5009041087120647
A2138,0.75,0.4993615950589313
A1293,0.49,0.4446739446177143
A2140,0.4,0.4898214966253489
A1292,0.7,0.5030922724631428
A1291,0.47,0.4978708395047609
A1290,0.41,0.4962003385516509
A1297,0.7,0.509836877261686
A2144,0.76,0.4966989230095768
A1296,0.34,0.5189854204347925
A2143,0.88,0.4963962538970545
A1295,0.02,0.499599379502217
A2142,0.26,0.4067841390223869
A1294,0.44,0.4989929792704821
A2141,0.51,0.5021756178725559
A1235,0.5,0.5158986470954314
A2566,0.19,0.4983094238821126
A1234,0.24,0.4748217352105013
A2565,0.65,0.5062033463259712
A1233,0.97,0.5150805164535746
A2564,0.87,0.499934971685709
A1232,0.73,0.5114941144782965
A2563,0.84,0.5016403107386443
A1239,0.59,0.5000028375862376
A1238,0.91,0.4999552280802636
A2569,0.83,0.5243533999166714
A1237,0.81,0.5064447419283102
A2568,0.4,0.5005094858461283
A1236,0.78,0.5027757566509691
A2567,0.62,0.5457976886166438
A1242,0.12,0.4448821125428722
A2573,0.66,0.500107871314944
A1241,0.54,0.4944641384193959
A2572,0.56,0.4941376955874844
A1240,0.81,0.5001298011817746
A2571,0.27,0.5069996688876409
A2570,0.51,0.5000772474131666
A1229,0.35,0.497316244796548
A1224,0.51,0.5004689755408657
A2555,0.32,0.500269043312493
A1223,0.76,0.5107791017671097
A2554,0.49,0.4991892437052028
A1222,0.76,0.526395810408449
A2553,0.69,0.5032631423951811
A1221,0.65,0.500493152218942
A2552,0.94,0.5003007617573744
A1228,0.3,0.5012649858068886
A2559,0.56,0.4977251099818675
A1227,0.65,0.5014767995568947
A2558,0.82,0.5000037267616234
A1226,0.68,0.5013175166003617
A2557,0.58,0.5011693750842401
A1225,0.97,0.5008900889016475
A2556,0.63,0.504800349750421
A1231,0.93,0.499670399582056
A2562,0.06,0.4975387593569794
A1230,0.58,0.5071904395364016
A2561,0.69,0.5433651100105248
A2560,0.07,0.4858152587365566
A2109,0.55,0.4880318811129275
A1257,0.64,0.5000508723956562
A2104,0.7,0.5055061994777225
A2588,0.22,0.500006337510774
A1256,0.06,0.4376946552439029
A2103,0.96,0.514493408989683
A2587,0.28,0.4884139783285079
A1255,0.87,0.5007172621902642
A2102,0.69,0.5021880855363882
A2586,0.54,0.5020013395800675
A1254,0.9,0.5012587431514305
A2101,0.18,0.4919856490687969
A2585,0.48,0.4966385751681076
A2108,0.27,0.5009144049528512
A2107,0.32,0.4998719038333486
A1259,0.31,0.4998414477378789
A2106,0.31,0.493511370351914
A1258,0.98,0.5006167169168151
A2105,0.97,0.500077519424106
A2589,0.5,0.4933354823695657
A1260,0.18,0.3987976592363805
A2591,0.65,0.4958276179837534
A2590,0.58,0.4926069824639922
A1264,0.83,0.4981268283108961
A2111,0.08,0.4963686756386549
A2595,0.54,0.5021140739125914
A1263,0.16,0.5025628299239575
A2110,0.08,0.5000024972647947
A2594,0.52,0.4959230547241018
A1262,0.94,0.5062938047658062
A2593,0.78,0.5004984096145751
A1261,0.71,0.5000588542650489
A2592,0.16,0.5071628919691851
A1246,0.17,0.4959932067151026
A2577,0.88,0.4998792389696115
A1245,0.49,0.492208072680737
A2576,0.0,0.9837770928478216
A1244,0.42,0.4989022961469013
A2575,0.08,0.4707426807497654
A1243,0.75,0.5028644267480135
A2574,0.01,0.4822130611089728
A1249,0.39,0.4813760103701667
A1248,0.44,0.5031039955401369
A2579,0.44,0.5035165705184615
A1247,0.9,0.7264392382037566
A2578,0.84,0.5033670250649208
A2580,0.14,0.4864613766153687
A1253,0.74,0.5016565281634313
A2100,0.27,0.500067303850053
A2584,0.53,0.5043755234108411
A1252,0.68,0.5000988590989659
A2583,0.75,0.5000567252979132
A1251,0.55,0.4966271637540121
A2582,0.83,0.4999974123314238
A1250,0.47,0.4928778210570064
A2581,0.81,0.4966681877393248
A1439,0.41,0.4680333176046097
A1438,0.18,0.49840452507761
A2769,0.54,0.4998853270667798
A1433,0.33,0.5047429188578205
A2764,0.23,0.4984418620065451
A1432,0.43,0.5016102992961179
A2763,0.75,0.503140312262442
A1431,0.8,0.5030485640655539
A2762,0.33,0.501301848842416
A1430,0.48,0.4988027847003111
A2761,0.65,0.499911769865777
A1437,0.85,0.5056806161092964
A2768,0.15,0.5059332215359252
A1436,0.64,0.4997902242992627
A2767,0.15,0.4703287693123171
A1435,0.55,0.4860335398668082
A2766,0.94,0.5135188110310921
A1434,0.05,0.4856818141976743
A2765,0.49,0.5156465168578788
A1440,0.21,0.5018051443051776
A2771,0.12,0.4727448587879267
A2770,0.36,0.5060369941106398
A1429,0.61,0.503648082250136
A1428,0.93,0.4991940758646476
A2759,0.5,0.4998903119138653
A1427,0.92,0.5008941696319656
A2758,0.53,0.5169619587049825
A1422,0.85,0.500603830047477
A2753,0.01,0.4999998994489931
A1421,0.62,0.4971245504288137
A2752,0.11,0.4742436489603419
A1420,0.47,0.5002995692603189
A2751,0.25,0.4953694935454032
A2750,0.15,0.4959990397707359
A1426,0.18,0.4968262620248713
A2757,0.15,0.4994120489828836
A1425,0.51,0.4972974312640215
A2756,0.57,0.4986663366891083
A1424,0.19,0.4999524017903544
A2755,0.36,0.5059448000010481
A1423,0.58,0.5064931651360557
A2754,0.15,0.4998638544459989
A2760,0.2,0.4883515677107619
A2309,0.04,0.4711339820931193
A2308,0.65,0.5100858596213398
A2307,0.0,0.9999994071655464
A1455,0.26,0.4882598323408531
A2302,0.13,0.5074806008030229
A2786,0.84,0.497867393469467
A1454,0.48,0.514566568866425
A2301,0.1,0.4992059702860416
A2785,0.5,0.5311307030382387
A1453,0.61,0.4877485508513367
A2300,0.58,0.5359960688085926
A2784,0.42,0.4968858077988922
A1452,0.08,0.4912303971009222
A2783,0.6,0.5008544405899213
A1459,0.24,0.4973329365205189
A2306,0.81,0.599095868786622
A1458,0.11,0.4938357957451173
A2305,0.28,0.5000005006692256
A2789,0.51,0.5089223850797097
A1457,0.35,0.4946986827790156
A2304,0.03,0.4998992806629397
A2788,0.17,0.4936478887262585
A1456,0.59,0.398669554337926
A2303,0.96,0.5289165836342682
A2787,0.24,0.5020826408840412
A1462,0.23,0.4971084568768221
A2793,0.16,0.5027885237001953
A1461,0.2,0.4995611310783866
A2792,0.09,0.5001393703663994
A1460,0.93,0.5049652287419332
A2791,0.15,0.4976766450688717
A2790,0.55,0.4930902790687954
A808,0.86,0.5160294479089425
A809,0.56,0.4954984289241259
A806,0.47,0.4973523423889148
A807,0.72,0.4978143978521897
A1449,0.84,0.4902069075285077
A804,0.21,0.4758916436025135
A805,0.99,0.4977553932093858
A802,0.67,0.5001444206232798
A803,0.03,0.4924250210961325
A800,0.96,0.50525693458629
A1444,0.91,0.4999099972416158
A2775,0.75,0.5468008947893495
A801,0.04,0.4938678478038532
A1443,0.22,0.5008575565963352
A2774,0.95,0.5072068958295685
A1442,0.08,0.453906329787629
A2773,0.15,0.4967484242562808
A1441,0.51,0.4827987399875629
A2772,0.84,0.509091565773802
A1448,0.3,0.5067443868521393
A2779,0.72,0.5001650343272082
A1447,0.76,0.5026139456647825
A2778,0.58,0.5006406979388646
A1446,0.09,0.5041188620295921
A2777,0.01,0.4924745770648209
A1445,0.4,0.4979984281281941
A2776,0.36,0.5094764484110645
A1451,0.13,0.4938895001128157
A2782,0.24,0.4992119791259017
A1450,0.24,0.5011531471523357
A2781,0.04,0.4966319709785072
A2780,0.27,0.5013218667758885
A819,0.81,0.4971126415366216
A2728,0.44,0.501519109589357
A2727,0.32,0.5000019434615242
A817,0.22,0.3947951445319733
A1879,0.76,0.4999991281180496
A2726,0.07,0.5000063945747975
A818,0.13,0.4714191314622262
A1878,0.94,0.4992276591245266
A2725,0.2,0.5123676869906583
A815,0.65,0.5012044657019982
A816,0.3,0.4824377955727904
A813,0.4,0.4915850575511341
A814,0.94,0.5001029164204672
A2729,0.48,0.4857240188010318
A811,0.42,0.5032383066070888
A1873,0.22,0.4970450622893151
A2720,0.59,0.5121643259477058
A812,0.06,0.4934705676157865
A1872,0.27,0.5013718891389849
A1871,0.56,0.486536009550772
A810,0.96,0.500015302880192
A1870,0.21,0.500000428093358
A1877,0.11,0.4946938533626367
A2724,0.29,0.50706155263459
A1876,0.22,0.4999954918151646
A2723,0.17,0.5011790151972602
A1875,0.74,0.5027354938844684
A2722,0.75,0.5019461601344267
A1874,0.63,0.4997821824428523
A2721,0.65,0.5043849220045525
A1880,0.57,0.4735937191172565
A2717,0.65,0.4962194356204485
A1869,0.07,0.4852298192313182
A2716,0.81,0.5117675015439322
A828,0.98,0.5062877984717556
A1868,0.63,0.4978442930982915
A2715,0.26,0.5155553502082962
A829,0.36,0.5057930085563571
A1867,0.04,0.4999984538227024
A2714,0.3,0.4983013369100945
A826,0.7,0.4959918989270726
A827,0.96,0.5018243619445929
A824,0.93,0.51399690247267
A2719,0.35,0.4987223647029202
A825,0.48,0.512889231246008
A2718,0.12,0.5000686546253206
A822,0.99,0.5151842716595455
A1862,0.02,0.4999890360416978
A823,0.95,0.5032887876322887
A1861,0.65,0.5010679454562675
A820,0.79,0.5029599221817198
A1860,0.35,0.5000249197043855
A821,0.96,0.5019136593080226
A1866,0.61,0.4614889015638173
A2713,0.62,0.5048962935387553
A1865,0.46,0.5000674073656587
A2712,0.82,0.5010574016043429
A1864,0.03,0.4631910544434129
A2711,0.3,0.4968960841205713
A1863,0.84,0.500807735208003
A2710,0.66,0.499920813682863
A1419,0.71,0.5012201678553987
A1418,0.79,0.505195871820848
A2749,0.88,0.506366697321382
A839,0.39,0.5007496973176192
A1417,0.39,0.5023857174506855
A2748,0.82,0.5000116469310896
A1416,0.46,0.4952816511763194
A2747,0.04,0.4968490853039586
A837,0.87,0.6087087255318387
A838,0.19,0.501633983460017
A835,0.08,0.4989556569977171
A836,0.98,0.5015177983952089
A833,0.81,0.4982219181116124
A1411,0.27,0.5000799368318773
A1895,0.42,0.5031627799546264
A2742,0.33,0.4950789613484147
A834,0.29,0.4966729562477082
A1410,0.59,0.498661893154489
A1894,0.75,0.4995306823849708
A2741,0.46,0.5220307298777207
A831,0.98,0.5006209811794833
A1893,0.43,0.4908646099160701
A2740,0.79,0.4984772061292856
A832,0.95,0.5023036570103949
A1892,0.37,0.4948922769065886
A1415,0.36,0.4990676543709104
A1899,0.08,0.4859274281142484
A2746,0.79,0.4997717431326904
A830,0.07,0.4709513576634099
A1414,0.75,0.5265322388669783
