ArgName,ArgBasicWeight,FinalWeight
A1323,0.9,0.5015172773627684
A2654,0.15,0.5001386170247168
A1322,0.2,0.499441412615456
A2653,0.6,0.5070270418077617
A1321,0.05,0.4929330436446808
A2652,0.58,0.5018756139586773
A1320,0.45,0.493203875239294
A2651,0.81,0.5071501062615862
A1327,0.8,0.5181832906008275
A2658,0.63,0.5012413691243266
A1326,0.21,0.4996513746982383
A2657,0.93,0.5000362316363383
A1325,0.02,0.500048476708409
A2656,0.16,0.4740377121382607
A1324,0.48,0.5268793144876476
A2655,0.42,0.4994008382096769
A1330,0.73,0.5053134676317037
A2661,0.91,0.5000588966254645
A2660,0.57,0.5333424523593955
A2607,0.83,0.5005444046198654
A1759,0.29,0.49981713306163
A2606,0.37,0.4999973472437188
A1758,0.63,0.4997634254111057
A2605,0.57,0.4995600289344487
A1757,0.04,0.5001374071476617
A2604,0.77,0.502899874386768
A2609,0.09,0.5023882302505412
A2608,0.12,0.4999977674834683
A1752,0.56,0.4964783447814845
A1751,0.09,0.5003833656361754
A1750,0.0,0.9999964380519896
A1756,0.42,0.501316356113977
A2603,0.52,0.5159397920606421
A1755,0.59,0.500015927869952
A2602,0.22,0.4970038645425177
A1754,0.68,0.4961606161420768
A2601,0.74,0.5011313146157574
A1753,0.7,0.5403137756061357
A2600,0.36,0.4952781604197412
A709,0.17,0.5000207503044746
A1749,0.49,0.5265543788754055
A1748,0.33,0.5000000039322889
A707,0.94,0.5339716687571667
A1747,0.97,0.5000034156084491
A708,0.77,0.5036390288288706
A1746,1.0,0.500041575853975
A705,0.65,0.4994052630262885
A706,0.22,0.4028811230846385
A703,0.32,0.4976141299024255
A704,0.29,0.4985254305323647
A701,0.22,0.4970630619379522
A1741,0.21,0.4940862922830412
A702,0.77,0.4924326824804169
A1740,0.52,0.4983707012601486
A700,0.28,0.5042630950111843
A1745,0.45,0.5013984705250653
A1744,0.21,0.5004575803124165
A1743,0.59,0.4994528879778652
A1742,0.49,0.5036449387156149
A2629,0.07,0.4997634519848454
A2628,0.22,0.4888945763587526
A718,0.95,0.5018250992478535
A2627,0.43,0.4996494767138999
A719,0.47,0.5069926423386174
A1779,0.99,0.5015240879120754
A2626,0.16,0.5000006708732293
A716,0.91,0.5000009966126421
A717,0.4,0.4990833745099295
A714,0.39,0.4815426321463536
A715,0.5,0.5084671677630578
A712,0.89,0.500058432037381
A1774,0.41,0.4984503239492552
A2621,0.61,0.494907214730574
A713,0.6,0.497166818964832
A1773,0.74,0.5227294822563302
A2620,0.8,0.5527876020184121
A710,0.96,0.5065664024002424
A1772,0.94,0.4999972422005139
A711,0.79,0.5109956895541475
A1771,0.95,0.4974375368469831
A1778,0.25,0.5012227144351817
A2625,0.35,0.5013968244768343
A1777,0.9,0.513865685863273
A2624,0.52,0.5012860844342807
A1776,0.52,0.5000931191175139
A2623,0.63,0.5089957180867251
A1775,0.03,0.499754563919837
A2622,0.49,0.4959055589063687
A1781,0.82,0.4966437202221836
A1780,0.0,0.999796760010184
A2618,0.71,0.4989250110392907
A2617,0.16,0.4945703997709956
A729,0.14,0.4870991494502076
A1769,1.0,0.5079792775834993
A2616,0.2,0.4972996087374945
A1768,0.59,0.4969659557251956
A2615,0.74,0.5042978993719999
A727,0.76,0.4944053322946156
A728,0.32,0.5043134185550683
A725,0.49,0.4926209968858652
A726,0.59,0.5003381377976406
A2619,0.81,0.4997298562594006
A723,0.7,0.5001116725449125
A1763,0.51,0.5012259862400329
A2610,0.85,0.5107090698711916
A724,0.02,0.4880949717535231
A1762,0.97,0.5028606699139077
A721,0.08,0.4969590485049648
A1761,0.79,0.5000030286602211
A722,0.07,0.4993759498243552
A1760,0.81,0.5065818248004949
A1767,0.69,0.4996174269363241
A2614,0.42,0.5029733290780013
A720,0.72,0.5054601779839554
A1766,0.28,0.5044659813474659
A2613,0.2,0.4999985508366822
A1765,0.91,0.6143153326130887
A2612,0.28,0.4985935152054145
A1764,0.61,0.5011772120357421
A2611,0.06,0.4926384793922019
A1770,0.02,0.4696906426273899
A1716,0.7,0.5865001370969607
A1715,0.56,0.4990520411237144
A1714,0.59,0.4783084294333909
A1713,0.88,0.5047062320528674
A738,0.98,0.6213964003525214
A739,0.84,0.5046221349215788
A1719,0.11,0.4997495551830395
A736,0.47,0.4985687883142348
A1718,0.86,0.5065647938018
A737,0.85,0.4976159671325773
A1717,0.93,0.5000022681390806
A734,0.92,0.5000777421103659
A735,0.08,0.4982097784390971
A732,0.83,0.5016093163733188
A733,0.74,0.501472020678163
A730,0.63,0.5755101506220259
A1712,0.97,0.5002088775441874
A731,0.22,0.5001046955750783
A1711,0.93,0.4999980214917278
A1710,0.62,0.4999260678000687
A1705,0.72,0.5409534633965553
A1704,0.38,0.5001910088056756
A1703,0.19,0.4995923257069205
A1702,0.5,0.4721266132935589
A749,0.03,0.4980383232901382
A1709,0.15,0.4371969586501366
A1708,0.59,0.4994842152506472
A747,0.71,0.5004142078986631
A1707,0.76,0.5471361207503299
A748,0.48,0.4992474278000572
A1706,0.18,0.4978174964035082
A745,0.57,0.4928003986687571
A746,0.49,0.4848907044261261
A743,0.32,0.50002729985216
A744,0.17,0.4758134400596238
A741,0.38,0.4905781195059502
A1701,0.43,0.4909694274777664
A742,0.65,0.4884892970640391
A1700,0.65,0.501259995792881
A740,0.32,0.499726807142972
A1738,0.64,0.4900582933404149
A1737,0.07,0.4924103765117538
A1736,0.65,0.5045125049793714
A1735,0.06,0.50055672505928
A758,0.83,0.5491213182828486
A759,0.64,0.5018349270044329
A1739,0.92,0.50781742930181
A756,0.89,0.4999851510442425
A1730,0.7,0.5005460666161974
A757,0.45,0.5008493821420364
A754,0.23,0.4764134783653213
A755,0.98,0.508152276823012
A752,0.6,0.4984287605369678
A1734,0.15,0.4869978185923462
A753,0.9,0.4998453792332456
A1733,0.52,0.50478835232135
A750,0.79,0.4948445611517589
A1732,0.42,0.4987463719299029
A751,0.98,0.5077712035675226
A1731,0.83,0.5064415704302079
A1727,0.11,0.4943731907761136
A1726,0.17,0.498866835082602
A1725,0.55,0.5179728037666735
A1724,0.14,0.4736070195546769
A769,0.54,0.5050508344263328
A1729,0.04,0.5000284080541164
A1728,0.31,0.4999925287722624
A767,0.89,0.5128996607961016
A768,0.44,0.4977849396161065
A765,0.71,0.5016547407677417
A766,0.66,0.4998797211273232
A763,0.19,0.5000774548013011
A1723,0.53,0.5003714585686294
A764,0.24,0.4975973169675369
A1722,0.54,0.4843023029477621
A761,0.78,0.5027914574610626
A1721,0.29,0.4977698070407155
A762,0.56,0.5005324100514975
A1720,0.33,0.5091948223152594
A760,0.62,0.5187844281000555
A778,0.47,0.5003841900621248
A779,0.4,0.4822875288535913
A776,0.65,0.5000033395673611
A777,0.94,0.5002878754940805
A774,0.18,0.4755719053696172
A775,0.9,0.607777287697691
A772,0.24,0.5001228680302332
A773,0.14,0.4984981912105134
A770,0.93,0.5003239524294301
A771,0.05,0.4999744752342809
A309,0.11,0.4724496388876879
A307,0.05,0.3813282868178153
A308,0.29,0.498948225368519
A305,0.29,0.4888818941738944
A789,0.75,0.5000959073677234
A306,0.87,0.4980504377298705
A303,0.5,0.496588573333866
A787,0.5,0.4938499497815606
A304,0.91,0.5000011724045976
A788,0.36,0.4989173537128228
A301,0.41,0.4999999510062971
A785,0.66,0.5014481865638245
A302,0.21,0.4969027446126354
A786,0.69,0.500385874721276
A783,0.11,0.4443231757688479
A300,0.09,0.44407617910185
A784,0.7,0.4987574604608301
A781,0.88,0.4997068024980416
A782,0.38,0.4988471641321949
A780,0.51,0.5000043169851549
A318,0.23,0.5019003924992919
A319,0.21,0.5124062911535295
A316,0.73,0.4958552889313413
A317,0.09,0.4977731005945729
A314,0.91,0.4782081295368064
A798,0.87,0.5004686100060071
A315,0.59,0.5000520002238797
A799,0.18,0.4968581107347471
A312,0.92,0.5006545112727598
A796,0.6,0.4983940124409776
A313,0.07,0.4965700675700251
A797,0.83,0.4995539033800192
A310,0.45,0.503267830999179
A794,0.35,0.3382101627647487
A311,0.3,0.4575615210340668
A795,0.11,0.4999966835557675
A792,0.52,0.498565259597039
A793,0.47,0.499958399814392
A790,0.27,0.4087348808688605
A791,0.72,0.4985339871621524
A329,0.52,0.5006393863242004
A327,0.55,0.5025824211424476
A328,0.07,0.4927659712352727
A325,0.2,0.4738760643718261
A326,0.34,0.4800912570476904
A323,0.93,0.5025155886459328
A324,0.78,0.500510543118161
A321,0.2,0.4748398537881712
A322,0.7,0.5000025310557934
A320,0.0,0.99175889464278
A338,0.94,0.5012778960355879
A339,0.6,0.5005722565160733
A336,0.54,0.5043673244278534
A337,0.12,0.4715515215335444
A334,0.18,0.4937789976451112
A335,0.53,0.4996665144566339
A332,0.62,0.5079811950993535
A333,0.6,0.5000015960193099
A330,0.71,0.4922056435132105
A331,0.65,0.5000413126175566
A349,0.01,0.499870035726095
A347,0.07,0.4929382573827504
A348,0.81,0.5015950755183374
A345,0.05,0.5000007463991115
A346,0.99,0.500005387543608
A343,0.37,0.4833985757428066
A344,0.66,0.5052698082687013
A341,0.89,0.5000032904907598
A342,0.44,0.5004634263391106
A340,0.46,0.5026946815455392
A358,0.35,0.4999357835787577
A359,0.65,0.4892930839399118
A356,0.04,0.4855335612629591
A357,0.29,0.4945682497860758
A354,0.65,0.5041693763280717
A355,0.86,0.4928895175331436
A352,0.44,0.4858158233160958
A353,0.02,0.4964263758058026
A350,0.38,0.5002352622479074
A351,0.84,0.4992733199105467
A369,0.98,0.4990076672710467
A367,0.99,0.5000005264906965
A368,0.91,0.5067082889699412
A365,0.42,0.5000993509566628
A366,0.75,0.5237026077131725
A363,0.23,0.4997255394119644
A364,0.9,0.4990676865568785
A361,0.82,0.4999360613748602
A362,0.49,0.4837314117120516
A360,0.53,0.501164226700832
A2169,0.65,0.5023153179442742
A2168,0.35,0.4952255474726224
A2167,0.94,0.5016867193642459
A378,0.03,0.5002165494616124
A379,0.86,0.4994514230895221
A376,0.33,0.4901033341766601
A377,0.2,0.5029265097866211
A374,0.29,0.4996096863908367
A2173,0.76,0.4999883222314434
A375,0.08,0.4983312245268749
A2172,0.62,0.5000401382626123
A372,0.99,0.5008687915424307
A2171,0.69,0.5024784739399639
A373,0.25,0.421950837256377
A2170,0.57,0.5006061972594273
A370,0.83,0.5008933708974732
A2177,0.01,0.5000006762379975
A371,0.83,0.5063599704793972
A2176,0.74,0.4999917799608325
A2175,0.16,0.5038641842196002
A2174,0.23,0.4999396303239151
A2159,0.06,0.5001072004906241
A2158,0.76,0.5056483401656662
A2157,0.47,0.50021315776864
A2156,0.2,0.4979572816372496
A389,0.67,0.4959177178926068
A387,0.23,0.5000134279620867
A388,0.5,0.4923501522745125
A385,0.24,0.5017203731700118
A2162,0.62,0.493326839056981
A386,0.24,0.4998827047153165
A2161,0.19,0.4998834367565381
A383,0.73,0.499540178820659
A2160,0.88,0.5000088747490548
A384,0.91,0.5030188592015393
A381,0.45,0.5003101886866197
A2166,0.26,0.4990327309502965
A382,0.32,0.4895926305483471
A2165,0.88,0.5032499873298655
A2164,0.8,0.5032748365258994
A380,0.19,0.4875581386521235
A2163,0.94,0.4990251233879025
A2189,0.67,0.4994536085227271
A398,0.73,0.4990797834583556
A399,0.56,0.5010377307692939
A396,0.06,0.484450824549798
A2195,0.97,0.5018189868926873
A397,0.76,0.4956815040317283
A2194,0.3,0.5009420093484382
A394,0.78,0.4992776017712285
A2193,0.05,0.4983015932855248
A395,0.45,0.4829483687164191
A2192,0.95,0.5000145233690488
A392,0.16,0.4942774487326525
A2199,0.61,0.5015634098113364
A393,0.44,0.5129139029905426
A2198,0.36,0.4899441115625984
A390,0.78,0.5000002395933358
A2197,0.8,0.5118899019896213
A391,0.98,0.5000581054453164
A2196,0.39,0.5266449606728696
A2191,0.27,0.4997755796954924
A2190,0.86,0.5114588728308426
A2179,0.65,0.509937792437516
A2178,0.14,0.4720747335484938
A2184,0.11,0.489952853122009
A2183,0.4,0.4970722658345853
A2182,0.14,0.5021523725854357
A2181,0.22,0.4973584513915613
A2188,0.05,0.4963309283230608
A2187,0.2,0.4713774069705332
A2186,0.1,0.5007363309717496
A2185,0.16,0.4969819273867353
A2180,0.87,0.5007501686619065
A1279,0.92,0.5278561614797019
A2126,0.35,0.4944488434666197
A1278,0.78,0.500000258954406
A2125,0.87,0.5008082583735882
A1277,0.19,0.5000122462905566
A2124,0.21,0.4773317360077809
A1276,0.08,0.492835792842045
A2123,0.38,0.5060462028118043
A2129,0.94,0.6173905786583477
A2128,0.27,0.5005064355717295
A2127,0.14,0.4994017478111147
A1282,0.98,0.5146618400415093
A1281,0.91,0.5678886573878872
A1280,0.29,0.4999982964783604
A1286,0.2,0.5112361418974486
A2133,0.28,0.5000353526795788
A1285,0.43,0.4999898124654576
A2132,0.36,0.5008779420295962
A1284,0.21,0.4940266442295293
A2131,0.86,0.5003915895561084
A1283,0.76,0.4999218659941389
A2130,0.23,0.4633016523334456
A1268,0.33,0.5026896327956026
A2115,0.46,0.5004517007003001
A2599,0.2,0.4999929954734288
A1267,0.21,0.5016758745442494
A2114,0.29,0.5003661345873298
A2598,0.72,0.4987150559502691
A1266,0.76,0.4999999926154231
A2113,0.89,0.4984399307393657
A2597,0.83,0.4999678849543322
A1265,0.47,0.5004512821826858
A2112,0.31,0.4945018078337196
A2596,0.94,0.5080168841119258
A2119,0.79,0.6990808322894865
A2118,0.09,0.4933219452817446
A2117,0.21,0.5016623245653624
A1269,0.7,0.5192861977956907
A2116,0.8,0.5209435591937035
A1271,0.94,0.5037626579339203
A1270,0.07,0.4999971045796293
A1275,0.32,0.5008316672485631
A2122,0.04,0.5001624704731574
A1274,0.91,0.5280978256151702
A2121,0.69,0.4980264867383066
A1273,0.27,0.5162153568443726
A2120,0.43,0.4832192663398247
A1272,0.47,0.4999037322046227
A2148,0.89,0.4933507123190546
A2147,0.26,0.4884886859918803
A1299,0.57,0.5002269388296392
A2146,0.95,0.500319145119872
A1298,0.7,0.4996357781654487
A2145,0.17,0.5026105591988305
A2149,0.19,0.4968651077940254
A2151,0.52,0.5009842284841037
A2150,0.09,0.4999257337582936
A2155,0.8,0.5112306991849093
A2154,0.64,0.5032914026179451
A2153,0.32,0.4998849558780538
A2152,0.78,0.5030208079607507
A2137,0.0,0.9850868498316708
A1289,0.97,0.5000106167798235
A2136,0.84,0.4991961560895255
A1288,0.12,0.500071473507666
A2135,0.12,0.4940129419132673
A1287,0.21,0.4999913580180188
A2134,0.68,0.4988995518966742
A2139,0.84,0.4999970351513982
A2138,0.63,0.4993088425379776
A1293,0.74,0.5045485424711276
A2140,0.48,0.5018511734374461
A1292,0.03,0.4996327880656827
A1291,0.24,0.4954730467254673
A1290,0.62,0.4989096789335561
A1297,0.86,0.5262011613105061
A2144,0.01,0.5000011464331758
A1296,0.32,0.4924548375372
A2143,0.59,0.517654934671217
A1295,0.7,0.5000001773974557
A2142,0.92,0.5139783477026407
A1294,0.58,0.4883595978160672
A2141,0.3,0.5019350977345802
A1235,0.97,0.5609408650666823
A2566,0.54,0.4925991988385957
A1234,0.57,0.5173867985290893
A2565,0.14,0.4933333629979793
A1233,0.87,0.5529719784298092
A2564,0.09,0.5009194170543227
A1232,0.73,0.5026793801613568
A2563,0.07,0.5082682196501704
A1239,0.78,0.5049989471154762
A1238,0.64,0.5049289529031799
A2569,0.85,0.5067828361379131
A1237,0.58,0.5037024649094339
A2568,0.11,0.4990870181258129
A1236,0.5,0.5
A2567,0.81,0.499198340091724
A1242,0.19,0.5046965984673557
A2573,0.94,0.506503484451346
A1241,0.82,0.4946402496848765
A2572,0.76,0.5022323339870209
A1240,0.45,0.4918341344579342
A2571,0.09,0.4989806166662792
A2570,0.64,0.5035909527978021
A1229,0.14,0.4999630516665961
A1224,0.88,0.7234499238033517
A2555,0.63,0.5004012039673621
A1223,0.51,0.5000147413045268
A2554,0.43,0.4993295608929011
A1222,0.87,0.5000120238637041
A2553,0.4,0.4822001550492935
A1221,0.61,0.4998578190192219
A2552,0.18,0.4931341170220963
A1228,0.38,0.502998203500547
A2559,0.61,0.4980467195501744
A1227,0.96,0.5305614495419055
A2558,0.83,0.5009475879642875
A1226,0.78,0.5025956692332751
A2557,0.77,0.5239638865452613
A1225,0.2,0.5060970780192771
A2556,0.7,0.5019666180974959
A1231,0.53,0.5002703540289133
A2562,0.32,0.5409938895554538
A1230,0.96,0.5037635554002513
A2561,0.92,0.5013361999951222
A2560,0.52,0.501411267003347
A2109,0.25,0.4986051787027089
A1257,0.35,0.5018862318600847
A2104,0.69,0.4998725165815336
A2588,0.33,0.4987144454948874
A1256,0.08,0.5000277040293026
A2103,0.66,0.4993251166591377
A2587,0.72,0.5058200958730794
A1255,0.49,0.514094859408476
A2102,0.96,0.6255407623038634
A2586,0.14,0.4999628022069631
A1254,0.72,0.5009436817431538
A2101,0.7,0.5100380626137948
A2585,0.53,0.4868244687498888
A2108,0.16,0.4930420714685978
A2107,0.66,0.507556412458782
A1259,0.11,0.4991955879839225
A2106,0.58,0.4730054341707456
A1258,0.36,0.4977484345746316
A2105,0.68,0.5107588819595628
A2589,0.59,0.5102819077151597
A1260,0.0,0.9962236087388904
A2591,0.78,0.4999961509202414
A2590,0.74,0.4994732514639833
A1264,0.38,0.4975730667454723
A2111,0.9,0.5029638022007618
A2595,0.32,0.4999098807315332
A1263,0.69,0.4959703045592674
A2110,0.57,0.5077107482804996
A2594,0.22,0.5019192650293356
A1262,0.13,0.5029341618146295
A2593,0.7,0.4991865638996586
A1261,0.98,0.500026317258306
A2592,0.33,0.4998975669635729
A1246,0.61,0.4995376532955262
A2577,0.6,0.5041718006490511
A1245,0.01,0.4995074740675663
A2576,0.46,0.5019168394532882
A1244,0.66,0.5000778702378081
A2575,0.88,0.5032285743590543
A1243,0.8,0.4969918930451775
A2574,0.22,0.499291031067078
A1249,0.33,0.5006911548443316
A1248,1.0,0.5329567938178599
A2579,0.12,0.5066776142685342
A1247,0.52,0.4890049103710522
A2578,0.66,0.5388752600423065
A2580,0.51,0.4979079164219079
A1253,0.49,0.5028553666026518
A2100,0.48,0.4999740889422367
A2584,0.76,0.5100985867345227
A1252,0.95,0.5013346567898531
A2583,0.27,0.4997148401073804
A1251,0.04,0.5000011997160834
A2582,0.94,0.5018714340478585
A1250,0.62,0.5035204842116979
A2581,0.47,0.5126768859405877
A1439,0.48,0.5064195779591305
A1438,0.68,0.4949986352435553
A2769,0.72,0.495916608738414
A1433,0.42,0.5212955809797521
A2764,0.86,0.5005031916777111
A1432,0.59,0.4991103193403697
A2763,0.27,0.4979027086271891
A1431,0.32,0.4999897626895339
A2762,0.03,0.4354377135286202
A1430,0.83,0.4995446730061683
A2761,0.54,0.4990852638060898
A1437,0.47,0.4963082706925591
A2768,0.07,0.4933511024836494
A1436,0.34,0.5029878326279894
A2767,0.11,0.5010251046346295
A1435,0.6,0.500267473151231
A2766,0.26,0.4086888258048622
A1434,0.75,0.4935973337512367
A2765,0.09,0.4868639110391922
A1440,0.25,0.4999312898564226
A2771,0.12,0.4983804626411969
A2770,0.89,0.5138638561149503
A1429,0.31,0.4998490579316814
A1428,0.3,0.4895379550291372
A2759,0.41,0.4957490371288073
A1427,0.07,0.4999926974793904
A2758,0.44,0.4953735565847248
A1422,0.49,0.5019762861391168
A2753,0.16,0.4993152184457347
A1421,0.92,0.5015802668144459
A2752,0.41,0.4962620609458048
A1420,0.48,0.5018153715812562
A2751,0.31,0.4958402302190104
A2750,0.41,0.4979755352769113
A1426,0.83,0.5012468985782367
A2757,0.15,0.4487007317999099
A1425,0.24,0.4999908842865987
A2756,0.19,0.4992648197050668
A1424,0.88,0.5027446202331965
A2755,0.55,0.4970053130763284
A1423,0.68,0.5008853906458528
A2754,0.51,0.48558592021864
A2760,0.38,0.5005882465172852
A2309,0.84,0.5042116151955454
A2308,0.84,0.5000824001829267
A2307,0.81,0.498799294004137
A1455,0.28,0.4965834428569092
A2302,0.28,0.4988688185354399
A2786,0.88,0.5066836669411897
A1454,0.18,0.5051057380248912
A2301,0.57,0.5001583481977105
A2785,0.01,0.4923469206141826
A1453,0.27,0.4999972344903408
A2300,0.82,0.4899528838797981
A2784,0.2,0.4939481732701573
A1452,0.66,0.5102550488120225
A2783,0.26,0.4985230604440863
A1459,0.05,0.4983546631651597
A2306,0.6,0.5001232162883706
A1458,0.16,0.4480595835901464
A2305,0.37,0.5024153939955696
A2789,0.36,0.4827972168291668
A1457,0.09,0.4722491702358048
A2304,0.63,0.5000279811684505
A2788,0.61,0.5186996435508558
A1456,0.35,0.5027190086896008
A2303,0.86,0.5267144813873746
A2787,0.39,0.5044165395901234
A1462,0.93,0.5000785447871722
A2793,0.12,0.4982637429267084
A1461,0.85,0.4996238990580558
A2792,0.01,0.492226790134908
A1460,0.24,0.4517562369831536
A2791,0.27,0.4549618841742282
A2790,0.33,0.5009420019325044
A808,0.75,0.4921731447956776
A809,0.47,0.4999994113610017
A806,0.28,0.4860181257257225
A807,0.58,0.4937453666336742
A1449,0.31,0.4999474611286185
A804,0.83,0.5016844967407773
A805,0.08,0.3868729242455192
A802,0.44,0.5019392954187648
A803,0.79,0.5014321097002897
A800,0.89,0.6133197777304635
A1444,0.68,0.5001978311013137
A2775,0.47,0.4998686792707783
A801,0.21,0.4999105943029742
A1443,0.25,0.47176388944485
A2774,0.18,0.4927844963125936
A1442,0.2,0.4941603391478445
A2773,0.78,0.4990608999567487
A1441,0.02,0.4928271554511146
A2772,0.29,0.4992744976909823
A1448,0.52,0.4999006405141574
A2779,0.88,0.5007109311730984
A1447,0.94,0.4995611209257404
A2778,0.59,0.5020997306898303
A1446,0.01,0.4922821799404976
A2777,0.59,0.4918513118679818
A1445,0.53,0.4999090370731311
A2776,0.92,0.5562920829357039
A1451,0.05,0.4911896274575402
A2782,0.63,0.5095700726913622
A1450,0.12,0.4999363043807007
A2781,0.77,0.4997130551818148
A2780,0.21,0.4940781494241282
A819,0.96,0.5010755266867232
A2728,0.56,0.4998987518505201
A2727,0.14,0.485696749519046
A817,0.21,0.4719635875983819
A1879,0.45,0.5025693601277177
A2726,0.09,0.4939306328925679
A818,0.96,0.500639054474442
A1878,0.4,0.4918960332675672
A2725,0.37,0.5016063737546913
A815,0.79,0.53777273650022
A816,0.57,0.5015447066798127
A813,0.57,0.5172618158520262
A814,0.47,0.5067381019266247
A2729,0.0,0.9982136371687554
A811,0.4,0.5002510408113765
A1873,0.84,0.522037947601867
A2720,0.67,0.5163062885461787
A812,0.76,0.4970092497759552
A1872,0.68,0.5107241753348623
A1871,0.38,0.5112761983923668
A810,0.66,0.500092601364864
A1870,0.11,0.4948978749265318
A1877,0.09,0.4999333231611668
A2724,0.56,0.4999924544244077
A1876,0.47,0.4918002570924908
A2723,0.16,0.4940535409728485
A1875,0.33,0.5000109953097128
A2722,0.2,0.451724767192284
A1874,0.34,0.5007772724078002
A2721,0.75,0.5000842172803376
A1880,0.4,0.4956982015341835
A2717,0.56,0.5070849015790185
A1869,0.21,0.5000003130239136
A2716,0.39,0.4976883389634567
A828,0.09,0.4875625453159187
A1868,0.53,0.4871637019919611
A2715,0.7,0.4965175277522231
A829,0.89,0.5031504476645138
A1867,0.99,0.5319014115733512
A2714,0.85,0.5021047444288118
A826,0.99,0.5046546204018275
A827,0.06,0.5017422099958472
A824,0.36,0.511336390774649
A2719,0.13,0.4865195994259002
A825,0.08,0.500141987711063
A2718,0.36,0.5118241462127227
A822,0.27,0.4973491285270982
A1862,0.72,0.4956076398402446
A823,0.84,0.5008516357590614
A1861,0.06,0.4962666667227679
A820,0.53,0.5035358120640839
A1860,0.3,0.4965979428849126
A821,0.5,0.5017935262855202
A1866,0.53,0.5002703222642486
A2713,0.17,0.4999695785170857
A1865,0.04,0.5006300189649394
A2712,0.71,0.5001983972377688
A1864,0.5,0.4978184009932564
A2711,0.91,0.5008748591972492
A1863,0.45,0.4992108552009048
A2710,0.29,0.4947648821838408
A1419,0.38,0.5005123677483693
A1418,0.34,0.5020791804912328
A2749,0.38,0.5020771849195853
A839,0.91,0.4987390327651463
A1417,0.83,0.5000050867661523
A2748,0.5,0.495519581552622
A1416,0.49,0.5157119396838235
A2747,0.97,0.4999743034335244
A837,0.64,0.5045798704807556
A838,0.32,0.4992535019846189
A835,0.64,0.5136106162180615
A836,0.22,0.505345253829482
A833,0.99,0.5000737626022028
A1411,0.18,0.4944865466837929
A1895,0.01,0.4994006961395967
A2742,0.07,0.4992767094549517
A834,0.54,0.487658411264725
A1410,0.78,0.5007264539043302
A1894,0.28,0.4790190960029856
A2741,0.05,0.498035092551573
A831,0.57,0.5044545881762014
A1893,0.11,0.4942919900499787
A2740,0.94,0.5001839410860257
A832,0.08,0.4715149159536682
A1892,0.43,0.5022591328225658
A1415,0.11,0.5029066964189385
A1899,0.23,0.5001206889152474
A2746,0.8,0.4999109547066822
A830,0.83,0.5032581564150242
A1414,0.66,0.4998505209505049
