ArgName,ArgBasicWeight,FinalWeight
A1741,0.64,0.4950216744215432
A702,0.0,0.9916028897872716
A1740,0.54,0.4966435235130714
A700,0.46,0.4987843005981016
A1745,0.1,0.5000130454741045
A1744,0.87,0.5037230277309237
A1743,0.33,0.4897052571234467
A1742,0.08,0.5000008411299984
A718,0.74,0.5470276775330905
A719,0.98,0.5054536717778029
A1779,0.62,0.5329882166077055
A716,0.75,0.50201528284958
A717,0.12,0.4446057002710991
A714,0.24,0.4979807780227032
A715,0.05,0.4964113441474883
A712,0.45,0.4856428646027242
A1774,0.11,0.4992556113568854
A713,0.49,0.4997113568175689
A1773,0.46,0.5000001975761665
A710,0.41,0.5000924988265645
A1772,0.63,0.4982417887693309
A711,0.54,0.500179711282386
A1771,0.74,0.5010377556238562
A1778,0.78,0.5054124972536059
A1777,0.64,0.5372013919311277
A1776,0.73,0.5095105107414378
A1775,0.99,0.4999377145364754
A1781,0.99,0.5074305361385402
A1780,0.97,0.4996464194129189
A729,0.33,0.5357740765953098
A1769,0.31,0.5000722343344026
A1768,0.5,0.5
A727,0.81,0.5061310380346268
A728,0.62,0.5015519584185809
A725,0.21,0.5043924109102925
A726,0.12,0.4999799773197235
A723,0.42,0.5112914204738194
A1763,0.23,0.4982573944194399
A724,0.25,0.4973189244649718
A1762,0.62,0.4941171265361737
A721,0.75,0.5014288941288296
A1761,0.89,0.5034580447722954
A722,0.64,0.532399475323501
A1760,0.39,0.4956750289417987
A1767,0.07,0.4995333313474948
A720,0.46,0.5000603562444135
A1766,0.67,0.4997843237614371
A1765,0.37,0.4988647243064185
A1764,0.83,0.5526953790902208
A1770,0.21,0.4871809152252612
A1716,0.66,0.5114992631037937
A1715,0.08,0.4966221957443986
A1714,0.71,0.4949746841515595
A1713,0.17,0.4747321789947675
A738,0.18,0.4957708239411757
A739,0.75,0.5077129978382295
A1719,0.84,0.5004112512793636
A736,0.49,0.5002792243868694
A1718,0.71,0.499588193516288
A737,0.11,0.4991866793503494
A1717,0.99,0.5078521505596852
A734,0.24,0.5070315124898923
A735,0.44,0.5519016033056054
A732,0.99,0.5075431739810337
A733,0.15,0.5001117950496121
A730,0.47,0.5000123825628173
A1712,0.78,0.5228964202442123
A731,0.0,0.9837156679015236
A1711,0.75,0.5045825714268273
A1710,0.74,0.5012372332522578
A1705,0.02,0.3784833842501759
A1704,0.08,0.4849079676764863
A1703,0.37,0.4987066495307614
A1702,0.41,0.5015309565123001
A749,0.29,0.5000071321657766
A1709,0.62,0.4999750840696945
A1708,0.94,0.5316429061364086
A747,0.14,0.4977366515652091
A1707,0.59,0.5043719270644968
A748,0.56,0.4985490830862104
A1706,0.22,0.499684407012919
A745,0.43,0.4992853540400402
A746,0.28,0.5160499934253664
A743,0.4,0.5101770581198777
A744,0.99,0.500526082178768
A741,0.4,0.5078641244909147
A1701,0.19,0.4718962708857886
A742,0.52,0.5603914447196954
A1700,0.68,0.5410558233749672
A740,0.58,0.4973823180807276
A1738,0.93,0.6143651101460533
A1737,0.42,0.5061782054179947
A1736,0.93,0.4999814988860784
A1735,0.83,0.5287218228349565
A758,0.6,0.4996132903538188
A759,0.59,0.4995008218954254
A1739,0.16,0.4995236957663516
A756,0.95,0.4971042868254481
A1730,0.87,0.5037896361139285
A757,0.95,0.4878146245854617
A754,0.22,0.4975411309676613
A755,0.38,0.5058710864419276
A752,0.12,0.4995773407685694
A1734,0.27,0.5010281891996745
A753,0.88,0.4964458047541972
A1733,0.02,0.4921623911399495
A750,0.09,0.4767872821453504
A1732,0.46,0.5000071460466721
A751,0.37,0.5054361435006773
A1731,0.83,0.4996273532931505
A1727,0.82,0.4952537209546355
A1726,0.78,0.47815075219968
A1725,0.62,0.499949245154981
A1724,0.78,0.4971662290380422
A769,0.17,0.4998458623104621
A1729,0.29,0.4944742547896799
A1728,0.38,0.4915193115475924
A767,0.44,0.4732451054980156
A768,0.56,0.5003001987935678
A765,0.83,0.5133675298130251
A766,0.42,0.5027883519743154
A763,0.7,0.4988409786031967
A1723,0.46,0.4401227863936746
A764,0.45,0.4657202875168973
A1722,0.54,0.4908833594682571
A761,0.77,0.5013517414693761
A1721,0.31,0.4949391628557996
A762,0.51,0.5060472515704639
A1720,0.48,0.5000724155076695
A760,0.36,0.50000000547606
A778,0.97,0.49863368283
A779,0.27,0.5003486035952036
A776,0.32,0.4979453800360181
A777,0.65,0.5038721744643264
A774,0.91,0.5286879048682417
A775,0.61,0.4999976331261611
A772,0.76,0.5055386179298952
A773,0.1,0.4973274303515795
A770,0.22,0.5028806924769366
A771,0.37,0.4927930543444316
A309,0.01,0.4983575271203311
A307,0.25,0.4998705820011044
A308,0.6,0.499936563107963
A305,0.22,0.500348684643533
A789,0.9,0.5058448632470781
A306,0.32,0.4947495653709085
A303,0.6,0.500184872395433
A787,0.21,0.4748525813683579
A304,0.16,0.5035110853392384
A788,0.43,0.5000383075793278
A301,0.52,0.4861285074054899
A785,0.91,0.5069950871835752
A302,0.02,0.4999999990584305
A786,0.34,0.5000594168038157
A783,0.14,0.4712874379266482
A300,0.04,0.4981008316054418
A784,0.18,0.4980288145684874
A781,0.69,0.5019630311127553
A782,0.7,0.5428399215423497
A780,0.6,0.4990858854103669
A318,0.96,0.4953667791493094
A319,0.18,0.486604720585137
A316,0.86,0.5117707309316566
A317,0.75,0.4975932772756154
A314,0.91,0.5010300446232321
A798,0.09,0.4433288955377104
A315,0.87,0.4993326425567412
A799,0.05,0.4966101056525571
A312,0.07,0.4418915701883631
A796,0.87,0.4983932133711722
A313,0.73,0.5107176191895826
A797,0.73,0.4923748494932902
A310,0.52,0.4839992689740353
A794,0.16,0.4985349344969975
A311,0.16,0.499999966282919
A795,0.29,0.5090704217372499
A792,0.06,0.498154998703156
A793,0.85,0.4962933309555762
A790,0.26,0.4995807817900847
A791,0.28,0.460125704603999
A329,0.6,0.4981524075549772
A327,0.97,0.5032402245030566
A328,0.72,0.5020983965924734
A325,0.99,0.5159186480008361
A326,0.6,0.5032452333714673
A323,0.11,0.499782207910706
A324,0.57,0.500035029573504
A321,0.6,0.4968955123448383
A322,0.89,0.4992868757655635
A320,0.38,0.5031324727917907
A338,0.44,0.5000894205923895
A339,0.17,0.5099911775789909
A336,0.04,0.4999232523506822
A337,0.51,0.5329445278578471
A334,0.26,0.5028283257047013
A335,0.67,0.4988342433280365
A332,0.71,0.4999374422006732
A333,0.89,0.5000693288778191
A330,0.56,0.4964285521900221
A331,0.02,0.4972096961285535
A349,0.75,0.5048007506871636
A347,0.99,0.5042835995318982
A348,0.27,0.5042863082356623
A345,0.65,0.5025729267108541
A346,0.82,0.4999176878484357
A343,0.55,0.4998941177919757
A344,0.61,0.5080474438797723
A341,0.2,0.4710064347719851
A342,0.55,0.5083235450534636
A340,0.53,0.5135771987128466
A358,0.88,0.5135491942193673
A359,0.55,0.5011338003802566
A356,0.99,0.5008786888606989
A357,0.34,0.5041741102531984
A354,0.71,0.4930217843095107
A355,0.45,0.5008724606099461
A352,0.09,0.4973477406574433
A353,0.78,0.4997909287582331
A350,0.14,0.4969800284621749
A351,0.55,0.5016381666572126
A369,0.5,0.4704726901587289
A367,0.65,0.5084272189132327
A368,0.36,0.4997736405354993
A365,0.53,0.5007398821206219
A366,0.61,0.5079170921633585
A363,0.95,0.5015909493999166
A364,0.02,0.4961156295988889
A361,0.5,0.505583539861973
A362,0.77,0.4990776260020308
A360,0.46,0.499698955894762
A2169,0.49,0.5064259117539358
A2168,0.16,0.4969186790178247
A2167,0.33,0.4999571941801541
A378,0.8,0.5027814317819966
A379,0.48,0.4997611617772583
A376,0.04,0.4991267125715253
A377,0.08,0.500015351724913
A374,0.05,0.4916797912361946
A2173,0.54,0.5000209609431746
A375,0.31,0.4808642177921916
A2172,0.61,0.5016040657284518
A372,0.15,0.4101771011751964
A2171,0.17,0.4985692812226244
A373,0.38,0.5007915502079509
A2170,0.1,0.4877928874904048
A370,0.68,0.6707203469707156
A2177,0.88,0.5031772201855352
A371,0.48,0.4936895697764897
A2176,0.45,0.4985035306463477
A2175,0.29,0.4994360927534055
A2174,0.13,0.4967812603822024
A2159,0.93,0.5014136513321604
A2158,0.8,0.5022828498603097
A2157,0.33,0.489580771707128
A2156,0.58,0.5093523779234073
A389,0.08,0.4421041809051964
A387,1.0,0.5015868260354756
A388,0.53,0.5127891553079565
A385,0.81,0.5107174583512495
A2162,0.04,0.4925256361421829
A386,0.17,0.4906756290877628
A2161,0.43,0.5057753101686518
A383,0.33,0.50055093310052
A2160,0.25,0.5089672033611274
A384,0.01,0.491720630449957
A381,0.23,0.4998296986830809
A2166,0.32,0.5038692019515081
A382,0.98,0.5309222053003124
A2165,0.78,0.5408263371203593
A2164,0.77,0.5432276631569144
A380,0.5,0.5015082484067824
A2163,0.51,0.4997474448506288
A2189,0.16,0.47431251293964
A398,0.46,0.511304831380125
A399,0.04,0.500017248
A396,0.93,0.5295373120855208
A2195,0.04,0.4927479770807499
A397,0.03,0.4986485736799039
A2194,0.83,0.5024084919429174
A394,0.29,0.5018274137808334
A2193,0.96,0.6231913640615853
A395,0.92,0.4974951418202518
A2192,0.77,0.5027732284286722
A392,0.16,0.4530816158168071
A2199,0.84,0.5130881855383678
A393,0.46,0.5013741856073008
A2198,0.74,0.5004557953269605
A390,0.7,0.5435962774096426
A2197,0.6,0.5024861821910145
A391,0.87,0.5289263827003303
A2196,0.69,0.497687045179736
A2191,0.99,0.5042581387340174
A2190,0.83,0.5080837000939047
A2179,0.06,0.4926369346895476
A2178,0.62,0.4979321957471479
A2184,0.56,0.5347097754560348
A2183,0.6,0.4985165397741059
A2182,0.26,0.4885123100606506
A2181,0.18,0.4999890812910768
A2188,0.7,0.4890565353254798
A2187,0.26,0.4755872355569443
A2186,0.61,0.5001428452654987
A2185,0.82,0.5011710533879177
A2180,0.92,0.4995443544818958
A1279,0.47,0.5012518950068436
A2126,0.37,0.5134738910658039
A1278,0.7,0.5000898344456581
A2125,0.9,0.5134003268345088
A1277,0.12,0.5089989660251777
A2124,0.37,0.5018761026059382
A1276,0.76,0.5246728556646043
A2123,0.13,0.4999977461773494
A2129,0.76,0.521985671329422
A2128,0.65,0.5251490714368527
A2127,0.43,0.5000820218643733
A1282,0.99,0.5637899311929928
A1281,0.84,0.5018805980759472
A1280,0.48,0.4709078139854045
A1286,0.43,0.5002682563959827
A2133,0.54,0.4965370403739836
A1285,0.17,0.4998638199022688
A2132,0.94,0.4970217896736331
A1284,0.53,0.5123291144883866
A2131,0.04,0.501100736092532
A1283,0.12,0.500113718765709
A2130,0.59,0.5328254247064419
A1268,0.17,0.4940471608624043
A2115,0.62,0.4982782073042091
A2599,0.22,0.4870638366721442
A1267,1.0,0.5021701167488
A2114,0.92,0.5057181299630107
A2598,0.2,0.4754450849307701
A1266,0.47,0.4837657743458066
A2113,0.5,0.4936671829590173
A2597,0.9,0.5144125308608832
A1265,0.47,0.5003119512945122
A2112,0.82,0.5128529982549065
A2596,0.28,0.4884989266978767
A2119,0.34,0.5007343750488904
A2118,0.28,0.5007979144240793
A2117,0.85,0.4994748945661054
A1269,0.45,0.5045044179019053
A2116,0.51,0.4999637464643289
A1271,0.83,0.5058095058156483
A1270,0.29,0.4946055748432749
A1275,0.33,0.4972019688595273
A2122,0.06,0.4977235573849262
A1274,0.81,0.4992141999164835
A2121,0.62,0.514674847681446
A1273,0.43,0.5034041517406755
A2120,0.83,0.5030884725334231
A1272,0.35,0.4973791260185055
A2148,0.92,0.610647530617443
A2147,0.96,0.4997017228621857
A1299,0.82,0.5070564925640457
A2146,0.33,0.4835744661510719
A1298,0.68,0.5022179007884854
A2145,0.96,0.5019981062708517
A2149,0.03,0.4926211340507574
A2151,0.23,0.488289418155037
A2150,0.69,0.4912893725500967
A2155,0.5,0.4398588437155207
A2154,0.44,0.4990121948484298
A2153,0.01,0.4957824530453061
A2152,0.29,0.496181819346173
A2137,0.99,0.515659087079327
A1289,0.66,0.4947423104491615
A2136,0.81,0.5031527897414646
A1288,0.92,0.4953636209751265
A2135,0.67,0.5023504588188786
A1287,0.11,0.5123974517419423
A2134,0.34,0.4991381496625154
A2139,0.58,0.4954740702407497
A2138,0.75,0.5011129860930014
A1293,0.58,0.4478882149783795
A2140,0.08,0.4938526787812349
A1292,0.11,0.4933730058678521
A1291,0.18,0.4999888557461232
A1290,0.12,0.4998501235156952
A1297,0.21,0.4944733798595113
A2144,0.25,0.5044553756378336
A1296,0.64,0.497061235260484
A2143,0.14,0.5017438477213756
A1295,0.39,0.5018204885335108
A2142,0.73,0.5022506192022186
A1294,0.76,0.5032820863969919
A2141,0.38,0.4995884910441693
A1235,0.1,0.4932798930620952
A2566,0.5,0.528849995744578
A1234,0.81,0.4999791704543372
A2565,0.97,0.499991880561594
A1233,0.37,0.4997746268299922
A2564,0.28,0.4780460271638214
A1232,0.64,0.4993237509646107
A2563,0.4,0.4989582028890506
A1239,0.16,0.498195791150414
A1238,0.4,0.5031584256521222
A2569,0.44,0.5001419588790863
A1237,0.11,0.4832372856342765
A2568,0.3,0.4587406978780929
A1236,0.84,0.5034920857908127
A2567,0.54,0.4981205566878089
A1242,0.03,0.5004173341859425
A2573,0.58,0.498124256565204
A1241,0.65,0.5035003145178344
A2572,0.02,0.4716632679525388
A1240,0.59,0.5041740043185555
A2571,0.29,0.5124360046813544
A2570,0.03,0.4930275117026771
A1229,0.07,0.5001129019234725
A1224,0.11,0.4991333899452068
A2555,0.6,0.4761012337582286
A1223,0.22,0.5011978122075278
A2554,0.35,0.5023834209333756
A1222,0.44,0.4849670332462872
A2553,0.54,0.499833830565977
A1221,0.4,0.4959942226705746
A2552,0.42,0.5002326015053604
A1228,0.5,0.4985357552239472
A2559,0.01,0.4386744898263837
A1227,0.2,0.5060576770754471
A2558,0.8,0.4999486993119865
A1226,0.92,0.5135404957210629
A2557,0.62,0.4957630626734741
A1225,0.51,0.5031400136113542
A2556,0.46,0.5027305289999222
A1231,0.93,0.5181906110916689
A2562,0.39,0.483262443082148
A1230,0.59,0.500152208453758
A2561,0.56,0.5176602405734487
A2560,0.11,0.4974965933471487
A2109,0.93,0.498481250381574
A1257,0.65,0.4999569738627977
A2104,0.96,0.5280069487668313
A2588,0.92,0.5062452875918069
A1256,0.88,0.5136322279392966
A2103,0.97,0.4999548243269437
A2587,0.12,0.5002285080525843
A1255,0.67,0.501831102825594
A2102,0.52,0.5086529188291661
A2586,0.82,0.4997871787396455
A1254,0.56,0.5006274443705812
A2101,0.69,0.5002762216467938
A2585,0.26,0.4969846209965528
A2108,0.24,0.4979237464798398
A2107,0.67,0.4944528134711575
A1259,0.21,0.4987947658228794
A2106,0.08,0.4714612370673584
A1258,0.86,0.5016052849216609
A2105,0.65,0.4886169866908287
A2589,0.0,0.985383531968622
A1260,0.97,0.5010412802549288
A2591,0.64,0.5758355649741981
A2590,0.76,0.5000013085055779
A1264,0.6,0.4991760856705891
A2111,0.82,0.5084869311661518
A2595,0.33,0.4908285549970196
A1263,0.44,0.5005490697910059
A2110,0.42,0.5000298713992425
A2594,0.15,0.50102228713425
A1262,0.53,0.4927853782287216
A2593,0.07,0.4968156826389936
A1261,0.23,0.500020308179276
A2592,0.27,0.4940713588361543
A1246,0.92,0.5150297750983375
A2577,0.7,0.5179522753499489
A1245,0.98,0.5123875758555616
A2576,0.98,0.4999999193483868
A1244,0.81,0.4972931982936908
A2575,0.54,0.5093182765744607
A1243,0.85,0.4993329517032932
A2574,0.66,0.5195549220403507
A1249,0.87,0.5228974245824937
A1248,0.06,0.444931303201276
A2579,0.87,0.5005982005174304
A1247,0.39,0.5482027578285185
A2578,0.15,0.4984433041360624
A2580,0.2,0.5059766150603984
A1253,0.16,0.4996407444976811
A2100,0.06,0.4944948405461411
A2584,0.21,0.4569150691206031
A1252,0.54,0.5674051998533978
A2583,0.78,0.5000037745041291
A1251,0.27,0.4807311978388728
A2582,0.68,0.5001880786259818
A1250,1.0,0.5584156641437819
A2581,0.42,0.5044193675410488
A1439,0.99,0.5155503475334151
A1438,0.63,0.4964464031588564
A1433,0.69,0.5001114507683518
A1432,0.4,0.5001216768703447
A1431,0.56,0.500823281592828
A1430,0.99,0.5036623351334165
A1437,0.17,0.4990808525145352
A1436,0.79,0.5121558924312598
A1435,0.54,0.4983467837466331
A1434,0.12,0.49701884966985
A1440,0.03,0.4844383685414259
A1429,0.09,0.5004653075707994
A1428,0.07,0.4959762067862069
A1427,0.46,0.5152547060072383
A1422,0.82,0.5001038365290873
A1421,0.36,0.4799743604688979
A1420,0.09,0.4960123430865797
A1426,0.39,0.506590782020147
A1425,0.98,0.6197423411611755
A1424,0.28,0.5018407292100207
A1423,0.38,0.5021028784356095
A2309,0.04,0.4848139182235413
A2308,0.42,0.3711787524779549
A2307,0.08,0.4884835187095718
A1455,0.87,0.5003146438986901
A2302,0.8,0.5001346440147529
A1454,0.43,0.5247878625925031
A2301,0.77,0.5001397679403112
A1453,0.73,0.4966233881172617
A2300,0.63,0.5011696026148935
A1452,0.84,0.5005044547234394
A1459,0.96,0.5004277960662962
A2306,1.0,0.501104616216704
A1458,0.29,0.5059842724252153
A2305,0.12,0.4970520775530114
A1457,0.98,0.5703451355399418
A2304,0.19,0.5005188876310133
A1456,0.43,0.507388079801644
A2303,0.29,0.5005072525728596
A1462,0.05,0.5000607363303705
A1461,0.37,0.4980690244956238
A1460,0.88,0.5251354775407486
A808,0.85,0.5143155926657702
A809,0.11,0.4998076113971079
A806,0.36,0.4988527872729715
A807,0.68,0.4214045667501546
A1449,0.34,0.4604197720956655
A804,0.31,0.4787174886213168
A805,0.32,0.4991718024237489
A802,0.07,0.4848876017474694
A803,0.89,0.5573718939700444
A800,0.82,0.500005258054025
A1444,0.1,0.4999343814127174
A801,0.97,0.500378783129094
A1443,0.08,0.5017151989102328
A1442,0.12,0.5000372521386449
A1441,0.96,0.5599436185385192
A1448,0.25,0.50149404433516
A1447,0.91,0.5144203084179247
A1446,0.76,0.5027595320493655
A1445,0.35,0.5091806800156967
A1451,0.83,0.5037155640213951
A1450,0.6,0.5034467012624014
A819,0.89,0.4968263319464493
A817,0.78,0.5000066790839823
A1879,0.6,0.5361856250059573
A818,0.55,0.4703850622282677
A1878,0.02,0.4990159955526154
A815,0.58,0.4980946934074649
A816,0.06,0.4984026222255169
A813,0.26,0.4555373876353251
A814,0.87,0.4977600666557776
A811,0.3,0.4976678260971339
A1873,0.82,0.5546550120347989
A812,0.37,0.4926020315629992
A1872,0.78,0.5234579655732307
A1871,0.81,0.5048411757573273
A810,0.47,0.5005243881965665
A1870,0.98,0.5136056893099581
A1877,0.85,0.4694913851438744
A1876,0.57,0.4976767151251179
A1875,0.67,0.4899773635093251
A1874,0.19,0.4988478168938517
A1880,0.05,0.5010398584557918
A1869,0.43,0.5004175395454318
A828,0.44,0.500806313756961
A1868,0.22,0.4940075351622474
A829,0.88,0.5001141525805108
A1867,0.17,0.4968746062040788
A826,0.24,0.476475248510624
A827,0.39,0.4242095773811535
A824,0.67,0.497011306096783
A825,0.65,0.4916267522012781
A822,0.65,0.4739888014596174
A1862,0.06,0.4998227351871816
A823,0.44,0.5348682081716121
A1861,0.37,0.590305912286077
A820,0.99,0.4999748787789506
A1860,0.55,0.5157204962076675
A821,0.61,0.4654624292675277
A1866,0.67,0.504369222980929
A1865,0.18,0.4962509970425581
A1864,0.1,0.4836837887353298
A1863,0.33,0.5365515106244199
A1419,0.2,0.4996715772369639
A1418,0.1,0.4999848395126287
A839,0.11,0.496539706201328
A1417,0.51,0.4989710053699214
A1416,0.38,0.5021204925174906
A837,0.37,0.4977388506948307
A838,0.0,0.9834763345451366
A835,0.7,0.4962136023649436
A836,0.57,0.5038089921596299
A833,0.16,0.4918330845677035
A1411,0.47,0.5072166515287753
A1895,0.94,0.499704506221142
A834,0.05,0.4662370881676599
A1410,0.38,0.5473842846949385
A1894,0.9,0.5015781065537621
A831,0.47,0.4988264037577523
A1893,0.64,0.5010884786716268
A832,0.76,0.5014012794218129
A1892,0.73,0.5106777272825407
A1415,0.46,0.5021722203357738
A1899,0.61,0.500000018452129
A830,0.42,0.4788814621165139
A1414,0.8,0.7004533690654509
A1898,0.79,0.500017910794888
A1413,0.78,0.5216644532795057
A1897,0.93,0.5157059030330731
A1412,0.36,0.5016063183273912
A1896,0.15,0.5039905682239919
A1408,0.6,0.4994131820765698
A1407,0.46,0.4927194754238092
A1406,0.03,0.5000491303715372
A1405,0.84,0.5063504765552665
A1889,0.3,0.5005477928077638
A848,0.54,0.5081289996114356
A849,0.8,0.4973415456653697
A846,0.19,0.4480137960598576
A847,0.6,5.349788056853125e-06
A1409,0.5,0.4920192205985922
A844,0.9,0.5058967699179643
A1400,0.06,0.999956651634613
A1884,0.72,0.4997052488665546
A845,0.48,0.4917990522394247
A1883,0.68,0.4997608084502791
A842,0.3,0.4970976908916871
A1882,0.64,0.5014274966584915
A843,0.32,0.4982358809496043
A1881,0.5,0.5
A840,0.36,0.4909899518831611
A1404,0.42,0.4971367813224425
A1888,0.36,0.4905046078784841
A841,0.94,0.5039068179195435
A1403,0.32,0.4999810457281954
A1887,0.83,0.4996459220885588
A1402,0.84,0.4897183216592388
A1886,0.17,0.5001460890652656
A1401,0.43,0.4995655860026808
A1885,0.5,0.5041749216461514
A1891,0.37,0.499943570735992
A1890,0.84,0.5023062410012024
A1837,0.77,0.4995651362350027
A1836,0.14,0.5159179355951256
A1835,0.68,0.4989699531868299
A1834,0.32,0.489039606166084
A859,0.91,0.5011519587076175
A857,0.43,0.4981812391574768
A1839,0.31,0.4992138144528377
A858,0.39,0.5120239788954505
A1838,0.5,0.5
A855,0.13,0.4988545703583621
A856,0.96,0.5142598111702223
A853,0.01,0.485425667418235
A854,0.7,0.4993894944375311
A851,0.23,0.5069096586950097
A1833,0.19,0.4939516126235939
A852,0.53,0.5038554304790772
A1832,0.83,0.501875094987041
A1831,0.84,0.4996635363570483
A850,0.14,0.4969999238521874
A1830,0.27,0.4962756796434087
A1826,0.42,0.4994027205378648
A1825,0.6,0.4924123126403167
A1824,0.63,0.53346633837515
A1823,0.6,0.4616646446177208
A1829,0.96,0.4999243500416648
A868,0.47,0.4947444130760105
A1828,0.34,0.4999630240017785
A869,0.88,0.6071714918577245
A1827,0.42,0.4283125794011541
A866,0.06,0.4964744409127017
A867,0.75,0.5110966648417526
A864,0.57,0.5162163808751682
A865,0.87,0.5124494517527514
A862,0.3,0.4898265221921137
A1822,0.92,0.5059896226875915
A863,0.71,0.5111174744852209
A1821,0.38,0.4645980260803012
A860,0.01,0.5006271355171997
A1820,0.83,0.5116620756736485
A861,0.65,0.5046486114869505
A1859,0.52,0.4999460335657284
A1858,0.14,0.4966893921665329
A1857,0.38,0.4988372156508036
A1856,0.52,0.5147084802454205
A879,0.36,0.5002275786851722
A877,0.23,0.5018956439385514
A1851,0.45,0.5035490686544443
A878,0.14,0.4999674592388679
A1850,0.89,0.5282171557062783
A875,0.09,0.50020121671234
A876,0.75,0.5250747556163854
A873,0.71,0.5807085841892647
A1855,0.78,0.5116953089348596
A874,0.06,0.499907356233537
A1854,0.21,0.4508925040569992
A871,0.8,0.5045009452462609
A1853,0.84,0.5254453321834551
A872,0.64,0.5062707512534858
A1852,0.49,0.4974500157868018
A870,0.18,0.4954671017447246
A1848,0.31,0.4976779139595964
A1847,0.27,0.4922658705039264
A1846,0.21,0.4977095909737708
A1845,0.87,0.5515590961774983
A408,0.83,0.5054539594856132
A409,0.54,0.4794818799620767
A406,0.24,0.4988384055054889
A407,0.71,0.506006323215837
A1849,0.68,0.5027951656931526
A404,0.09,0.5001795922017955
A888,0.74,0.4999686332207976
A1840,0.0,0.9834255473887308
A405,0.91,0.5061593364183276
A889,0.47,0.5010605055704611
A402,0.08,0.499806279036137
A886,0.16,0.5183232060410059
A403,0.59,0.5358414313638736
A887,0.94,0.5263991514651818
A400,0.77,0.5087013822241242
A884,0.41,0.5002255076073467
A1844,0.93,0.5125925820859767
A401,0.3,0.4949397122721299
A885,0.68,0.5105582485045973
A1843,0.95,0.5018715733084512
A882,0.67,0.5093758167111913
A1842,0.03,0.5000475496986887
A883,0.7,0.5056151091270592
A1841,0.44,0.5020376827671394
A880,0.24,0.4535611928795153
A881,0.27,0.4990817640242517
A419,0.81,0.5243970780721476
A417,0.58,0.4972177360935421
A418,0.78,0.5222553663067131
A415,0.71,0.4978019964140412
A899,0.02,0.4714252095226274
A416,0.57,0.501042685921817
A413,0.21,0.5009357348682411
A897,1.0,0.5002909351457993
A414,0.31,0.4992254108033614
A898,0.74,0.4781729872301444
A411,0.92,0.5579863633701563
A895,0.82,0.4953408001563138
A412,0.5,0.5015893448715717
A896,0.2,0.500299413598074
A893,0.28,0.4999987218845488
A410,0.08,0.4998642991533347
A894,0.53,0.5027411974996252
A891,0.18,0.4973291359657392
A892,0.71,0.5788913191892101
A890,0.43,0.4925820568326173
A428,0.96,0.5044257818543162
A429,0.09,0.4977308081161233
A426,0.46,0.4989106197143095
A427,0.69,0.5002117561586853
