ArgName,ArgBasicWeight,FinalWeight
A706,0.27,0.5004660503960007
A703,0.11,0.4889961196541858
A704,0.76,0.4999996813039448
A701,0.63,0.510593579298425
A1741,0.64,0.5084847284172618
A702,0.74,0.500318889243553
A1740,0.88,0.4989266974897362
A700,0.14,0.5018960926995923
A1745,0.45,0.5123416844922352
A1744,0.49,0.4999346843085164
A1743,0.29,0.5226135438560062
A1742,0.18,0.4998591885226427
A2629,0.51,0.4996006151020991
A2628,0.42,0.5000497473843956
A718,0.79,0.5492769955580203
A2627,0.73,0.5444935180928514
A719,0.61,0.5005174176706498
A1779,0.33,0.4565560515950249
A2626,0.94,0.5000000698603013
A716,0.77,0.5481343849615037
A717,0.39,0.5280269905612868
A714,0.48,0.4986621521945666
A715,0.47,0.5070702062556146
A712,0.73,0.4998434389376626
A1774,0.61,0.4999374105999937
A2621,0.96,0.5005378281360816
A713,0.25,0.5026373105486668
A1773,0.52,0.4979265066733923
A2620,0.7,0.5199159787517134
A710,0.69,0.5151562242603611
A1772,0.29,0.4998537036753482
A711,0.67,0.5404350643649554
A1771,0.05,0.3799088828796682
A1778,0.24,0.5013358722622006
A2625,0.1,0.5006603857726137
A1777,0.08,0.501044512823424
A2624,0.13,0.5001125699239796
A1776,0.31,0.4998492667175504
A2623,0.14,0.4987233044736233
A1775,0.31,0.4998118705328723
A2622,0.27,0.4843875728801295
A1781,0.44,0.5253378820055791
A1780,0.36,0.4950544912196013
A2618,0.56,0.4864634360421483
A2617,0.67,0.5039343939833318
A729,1.0,0.5547975234322717
A1769,0.49,0.5141661175052783
A2616,0.75,0.4996636070314777
A1768,0.62,0.5084609693135194
A2615,0.92,0.5000925945928765
A727,0.33,0.520011149353121
A728,0.47,0.499932814464559
A725,0.75,0.4999256273172059
A726,0.47,0.4981002530825761
A2619,0.86,0.500133818117704
A723,0.05,0.4988258892652926
A1763,0.02,0.4850889492493082
A2610,0.42,0.4955992239096817
A724,0.62,0.4994045243678898
A1762,0.03,0.500232223729821
A721,0.5,0.4943393733315557
A1761,0.04,0.4980635043397247
A722,0.04,0.4999854956131346
A1760,0.88,0.5010179420918771
A1767,0.22,0.5007757005995931
A2614,0.64,0.504744376886946
A720,0.7,0.5177689610877692
A1766,0.66,0.4985726136546796
A2613,0.05,0.500221705503637
A1765,0.71,0.5193555922525465
A2612,0.21,0.5045865417201427
A1764,0.13,0.5157413884896117
A2611,0.79,0.5058698032578168
A1770,0.16,0.4938852946712684
A1716,0.99,0.5089627677122608
A1715,0.24,0.4950547776972885
A1714,0.52,0.5065193520108072
A1713,0.91,0.55681126494073
A738,0.28,0.498305148862929
A739,0.58,0.5008267671489426
A1719,0.05,0.4960997459884578
A736,0.57,0.5003795468574962
A1718,0.81,0.4927864151687335
A737,0.04,0.496780589581925
A1717,0.55,0.4975100710405668
A734,0.81,0.5111309033760064
A735,0.37,0.5009705422872524
A732,0.05,0.5029747899432842
A733,0.28,0.4980172449225579
A730,0.74,0.500005651220399
A1712,0.32,0.4969207569810057
A731,0.06,0.499905600732104
A1711,0.76,0.5218592989637386
A1710,0.43,0.5058535083043264
A1705,0.95,0.501628524746281
A1704,0.37,0.4898251566219912
A1703,0.81,0.5006925173330222
A1702,0.1,0.51103485407168
A749,0.53,0.4951407676031525
A1709,0.57,0.5083062260314305
A1708,0.46,0.506619952091045
A747,0.43,0.494018156082204
A1707,0.74,0.4888144524756025
A748,0.05,0.5002480100720735
A1706,0.23,0.5009509277136742
A745,0.61,0.4891408570153325
A746,0.08,0.4996236148925664
A743,0.21,0.5018005727524274
A744,0.27,0.5166312649595199
A741,0.56,0.4995659966328268
A1701,0.2,0.4988006043327728
A742,0.91,0.5092418092590776
A1700,0.97,0.5010615676311339
A740,0.5,0.5310040910184287
A1738,0.29,0.4809045286726637
A1737,0.38,0.5015652325563714
A1736,0.1,0.4968425489680227
A1735,0.86,0.5064405818990947
A758,0.54,0.4946814594954226
A759,0.94,0.5130852910902995
A1739,0.12,0.4968299447339221
A756,0.67,0.4988968759257006
A1730,0.34,0.5000512615581406
A757,0.34,0.4987752748038149
A754,0.67,0.4908925348213397
A755,0.1,0.4974986097079726
A752,0.34,0.4959613647206485
A1734,0.4,0.5142415226053135
A753,0.71,0.5007429926320057
A1733,0.9,0.5035683285856376
A750,0.96,0.5144807533044397
A1732,0.02,0.4993869697969117
A751,0.67,0.4908254815932532
A1731,0.87,0.5545581073138806
A1727,0.62,0.500095263028105
A1726,0.01,0.4996374190184213
A1725,0.11,0.4926534523270497
A1724,0.2,0.5026465210684321
A769,0.33,0.4581325150114077
A1729,0.16,0.5099539434027714
A1728,0.94,0.5064119254634598
A767,0.95,0.5037522817961824
A768,0.48,0.4693247670141035
A765,0.04,0.4708977442230356
A766,0.23,0.4766682056307533
A763,0.37,0.5000012437900678
A1723,0.6,0.4999404024193624
A764,0.58,0.5070173978999675
A1722,0.44,0.4973019109231451
A761,0.64,0.4973123129804344
A1721,0.18,0.5000595854241733
A762,0.97,0.5314904320591401
A1720,0.87,0.5127921392595434
A760,0.61,0.5161152928442172
A778,0.17,0.4871790055484424
A779,0.73,0.4953231188003396
A776,0.01,0.4997405691949385
A777,0.56,0.4999979743916391
A774,0.71,0.4987221243341275
A775,0.64,0.5091792819140398
A772,0.38,0.4950111615700024
A773,0.12,0.4697595568939454
A770,0.06,0.4999772301887632
A771,0.02,0.4914324741907269
A309,0.12,0.501447867628857
A307,0.04,0.4971382436096
A308,0.02,0.4994192126066882
A305,0.62,0.4939776413866564
A789,0.66,0.4980549485205739
A306,0.51,0.5032758748853575
A303,0.95,0.4999969998175468
A787,0.01,0.4965153522925639
A304,0.81,0.4993291302340318
A788,0.8,0.4953605393797656
A301,0.74,0.5015541043352918
A785,0.59,0.4505029220749457
A302,0.79,0.510007898027101
A786,0.23,0.4539838321795205
A783,0.25,0.4995354388564736
A300,0.62,0.4999857273259134
A784,0.38,0.5034835220957304
A781,0.95,0.4968761727058323
A782,0.83,0.498766370699744
A780,0.31,0.4943957577948186
A318,0.26,0.4992350627180867
A319,0.93,0.50001693703686
A316,0.31,0.4539742658888178
A317,0.57,0.499596210469395
A314,0.94,0.5730676510376752
A798,0.83,0.498418866921916
A315,0.83,0.500480135004736
A799,0.05,0.4926048034236591
A312,0.8,0.5017191015506377
A796,0.2,0.5043374639929434
A313,0.75,0.4965886118756667
A797,0.12,0.4885188870647042
A310,0.73,0.5195925274170641
A794,0.95,0.5023029656724076
A311,0.55,0.50959838492961
A795,0.8,0.5104267718179003
A792,0.57,0.4948436390125094
A793,0.4,0.5002710691699753
A790,0.26,0.5024033385743271
A791,0.76,0.5059034626080408
A329,0.81,0.5033163305632781
A327,0.25,0.4783295965372734
A328,0.56,0.5081565033634268
A325,0.9,0.500425110514563
A326,0.25,0.4990264651065234
A323,0.84,0.4956556373622086
A324,0.44,0.5008294438297171
A321,0.2,0.4868182555465064
A322,0.26,0.4973804254098048
A320,0.01,0.4970752725314119
A338,0.91,0.5256025170782485
A339,0.15,0.4997367970704029
A336,0.87,0.5122519131472759
A337,0.78,0.5053834981179401
A334,0.05,0.48884167953907
A335,0.44,0.4965889925538703
A332,0.58,0.4980580681100973
A333,0.28,0.4970784300633395
A330,0.58,0.4043218073077584
A331,0.33,0.4628739062508449
A349,0.25,0.4967972133149992
A347,0.69,0.4994080529177863
A348,0.43,0.5000002442112855
A345,0.62,0.5193502349933781
A346,0.24,0.557537768717237
A343,0.4,0.5012083646154554
A344,0.78,0.5132139394511821
A341,0.45,0.4999856789438929
A342,0.61,0.4920968039952186
A340,0.91,0.5002453971104581
A358,0.17,0.496299899930434
A359,0.3,0.4974408334183599
A356,0.53,0.5004499727933305
A357,0.23,0.4936457258024826
A354,0.35,0.5007997047074482
A355,0.39,0.4975281843552999
A352,0.2,0.4980317614240502
A353,0.14,0.5003346678369249
A350,0.67,0.5000528257221231
A351,0.53,0.5011586504505673
A369,0.87,0.513899313366209
A367,0.01,0.5021091268899305
A368,0.31,0.4992883034166673
A365,0.63,0.4795344334182231
A366,0.29,0.4999812469899499
A363,0.22,0.497505629298182
A364,0.66,0.5054922598507053
A361,0.05,0.5001071475629318
A362,0.15,0.5000165371995917
A360,0.76,0.6900308939952055
A2169,0.87,0.4996417567116171
A2168,0.15,0.5011819738070347
A2167,0.03,0.4697063840222475
A378,0.91,0.4999092075600486
A379,0.05,0.4677678772446877
A376,0.15,0.4880880177386256
A377,0.41,0.5009662959655842
A374,0.9,0.4999734829283982
A2173,0.38,0.5115795166141625
A375,0.74,0.5016828893003892
A2172,0.57,0.5029332346306026
A372,0.41,0.5000014667006976
A2171,1.0,0.501473191774208
A373,0.09,0.4937662012785267
A2170,0.52,0.4707286123490951
A370,0.66,0.4945916371546531
A2177,0.49,0.499904066774089
A371,0.65,0.5022778683750656
A2176,1.0,0.5000029735660111
A2175,0.05,0.2641204140944162
A2174,0.41,0.4977362253943826
A2159,0.88,0.5012229149865401
A2158,0.47,0.4994722678245418
A2157,0.29,0.5042065749957784
A2156,0.62,0.4997176837742598
A389,0.19,0.4985065472900871
A387,0.56,0.5063676875743713
A388,0.0,0.9996141187522912
A385,0.86,0.4914356084416374
A2162,0.62,0.5395451339916798
A386,0.45,0.4821681872459343
A2161,0.33,0.5013023783049962
A383,0.17,0.5000388880588756
A2160,0.8,0.4999845384384468
A384,0.44,0.4995860505477319
A381,0.84,0.4934264062961567
A2166,0.15,0.4871540594083341
A382,0.39,0.4977427800882187
A2165,0.48,0.4985467592413221
A2164,0.68,0.4209160421290663
A380,0.52,0.4989075303142873
A2163,0.57,0.4972407420307355
A2189,0.9,0.4998853219715399
A398,0.09,0.4999919801709568
A399,0.22,0.5020229881030561
A396,0.18,0.4936163488615589
A2195,0.58,0.4867818815987066
A397,0.62,0.5025149104455663
A2194,0.06,0.4347774029665391
A394,0.14,0.5000149925205439
A2193,0.8,0.5240245629396784
A395,0.87,0.5111258134436548
A2192,0.19,0.4933595340079501
A392,0.17,0.5000002048387657
A2199,0.39,0.5044759964140945
A393,0.27,0.5032512471157343
A2198,0.23,0.4876286304626873
A390,0.98,0.5154191595023916
A2197,0.44,0.4997496064407296
A391,0.87,0.4999474578878436
A2196,0.48,0.4999865429205986
A2191,0.3,0.4877129455408529
A2190,0.72,0.4997747274549713
A2179,0.67,0.4985618302277355
A2178,0.84,0.604522259763
A2184,0.77,0.5001029327609909
A2183,0.66,0.5002172793406863
A2182,0.69,0.4997912066263023
A2181,0.47,0.5003885637955806
A2188,0.18,0.4970350017002
A2187,0.07,0.4998742662048264
A2186,0.35,0.4973107187843356
A2185,0.29,0.4991494540609605
A2180,0.97,0.5000252812899671
A1279,0.54,0.5011051986802991
A2126,0.35,0.4966225062466951
A1278,0.1,0.4874818082376425
A2125,0.2,0.5235443081265359
A1277,0.76,0.505683340961894
A2124,0.36,0.4954080690252298
A1276,0.77,0.5022183746724294
A2123,0.67,0.4977324340281794
A2129,0.01,0.4687976780658731
A2128,0.09,0.498351813465346
A2127,0.07,0.4883594671691815
A1282,0.5,0.5002745826381418
A1281,0.38,0.4957321881954951
A1280,0.68,0.5031685176333122
A1286,0.4,0.4977604187342113
A2133,0.03,0.495642070574203
A1285,0.99,0.5007166012975871
A2132,0.38,0.4924911644414884
A1284,0.33,0.5037482499318302
A2131,0.22,0.4879895774100821
A1283,0.9,0.5282656492319758
A2130,0.53,0.5040103770127442
A1268,0.15,0.4935295015835899
A2115,0.05,0.4979087690825811
A2599,0.19,0.4988163774272576
A1267,0.92,0.5019229497803043
A2114,0.05,0.4849625072405186
A2598,0.08,0.4985125675987212
A1266,0.55,0.5095422411085543
A2113,0.52,0.4996643649906302
A2597,0.94,0.5075347579763589
A1265,0.43,0.4933966002670698
A2112,0.71,0.4928197647306562
A2596,0.2,0.4876311339312908
A2119,0.91,0.5002703865935253
A2118,0.52,0.5029049840373715
A2117,0.82,0.5135498832751334
A1269,0.28,0.4802940321742154
A2116,0.04,0.5000108358683519
A1271,0.46,0.4963037323428345
A1270,0.35,0.5001365764107354
A1275,0.11,0.4993067803156452
A2122,0.08,0.4970166930648151
A1274,0.7,0.4998575122634555
A2121,0.43,0.4909353818369056
A1273,0.59,0.4956611669743766
A2120,0.28,0.4877316476027795
A1272,0.52,0.5111687905713455
A2148,0.83,0.5015200041127299
A2147,0.86,0.5011008390588169
A1299,0.6,0.5000191432035498
A2146,0.85,0.4999205536860801
A1298,0.08,0.4873292248686445
A2145,0.54,0.5004989792649178
A2149,0.23,0.4946100478727904
A2151,0.56,0.5089122475556814
A2150,0.67,0.5030492980116157
A2155,0.63,0.500131764804525
A2154,0.93,0.5028990931818691
A2153,0.33,0.5116226800815783
A2152,0.9,0.4932195023427753
A2137,0.09,0.4946907478426282
A1289,0.05,0.4963697974249996
A2136,0.85,0.4999904938704774
A1288,0.01,0.498780246182093
A2135,0.44,0.5009185795679479
A1287,0.77,0.5239765338110952
A2134,0.23,0.4999995515341928
A2139,0.3,0.5175383645573142
A2138,0.31,0.4615058371138008
A1293,0.65,0.5391624277777234
A2140,0.81,0.4821424191008741
A1292,0.73,0.5000165916202762
A1291,0.1,0.473277219889873
A1290,0.65,0.5195606504141612
A1297,0.56,0.499721555205642
A2144,0.56,0.5006213723321394
A1296,0.44,0.5000586802244055
A2143,0.53,0.5017534053447399
A1295,0.72,0.5023279663456581
A2142,0.58,0.4999935645550075
A1294,0.43,0.5133168327612653
A2141,0.91,0.5033130599026574
A1235,0.23,0.4948897242232989
A2566,0.26,0.5003976389533079
A1234,0.53,0.4963968340605404
A2565,0.8,0.5125067694528748
A1233,0.05,0.4925318053736138
A2564,0.43,0.4981962508353568
A1232,0.73,0.4927519995995754
A2563,0.83,0.5015345708375312
A1239,0.93,0.4996208240392672
A1238,0.23,0.5020206729475096
A2569,0.57,0.4999942104109687
A1237,0.5,0.5256922227119067
A2568,0.54,0.502068094342211
A1236,0.32,0.491014342662838
A2567,0.42,0.5028762443977213
A1242,0.15,0.4993594071966995
A2573,0.53,0.4997938007924601
A1241,0.02,0.4934416684951366
A2572,0.26,0.3509796175823528
A1240,0.8,0.5010358440022298
A2571,0.88,0.4998849424176092
A2570,0.73,0.498957236804647
A1229,0.07,0.4963950737334061
A1224,0.95,0.4999678468798467
A2555,0.37,0.50413020280737
A1223,0.32,0.4974996065980988
A2554,0.12,0.3907304717839492
A1222,0.54,0.5082360202873797
A2553,0.89,0.4984999937362008
A1221,0.51,0.5000904307037176
A2552,0.92,0.5049741635275007
A1228,0.96,0.5139124930433538
A2559,0.46,0.4992630673333617
A1227,0.71,0.5006841357172589
A2558,0.63,0.503326453224848
A1226,0.43,0.5040553577811138
A2557,0.44,0.4973519102115989
A1225,0.1,0.5025870850202262
A2556,0.97,0.5091125271499124
A1231,0.39,0.5026287572656257
A2562,0.25,0.5074855335995376
A1230,0.26,0.4085581178320144
A2561,0.84,0.5011814217552014
A2560,0.83,0.4985782253579929
A2109,0.65,0.4996592587844342
A1257,0.21,0.5000954202622057
A2104,0.01,0.4956297936014348
A2588,0.12,0.502074672548873
A1256,0.13,0.4970962864412721
A2103,0.35,0.5010587332420994
A2587,0.68,0.502731711304192
A1255,0.17,0.4989347086823259
A2102,0.64,0.510804305429428
A2586,0.68,0.4805554597509876
A1254,0.12,0.4865258038121491
A2101,0.01,0.4912547858625843
A2585,0.77,0.4716959432883199
A2108,0.05,0.4992713259804712
A2107,0.86,0.5029195689331426
A1259,0.84,0.4990589555100694
A2106,0.99,0.5078141560384817
A1258,0.51,0.4846750129205147
A2105,0.49,0.5070041306405711
A2589,0.75,0.5000002257513847
A1260,0.21,0.5013550246992041
A2591,0.66,0.4989110904520332
A2590,0.76,0.5058888428261986
A1264,0.27,0.4729030586455147
A2111,0.18,0.5004821239697503
A2595,0.17,0.4986930921003593
A1263,0.2,0.4984333088564322
A2110,0.41,0.5024492331560274
A2594,0.21,0.4942510568337677
A1262,0.22,0.5076306272243173
A2593,0.58,0.494951486165897
A1261,0.82,0.5139710313976104
A2592,0.18,0.4999506217152192
A1246,0.99,0.5002920083672346
A2577,0.49,0.5134315178027772
A1245,0.91,0.9999918258571326
A2576,0.28,0.4969679301772842
A1244,0.78,0.4999769556845941
A2575,0.27,0.4934323048825952
A1243,0.28,0.5016066257857096
A2574,0.03,0.4963001940341238
A1249,0.36,0.4992744835352173
A1248,0.22,0.4976786926785047
A2579,0.35,0.5001471239136643
A1247,0.29,0.5033591316631327
A2578,0.6,0.4993310975448378
A2580,0.69,0.5214369165999041
A1253,0.25,0.5022940198217423
A2100,0.39,0.503819914890478
A2584,0.23,0.4440862922831315
A1252,0.97,0.5133014058545042
A2583,0.21,0.4993446033981236
A1251,0.23,0.5025198225658147
A2582,0.78,0.4930866980391559
A1250,0.92,0.506772809985389
A2581,0.82,0.5061782100948422
A1439,0.81,0.5009185115253257
A1438,0.88,0.5140752159626143
A2769,0.19,0.4999924190801761
A1433,0.41,0.5002548787539116
A2764,0.78,0.4982653497117843
A1432,0.31,0.4977340327505253
A2763,0.49,0.4954633436244108
A1431,0.42,0.5007081265749157
A2762,0.3,0.4772863948470083
A1430,0.63,0.5004051776165436
A2761,0.79,0.4930728461769302
A1437,0.22,0.4882970091116241
A2768,0.55,0.5309815067904871
A1436,0.3,0.5030345106297738
A2767,0.9,0.5013302636569996
A1435,0.19,0.448719239848192
A2766,0.77,0.50032963584115
A1434,0.55,0.516868106685016
A2765,0.73,0.4874438685644522
A1440,0.61,0.5037117236792519
A2771,0.36,0.4978537359836631
A2770,0.8,0.5033675617373553
A1429,0.24,0.501726499281533
A1428,0.09,0.4890934827035289
A2759,0.44,0.4989160873345372
A1427,0.34,0.4975347244371575
A2758,0.14,0.4974570123382401
A1422,0.36,0.4950349660279817
A2753,0.94,0.5181753057755023
A1421,0.63,0.5000999100585883
A2752,0.66,0.5419473656209921
A1420,0.37,0.500868759754213
A2751,0.44,0.509996880481952
A2750,0.08,0.4802280092060771
A1426,0.26,0.4945444234952666
A2757,0.31,0.4993699887182912
A1425,0.03,0.5000598779197128
A2756,0.58,0.5176136917724585
A1424,0.43,0.499525741324637
A2755,0.66,0.6572011613220272
A1423,0.18,0.4966963115018418
A2754,0.57,0.393245409142045
A2760,0.81,0.5022563593450807
A2309,0.91,0.5136000286338699
A2308,0.35,0.5001765407914305
A2307,0.8,0.49857147556349
A1455,0.85,0.5004943050260628
A2302,0.65,0.5067409571177094
A2786,0.1,0.4709157105761572
A1454,0.12,0.5028201970118593
A2301,0.27,0.4885294658129022
A2785,0.52,0.4759886310929503
A1453,0.36,0.4913948274318311
A2300,0.81,0.4888912974128843
A2784,0.95,0.5257215534348442
A1452,0.52,0.5045985113333277
A2783,0.21,0.5000747894943885
A1459,0.64,0.4945536095362171
A2306,0.32,0.499973689836631
A1458,0.4,0.5010989395154098
A2305,0.34,0.5003438643386086
A2789,0.27,0.4993549168373208
A1457,0.16,0.5020174476126071
A2304,0.89,0.5016875890821367
A2788,0.0,0.882376619709136
A1456,0.22,0.5009685794967169
A2303,0.55,0.4867540841282691
A2787,0.25,0.4764352231448747
A1462,0.17,0.5001350820677418
A2793,0.91,0.5016875323157902
A1461,0.18,0.501200840266949
A2792,0.96,0.5019967369438565
A1460,0.02,0.4999898778815366
A2791,0.76,0.4824554734264874
A2790,0.52,0.5145943310292841
A808,0.75,0.5034161055648732
A809,0.31,0.5078690360935012
A806,0.57,0.5009951130521408
A807,0.48,0.4980831570043995
A1449,0.93,0.4997337219336079
A804,0.43,0.5131942755499266
A805,0.85,0.5029294306134029
A802,0.34,0.4989343836798015
A803,0.13,0.4806792883897228
A800,0.76,0.5015507944085742
A1444,0.67,0.5083128934375549
A2775,0.22,0.5058870195173816
A801,0.87,0.5000142931440748
A1443,0.1,0.4966119508379929
A2774,0.38,0.4679535564478171
A1442,0.24,0.503694105001526
A2773,0.89,0.4960502460812133
A1441,0.4,0.5028210936099876
A2772,0.3,0.5049029503072183
A1448,0.04,0.5008858309181871
A2779,0.91,0.5016778820035083
A1447,0.09,0.4945085632215452
A2778,0.71,0.5042366877527388
A1446,0.18,0.4986350796922913
A2777,0.32,0.5108721469194197
A1445,0.17,0.4787247398686454
A2776,0.49,0.498202873758443
A1451,0.64,0.4988697599752006
A2782,0.83,0.5063871244285476
A1450,0.83,0.4968520244139388
A2781,0.83,0.4984711418307416
A2780,0.82,0.5047301739061719
A819,0.46,0.4957341025341276
A2728,0.45,0.5000018140306758
A2727,0.54,0.4934073512762607
A817,0.24,0.4981205912518014
A1879,0.09,0.4414285232322849
A2726,0.28,0.5000034420857986
A818,0.54,0.4927433574288273
A1878,0.15,0.5007773560395482
A2725,0.59,0.4999991094687856
A815,0.87,0.608877981892166
A816,0.35,0.5009816429001394
A813,0.2,0.4998701717373029
A814,0.17,0.4976365569612334
A2729,0.16,0.4999341850701443
A811,0.86,0.5004407866577508
A1873,0.59,0.5077619828756305
A2720,0.5,0.470637066455868
A812,0.65,0.4900311534096171
A1872,0.32,0.48549822862048
A1871,0.11,0.4510792748787758
A810,0.33,0.5021594523116142
A1870,0.21,0.5011334929017845
A1877,0.69,0.4999950368276879
A2724,0.67,0.4999982364559935
A1876,0.78,0.4892321500967316
A2723,0.21,0.49370086683191
A1875,0.27,0.5007039033970018
A2722,0.77,0.505842092515575
A1874,0.68,0.5163837137440993
A2721,0.74,0.4999673538291057
A1880,0.51,0.5015179579161901
A2717,0.29,0.4793043463104512
A1869,0.55,0.4933652087585587
A2716,0.77,0.4966725861966031
A828,0.79,0.502091024363999
A1868,0.97,0.5299607634819747
A2715,0.66,0.5011580493365729
A829,0.73,0.5007568358953153
A1867,0.08,0.5001473810306779
A2714,0.28,0.5000332876454489
A826,0.74,0.497136534442717
A827,0.44,0.4648389622735048
A824,0.64,0.5024806096024066
A2719,0.09,0.4380508056304914
A825,0.51,0.5055393869629878
A2718,0.19,0.498514616150177
A822,0.29,0.4931101135403482
A1862,0.24,0.4816914512524883
A823,0.19,0.4873220887312283
A1861,0.49,0.5033459665767475
A820,0.57,0.4940842898689044
A1860,0.07,0.4982066489682097
A821,0.02,0.4964730519953271
A1866,0.89,0.499430074079656
A2713,0.12,0.4990052698899387
A1865,0.77,0.4861873821947094
A2712,0.62,0.5000001565110591
A1864,0.3,0.4567665298774625
A2711,0.3,0.4092420560241188
A1863,0.87,0.5224557984642982
A2710,0.77,0.5065626382139924
A1419,0.27,0.4888047248765537
A1418,0.42,0.4938922653146988
A2749,0.79,0.4995697067153857
A839,0.56,0.4973946797854001
A1417,0.57,0.4983451812494571
A2748,0.48,0.4924960813132978
A1416,0.11,0.4448030262268689
A2747,0.82,0.5117446881536554
A837,0.45,0.4888089220723375
A838,0.5,0.5
A835,0.66,0.5158827044146634
A836,0.23,0.5036074461017995
A833,0.97,0.5166735238061012
A1411,0.87,0.4999907650064585
A1895,0.26,0.5001592356043895
A2742,0.63,0.4956500082731019
A834,0.26,0.4976600602640443
A1410,0.38,0.5001166778344485
A1894,0.77,0.5498755318371246
A2741,0.7,0.5420415183236581
A831,0.27,0.4981475126086829
A1893,0.66,0.5010942455320919
A2740,0.12,0.5001812895551245
A832,0.45,0.4936327281129223
A1892,0.94,0.5062738946086255
A1415,0.01,0.4664596604150565
A1899,0.41,0.4258165901873929
A2746,0.8,0.5076676167596736
A830,0.85,0.4881756837231172
A1414,0.8,0.5005925637484588
